y_true,y_pred
0.0,-0.0077270116
0.0,-0.029280936
0.0,2.6798255
0.0,0.0046680365
7.0,4.4449797
0.0,0.013810016
1.0,1.5206972
0.0,-0.004193062
0.0,1.1720055
0.0,-0.015307909
4.0,1.1977447
0.0,-0.012552727
1.0,1.1463786
0.0,-0.051319093
0.0,0.0011242203
0.0,0.11284257
0.0,-0.02981268
0.0,0.107382715
0.0,-0.006675393
0.0,2.121438
0.0,0.06811828
8.0,3.5326266
0.0,-0.01724564
1.0,1.1382921
0.0,-0.027257215
0.0,0.7957692
0.0,-0.038121138
4.0,0.93956614
0.0,-0.058183793
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
0.0,2.4391677
0.0,0.10386948
0.0,4.441884
0.0,0.34566602
3.0,4.260247
0.0,-0.015062872
0.0,0.0048213582
0.0,-0.008854525
3.0,1.987145
0.0,-0.018882174
0.0,-0.03315564
0.0,-0.02051891
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
0.0,0.036185976
0.0,0.037610255
0.0,0.01976631
0.0,0.016766537
0.0,-0.016347507
0.0,-0.018857969
0.0,0.008974434
0.0,-0.009025098
0.0,2.1259167
0.0,0.07698489
0.0,0.031621914
0.0,-0.016432863
0.0,-0.017690811
0.0,-0.00554774
0.0,-0.0014971576
0.0,3.3532982
0.0,0.47901288
6.0,4.5636363
0.0,0.019935237
0.0,0.028864149
0.0,0.075263105
2.0,1.6790458
0.0,-0.023984704
0.0,-0.03906964
0.0,-0.022669645
0.0,-0.028432898
0.0,-0.01336734
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
0.0,2.4391677
0.0,0.10386948
0.0,0.018969886
0.0,0.0077010593
0.0,0.008308013
0.0,-0.010552641
0.0,-0.020737171
0.0,1.6837218
0.0,-0.007106594
7.0,4.5543914
0.0,0.02306599
3.0,1.4435145
0.0,-0.037888844
4.0,1.2121953
0.0,-0.025120616
0.0,-0.012378608
0.0,0.0105874855
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.038469754
0.0,0.07565778
0.0,0.045920998
0.0,0.083014116
0.0,0.034388646
0.0,0.09427817
0.0,0.041202836
0.0,0.17688859
0.0,0.18687747
0.0,0.15174827
0.0,0.0673693
1.0,0.24220893
0.0,0.022621363
2.0,1.2425613
0.0,0.020260993
0.0,1.7937673
0.0,0.026409836
1.0,1.9774566
0.0,0.0012804172
1.0,1.8625991
0.0,-0.014937821
1.0,1.7253822
0.0,-0.005286555
16.0,1.8364825
0.0,0.00730564
0.0,0.028340664
0.0,0.008875867
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
7.0,4.469005
0.0,0.050497103
3.0,1.6812305
0.0,0.015307086
0.0,1.392216
0.0,0.0036727055
5.0,1.2522635
0.0,-0.016263342
1.0,1.4876184
0.0,-0.049683575
6.0,1.4250557
0.0,-0.04651501
3.0,1.5126196
0.0,-0.058878623
2.0,1.3528048
0.0,-0.053555425
0.0,-0.01639104
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
0.0,0.045114975
0.0,0.04374456
0.0,0.07316385
0.0,0.039931763
0.0,0.005647928
0.0,0.020906173
0.0,0.22347517
0.0,0.09956944
0.0,0.23538232
0.0,-0.012726707
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.062222246
0.0,-0.013277323
0.0,-0.014419048
0.0,-0.026313879
0.0,-0.02430285
0.0,-0.00682874
0.0,-0.009694508
8.0,1.5936443
0.0,0.02511969
1.0,1.4949405
0.0,0.0044360464
0.0,-0.024371246
0.0,0.010148596
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
0.0,2.4391677
0.0,0.10386948
7.0,4.441884
0.0,0.034509353
2.0,1.552383
0.0,0.009785159
14.0,1.4424242
0.0,-0.0065336353
0.0,-0.007379191
0.0,-0.019059788
3.0,0.05017609
0.0,-0.009088136
0.0,-0.025453808
0.0,0.069080174
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
0.0,-0.005585333
0.0,-0.009307423
0.0,-0.008577875
0.0,0.0067184065
0.0,-0.019921508
0.0,1.8080192
0.0,-0.013900566
7.0,3.9022627
0.0,-0.0018741987
0.0,1.1952767
0.0,-0.01906711
0.0,0.020026457
0.0,0.007736321
0.0,0.9188414
0.0,-0.021697912
0.0,-0.03984964
0.0,-0.01559568
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,-0.023607537
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
6.0,0.034266774
0.0,0.2891478
1.0,2.5694835
0.0,0.065403685
10.0,0.36406407
0.0,-0.0047229817
10.0,0.5930273
0.0,-0.02698044
0.0,-0.03409823
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.008701292
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
0.0,-0.0044841645
0.0,-0.010144949
0.0,-0.00966696
0.0,0.0070156264
0.0,-0.019700434
0.0,1.8892956
0.0,-0.011610517
2.0,3.8781471
0.0,-0.05290409
0.0,1.5034026
0.0,-0.038735587
4.0,1.6389213
0.0,-0.053676132
0.0,0.018679101
0.0,-0.025418228
1.0,1.6308521
0.0,-0.02189735
0.0,-0.025206415
0.0,-0.021205433
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,0.069812305
0.0,0.05236462
0.0,0.058160435
0.0,0.04967271
0.0,0.037722044
0.0,0.034584463
0.0,-0.024232743
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.0027788288
0.0,-0.004762259
0.0,-0.0007613524
0.0,0.0018144152
0.0,0.004828857
0.0,0.01806941
0.0,0.03001541
0.0,0.034405593
0.0,-0.011095695
0.0,0.018266594
0.0,0.037900798
0.0,0.049867902
0.0,0.07982289
1.0,0.070656195
0.0,0.013149953
0.0,0.59694785
0.0,0.033775374
0.0,0.7224753
0.0,0.04907002
0.0,-0.016978336
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
4.0,4.46393
0.0,0.012994998
5.0,1.6963627
0.0,0.01745283
0.0,-0.0006069794
0.0,0.025534084
0.0,2.142588
0.0,-0.02673748
0.0,-0.015066102
0.0,0.0076826047
0.0,-0.02404668
1.0,0.080362074
0.0,0.014367193
0.0,0.09604739
0.0,0.013435863
0.0,0.13102643
0.0,-0.008365732
0.0,-0.011268484
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
0.0,0.05404189
0.0,0.02826729
0.0,0.075606704
0.0,0.041978702
0.0,0.052217517
0.0,0.034050416
0.0,0.043813236
0.0,0.019991498
0.0,0.01212216
0.0,0.017763551
0.0,0.05465352
0.0,0.0441759
0.0,0.053959295
0.0,0.0462518
0.0,0.05248616
0.0,0.025908211
0.0,0.0075162877
0.0,0.009354275
0.0,0.0066096564
0.0,-0.004635738
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
0.0,-0.01715903
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.02425031
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
0.0,0.045114975
0.0,0.04374456
0.0,0.07316385
0.0,0.043369066
0.0,0.055177875
0.0,0.037151378
0.0,0.09919153
0.0,0.048760083
0.0,-0.008543195
0.0,-0.0108328005
0.0,0.0006469153
0.0,0.0016897819
0.0,0.051352736
0.0,0.03775927
0.0,3.3413122
0.0,0.72346735
7.0,4.6130886
0.0,0.012293492
0.0,1.5236399
0.0,0.00872827
0.0,-0.019148527
0.0,-0.0050458126
3.0,0.8511465
0.0,-0.0343639
0.0,-0.047339264
0.0,-0.022016866
0.0,-0.030182488
0.0,-0.0035784706
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,-0.023830572
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,-0.015419483
0.0,-0.016082117
0.0,-0.0226824
0.0,-0.020789102
0.0,-0.0140933925
0.0,-0.032797877
0.0,2.2860165
0.0,-0.006863508
7.0,4.052204
0.0,0.025356
2.0,1.459914
0.0,0.0011866636
0.0,-0.000670322
0.0,-0.013809079
3.0,0.9302275
0.0,-0.032082576
0.0,-0.018231535
0.0,0.018623065
0.0,-0.034388155
0.0,0.03056827
0.0,-0.0008173994
0.0,0.03770635
0.0,0.009974401
0.0,0.12157993
0.0,-0.009345712
0.0,0.071198955
0.0,-0.0043480434
0.0,0.14232238
0.0,0.05701011
0.0,0.2093178
0.0,0.07689766
0.0,0.12151977
0.0,0.1350698
0.0,0.16425689
0.0,0.18972398
0.0,0.10570849
0.0,0.1386541
0.0,0.07837131
0.0,0.10941888
0.0,0.111871846
0.0,0.12196565
0.0,0.0938324
0.0,0.110708565
0.0,0.08544718
0.0,0.12706758
0.0,0.094108574
0.0,0.11015443
0.0,0.08389233
0.0,0.098895855
0.0,0.06465851
2.0,0.08824134
0.0,-0.02911562
0.0,0.065821394
0.0,0.004468978
0.0,0.036607806
0.0,-0.007539758
0.0,0.012685505
0.0,0.023289824
0.0,0.034120116
0.0,0.043115545
0.0,0.05185726
0.0,0.029416729
0.0,0.06632637
0.0,0.052189987
0.0,0.07431413
0.0,0.07599238
0.0,0.06667588
0.0,0.046943057
0.0,0.065728836
0.0,0.05356637
0.0,0.10240415
1.0,0.08243841
0.0,0.034004614
0.0,0.24059403
0.0,0.016684968
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
0.0,0.045114975
0.0,0.04374456
0.0,0.07316385
0.0,0.043369066
0.0,0.055177875
0.0,0.029614026
0.0,0.11365605
0.0,0.057251297
0.0,-0.01962791
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,-0.023830572
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
7.0,0.020410946
0.0,0.21974514
22.0,2.4994173
0.0,-0.016195565
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
6.0,2.359906
0.0,0.005237094
0.0,1.7249416
0.0,-0.01736565
0.0,1.4878701
0.0,0.007185794
0.0,1.2580473
0.0,-0.015513136
3.0,1.2706587
0.0,-0.04485397
0.0,1.4352137
0.0,-0.048465572
0.0,1.7220613
0.0,-0.026927546
4.0,1.561194
0.0,-0.03707675
1.0,1.6288686
0.0,-0.05111175
4.0,1.4500004
0.0,-0.060600247
1.0,1.6033466
0.0,-0.06471167
2.0,1.6472634
0.0,-0.066873
1.0,1.4955602
0.0,-0.058903843
0.0,1.4367129
0.0,-0.048655096
2.0,1.2786899
0.0,-0.0655312
0.0,0.1678738
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
7.0,2.4391677
0.0,0.063436575
23.0,1.6172575
0.0,0.0078282
0.0,0.027392654
0.0,-0.008344289
0.0,-0.032201078
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
6.0,2.3908136
0.0,0.021324899
0.0,0.0046025156
0.0,-0.014163549
1.0,2.2507358
0.0,-0.021645399
0.0,-0.006602741
0.0,0.006059889
0.0,-0.01994285
0.0,0.04848227
0.0,0.011670681
0.0,0.049781393
0.0,-0.010606231
0.0,0.072668724
0.0,-0.01999906
0.0,0.13348499
0.0,-0.007270466
0.0,0.07026942
0.0,0.017971426
0.0,0.06360713
0.0,0.04671051
0.0,0.06743005
0.0,0.055339057
0.0,0.0918055
0.0,0.025275875
0.0,0.08448987
0.0,0.047855794
0.0,0.058214895
0.0,0.059092894
0.0,0.051919334
0.0,-0.010497823
0.0,-0.01584202
0.0,-0.01305748
0.0,-0.011853919
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
1.0,0.01938538
0.0,0.0040402343
0.0,-0.02815393
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,-0.023830572
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.0072323414
0.0,-0.011881518
0.0,-0.014226994
0.0,-0.015515163
0.0,-0.014284636
0.0,-0.018103939
0.0,2.4391677
0.0,0.10386948
7.0,4.441884
0.0,0.034208246
0.0,1.5521823
0.0,0.013775438
0.0,-0.006481958
0.0,0.027805489
0.0,2.2394836
0.0,-0.019979125
0.0,-0.043724228
0.0,-0.025637211
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,-0.015419483
0.0,-0.016082117
0.0,-0.0226824
0.0,-0.020789102
0.0,-0.0140933925
0.0,-0.032797877
0.0,2.2860165
0.0,-0.006863508
0.0,0.021510657
0.0,-0.012578566
0.0,-0.012088088
0.0,0.0013139441
0.0,0.004619019
7.0,1.4795783
0.0,0.019973665
2.0,1.5397589
0.0,-0.001433929
0.0,-0.028159996
0.0,-0.015238106
3.0,0.68045616
0.0,-0.032679144
0.0,-0.042225003
0.0,-0.0163632
0.0,-0.038110573
0.0,-0.0073513514
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,-0.015419483
0.0,-0.016889434
0.0,-0.01641156
0.0,-0.01736123
0.0,-0.008858477
0.0,-0.0317429
0.0,2.361033
0.0,-0.0039496473
0.0,3.9881523
0.0,-0.004267386
0.0,4.5004582
0.0,0.0067126057
0.0,0.019888904
0.0,0.015889429
0.0,0.015488031
0.0,0.12134879
0.0,0.082558095
0.0,1.7034413
0.0,0.8540331
7.0,0.8076812
0.0,-0.0010260969
2.0,1.3917823
0.0,-0.015027864
0.0,0.98334694
0.0,-0.026141064
4.0,0.95922565
0.0,-0.029970422
1.0,0.7332228
0.0,-0.05742795
8.0,0.46692446
0.0,-0.028478406
1.0,0.9276328
0.0,-0.03779528
0.0,-0.008284733
0.0,0.001254376
0.0,-0.009147603
0.0,-0.012441811
0.0,0.011523907
0.0,0.52433825
0.0,-0.0027127124
8.0,0.21047337
0.0,-0.016271751
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.008210688
0.0,-0.019785766
0.0,-0.020294229
0.0,-0.018468592
0.0,-0.020709103
0.0,-0.033289403
0.0,2.5707827
0.0,-0.017689265
0.0,-0.010228962
0.0,-0.0012066759
0.0,-0.0022679335
0.0,0.026393205
0.0,0.02400473
0.0,0.86895853
0.0,0.7266783
7.0,3.4771469
0.0,0.023263806
3.0,1.593776
0.0,-0.0016171552
9.0,0.9140081
0.0,-0.0053259586
0.0,0.0015802718
0.0,-0.0153988125
0.0,-0.019972172
0.0,0.006297199
0.0,0.078429826
3.0,0.050558172
0.0,0.017353883
0.0,-0.0009171061
0.0,0.011405505
2.0,1.4985535
0.0,0.0065007797
0.0,-0.015394392
0.0,-0.023675578
0.0,0.0051867086
0.0,-0.029424138
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
7.0,2.359906
0.0,0.019001488
0.0,1.694771
0.0,-0.004010115
0.0,-0.0011786207
0.0,0.016843937
0.0,1.7780757
0.0,-0.020207403
0.0,-0.01597861
0.0,0.07019881
0.0,0.0030421799
0.0,0.06002188
0.0,0.012510157
0.0,0.08925362
0.0,-0.0019348181
0.0,0.052771833
0.0,-0.010551274
0.0,0.066959925
0.0,0.022007443
0.0,0.07275265
0.0,0.04235016
0.0,0.109646924
0.0,0.12629077
0.0,0.074748546
0.0,0.043561425
0.0,0.06410822
0.0,0.06373838
0.0,0.066758916
0.0,0.07683186
0.0,0.060919754
0.0,0.07817561
0.0,0.06784941
0.0,0.0691853
0.0,0.06702241
0.0,0.047761306
0.0,0.04346939
0.0,-0.009373476
0.0,-0.016939325
0.0,-0.016105093
0.0,-0.016968647
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
7.0,4.469005
0.0,0.050497103
0.0,1.6812305
0.0,0.016134048
0.0,-0.0033679619
0.0,0.100404665
0.0,2.029811
0.0,-0.019544492
0.0,-0.03713296
0.0,-0.020471692
0.0,-0.023363374
0.0,-0.022982521
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
7.0,4.46393
0.0,0.060215544
6.0,1.7093629
0.0,0.02211513
3.0,1.3888278
0.0,0.00085810793
0.0,-0.017892174
0.0,-0.007783211
3.0,1.778157
0.0,-0.039139774
0.0,-0.017997632
0.0,-0.012197991
0.0,-0.014028441
0.0,-0.018417852
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
0.0,4.469005
0.0,0.1316455
0.0,4.309597
0.0,0.2671096
0.0,4.178219
0.0,1.7628716
7.0,3.4412653
0.0,0.021443857
0.0,1.5045509
0.0,-0.003720165
3.0,1.2670621
0.0,-0.0060190414
3.0,1.1339432
0.0,-0.027586697
0.0,-0.024986293
0.0,-0.02692519
0.0,0.65133065
0.0,-0.008208408
0.0,0.67018336
0.0,-0.017124148
0.0,0.59146416
0.0,1.6879611
0.0,0.28880364
0.0,2.9056733
0.0,0.019693658
0.0,2.1679852
0.0,0.18488973
0.0,0.07889134
0.0,0.1397944
0.0,0.064930335
0.0,0.073702954
0.0,0.0896659
0.0,0.07359617
0.0,0.092562534
0.0,0.06671289
0.0,0.113645665
0.0,0.008702558
0.0,-0.0016223103
0.0,0.0018432684
0.0,-0.0039805523
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.014219001
0.0,-0.017659033
0.0,-0.024199646
0.0,-0.015973493
0.0,-0.013242225
0.0,2.3908136
0.0,0.05553113
2.0,4.46393
0.0,-0.014137128
4.0,1.7385477
0.0,0.0055439402
3.0,1.69308
0.0,-0.03048114
0.0,1.6660137
0.0,-0.036040887
4.0,1.6561677
0.0,-0.037379745
0.0,1.5943471
0.0,-0.059947774
3.0,1.6231482
0.0,-0.055874646
3.0,1.4589224
0.0,-0.051753208
3.0,1.3748889
0.0,-0.07733688
1.0,1.6242067
0.0,-0.06255203
0.0,1.580293
0.0,-0.06989227
1.0,1.3848951
0.0,-0.057431243
0.0,0.049125407
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.022734685
0.0,0.01915562
0.0,0.024442606
6.0,0.036185976
0.0,-0.01964364
22.0,2.5902085
0.0,-0.0063775904
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,0.01938538
0.0,0.042664908
0.0,0.045114975
0.0,0.04374456
0.0,0.07316385
0.0,0.039931763
0.0,-0.015143188
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
5.0,2.359906
0.0,-0.031672146
0.0,0.010290493
0.0,-0.02072068
1.0,2.1232438
0.0,-0.023002507
0.0,-0.022163514
0.0,0.01213
0.0,-0.016107703
0.0,0.04495293
0.0,0.015822388
0.0,0.033348363
0.0,0.01387859
0.0,0.06895676
0.0,0.0015218563
0.0,0.10731442
0.0,0.014522453
0.0,0.07349229
0.0,0.040963765
0.0,0.06337224
0.0,0.053125683
0.0,0.07070945
0.0,0.06841018
0.0,0.073122814
0.0,-0.008088778
0.0,-0.0056568575
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,0.0018526919
0.0,0.009264827
0.0,0.009335541
0.0,0.0113539295
0.0,0.020410946
0.0,0.029090973
0.0,0.034266774
0.0,0.03776631
0.0,-0.014110618
0.0,-0.017428106
0.0,-0.018004864
0.0,-0.021042801
0.0,-0.0071770167
0.0,-0.021452699
0.0,1.4868772
0.0,-0.010013361
7.0,4.647239
0.0,0.015697375
0.0,1.3045104
0.0,0.0073726303
0.0,0.8677645
0.0,-0.01859857
0.0,0.96727556
0.0,-0.012001668
8.0,0.6814671
0.0,-0.0008309267
0.0,-0.024493447
0.0,1.091808e-05
0.0,0.5451573
0.0,-0.012834039
0.0,0.8921567
0.0,-0.029185789
0.0,0.18780617
0.0,0.029798925
0.0,-0.04093196
0.0,-0.010621469
0.0,-0.03624215
0.0,-0.005137742
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.009967055
0.0,-0.016640384
0.0,-0.020672955
0.0,-0.023269862
0.0,-0.012803324
0.0,-0.0043104887
0.0,-0.0005189888
0.0,0.01056641
0.0,-0.012338495
0.0,-0.020685874
0.0,-0.019504137
0.0,-0.025203982
0.0,-0.022936037
0.0,-0.01784046
0.0,2.359906
0.0,0.044272557
2.0,4.469005
0.0,-0.006973981
5.0,1.7416399
0.0,0.016539233
6.0,1.655232
0.0,-0.0013232663
2.0,1.5772121
0.0,-0.033703517
0.0,-0.011421566
0.0,-0.034122016
0.0,1.5019363
0.0,0.0021784736
0.0,-0.043607347
