y_true,y_pred
0.0,-0.025298534
0.0,-0.020386286
5.0,2.5332258
0.0,-0.014209679
0.0,-0.038305007
0.0,-0.021327153
0.0,2.1775217
0.0,-0.030066974
0.0,-0.018109523
0.0,-0.015898334
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,-0.016265115
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01919296
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,-0.016265115
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
3.0,0.01933255
0.0,-0.026507465
1.0,3.5796413
0.0,-0.00919595
1.0,3.7182274
0.0,-0.0068047885
0.0,3.864859
0.0,0.025848024
0.0,2.1037965
0.0,-0.0050120703
0.0,1.0353768
0.0,0.062088445
1.0,1.056263
0.0,-0.009491701
0.0,0.3415582
0.0,0.21122044
0.0,0.47250342
0.0,-0.004829072
0.0,0.04066411
0.0,0.04254805
10.0,2.0595675
0.0,-0.0033297485
0.0,0.025165947
0.0,-0.019696444
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
0.0,2.5332258
0.0,-0.015983956
0.0,-0.03154517
0.0,-0.022407662
0.0,-0.020335622
0.0,0.008914448
0.0,0.008677961
0.0,0.016125776
0.0,0.018988479
0.0,0.043648448
0.0,0.025283728
0.0,0.025358306
0.0,0.013549882
6.0,0.025758753
0.0,-0.009664185
0.0,0.25861466
0.0,-0.006926952
1.0,0.6243775
0.0,-0.011455308
0.0,0.0055899937
0.0,0.02323783
0.0,0.025811596
0.0,-0.019429877
0.0,0.050455958
0.0,0.030569067
0.0,0.07323406
0.0,0.07983857
0.0,0.0104045635
0.0,0.1319288
0.0,-0.01463732
0.0,0.057088185
0.0,-0.009749656
0.0,0.044586945
0.0,0.052829538
0.0,0.031148056
0.0,0.107277945
0.0,0.067341514
0.0,0.076103315
0.0,0.044779923
0.0,0.05691537
0.0,0.052703906
0.0,0.06274855
0.0,0.05514335
0.0,0.07708279
0.0,0.097372964
0.0,0.08176018
0.0,0.10102338
0.0,0.09692768
5.0,0.0917374
0.0,-0.010707521
1.0,1.4087944
0.0,-0.0021721406
0.0,1.8986921
0.0,-0.012938014
2.0,0.118071996
0.0,0.0064833006
0.0,0.49169588
0.0,-0.0061328704
0.0,1.2404339
0.0,0.03463548
1.0,0.016496865
0.0,0.060039334
0.0,0.062123574
0.0,0.033312444
0.0,0.039610807
0.0,-0.00845566
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
4.0,2.5332258
0.0,-0.013691741
8.0,2.1193297
0.0,-0.01727049
0.0,2.2888873
0.0,-0.021013252
0.0,0.6332237
0.0,-0.013122468
0.0,-0.020633284
0.0,-0.015555389
1.0,0.105391584
0.0,-0.034409203
0.0,-0.005694767
0.0,0.046069093
0.0,0.041319385
0.0,0.082857884
0.0,0.079756066
0.0,0.07845859
0.0,0.06092354
0.0,0.092460826
0.0,0.047294706
0.0,0.07845484
0.0,0.058755826
3.0,0.09962862
0.0,-0.009227715
1.0,0.4403739
0.0,0.001795011
0.0,0.4724296
0.0,-0.0103083905
0.0,0.11354059
0.0,-0.004420708
0.0,0.077391885
0.0,-0.020119984
0.0,0.02070234
0.0,-0.013793247
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.012286121
0.0,0.02263066
0.0,0.008377816
0.0,-0.019417122
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,-0.030331617
0.0,-0.027750252
0.0,0.040752772
0.0,-0.006591886
0.0,0.06760876
0.0,-0.010990404
0.0,-0.010266428
0.0,-0.026575672
0.0,-0.024701042
0.0,-0.024798987
0.0,2.523064
0.0,0.044396475
0.0,0.012902068
0.0,-0.01439502
0.0,0.04578345
0.0,0.044722535
0.0,0.061826315
0.0,1.1294504
0.0,-0.0011410534
0.0,0.041226152
0.0,0.0020914457
0.0,-0.015761565
0.0,-0.016606083
0.0,0.0581051
0.0,0.07654281
0.0,0.06961116
0.0,0.049653467
0.0,0.024507519
0.0,0.0083366
0.0,0.012111659
0.0,0.016132198
0.0,0.01457836
0.0,0.019973513
6.0,0.028615642
0.0,-0.016877769
0.0,1.79517
0.0,-0.021807928
6.0,1.3035482
0.0,-0.015692512
0.0,0.027753305
0.0,-0.022541542
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
6.0,2.5498097
0.0,-0.016035277
4.0,2.2744164
0.0,-0.018737262
2.0,1.6727566
0.0,-0.021259757
0.0,-0.032031924
0.0,-0.010759983
3.0,1.7115779
0.0,-0.019985355
0.0,0.56486654
0.0,-0.024923177
0.0,0.029879734
0.0,-0.02450239
0.0,-0.024600917
0.0,-0.011219645
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
6.0,2.5332258
0.0,-0.014205145
0.0,-0.004574055
0.0,-0.013754957
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
2.0,-0.008123875
0.0,-0.030734498
0.0,-0.022379367
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01919296
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.018037036
0.0,-0.01906896
0.0,-0.022364914
0.0,-0.025298534
0.0,-0.020386286
0.0,2.5332258
0.0,-0.015983956
6.0,4.9159846
0.0,-0.014462441
4.0,2.239158
0.0,-0.02013166
0.0,1.3927896
0.0,-0.016235413
0.0,-0.015678529
0.0,-0.02517779
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
2.0,-0.010892711
0.0,-0.010449705
0.0,0.09043534
0.0,-0.018658506
0.0,0.18353285
0.0,-0.011846915
0.0,-0.035816737
0.0,-0.020245047
7.0,2.69476
0.0,-0.02659837
1.0,2.2991676
0.0,-0.039317414
1.0,1.1756414
0.0,-0.010262578
1.0,0.585611
0.0,-0.00978165
5.0,0.23187758
0.0,-0.022913085
0.0,1.9761586
0.0,-0.016320745
4.0,2.1582172
0.0,0.01645071
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
2.0,0.023766926
0.0,-0.02362846
0.0,2.3920763
0.0,0.028260918
0.0,1.2839061
0.0,0.0009962938
0.0,0.8296548
0.0,0.033168178
0.0,0.48533952
0.0,0.050533526
0.0,0.0034149527
0.0,0.020915901
0.0,0.028829064
0.0,-0.01688509
0.0,-0.017265614
0.0,0.08146512
0.0,2.606447
0.0,0.036919452
6.0,4.541242
0.0,-0.02532526
1.0,2.328136
0.0,-0.024081131
1.0,1.0328363
0.0,-0.012934088
0.0,0.20405936
0.0,0.01874338
1.0,0.1352503
0.0,0.014445532
5.0,1.2359077
0.0,-0.024151301
9.0,1.9287946
0.0,-0.017147034
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.0020386032
0.0,0.0012493096
0.0,0.010439838
0.0,0.07562201
0.0,0.06676058
0.0,0.039802063
0.0,0.02410308
0.0,-0.015462522
0.0,-0.014252756
0.0,-0.026468808
0.0,-0.025892569
0.0,-0.028810978
0.0,2.603007
0.0,0.2177196
0.0,0.021097785
0.0,0.015192458
0.0,0.0127553195
0.0,0.009245854
0.0,-0.0012884855
4.0,1.0035614
0.0,-0.022264512
0.0,-0.024756545
0.0,-0.02487558
0.0,-0.021913132
0.0,-0.0008776389
0.0,-0.020730091
6.0,0.057460405
0.0,-0.012787466
2.0,2.0456905
0.0,-0.017071914
5.0,1.7440063
0.0,-0.0136275245
0.0,1.9919131
0.0,0.0038856333
0.0,1.0561016
0.0,-0.01510329
0.0,0.096352234
0.0,-0.015329251
4.0,0.62901723
0.0,-0.025270024
0.0,0.30329886
0.0,-0.018710943
0.0,0.009153797
0.0,-0.019642146
0.0,-0.017940724
0.0,-0.018259248
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
1.0,-0.0020386032
0.0,-0.02204477
0.0,0.08189552
0.0,-0.011304229
0.0,-0.017408283
0.0,0.021361528
0.0,-0.025275964
0.0,0.28501448
0.0,2.1100554
0.0,-0.04075248
6.0,3.9638925
0.0,-0.025104733
1.0,2.2860196
0.0,-0.029295476
0.0,-0.029132301
0.0,-0.006581956
2.0,2.5376787
0.0,0.004979063
0.0,0.029369598
0.0,-0.022349108
0.0,0.07121675
0.0,-0.019265054
0.0,0.06555973
0.0,0.030927185
0.0,0.06921078
0.0,0.10028401
0.0,0.11054152
0.0,0.055130772
0.0,0.08624348
0.0,0.07840703
0.0,0.059769396
0.0,0.06517977
0.0,0.07000218
0.0,0.07016474
0.0,0.06986293
2.0,0.062361974
0.0,-0.010179184
0.0,0.06914023
0.0,-0.007730761
0.0,0.0651142
0.0,-0.0025650903
0.0,0.020728305
0.0,0.012109342
0.0,0.031046601
0.0,-0.005490984
0.0,-0.009282484
0.0,-0.009538843
0.0,-0.009478401
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.020971442
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.013511352
0.0,-0.03051017
0.0,-0.02983192
0.0,-0.032262128
0.0,-0.031797897
0.0,-0.011255287
0.0,2.4507236
0.0,-0.031166876
0.0,4.7250805
0.0,-0.023346592
2.0,4.4536934
0.0,0.01709466
0.0,-0.01977529
0.0,0.019969966
0.0,-0.032811135
0.0,0.0025762997
0.0,4.229173e-05
2.0,0.86271065
0.0,-0.01252181
0.0,-0.03385508
0.0,0.0044369837
0.0,1.9789796
0.0,-0.020450767
0.0,0.016124371
0.0,-0.01878001
0.0,-0.01883127
0.0,-0.021451863
0.0,0.0014155253
0.0,0.014654039
0.0,-0.0040321406
0.0,0.0028386374
0.0,0.027849477
0.0,0.022147072
0.0,0.017231327
5.0,0.020658579
0.0,-0.010539836
0.0,0.064497046
0.0,-0.017334606
0.0,0.13630079
0.0,-0.007448208
0.0,0.06548757
0.0,0.0009169921
0.0,-0.008136389
0.0,-0.012171659
0.0,0.03351378
6.0,0.016297616
0.0,-0.018767534
0.0,0.5087498
0.0,-0.0044039763
0.0,0.50266653
0.0,-0.0008610591
4.0,0.16847232
0.0,0.016645905
0.0,-0.009566557
0.0,-0.018847166
0.0,0.013104014
0.0,-0.020542825
0.0,-0.010078085
0.0,-0.02666171
0.0,0.0691671
0.0,0.079309404
0.0,-0.002988641
0.0,0.01790374
0.0,0.018556695
0.0,0.042066388
0.0,0.05453205
0.0,0.07947795
0.0,0.015445588
0.0,0.0061772903
0.0,-0.0053325957
0.0,-0.0042037144
0.0,-0.005437825
0.0,-0.005311646
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
6.0,4.988264
0.0,-0.016939756
0.0,-0.034040052
0.0,0.09706718
0.0,0.027067352
0.0,-0.009549609
0.0,-0.021876793
7.0,0.048753828
0.0,-0.009451068
0.0,2.0063686
0.0,-0.019023007
0.0,-0.009534284
0.0,-0.009382798
3.0,0.8724749
0.0,0.0042312373
0.0,0.06942832
0.0,-0.0020305223
0.0,0.26367784
0.0,0.05749659
0.0,0.16545063
0.0,0.03009014
0.0,0.110167295
0.0,0.057943754
0.0,-0.008902441
0.0,0.012576552
0.0,-0.010406894
0.0,-0.011162395
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.020971442
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.024924483
0.0,-0.025969654
0.0,-0.024664894
0.0,-0.021048931
0.0,-0.020509094
0.0,-0.034417234
0.0,-0.033972
0.0,-0.030612348
0.0,0.0022795862
0.0,-0.0012293353
0.0,0.023956206
0.0,-0.0037309437
0.0,0.057910044
0.0,-0.0026951067
0.0,0.057147913
0.0,0.00026468112
0.0,0.048862603
0.0,-0.017749975
0.0,-0.012436795
0.0,-0.026245609
0.0,-0.02708449
0.0,-0.032985687
0.0,2.5205522
0.0,-0.036838453
7.0,4.640172
0.0,-0.026032187
4.0,2.0562096
0.0,-0.02585343
0.0,0.571159
0.0,-0.015284236
1.0,0.24035572
0.0,-0.0049062967
5.0,0.10092263
0.0,-0.018818857
4.0,0.09519704
0.0,0.52543336
2.0,0.9973727
0.0,-0.0073100603
0.0,0.017620768
0.0,-0.015180691
5.0,0.05361626
0.0,-0.025857827
0.0,0.40929863
0.0,-0.018767217
0.0,0.00877003
0.0,-0.017390627
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
2.0,-0.008123875
0.0,-0.02395043
0.0,2.561765
0.0,-0.00897166
0.0,2.0563474
0.0,0.014471561
1.0,0.5457852
0.0,0.021586793
2.0,2.6366615
0.0,-0.015158488
0.0,3.6218386
0.0,0.007642036
2.0,3.1709425
0.0,-0.0074726534
0.0,1.4211996
0.0,-0.014273921
0.0,0.7806883
0.0,-0.009698751
0.0,0.15034892
0.0,0.037849996
7.0,1.9575248
0.0,-0.02380743
0.0,-0.011738634
0.0,-0.033135183
0.0,0.3336119
0.0,-0.02505673
0.0,0.037122283
0.0,-0.0053694155
0.0,-0.0056970087
0.0,0.038381234
0.0,0.024645718
0.0,0.01326828
0.0,0.0795222
0.0,0.105164066
0.0,0.14186423
0.0,0.09091429
0.0,0.07318703
0.0,0.101098366
0.0,0.08668435
0.0,0.06891818
0.0,0.080296755
0.0,0.064872324
0.0,-0.006050314
0.0,-0.0064820847
0.0,-0.008422577
0.0,-0.007763097
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
6.0,2.5498097
0.0,-0.016035277
0.0,2.2744164
0.0,-0.019599032
0.0,-0.016042624
0.0,-0.0254761
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,-0.030331617
0.0,-0.015236688
0.0,-0.015304464
0.0,-0.02216003
0.0,-0.02306285
0.0,-0.030308098
6.0,2.6745973
0.0,-0.02621516
0.0,-0.030379077
0.0,-0.022953123
0.0,2.4878182
0.0,-0.00650767
0.0,0.080326796
0.0,0.04378572
0.0,0.02454744
1.0,0.0059438436
0.0,0.021590453
0.0,-0.004352755
0.0,-0.00046902147
0.0,0.0041621067
0.0,0.0032505607
0.0,0.09075948
0.0,-0.010672626
0.0,-0.012514274
0.0,-0.016372422
0.0,-0.008817692
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
2.0,-0.0020386032
0.0,-0.031871688
0.0,0.8864329
0.0,0.007527282
0.0,1.2761341
0.0,-0.0043081455
0.0,0.14577012
0.0,0.025344284
0.0,-0.00836325
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.011548631
0.0,-0.019756647
0.0,-0.028312026
0.0,-0.03297439
0.0,-0.03413538
0.0,-0.02771703
3.0,2.7628672
0.0,-0.028880792
0.0,-0.035013575
0.0,0.07887005
0.0,-0.023988644
0.0,0.07405198
0.0,0.014462796
0.0,0.214885
0.0,0.025478024
0.0,4.036375
0.0,0.03399059
7.0,4.9056463
0.0,-0.01796764
5.0,2.149036
0.0,-0.020392556
0.0,0.022492511
0.0,0.0071958634
0.0,0.46165413
0.0,-0.017311882
0.0,0.0001564376
0.0,-0.028051563
0.0,-0.01140467
0.0,-0.016134491
0.0,0.010362588
0.0,-0.021995563
0.0,0.23584077
0.0,-0.032179017
0.0,0.02572372
0.0,0.007623847
0.0,0.030055081
0.0,0.050905082
0.0,0.020429615
0.0,0.02144225
0.0,0.03626995
0.0,0.022734458
0.0,-0.015703734
0.0,-0.017539946
0.0,-0.016587947
0.0,-0.012984017
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.013511352
0.0,-0.016578067
0.0,-0.021705283
0.0,-0.0033437444
0.0,0.03698977
0.0,0.026388431
0.0,2.3223882
0.0,-0.024188476
0.0,0.00029236896
0.0,-0.020189418
0.0,-0.015293203
0.0,-0.016420577
0.0,-0.010312431
0.0,0.14375429
0.0,-0.0085925795
6.0,3.717154
0.0,-0.021119101
6.0,2.2002962
0.0,-0.017999355
2.0,2.0843122
0.0,-0.01871996
0.0,-0.022314897
0.0,-0.013280705
0.0,1.31928
0.0,-0.017452551
0.0,-0.009880685
0.0,-0.011646754
0.0,-0.00013828724
0.0,0.040659476
0.0,0.09080917
0.0,0.06792641
0.0,0.15868099
0.0,0.13967875
0.0,0.043568294
0.0,0.045375288
0.0,0.04374215
0.0,-0.007259903
0.0,0.027768858
0.0,0.088398464
0.0,0.0573741
3.0,0.07841538
0.0,-0.008919755
0.0,0.15202677
0.0,-0.0036270951
0.0,0.7641693
0.0,0.02958112
0.0,0.09564946
0.0,0.042826753
0.0,0.043265503
0.0,0.0041680597
0.0,0.14952876
0.0,0.0051289774
0.0,0.06819611
0.0,0.05881599
0.0,0.07934294
0.0,0.06728171
0.0,0.045679387
0.0,0.035196155
0.0,0.020515554
0.0,0.01809758
0.0,0.001975704
0.0,0.0011762142
0.0,-0.005503764
0.0,-0.006585021
0.0,-0.0064831106
0.0,-0.007594057
0.0,-0.010279322
0.0,-0.013421525
0.0,-0.013078404
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,0.023766926
0.0,0.008720481
0.0,-0.008524779
0.0,-0.011897592
0.0,-0.011420211
0.0,-0.015527587
0.0,-0.018944148
0.0,-0.018309051
0.0,2.0921564
0.0,-0.021321237
0.0,-0.0064465567
0.0,0.006398261
0.0,0.106595464
0.0,0.09021461
0.0,0.06544697
0.0,2.63501
0.0,0.00088731566
7.0,3.6815073
0.0,-0.018133564
2.0,2.162426
0.0,-0.01593623
0.0,0.037983887
0.0,0.00074264477
0.0,0.6240672
0.0,0.0070825918
0.0,-0.019364292
0.0,-0.025713637
0.0,-0.017491018
0.0,-0.02795534
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01744936
0.0,-0.01753621
0.0,-0.0131190745
0.0,-0.019976148
0.0,-0.027324712
0.0,-0.020581177
0.0,2.5498097
0.0,-0.015481395
5.0,4.988264
0.0,-0.016688488
1.0,2.0909173
0.0,-0.027983913
9.0,2.0781128
0.0,-0.013071387
0.0,-0.030255001
0.0,-0.02802281
0.0,0.5831188
0.0,-0.02733078
0.0,0.08538378
0.0,-0.010490692
0.0,0.016291106
0.0,0.025447475
0.0,-0.010540786
0.0,0.015503383
0.0,-0.009742614
0.0,0.0082668485
0.0,0.048474606
0.0,0.22599286
0.0,0.08457686
0.0,0.17142524
0.0,0.07595041
0.0,0.063979484
0.0,0.02747179
0.0,0.09586425
0.0,0.03278806
0.0,0.072162434
0.0,0.0680996
0.0,0.05972082
1.0,0.052767575
0.0,0.011814693
0.0,0.06794472
0.0,0.06176453
2.0,0.103354424
0.0,-0.008585018
0.0,0.31837198
0.0,0.03088716
0.0,0.5885751
0.0,-0.00694528
0.0,0.055570446
0.0,-0.011527605
0.0,0.0035712635
0.0,0.012626355
0.0,0.060195558
0.0,0.03861145
0.0,0.02119012
0.0,0.076813176
0.0,-0.002663467
0.0,0.01814642
0.0,0.07073225
0.0,-0.011135568
0.0,-0.013378676
0.0,-0.0147521505
0.0,-0.013785799
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
1.0,-0.0020386032
0.0,-0.02204477
0.0,-0.010519026
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.024924483
0.0,-0.025969654
0.0,-0.024664894
0.0,-0.021048931
0.0,-0.020509094
0.0,-0.034417234
0.0,-0.033972
0.0,-0.030612348
0.0,0.0022795862
0.0,-0.0012293353
0.0,0.023956206
0.0,-0.0037309437
0.0,0.057910044
0.0,-0.0026951067
0.0,0.009472942
0.0,-0.021032909
0.0,-0.025866402
0.0,-0.03284337
0.0,-0.032974225
0.0,-0.035432793
0.0,2.6485863
0.0,-0.030118322
5.0,4.727236
0.0,-0.025100667
0.0,-0.015489539
0.0,-0.01926209
3.0,2.5390248
0.0,-0.018026447
0.0,-0.007733421
0.0,-0.023130067
0.0,-0.012848466
0.0,-0.027068911
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
1.0,-0.0020386032
0.0,-0.02204477
0.0,-0.0124071315
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
2.0,-0.0020386032
0.0,-0.031871688
0.0,0.8864329
0.0,-0.0128455525
0.0,0.05261699
0.0,-0.0063918773
0.0,0.12193078
0.0,0.032422986
0.0,0.2208088
0.0,0.09027755
0.0,0.091353215
0.0,0.1040616
0.0,0.13389818
0.0,0.18726613
0.0,0.11263794
0.0,0.15262218
0.0,0.23182282
0.0,0.50117445
0.0,0.04171459
0.0,0.030243298
0.0,0.039279163
0.0,0.07412154
6.0,1.0005565
0.0,-0.025694435
0.0,0.025616286
0.0,-0.027415553
0.0,1.0055797
0.0,-0.013476192
0.0,0.06888238
0.0,-0.002316039
0.0,0.0034866042
0.0,0.059330054
0.0,0.043341663
0.0,0.04696691
0.0,0.009837507
0.0,0.07461058
0.0,0.10051104
0.0,0.05330749
0.0,0.08284443
0.0,0.0715413
0.0,0.077285
0.0,0.051903225
0.0,0.08072865
0.0,0.05890248
0.0,0.050633524
0.0,0.0526433
0.0,0.07385082
0.0,0.04683674
0.0,0.068570755
0.0,0.056497734
0.0,0.057019953
0.0,0.06076151
0.0,0.06982164
0.0,0.08865642
0.0,0.091894425
0.0,0.09984036
0.0,0.08955478
0.0,0.09246195
0.0,0.083828226
0.0,0.078274146
0.0,0.09519085
0.0,0.093017556
0.0,0.05858177
0.0,0.0046897717
0.0,-0.003271409
0.0,0.0057938653
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.02068918
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.01919296
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
2.0,-0.010892711
0.0,-0.010449705
10.0,0.8344468
0.0,-0.012577059
14.0,3.3723269
0.0,-0.006160242
0.0,0.38092104
0.0,-0.0016448176
0.0,0.09845379
0.0,-0.010855891
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.0036306544
0.0,-0.021619104
0.0,-0.021981731
0.0,-0.0069488008
0.0,-0.0033064939
0.0,-0.002011118
0.0,-0.017031483
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.008123875
0.0,-0.0085264
0.0,-0.025056893
0.0,-0.01808409
0.0,-0.017846629
0.0,-0.012410146
0.0,-0.012556135
0.0,-0.016356006
0.0,-0.010892711
0.0,-0.010804264
0.0,-0.011548631
0.0,-0.019756647
0.0,-0.028312026
