y_true,y_pred
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.11020466
0.0,0.090544134
1.0,0.1514168
0.0,0.08879709
0.0,0.1713626
0.0,0.07283176
0.0,0.11377846
0.0,0.044609394
0.0,0.057684537
0.0,0.04280569
0.0,2.9820619
0.0,0.032328513
7.0,5.7122836
0.0,0.015049016
5.0,1.6115369
0.0,0.050484862
0.0,0.06501091
0.0,0.030529676
2.0,0.057271324
0.0,0.024201147
0.0,0.006292095
0.0,0.0011181406
0.0,0.008948684
0.0,0.007100045
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.029420339
0.0,0.029391864
0.0,0.031855147
0.0,0.03274488
0.0,0.038347498
0.0,0.058123194
0.0,0.060352158
0.0,0.0913317
0.0,0.09365384
0.0,0.07924783
0.0,0.07966337
0.0,0.09028771
0.0,0.016475903
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.00029454753
0.0,-0.002764491
0.0,-0.0068537425
0.0,-0.0045678616
0.0,0.037431575
0.0,2.8401456
0.0,0.03789401
0.0,0.020216206
0.0,0.0038580976
0.0,0.004332198
0.0,0.013649918
0.0,0.21342812
0.0,3.127325
0.0,1.0059193
5.0,3.3940501
0.0,0.03202803
0.0,1.8439587
0.0,0.034765158
1.0,1.6258854
0.0,0.020777285
0.0,0.048214342
0.0,0.008736288
0.0,2.5053992
0.0,0.06447912
0.0,0.021298667
0.0,0.08820958
0.0,0.038749002
0.0,0.08173864
0.0,0.08798619
1.0,0.10878992
0.0,0.053556908
1.0,0.11200759
0.0,0.0737817
0.0,0.1032472
0.0,0.06823725
0.0,0.084244475
0.0,0.063018814
0.0,0.097325414
0.0,0.17708124
1.0,0.08012323
0.0,0.065940164
0.0,0.17084865
0.0,0.054164883
2.0,0.17764492
0.0,0.05527911
0.0,0.38661015
0.0,0.062450152
0.0,0.42085692
0.0,0.0707435
0.0,0.22782847
0.0,0.10803496
0.0,0.15406594
0.0,0.11993485
1.0,0.1453198
0.0,0.11602668
1.0,0.20628786
0.0,0.091084614
0.0,0.15944771
0.0,0.0860356
0.0,0.10292323
0.0,0.08298049
0.0,0.19499028
0.0,0.11889056
0.0,0.15795062
0.0,0.14252943
0.0,0.13347477
5.0,0.13836354
0.0,0.018935904
0.0,2.5968225
0.0,0.0124695115
0.0,0.1485338
0.0,0.0241036
0.0,0.10420795
0.0,0.028991576
0.0,0.10594502
0.0,0.19714534
0.0,0.03318579
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
0.0,2.2540867
0.0,0.04575807
6.0,5.6434164
0.0,0.032095086
0.0,0.049303137
0.0,0.050133076
1.0,2.5391853
0.0,-0.0109669715
0.0,0.0134033365
0.0,0.028253902
0.0,-0.012393313
0.0,0.047249537
0.0,0.00077181455
0.0,0.030443281
0.0,0.0076399585
0.0,0.06423
0.0,0.061391655
0.0,0.06841927
6.0,0.061049294
0.0,0.0032537652
1.0,0.16231927
0.0,0.016513875
0.0,0.16391847
0.0,0.014788059
3.0,0.08412043
0.0,0.038257144
0.0,0.09690898
0.0,0.06384244
0.0,0.100506045
0.0,0.05355402
0.0,0.020534731
0.0,0.0041858805
0.0,0.032077204
0.0,0.0266366
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
0.0,2.2540867
0.0,0.04575807
7.0,5.6434164
0.0,0.045747854
1.0,1.8480402
0.0,0.04566434
0.0,0.015435442
0.0,0.0010161541
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.033634912
0.0,0.11729124
0.0,0.12216524
0.0,0.13859901
0.0,0.08758893
0.0,0.1065194
0.0,0.059326272
0.0,0.10844561
0.0,0.10138953
0.0,0.037064288
0.0,0.0066371416
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.0055040047
0.0,0.005530679
0.0,-0.0018342122
0.0,-0.0047788387
0.0,-0.013327341
0.0,0.025672972
0.0,2.4747138
0.0,0.04264376
9.0,5.799239
0.0,0.10654167
0.0,1.1654117
0.0,0.06943317
3.0,0.9766038
0.0,0.044501375
0.0,0.004817255
0.0,0.04260325
0.0,0.5038329
0.0,-0.0030892594
0.0,0.011773262
0.0,-0.011215807
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.033634912
0.0,0.11729124
0.0,0.12216524
0.0,0.13859901
0.0,0.08758893
0.0,0.1065194
0.0,0.06763557
0.0,0.030064436
0.0,0.026175642
0.0,0.034800217
0.0,0.030216726
0.0,0.026110843
0.0,0.05824934
0.0,1.730907
0.0,0.83303684
0.0,5.527901
0.0,0.6013152
6.0,0.24398687
0.0,0.043952778
1.0,1.6223783
0.0,0.042416293
3.0,1.3425789
0.0,0.037746646
0.0,0.10766437
0.0,0.032764196
0.0,0.9000507
0.0,0.033163182
1.0,0.7636237
0.0,0.01927824
0.0,0.93778396
0.0,0.016868865
4.0,0.6481174
0.0,0.017872036
3.0,0.16707714
0.0,0.009862978
6.0,0.3464931
0.0,0.00059352815
0.0,0.09379254
0.0,0.0027813367
0.0,0.19685854
0.0,0.0020454682
1.0,0.045492284
0.0,0.009431221
0.0,0.019822143
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
0.0,2.2540867
0.0,0.04575807
6.0,5.6434164
0.0,0.032095086
0.0,1.8607755
0.0,0.033711232
0.0,0.02804036
0.0,0.0156101445
0.0,1.8968016
0.0,-0.011758443
0.0,0.0077670617
0.0,0.019844245
0.0,0.0070309397
0.0,0.013841542
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.08261282
0.0,0.14550488
0.0,0.096624374
0.0,0.08537813
0.0,0.09328177
0.0,0.09782101
0.0,0.09828631
0.0,0.11996983
0.0,0.089282
0.0,0.083377056
0.0,0.11467561
0.0,0.07334707
2.0,0.08697572
0.0,0.006999883
4.0,3.253242
0.0,0.045000337
10.0,2.6522481
0.0,0.03137138
7.0,0.06544444
0.0,0.031336624
1.0,0.042700157
0.0,-0.0023738593
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0024390637
0.0,0.0019007212
0.0,0.0022802956
0.0,0.009432626
0.0,0.0047389027
0.0,2.7447662
0.0,0.08442644
0.0,0.045740273
0.0,0.030171975
0.0,0.03449468
0.0,0.022342902
0.0,0.24855101
0.0,1.2386085
0.0,1.0004381
7.0,5.571536
0.0,0.04529828
6.0,1.5628899
0.0,0.050522618
1.0,1.4454225
0.0,0.046102285
1.0,0.067337275
0.0,0.040497154
5.0,0.14325735
0.0,0.043871254
0.0,0.2040661
0.0,0.039197117
0.0,0.029063487
0.0,-0.0020255193
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.006640194
0.0,0.00076988933
0.0,-0.0057639102
0.0,-0.0057554115
0.0,0.012758904
0.0,2.8616323
0.0,0.037253357
4.0,6.0241838
0.0,0.04615389
0.0,0.043005627
0.0,0.022351438
1.0,2.366967
0.0,-0.0055179116
0.0,0.203392
0.0,0.038102094
0.0,0.08288104
0.0,0.029279245
0.0,0.07978322
0.0,0.04539852
0.0,0.035414465
0.0,0.043397155
0.0,0.029102549
0.0,0.061247766
0.0,0.03505648
0.0,0.04402008
0.0,0.13314909
0.0,0.104238234
0.0,0.10266176
0.0,0.09212349
0.0,0.10231797
0.0,0.07887362
0.0,0.08633403
0.0,0.08650623
0.0,0.08598606
0.0,0.089015715
0.0,0.08395957
0.0,0.09251742
0.0,0.0874748
0.0,0.08868697
0.0,0.089130886
0.0,0.09503613
0.0,0.089848205
7.0,0.09377738
0.0,0.0063695475
0.0,0.41104472
0.0,0.0018585562
0.0,0.08450579
0.0,0.004322496
0.0,0.0025953746
0.0,0.011381643
3.0,0.17446
0.0,0.06630729
0.0,0.10799539
0.0,0.04720066
2.0,0.09739684
0.0,0.03814316
0.0,0.13779512
0.0,0.05534966
0.0,0.11523531
0.0,0.046433955
0.0,0.17956024
0.0,0.11240527
0.0,0.18221037
0.0,0.033275217
0.0,0.029199697
0.0,0.033603635
0.0,0.049472697
0.0,0.013199034
0.0,0.026472285
1.0,0.12833734
0.0,0.0041276044
3.0,0.044986024
0.0,-0.012259446
0.0,0.9839295
0.0,0.05740593
0.0,0.032874525
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.021159632
0.0,0.018589476
0.0,0.014156938
0.0,0.004173088
0.0,0.033084273
0.0,2.2448227
0.0,0.033518646
1.0,5.813914
0.0,-0.027750416
0.0,0.040504962
0.0,0.043352745
0.0,0.032393895
0.0,0.05304407
0.0,0.14504713
0.0,4.461099
0.0,0.272551
0.0,5.101969
0.0,0.2696628
1.0,3.9394853
0.0,0.22631706
0.0,0.040123552
0.0,0.062722474
0.0,0.043939807
0.0,0.05810458
0.0,0.08295253
0.0,0.15565893
0.0,0.096918166
0.0,3.4959297
0.0,0.14691523
5.0,3.3090162
0.0,0.013898311
0.0,0.103596866
0.0,0.034547467
0.0,2.3947597
0.0,0.03913163
0.0,0.10008988
0.0,0.03313359
0.0,0.04339833
0.0,0.08361968
0.0,0.054161493
0.0,0.07982084
0.0,0.061506473
1.0,0.08750538
0.0,0.049999572
0.0,0.09084703
0.0,0.03422681
0.0,0.10318429
0.0,0.14658526
0.0,0.108812526
0.0,0.1457835
0.0,0.10427159
0.0,0.1089611
0.0,0.11078514
0.0,0.2394602
0.0,0.09850961
0.0,0.09666052
0.0,0.100140594
0.0,0.12731509
0.0,0.15101935
0.0,0.11410378
0.0,0.13259995
0.0,0.10692276
0.0,0.22033243
0.0,0.20292683
0.0,0.02924501
0.0,0.0370854
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
0.0,2.2540867
0.0,0.04575807
7.0,5.6434164
0.0,0.0401451
0.0,1.84461
0.0,0.05717282
0.0,0.03467258
0.0,0.036722645
1.0,0.5124253
0.0,-0.005259133
2.0,1.1352863
0.0,-0.0054936055
1.0,0.06021426
0.0,0.0094344625
0.0,0.044463806
0.0,0.019160293
0.0,0.015076488
0.0,0.02502493
0.0,0.016638368
0.0,0.021463579
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.021159632
0.0,0.018589476
0.0,0.014156938
0.0,0.004173088
0.0,0.033084273
7.0,2.2448227
0.0,0.075971484
0.0,0.041735757
0.0,0.017530283
1.0,2.524045
0.0,0.008478396
0.0,0.003932776
0.0,-0.00097654754
0.0,0.0034576117
0.0,0.0148210535
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.00029454753
0.0,-0.002764491
0.0,-0.0068537425
0.0,-0.0045678616
0.0,0.037431575
0.0,2.8401456
0.0,0.03789401
7.0,5.854627
0.0,0.054000944
0.0,0.034269314
0.0,0.01211627
1.0,2.184861
0.0,-0.021015987
0.0,0.0005424335
0.0,0.0099072205
0.0,-0.0025824932
0.0,0.07640773
0.0,0.042823117
0.0,0.0921632
2.0,0.03242915
0.0,0.048014246
0.0,0.052675027
0.0,0.039581526
0.0,0.071012005
0.0,0.038690813
0.0,0.09206933
0.0,0.072902165
0.0,0.09489195
0.0,0.11335478
0.0,0.11469528
0.0,0.12270329
0.0,0.1934393
0.0,0.11232178
0.0,0.1760426
0.0,0.11702564
0.0,0.10579919
0.0,0.15042213
0.0,0.102912255
0.0,0.14443323
0.0,0.10149631
0.0,0.12350628
0.0,0.08898556
0.0,0.09924291
0.0,0.13808243
0.0,0.17392932
0.0,0.11929336
0.0,0.11876627
0.0,0.11506565
0.0,0.11093203
0.0,0.09567762
0.0,0.018480763
0.0,0.014401759
0.0,0.022483215
0.0,0.020140134
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0060880836
0.0,0.0036652072
0.0,0.004090404
0.0,0.0035639552
0.0,0.002249986
0.0,2.727874
0.0,0.18183768
7.0,6.0534763
0.0,0.035285752
5.0,1.5484102
0.0,0.05344551
0.0,0.026728904
0.0,0.06874431
0.0,0.13591035
0.0,0.06862589
0.0,1.004431
0.0,0.047357995
0.0,0.028672494
0.0,0.07138046
0.0,0.043141603
0.0,0.11118698
0.0,0.076037146
0.0,0.10098532
0.0,0.08430366
0.0,0.09149321
0.0,0.08965751
0.0,0.09449358
0.0,0.18840148
0.0,0.1110842
0.0,0.022415048
0.0,0.012778575
0.0,0.016291827
0.0,0.009930792
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.033634912
0.0,0.11729124
0.0,0.12216524
0.0,0.13859901
0.0,0.08643891
0.0,0.09753781
0.0,0.07610429
3.0,0.100026205
0.0,0.058300726
0.0,3.5505383
0.0,0.033229515
0.0,0.0043747555
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0060880836
0.0,0.0036652072
0.0,0.004090404
0.0,0.0035639552
0.0,0.002249986
7.0,2.727874
0.0,0.03846979
0.0,1.5573252
0.0,0.0355837
0.0,0.01684789
0.0,0.003777757
0.0,0.1685186
0.0,-0.018573098
1.0,0.13879228
0.0,0.06418633
0.0,0.021505667
0.0,0.043139875
0.0,0.026627488
0.0,0.05750752
0.0,0.04006225
0.0,0.04525913
0.0,0.04069902
0.0,0.05650548
0.0,0.018977346
0.0,0.012695878
0.0,0.021914564
0.0,0.011912284
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.002533096
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0024390637
0.0,0.0019007212
0.0,0.0022802956
0.0,0.009432626
0.0,0.0047389027
0.0,2.7447662
0.0,0.08442644
6.0,6.125964
0.0,0.04015233
0.0,0.027061747
0.0,0.016529556
0.0,2.4462655
0.0,0.14154856
0.0,0.011897047
0.0,0.0022368385
0.0,0.00957232
0.0,0.0074634957
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.013102862
0.0,0.016053656
0.0,0.012685467
0.0,0.011537953
0.0,0.0039150435
0.0,0.036052216
0.0,2.2540867
0.0,0.04575807
8.0,5.6434164
0.0,0.046298992
0.0,1.826965
0.0,0.06088949
1.0,1.1518325
0.0,0.032014992
3.0,0.06728464
0.0,0.038546737
1.0,1.1036628
0.0,0.019746551
4.0,0.043698795
0.0,0.033030108
0.0,0.282416
0.0,0.017905474
3.0,0.93209934
0.0,0.02337285
6.0,0.5819868
0.0,0.010982411
0.0,0.051535893
0.0,-0.0040379926
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
1.0,0.02584252
0.0,0.05434691
0.0,1.1492902
0.0,0.036493424
0.0,0.010474087
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.029420339
0.0,0.029391864
0.0,0.03158645
0.0,0.030504014
0.0,0.037762158
0.0,0.046252422
0.0,0.0423836
0.0,0.07748722
0.0,0.03763043
0.0,0.061524246
0.0,0.0310208
0.0,0.086877964
0.0,0.07612541
0.0,0.08332065
0.0,0.14175539
0.0,0.11851921
0.0,0.19967051
0.0,0.11114198
0.0,0.07399094
0.0,0.047275882
0.0,0.038811464
0.0,0.04060646
0.0,0.030216156
0.0,0.08768947
0.0,1.0944117
0.0,0.071427055
7.0,2.3113272
0.0,0.011169336
1.0,1.2074554
0.0,0.026837414
3.0,0.9308763
0.0,0.039797954
0.0,0.00091800536
0.0,0.06974057
1.0,0.86950094
0.0,0.012730925
0.0,0.001825536
0.0,0.00478773
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.011868929
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.03173075
0.0,0.08319223
0.0,0.08261282
0.0,0.12270524
0.0,0.09254382
0.0,0.08707872
0.0,0.08435513
0.0,0.10237205
0.0,0.10162111
0.0,0.14100938
0.0,0.13839516
0.0,0.13991566
1.0,0.19943245
0.0,0.0169812
3.0,0.6012568
0.0,0.015177804
1.0,3.6240375
0.0,0.063377745
2.0,2.1490529
0.0,0.040658426
0.0,3.1045005
0.0,0.02014007
0.0,1.8979712
0.0,0.063579455
7.0,1.8863235
0.0,0.02548067
11.0,0.68359524
0.0,0.023119617
0.0,0.040890492
0.0,0.026325252
0.0,-0.0131344
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.011868929
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.029420339
0.0,0.029391864
0.0,0.008966784
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.028728541
0.0,0.028568171
0.0,0.03166385
0.0,0.035106618
0.0,0.0055040047
0.0,0.005530679
0.0,-0.0018342122
0.0,-0.0047788387
0.0,-0.013327341
0.0,0.025672972
0.0,2.4747138
0.0,0.04264376
5.0,5.799239
0.0,0.086724795
3.0,1.5036428
0.0,0.053661685
0.0,0.0448764
0.0,0.040016677
1.0,1.3507036
0.0,0.030794516
0.0,0.061373018
0.0,0.054084003
0.0,0.047185473
2.0,0.06261161
0.0,0.042117003
1.0,0.08915005
0.0,0.030494818
0.0,0.020687863
0.0,-0.0014625414
0.0,0.024391092
0.0,0.0053478074
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.11020466
0.0,0.10143552
0.0,0.14840655
0.0,0.0644417
0.0,0.023308974
0.0,0.057273306
0.0,0.025670864
0.0,0.021968115
0.0,0.017855989
0.0,0.040628824
7.0,2.247173
0.0,0.047172137
0.0,1.7060026
0.0,0.07698076
0.0,0.011172071
0.0,0.04194076
0.0,0.035880003
0.0,0.04980545
0.0,0.028117737
5.0,1.9392831
0.0,0.039872393
1.0,0.44229215
0.0,0.039717898
3.0,1.2096897
0.0,0.04054676
0.0,0.056895588
0.0,0.043176815
0.0,2.2768383
0.0,0.05299347
0.0,0.090655036
0.0,0.040051173
0.0,0.053740006
0.0,0.09192048
0.0,0.011399122
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
6.0,0.02584252
0.0,0.06219681
1.0,2.0971603
0.0,0.03466749
13.0,1.9836899
0.0,0.011959782
6.0,0.049484793
0.0,0.018241819
1.0,0.025902411
0.0,0.012880396
1.0,0.20092113
0.0,0.020317636
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.00029454753
0.0,-0.002764491
0.0,-0.0068537425
0.0,-0.0045678616
0.0,0.037431575
0.0,2.8401456
0.0,0.03789401
8.0,5.854627
0.0,0.05915654
4.0,1.613857
0.0,0.045601554
0.0,1.3413199
0.0,0.04488135
1.0,0.05423901
0.0,0.036291864
1.0,0.65781623
0.0,0.053276367
5.0,0.9235178
0.0,0.035526637
6.0,0.46031898
0.0,0.016780823
2.0,0.32743323
0.0,0.007754864
0.0,0.084007494
0.0,0.028267562
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.010363121
0.0,0.006640194
0.0,0.00076988933
0.0,-0.0057639102
0.0,-0.0057554115
0.0,0.012758904
7.0,2.8616323
0.0,0.07345149
1.0,1.8157433
0.0,0.06263095
2.0,1.4835353
0.0,0.038918484
0.0,0.0120012
0.0,0.029658211
0.0,1.9316783
0.0,0.011194604
0.0,0.008347594
0.0,0.012080514
0.0,0.001260215
0.0,0.00969965
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.033634912
0.0,0.11729124
0.0,0.12216524
0.0,0.13859901
0.0,0.08758893
0.0,0.1065194
0.0,0.059326272
0.0,0.10844561
0.0,0.10138953
3.0,0.09509293
0.0,0.014452625
22.0,3.6138
0.0,0.03613243
0.0,0.049041137
0.0,0.027344447
0.0,0.035593994
0.0,0.03596387
1.0,0.040266253
0.0,0.03799658
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0024390637
0.0,0.0019007212
0.0,0.0022802956
0.0,0.009432626
0.0,0.0047389027
0.0,2.7447662
0.0,0.08442644
0.0,0.045740273
0.0,0.030171975
0.0,0.03449468
0.0,0.022342902
0.0,0.24855101
0.0,1.2386085
0.0,1.0004381
5.0,5.571536
0.0,0.04436521
0.0,0.042566873
0.0,0.0041139885
0.0,2.4472964
0.0,0.045339115
0.0,0.037497856
0.0,0.030068114
0.0,0.053922918
0.0,0.017767427
0.0,0.009282649
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0024390637
0.0,0.0019007212
0.0,0.0022802956
0.0,0.009432626
0.0,0.0047389027
0.0,2.7447662
0.0,0.08442644
7.0,6.125964
0.0,0.03992433
4.0,1.6464053
0.0,0.05898451
0.0,0.020372657
0.0,0.07445052
1.0,0.17927197
0.0,0.05527123
0.0,0.03532664
0.0,0.018937955
0.0,0.04118163
0.0,0.047974348
0.0,0.047215562
0.0,0.05789007
0.0,0.04692762
0.0,0.05892584
0.0,0.03240316
0.0,0.061675202
0.0,0.05837222
0.0,0.054417003
0.0,0.09963052
0.0,0.01944106
0.0,0.09965562
3.0,0.083844826
0.0,0.037718635
1.0,0.19470525
0.0,0.024051378
1.0,0.10079908
0.0,0.02696377
0.0,0.10060279
0.0,0.024389401
0.0,0.07605543
0.0,0.047893513
0.0,0.027157154
0.0,0.011111262
0.0,0.028280381
0.0,0.021513026
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.03070444
0.0,0.03164133
0.0,0.0027546873
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.0043690433
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
0.0,0.012168593
0.0,0.0060880836
0.0,0.0036652072
0.0,0.004090404
0.0,0.0035639552
0.0,0.002249986
0.0,2.727874
0.0,0.18183768
7.0,6.0534763
0.0,0.030226711
1.0,1.548753
0.0,0.047000118
0.0,1.4726905
0.0,0.02157167
4.0,0.07277696
0.0,0.055218685
1.0,1.115142
0.0,0.046405375
0.0,0.78894484
0.0,0.03453682
2.0,1.0616759
0.0,0.023732677
3.0,0.23530003
0.0,0.0149440905
0.0,0.07713713
0.0,0.0074482462
4.0,0.52196246
0.0,0.0035765707
0.0,0.5598232
0.0,0.0064743077
0.0,0.45439613
0.0,0.006483579
0.0,1.6732842
0.0,0.041896626
0.0,0.13466059
0.0,0.2756987
0.0,0.10853737
7.0,0.4092737
0.0,0.013070411
0.0,0.013199034
0.0,0.026472285
0.0,0.013199034
0.0,0.026472285
0.0,0.025896888
0.0,0.028787266
0.0,0.022186324
0.0,0.02584252
0.0,0.032484606
0.0,0.035252504
0.0,0.045726657
1.0,0.11020466
0.0,0.08544873
0.0,0.17016172
0.0,0.02876113
0.0,0.06858962
0.0,0.023983836
0.0,0.026749486
0.0,0.06466068
6.0,3.0755136
0.0,0.02417933
4.0,1.708616
0.0,0.046476755
1.0,1.5911628
0.0,0.024525542
0.0,0.014409979
0.0,0.03219772
0.0,0.03286251
0.0,0.0475333
0.0,0.06692692
0.0,0.8345832
