y_true,y_pred
0.0,2.003699
0.0,0.019300684
22.0,1.7213633
0.0,0.009018309
0.0,0.04044428
0.0,0.013244391
0.0,-0.0058569675
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.046480775
0.0,0.07502783
0.0,0.37081116
0.0,0.086372666
0.0,0.12057535
0.0,0.15833512
2.0,0.13710791
0.0,0.009019677
1.0,2.0268729
0.0,0.010224491
0.0,0.0047388393
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
0.0,2.610612
0.0,-0.000441055
6.0,4.8558345
0.0,0.009136533
1.0,1.9751003
0.0,0.009773607
0.0,1.8871137
0.0,0.00207346
4.0,1.6499852
0.0,0.006397311
1.0,1.6401814
0.0,0.0009904042
0.0,1.7408249
0.0,0.0009233631
5.0,1.0487195
0.0,-0.003931066
0.0,1.4272914
0.0,-0.0004069075
0.0,0.07727232
0.0,0.12104141
0.0,0.08566072
0.0,0.11615009
0.0,0.12435144
0.0,5.383168
0.0,0.67754203
0.0,4.403616
0.0,0.34577346
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.009468762
0.0,0.044064865
0.0,0.034204926
0.0,0.034171287
0.0,0.0089232
0.0,0.0039003133
0.0,2.3755152
0.0,0.008849282
0.0,5.0185223
0.0,0.054759238
6.0,4.9898534
0.0,0.0049414826
0.0,0.0066806744
0.0,0.006004564
1.0,2.2286484
0.0,-0.0020866198
0.0,0.05443704
0.0,0.14102575
0.0,0.083876036
0.0,0.14025691
0.0,0.08670859
3.0,0.24224317
0.0,0.11069206
0.0,0.21333562
0.0,0.09378708
1.0,0.4370265
0.0,0.15407819
0.0,0.11262262
0.0,0.13574018
0.0,0.41366652
0.0,0.20404616
0.0,0.007837497
0.0,0.2145905
0.0,0.030550512
0.0,0.053241473
0.0,0.018888114
0.0,0.008164001
0.0,0.0068321093
0.0,0.0089223385
0.0,0.005119212
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.011930777
0.0,0.009318379
0.0,0.006955881
0.0,0.0068159346
0.0,0.002077399
6.0,2.568743
0.0,0.009784753
0.0,-0.0024115785
0.0,0.009943319
0.0,2.3595214
0.0,0.063025445
0.0,0.04803554
0.0,0.033727456
0.0,0.055675168
0.0,0.14177866
0.0,0.009910502
0.0,0.16067736
0.0,0.024374336
0.0,0.02260073
0.0,0.06392352
0.0,0.07903711
0.0,0.07890447
0.0,0.14396565
0.0,0.094565734
0.0,0.12657739
0.0,0.10984905
0.0,0.06845497
0.0,0.108928815
0.0,0.09102492
0.0,0.023188053
0.0,0.010572173
0.0,0.013481474
0.0,0.0100195175
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.046480775
0.0,0.07502783
0.0,0.008046195
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.028474607
0.0,0.022777472
0.0,0.020203084
0.0,0.023183683
0.0,-0.006100091
0.0,2.9027445
0.0,-0.00013337284
0.0,0.023923997
0.0,0.002827403
0.0,0.004516691
0.0,0.00922023
0.0,0.000832396
0.0,1.3044826
0.0,0.024955502
0.0,3.7336178
0.0,0.09235711
7.0,5.0982575
0.0,0.031351253
0.0,1.8787622
0.0,0.054027032
1.0,1.6108823
0.0,0.008189941
4.0,1.650892
0.0,0.02723904
6.0,1.3646578
0.0,0.003749512
7.0,1.6421026
0.0,0.0036723888
3.0,1.2848794
0.0,-0.00020757019
0.0,0.006467278
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.009915289
0.0,0.010879576
0.0,0.010064254
0.0,0.0104569495
0.0,-0.0049164295
7.0,2.607053
0.0,0.049594913
5.0,1.9952741
0.0,0.026750462
0.0,0.0051830485
0.0,0.007059337
1.0,1.9748579
0.0,0.0018543637
0.0,0.03222284
0.0,0.0049993917
0.0,0.05404404
0.0,0.10187703
0.0,0.026121443
0.0,0.41153648
0.0,0.049463995
0.0,0.39600307
0.0,0.08592828
0.0,0.17050894
0.0,0.123810306
0.0,0.190422
0.0,0.22275564
0.0,0.13983648
0.0,0.13668822
0.0,0.11043261
0.0,0.09713492
0.0,0.13118707
0.0,0.13737133
0.0,0.12658823
0.0,0.14308538
0.0,0.21475703
6.0,0.16160554
0.0,0.20900542
0.0,1.1367294
0.0,0.25559744
0.0,0.12782438
0.0,0.016516851
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.009552661
0.0,0.01094207
0.0,0.012282638
0.0,0.012315164
0.0,0.005392759
0.0,0.0102566
0.0,0.00903252
0.0,0.030032726
0.0,0.0077018696
0.0,0.00227205
6.0,2.4273336
0.0,0.09790638
0.0,0.0052342317
0.0,0.00055431423
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.09882528
0.0,0.09263189
0.0,0.13976039
0.0,0.32181734
0.0,0.13501975
2.0,0.2158311
0.0,0.012906007
0.0,2.8396049
0.0,0.010521572
0.0,2.0163732
0.0,-0.00017864107
1.0,2.2439208
0.0,-0.0012251682
2.0,2.6963797
0.0,0.005943413
0.0,2.8889968
0.0,0.004106604
7.0,3.4577892
0.0,0.06130715
13.0,2.0069318
0.0,-0.0023115173
1.0,0.002290707
0.0,-0.0015701264
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.040595703
0.0,0.14566062
0.0,0.16445842
0.0,0.018452974
0.0,0.03340687
0.0,0.12130798
0.0,0.003121241
0.0,2.6264098
0.0,0.0056043062
4.0,4.5627913
0.0,0.0026852398
0.0,0.016603133
0.0,0.017426915
0.0,0.008452672
0.0,0.013034643
0.0,0.009291198
0.0,3.4930303
0.0,0.051703773
6.0,4.5017066
0.0,0.022511333
7.0,1.8944774
0.0,0.02125763
2.0,1.7889925
0.0,0.007057627
4.0,1.3463889
0.0,0.0041304417
0.0,0.065148234
0.0,0.0013424805
2.0,1.322604
0.0,-0.006184269
0.0,1.8096567
0.0,-0.0026425049
0.0,1.3955652
0.0,-0.0037628366
0.0,0.53865063
0.0,0.004722209
0.0,0.19599664
0.0,0.23264799
0.0,0.10433348
0.0,0.23914444
0.0,0.27912956
0.0,0.17795597
0.0,0.21321063
0.0,0.19282497
0.0,0.40855962
0.0,0.025646318
0.0,0.014820775
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.010816651
0.0,0.011634899
0.0,0.0029133288
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.0021868965
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.009552661
0.0,0.01094207
0.0,0.012282638
0.0,0.012315164
0.0,0.04965343
0.0,0.07849874
0.0,0.054164078
0.0,0.029858353
0.0,0.007493274
0.0,0.011301214
0.0,0.006917136
0.0,0.0061721606
0.0,0.06084555
0.0,-0.0011658281
0.0,3.1824465
0.0,0.0046786
3.0,5.243114
0.0,0.035693016
7.0,1.9207506
0.0,0.035721388
0.0,0.023151688
0.0,0.010571311
0.0,1.930122
0.0,0.0053695044
0.0,0.002048774
0.0,0.0002204135
0.0,0.001397109
0.0,0.006427963
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.009468762
0.0,0.044064865
0.0,0.034204926
0.0,0.034171287
0.0,0.0089232
0.0,0.0039003133
0.0,2.3755152
0.0,0.008849282
0.0,0.0649261
0.0,0.04650796
0.0,0.052878708
0.0,0.08018223
0.0,0.06979916
0.0,1.4863726
0.0,0.0048491983
0.0,4.4201293
0.0,0.112731494
6.0,4.670138
0.0,0.04293843
4.0,1.8619922
0.0,0.009868374
0.0,1.6773813
0.0,0.0076090028
1.0,1.6521863
0.0,0.008717036
1.0,1.3520564
0.0,0.0019592762
5.0,1.4275523
0.0,-0.001311563
0.0,0.05884511
0.0,0.0008769929
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
6.0,0.043449476
0.0,0.008068334
6.0,2.490329
0.0,0.0059810816
0.0,2.3949819
0.0,0.0064511667
8.0,2.83076
0.0,0.0013299539
6.0,1.9943335
0.0,-0.0012586064
1.0,0.36014327
0.0,-0.005305022
0.0,1.8420734
0.0,-0.0010715171
0.0,0.021577926
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.009552661
0.0,0.01094207
0.0,0.012282638
0.0,0.012315164
0.0,0.005849203
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.06365368
0.0,0.086765006
0.0,0.060554765
0.0,0.07074807
2.0,0.077697314
0.0,0.018776186
1.0,2.10947
0.0,0.008799491
1.0,1.8828743
0.0,0.02981401
1.0,2.2632613
0.0,0.009304636
7.0,1.8911854
0.0,0.005674438
13.0,2.2397032
0.0,-0.0014108008
0.0,0.005166304
0.0,0.000119275595
0.0,0.0034808917
0.0,0.0026196428
0.0,0.0070557017
0.0,0.0029162928
0.0,0.005863123
0.0,0.002238257
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.011930777
0.0,0.009318379
0.0,0.006955881
0.0,0.0068159346
0.0,0.002077399
0.0,2.568743
0.0,-0.006928092
7.0,4.593399
0.0,0.0058087735
0.0,1.9558923
0.0,0.015028421
0.0,0.023580875
0.0,0.0027182347
3.0,1.995699
0.0,-0.009325573
0.0,0.039495863
0.0,0.029683068
0.0,0.0059814234
0.0,0.09075006
0.0,0.017043402
0.0,0.44364563
0.0,0.041857235
0.0,0.19242184
0.0,0.08983827
0.0,0.22243294
0.0,0.12675385
0.0,0.25437766
0.0,0.25252268
0.0,0.10370192
0.0,0.121867344
0.0,0.07400922
0.0,0.109539516
0.0,0.096598074
0.0,0.12114934
0.0,0.08212402
0.0,0.09149642
0.0,0.13199176
0.0,0.10194212
6.0,0.113421224
0.0,0.24664156
0.0,0.42261496
0.0,0.21127144
0.0,0.44064176
0.0,0.23232627
0.0,0.42216238
0.0,0.1662247
0.0,0.60570705
0.0,1.052738
0.0,0.86332834
0.0,0.31341535
1.0,0.5903815
0.0,0.4661884
0.0,0.46460024
0.0,0.40104502
1.0,0.58309084
0.0,0.44928777
2.0,0.56129056
0.0,0.119011916
0.0,0.41635
0.0,0.13854043
0.0,0.4229773
0.0,0.057241976
0.0,0.13767773
0.0,0.4458484
0.0,0.1449632
0.0,0.49526176
0.0,1.1452186
0.0,1.6777698
0.0,0.027869275
0.0,0.025555667
0.0,0.017129024
0.0,0.030686634
0.0,0.02394145
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.008394395
0.0,0.008882745
0.0,0.007644746
0.0,0.01702957
0.0,-0.006487138
0.0,2.8314137
0.0,1.7605721e-06
7.0,5.819229
0.0,0.02724403
4.0,1.9304413
0.0,0.014003641
0.0,1.202742
0.0,0.036505867
8.0,1.2201633
0.0,0.008844709
0.0,0.03193484
0.0,0.005288632
4.0,1.328595
0.0,-0.0019011139
0.0,0.03151135
0.0,-0.00110379
0.0,0.0042279824
0.0,0.002458468
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.0079608
0.0,0.007407322
0.0,0.007020731
0.0,0.0070662526
0.0,0.01174527
0.0,0.0009546987
6.0,2.3988838
0.0,0.32656592
0.0,1.8086507
0.0,0.0804433
1.0,1.8054354
0.0,0.01646563
4.0,1.5442997
0.0,0.008960336
0.0,1.4257791
0.0,0.002909833
1.0,1.865559
0.0,0.0041632843
0.0,0.010570995
0.0,0.009272338
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.009552661
0.0,0.01094207
0.0,0.012282638
0.0,0.012315164
0.0,0.04965343
0.0,0.07849874
0.0,0.0062910435
0.0,0.004429384
0.0,0.003601776
0.0,0.006741484
0.0,0.014239533
0.0,-0.006517587
0.0,2.6662679
0.0,-0.00069399475
4.0,4.6837134
0.0,0.004395781
0.0,0.00395807
0.0,-0.005382588
0.0,0.0029370522
0.0,-0.00120508
0.0,0.021439563
2.0,1.976628
0.0,0.09831652
0.0,0.094588146
0.0,0.9058648
3.0,1.0092629
0.0,-0.0037396578
0.0,0.0063555385
0.0,0.0016623981
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.004714432
0.0,0.0036997728
0.0,0.006189095
0.0,0.006339529
0.0,-0.00090678333
0.0,2.3936188
0.0,-0.009340076
0.0,0.0069043054
0.0,-0.003109069
0.0,0.010126025
0.0,0.0022763691
0.0,-0.004928969
6.0,1.3011802
0.0,0.06397719
1.0,1.8683829
0.0,0.041919857
3.0,1.7811761
0.0,0.009707098
0.0,0.0056549576
0.0,-0.009259419
0.0,0.007613119
0.0,0.051395558
0.0,0.21678793
0.0,1.1538732
0.0,0.2358103
0.0,0.009110948
0.0,0.0006064221
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.02179791
0.0,0.008394395
0.0,0.008882745
0.0,0.007644746
0.0,0.01702957
0.0,-0.006487138
0.0,2.8314137
0.0,1.7605721e-06
0.0,0.025343664
0.0,0.003517471
0.0,0.0051241643
0.0,0.010227417
0.0,0.0014826044
0.0,1.1355445
0.0,0.018984389
6.0,4.244452
0.0,0.054225873
1.0,1.9185836
0.0,0.039142698
0.0,0.0042514903
0.0,0.0020486093
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.09882528
0.0,0.09263189
0.0,0.13976039
0.0,0.004966156
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.046480775
0.0,0.07502783
0.0,0.37081116
0.0,0.086372666
0.0,0.12057535
0.0,0.11522068
0.0,0.041611884
0.0,0.04106599
0.0,0.021351535
0.0,0.028358562
0.0,0.05756516
0.0,0.5593774
7.0,1.0498631
0.0,0.16796833
4.0,1.804959
0.0,0.04037177
1.0,0.7144874
0.0,0.032304168
3.0,0.66077703
0.0,0.009539882
0.0,0.0053681745
0.0,0.0051051527
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.046480775
0.0,0.07502783
0.0,0.37081116
0.0,0.1342273
2.0,0.07180647
0.0,0.01103253
0.0,2.4350574
0.0,0.015459634
0.0,1.4725255
0.0,0.018139504
0.0,1.2772955
0.0,0.018039279
0.0,1.2292557
0.0,0.089766964
0.0,1.40387
0.0,0.058161158
0.0,1.7550728
0.0,0.2899603
0.0,0.8918336
0.0,0.42695025
0.0,0.7537376
0.0,0.20374572
0.0,0.19235942
0.0,0.35199353
0.0,0.2882659
0.0,0.20700766
1.0,0.10099423
0.0,0.0146667315
1.0,1.990571
0.0,0.06922186
0.0,2.9083786
0.0,0.017380191
20.0,3.014397
0.0,-0.00037053076
1.0,0.001756595
0.0,-0.00083988154
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.011930777
0.0,0.009318379
0.0,0.006955881
0.0,0.0068159346
0.0,0.002077399
0.0,2.568743
0.0,-0.006928092
0.0,0.005230546
0.0,0.0007344372
0.0,0.0038375787
0.0,0.005750586
0.0,-0.0034972054
0.0,1.4581351
0.0,0.0038717894
0.0,2.5067332
0.0,0.009862054
0.0,4.080453
0.0,0.49301523
5.0,2.1915123
0.0,0.00920688
0.0,0.04070187
0.0,0.013868065
0.0,2.1635349
0.0,0.0077715456
0.0,0.048711102
0.0,0.20720996
0.0,0.07115108
0.0,0.11315957
0.0,0.023919284
0.0,0.10741632
0.0,0.042214733
0.0,0.08055481
0.0,0.04474508
0.0,0.098568775
0.0,0.045695156
0.0,0.06268394
0.0,0.053465486
0.0,0.060131747
0.0,0.055531256
0.0,0.032937303
0.0,0.079196945
0.0,0.02144995
0.0,0.07209497
0.0,0.055101145
0.0,0.036241163
0.0,0.06877223
0.0,0.06344768
0.0,0.06235047
0.0,0.08630832
0.0,0.06321776
0.0,0.06676738
0.0,0.05003683
0.0,0.011251373
0.0,0.0092281215
0.0,0.008801315
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.0037939695
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.011930777
0.0,0.009318379
0.0,0.006955881
0.0,0.0068159346
0.0,0.002077399
4.0,2.568743
0.0,0.0048249555
0.0,1.871414
0.0,0.009130175
0.0,0.005160655
0.0,-0.0035978241
0.0,0.007181437
0.0,0.0468526
0.0,0.007890352
0.0,1.634543
0.0,0.00057143864
5.0,3.67395
0.0,0.0065143574
0.0,0.008463323
0.0,-0.0012082085
1.0,2.2100577
0.0,-0.0055661057
0.0,0.0521846
0.0,0.25660583
0.0,0.058008242
1.0,0.16130744
0.0,0.1737586
0.0,0.08884575
0.0,0.032900557
0.0,0.20634513
0.0,0.004797306
0.0,0.007836851
0.0,0.0037344394
0.0,0.013347316
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.009915289
0.0,0.010879576
0.0,0.010064254
0.0,0.0104569495
0.0,-0.0049164295
0.0,2.607053
0.0,-0.0010189787
6.0,4.692994
0.0,0.009863688
0.0,1.9630295
0.0,0.015498912
1.0,1.8287246
0.0,-3.9365885e-05
4.0,1.766295
0.0,0.026955778
0.0,0.00025211647
0.0,0.0033172092
0.0,0.04576529
0.0,0.03490704
0.0,0.0067253984
0.0,0.38986868
0.0,0.033702124
14.0,6.4396763
0.0,0.002477087
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.009552661
0.0,0.01094207
0.0,0.012282638
0.0,0.012315164
0.0,0.04965343
0.0,0.23736155
2.0,0.06647558
0.0,0.0128215505
0.0,2.5841768
0.0,0.048603114
0.0,0.008475952
0.0,0.014939177
0.0,0.006377552
0.0,0.0203778
0.0,0.0066428413
0.0,1.4333966
0.0,0.52928716
0.0,0.9463951
7.0,4.631026
0.0,0.017844297
0.0,0.033398118
0.0,-0.0007579833
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.034745816
0.0,0.04615939
0.0,0.046480775
0.0,0.07502783
0.0,0.37081116
0.0,0.086372666
0.0,0.12057535
0.0,0.15833512
3.0,0.13710791
0.0,0.009541693
1.0,3.0531955
0.0,0.008439448
0.0,3.2237108
0.0,0.009448522
6.0,2.473263
0.0,0.050421495
0.0,2.3858166
0.0,0.023319703
13.0,2.008377
0.0,0.004662147
1.0,0.007267363
0.0,0.0074842176
1.0,0.00768472
0.0,0.0040804744
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.06365368
0.0,0.086765006
2.0,0.060554765
0.0,0.012568864
0.0,2.3529596
0.0,0.015294913
0.0,1.6106893
0.0,0.009594332
0.0,0.004138383
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
7.0,2.610612
0.0,0.028551845
4.0,2.003699
0.0,0.008755515
1.0,1.6080445
0.0,0.00591057
1.0,1.2354776
0.0,0.0031447744
0.0,1.2092301
0.0,0.0029292246
0.0,1.4606608
0.0,0.006502857
0.0,0.8628304
0.0,0.002961257
0.0,1.2123328
0.0,0.42247623
0.0,1.5355119
0.0,0.54891163
4.0,1.472778
0.0,-0.003369279
0.0,1.7995644
0.0,-0.002063416
12.0,1.8039917
0.0,-0.005773866
0.0,-0.004031672
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.06365368
0.0,0.15258667
0.0,0.010087229
0.0,0.0047483137
0.0,0.0033512174
0.0,0.005990087
0.0,0.014427673
0.0,-0.0037236987
0.0,2.4222968
0.0,0.0045219343
7.0,4.518896
0.0,0.023920817
4.0,1.8797499
0.0,0.008008374
1.0,1.7097268
0.0,0.0077087856
5.0,1.0559313
0.0,0.0002945855
0.0,1.0825998
0.0,-0.002529271
4.0,1.3589895
0.0,-0.00069184153
4.0,0.98252213
0.0,-0.008032009
3.0,1.6203505
0.0,-0.007462939
0.0,0.00955175
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.0037939695
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.0019408345
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.010581646
0.0,0.014704653
0.0,0.009552661
0.0,0.01094207
0.0,0.012282638
0.0,0.012315164
0.0,0.005849203
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.043710243
0.0,0.002557478
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
0.0,0.030298535
0.0,0.042895667
0.0,0.02585989
0.0,0.04239346
0.0,0.04183003
0.0,0.06365368
0.0,0.086765006
0.0,0.060554765
0.0,0.044921707
0.0,0.0681956
0.0,0.07259999
2.0,0.08202484
0.0,0.008089031
0.0,1.5165294
0.0,0.013242415
0.0,2.242764
0.0,0.010484435
26.0,0.7799999
0.0,0.0041553937
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.043449476
0.0,0.043431718
0.0,0.029958276
0.0,0.026900947
0.0,0.02298741
0.0,0.02324657
0.0,0.065507114
0.0,-0.0040511144
0.0,2.610612
0.0,-0.000441055
6.0,4.8558345
0.0,0.009136533
3.0,1.9751003
0.0,0.005474949
0.0,0.054986898
0.0,0.003973472
0.0,2.2367783
0.0,0.009759345
0.0,0.004247437
0.0,0.004077713
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.0045574247
0.0,0.0033520532
0.0,0.023366617
0.0,0.0022761791
0.0,0.013869585
0.0,0.021469165
0.0,0.013117935
0.0,0.004714432
0.0,0.0036997728
0.0,0.006189095
0.0,0.006339529
0.0,-0.00090678333
0.0,2.3936188
0.0,-0.009340076
6.0,4.7308598
0.0,0.03469604
0.0,-0.0007965132
0.0,-0.000862503
0.0,0.0033520532
0.0,0.023366617
0.0,0.0033520532
0.0,0.023366617
0.0,0.008497661
0.0,0.019059397
0.0,0.011981744
