y_true,y_pred
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
7.0,5.0183673
0.0,0.017802069
0.0,1.6537174
0.0,0.008526578
0.0,1.3399568
0.0,-0.0017186097
1.0,1.26746
0.0,-0.002750913
3.0,0.51524645
0.0,0.00320395
0.0,1.3825315
0.0,0.023565447
0.0,0.14772601
0.0,0.05649652
1.0,0.48320946
0.0,0.00034889727
0.0,0.1121167
0.0,0.024727184
0.0,0.2097475
0.0,0.02628386
0.0,0.14643337
0.0,0.0330094
0.0,0.1339923
0.0,0.112890735
0.0,0.123334944
0.0,0.12099279
2.0,0.12172468
0.0,-0.0013944618
0.0,0.05268545
0.0,-0.010254282
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
7.0,0.059417967
0.0,0.019878088
0.0,2.9375856
0.0,-0.001224155
8.0,2.0815973
0.0,-0.008911991
12.0,1.4731618
0.0,-0.015972987
0.0,0.3033109
0.0,-0.015284768
0.0,0.0007725365
0.0,-0.016877022
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
6.0,2.3291676
0.0,0.03056248
0.0,-0.04199584
0.0,0.04626981
0.0,2.338962
0.0,0.0381014
0.0,0.08491276
0.0,0.033504006
0.0,0.043924235
0.0,0.025874976
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
0.0,2.352735
0.0,-0.110760316
0.0,0.018232245
0.0,0.023618987
0.0,0.02681611
0.0,0.08466386
0.0,0.15957354
0.0,1.342727
0.0,0.23165375
0.0,0.0015557631
0.0,0.018897183
0.0,0.023291318
0.0,0.010464245
0.0,0.041470263
7.0,0.4422121
0.0,0.033228394
6.0,1.6284661
0.0,0.047053937
0.0,1.2939173
0.0,0.052667033
0.0,1.2364192
0.0,0.06109478
4.0,1.1871777
0.0,0.041756045
0.0,0.058015537
0.0,0.058244515
0.0,1.1439118
0.0,0.06894752
0.0,1.196164
0.0,0.036488112
0.0,0.10319235
0.0,0.05338864
0.0,0.16196159
0.0,0.11869078
0.0,0.11534296
1.0,0.10831388
0.0,0.07962284
5.0,0.084229074
0.0,0.039341453
0.0,0.38392428
0.0,0.0373972
1.0,0.6135897
0.0,0.047082108
0.0,0.1763837
0.0,0.019219685
0.0,0.23132616
0.0,0.031393267
0.0,0.38051915
0.0,0.045832567
3.0,0.11595343
0.0,0.023190016
0.0,0.61878455
0.0,0.019724678
0.0,0.70228446
0.0,0.037316088
0.0,0.1270756
0.0,0.006102371
0.0,0.10951746
0.0,0.0718285
0.0,0.4400988
0.0,0.109711535
0.0,0.08557483
0.0,0.075974956
0.0,0.08294964
0.0,0.07511978
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
0.0,0.06185052
0.0,0.051740173
0.0,0.06785537
0.0,0.04906013
0.0,0.04794242
0.0,0.041222453
0.0,0.020542545
0.0,0.014146513
0.0,0.027240826
0.0,0.17114113
5.0,1.077058
0.0,0.038066242
0.0,0.06604129
0.0,0.035632372
1.0,2.0150013
0.0,0.024706995
0.0,0.11312707
0.0,0.023359207
0.0,0.10047928
0.0,0.054995853
0.0,0.08020874
1.0,0.06762063
0.0,0.08743232
0.0,0.11577234
1.0,0.101446904
0.0,0.048742846
0.0,0.079143874
0.0,0.04126995
0.0,0.052743968
0.0,0.06377021
0.0,0.025842348
0.0,0.0038005053
0.0,-0.004358847
0.0,-0.0065213237
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
6.0,2.352735
0.0,0.013534861
0.0,1.7956749
0.0,0.008577748
10.0,1.6421212
0.0,0.015959281
0.0,0.02531642
0.0,-0.0019891933
1.0,0.09414666
0.0,-0.0017229922
0.0,0.087789744
0.0,0.014694533
0.0,0.07539205
0.0,0.033849027
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.031655442
1.0,0.07112896
0.0,0.019397147
3.0,0.17641263
0.0,0.011631606
0.0,2.759653
0.0,0.005954065
1.0,2.4422545
0.0,0.0027885563
0.0,2.3755789
0.0,0.00041735693
1.0,2.8672752
0.0,0.0060688313
0.0,-0.010970505
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,0.0024612418
0.0,0.010359776
0.0,0.0033612868
0.0,0.012453414
0.0,0.008069512
0.0,0.023549374
0.0,0.022419935
0.0,0.03758896
0.0,0.03745156
0.0,0.035825603
0.0,0.020100009
0.0,0.013292484
0.0,0.026303176
0.0,0.032753594
0.0,1.1677414
0.0,0.078154266
7.0,2.6047978
0.0,0.040413503
1.0,1.2872641
0.0,0.031515926
20.0,1.0314498
0.0,0.03037415
1.0,0.050282888
0.0,0.023642229
0.0,0.06843809
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.057875667
0.0,0.015287377
0.0,-0.006931803
0.0,-0.0041955193
0.0,-0.0043800627
0.0,-0.0048097437
0.0,-0.062670276
7.0,2.579236
0.0,0.023132993
0.0,0.0028124696
0.0,0.03949922
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
7.0,2.352735
0.0,0.014767008
1.0,1.7280481
0.0,0.0058033145
5.0,1.3034757
0.0,0.00047942027
0.0,-0.014621957
0.0,-0.00075229624
0.0,-0.031413358
0.0,0.0017679944
0.0,0.047942847
0.0,-0.0034295185
0.0,0.40357852
0.0,0.037865665
0.0,0.43246233
0.0,0.12795238
0.0,0.71319085
0.0,0.18148133
0.0,0.038220566
0.0,0.002113877
0.0,-0.0109362565
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,-0.00011676773
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.0071354974
0.0,0.00017229542
0.0,-0.0017966322
0.0,0.0012584798
0.0,0.009716471
0.0,0.0055142385
7.0,2.4975848
0.0,0.020017654
1.0,1.529984
0.0,0.020493617
14.0,1.5307907
0.0,0.017602365
5.0,0.059949975
0.0,0.022996238
0.0,0.06197068
0.0,0.021750476
1.0,0.046899337
0.0,0.0067528835
0.0,0.033082835
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.002047862
0.0,0.010666965
0.0,0.0015571438
0.0,0.005691119
0.0,0.004302851
0.0,0.0075949943
0.0,-0.006164903
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.031655442
0.0,0.07112896
0.0,0.042509798
2.0,0.08271377
0.0,-0.0021320782
1.0,1.8043729
0.0,0.0031499674
1.0,2.5092583
0.0,0.006883989
1.0,2.4331722
0.0,0.00879706
7.0,2.7511165
0.0,-0.002433136
13.0,1.2397802
0.0,-0.0051895333
0.0,0.072852045
0.0,-0.005449338
0.0,0.052873768
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.058848098
0.0,0.013585018
0.0,1.6199796e-05
0.0,0.008331243
0.0,-0.0472791
7.0,2.395378
0.0,0.014621197
0.0,1.7145749
0.0,0.0053177765
0.0,0.036928736
0.0,0.033503246
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
0.0,0.06185052
0.0,0.051740173
0.0,0.06785537
0.0,0.050007887
0.0,0.07631253
0.0,0.05601068
0.0,0.0750234
0.0,0.06551678
1.0,0.08260064
0.0,0.009185006
0.0,0.34684876
0.0,0.03227063
0.0,0.6607243
0.0,0.03899504
1.0,0.1534154
0.0,0.006772997
2.0,1.1181942
0.0,0.0032371855
0.0,2.7020583
0.0,0.013533543
1.0,2.3422537
0.0,0.020385437
1.0,1.3361367
0.0,0.016851513
0.0,1.4657923
0.0,0.027196445
0.0,1.3049796
0.0,0.03445412
16.0,0.37242636
0.0,-0.010367047
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,0.00845808
0.0,0.02161771
0.0,0.012421799
0.0,0.023432847
0.0,0.018602256
0.0,0.006395842
0.0,0.0028065925
0.0,-0.00022886171
0.0,0.032159306
0.0,0.009560211
0.0,2.2591343
0.0,0.08058612
0.0,4.1304884
0.0,0.1689115
0.0,0.09992893
0.0,0.026737759
0.0,0.031775072
0.0,0.03315636
0.0,0.052812185
0.0,0.09662751
0.0,0.74481237
0.0,0.094238535
0.0,0.06669082
0.0,0.06808858
0.0,0.077270545
0.0,0.103226855
0.0,0.13697012
0.0,0.14202154
8.0,0.15109088
0.0,0.030264817
0.0,1.0939316
0.0,0.03206973
6.0,1.0157937
0.0,0.037364013
0.0,1.1513536
0.0,0.04001683
4.0,1.1744906
0.0,0.08509294
0.0,0.080988005
0.0,0.061907504
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.0071354974
0.0,0.013992255
0.0,-0.0017959356
0.0,0.0024002425
0.0,0.01713442
0.0,0.005625826
0.0,2.5005586
0.0,0.054504868
6.0,4.365017
0.0,0.006673417
0.0,-0.0076106493
0.0,0.032552052
0.0,2.4401603
0.0,0.045039196
0.0,0.044478018
0.0,0.028203517
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,-0.0028549766
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.017864525
0.0,0.0023801795
0.0,-0.0019861786
0.0,-0.002159994
0.0,0.021191753
0.0,0.00860099
6.0,2.4447665
0.0,0.005555289
0.0,0.014828615
0.0,0.031891584
0.0,2.3007846
0.0,0.04413763
0.0,0.055317074
0.0,0.033215296
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.031655442
1.0,0.07112896
0.0,0.019397147
0.0,0.17641263
0.0,0.019716192
0.0,0.30835867
0.0,0.017010432
0.0,0.09048732
0.0,0.034977034
0.0,0.05433725
0.0,0.054378107
0.0,0.032640893
0.0,0.02436714
0.0,0.022699943
0.0,0.068547435
0.0,0.16563983
0.0,1.0878836
7.0,2.019057
0.0,0.0030196726
6.0,1.6788703
0.0,0.0034321656
16.0,1.4905596
0.0,0.0040680487
0.0,0.026361603
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0001941569
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
6.0,2.3291676
0.0,0.022076726
1.0,1.7709501
0.0,0.007779867
0.0,0.06148322
0.0,0.059272572
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
0.0,2.371076
0.0,-0.04829466
7.0,5.077301
0.0,0.017752584
1.0,1.6099855
0.0,0.007851189
0.0,1.3100553
0.0,-0.0012007735
0.0,0.6491571
0.0,-0.004621274
0.0,0.5174383
0.0,-0.0013331458
0.0,0.2679659
0.0,0.02586107
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.00988812
0.0,-0.010700796
0.0,-0.008892827
0.0,-0.0040498353
0.0,0.06616844
0.0,2.3291676
0.0,-0.049142167
7.0,5.0183673
0.0,0.017802069
1.0,1.6537174
0.0,0.007371313
4.0,1.354786
0.0,-0.0005418129
1.0,1.2030419
0.0,-0.0031710817
1.0,1.0134411
2.0,0.0008226685
0.0,0.14702845
0.0,0.012170506
3.0,0.3333064
0.0,0.026184736
0.0,0.061939627
0.0,0.019097509
3.0,0.09448735
0.0,-0.0017759106
5.0,1.4648527
0.0,0.0046273787
0.0,0.04639029
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
4.0,0.06185052
0.0,0.04416845
2.0,2.8478854
0.0,0.011030529
0.0,0.052449152
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,-0.005999789
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.0071354974
0.0,0.00017229542
0.0,-0.0017966322
0.0,0.0012584798
0.0,0.009716471
0.0,0.0055142385
7.0,2.4975848
0.0,0.020017654
1.0,1.529984
0.0,0.020493617
0.0,0.040334176
0.0,0.02524031
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.031655442
0.0,0.07112896
0.0,0.042509798
0.0,0.010423043
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.043418054
0.0,0.051105116
0.0,0.0149074355
0.0,0.022080299
0.0,0.02192828
0.0,0.44061917
0.0,2.5124063
0.0,0.253742
0.0,4.218706
0.0,1.8771862
6.0,2.5305257
0.0,0.008360108
0.0,1.5901443
0.0,0.012394289
0.0,1.5453032
0.0,0.0092392415
0.0,1.2600691
0.0,0.010621317
3.0,1.3827049
0.0,0.012623454
0.0,0.10420966
0.0,0.01364066
0.0,0.14774224
0.0,0.03246803
0.0,0.11573173
0.0,0.041406035
0.0,0.11926768
0.0,0.06387876
0.0,0.09920621
0.0,0.09310389
0.0,0.1195888
0.0,0.106107935
0.0,0.15756454
0.0,0.1066967
0.0,0.12894514
0.0,0.10854294
0.0,0.10829253
0.0,0.09594588
0.0,0.09433439
0.0,0.09030384
0.0,0.06861113
0.0,0.09198204
0.0,0.05184615
0.0,0.05008203
0.0,0.09354058
0.0,0.07418444
0.0,0.066740595
0.0,0.09042426
0.0,-0.008879034
0.0,-0.010980448
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
0.0,0.06185052
0.0,0.043204036
0.0,0.0049645347
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.058848098
0.0,0.013585018
0.0,1.6199796e-05
0.0,0.008331243
0.0,-0.0472791
7.0,2.395378
0.0,0.014621197
0.0,1.7145749
0.0,0.0053177765
22.0,1.1672754
0.0,0.028253255
0.0,0.02488556
0.0,0.008218616
0.0,0.039135452
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
0.0,0.06185052
0.0,0.051740173
0.0,0.06785537
0.0,0.050007887
2.0,0.07631253
0.0,0.0011426873
1.0,1.1504031
0.0,0.001637522
0.0,0.027573815
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.058848098
0.0,0.013585018
0.0,1.6199796e-05
0.0,0.008331243
0.0,-0.0472791
0.0,2.395378
0.0,-0.11632159
6.0,4.969392
0.0,0.011422896
1.0,1.719419
0.0,0.010150344
0.0,1.5798279
0.0,0.0052753836
4.0,1.3117806
0.0,-0.0035303524
1.0,1.3557112
0.0,0.02193484
0.0,1.0347232
0.0,0.014978415
5.0,1.424356
0.0,0.0009966611
0.0,1.4475385
0.0,3.9530543e-05
0.0,0.767818
0.0,-0.00061043724
0.0,0.9084702
0.0,-0.0012800753
0.0,0.95600504
0.0,0.063913874
0.0,0.78129596
0.0,0.6281235
0.0,1.1843882
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0015380054
0.0,0.018635973
0.0,0.0062875603
0.0,0.019919455
0.0,0.012718006
0.0,0.023405958
0.0,0.017864525
0.0,0.0023801795
0.0,-0.0019861786
0.0,-0.002159994
0.0,0.021191753
0.0,0.00860099
0.0,2.4447665
0.0,0.081116974
0.0,4.3159704
0.0,0.3239576
6.0,2.8587077
0.0,0.0035733155
0.0,0.0030015348
0.0,0.018862212
1.0,2.1091115
0.0,0.023021063
0.0,0.04372443
0.0,0.021645792
0.0,0.04391005
0.0,0.050527953
0.0,0.040516503
3.0,0.08099007
0.0,0.062322985
0.0,0.0795688
0.0,0.06006396
1.0,0.17803669
0.0,0.07786333
0.0,0.13712133
0.0,0.057455525
0.0,0.11780962
0.0,0.10060408
0.0,0.08338671
0.0,0.064960286
0.0,0.1150829
0.0,0.08760652
0.0,0.111072294
0.0,-0.016629718
0.0,-0.01608394
0.0,-0.016418463
0.0,-0.013021445
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.008476002
0.0,-0.0062388214
0.0,-0.009414527
0.0,-0.0087367315
0.0,-0.004742918
0.0,0.08324306
6.0,2.371076
0.0,0.029622285
0.0,-0.03642027
0.0,0.045292467
0.0,2.1745026
0.0,0.044565767
0.0,0.04853496
0.0,0.07170187
0.0,0.07559196
0.0,0.06411666
0.0,0.059990216
0.0,0.07622729
0.0,0.0845381
0.0,0.0729627
0.0,0.0728329
0.0,0.075098366
0.0,0.078877315
0.0,0.031076973
0.0,0.08678447
0.0,0.036638394
0.0,0.07513084
0.0,0.04353625
0.0,0.06701494
0.0,0.03276446
0.0,-0.00048240944
0.0,-0.004004187
0.0,-0.004091025
0.0,-0.0050583896
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.0531511
0.0,0.051148623
0.0,0.0012944005
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.04684577
0.0,0.04842274
0.0,0.004174418
0.0,-0.007461292
0.0,0.00044524742
0.0,-0.07961587
0.0,2.32468
0.0,-0.100001045
0.0,0.010825099
0.0,-0.020232964
0.0,-0.017570421
0.0,0.032159105
0.0,0.10400006
0.0,0.3796371
0.0,0.6285418
0.0,2.2706285
0.0,2.0594018
7.0,2.3340387
0.0,0.024296757
0.0,1.4505054
0.0,0.018707726
1.0,1.2867031
0.0,0.010669194
4.0,0.9254411
0.0,0.031862225
6.0,1.397351
0.0,0.026059736
7.0,0.92407745
0.0,0.024018586
3.0,1.3128318
0.0,0.032516994
0.0,0.07250652
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.042151682
0.0,0.003181734
0.0,0.011084207
0.0,0.0015889227
0.0,0.0077459854
0.0,-0.0513156
7.0,2.352735
0.0,0.014767008
5.0,1.7280481
0.0,0.007861993
0.0,-0.015359776
0.0,0.0045842766
1.0,0.499072
0.0,0.00042412055
0.0,0.051932152
0.0,0.0147494525
0.0,0.066410616
0.0,0.046730474
0.0,0.056798995
0.0,0.0505882
0.0,0.093486674
0.0,0.09357674
0.0,0.07821876
0.0,0.06716209
0.0,0.078350335
0.0,0.07209178
0.0,0.061589904
0.0,0.054417383
0.0,0.043073133
0.0,0.020404156
0.0,0.007875698
0.0,0.02449094
0.0,0.036291726
0.0,0.03414526
0.0,0.025407424
0.0,0.035165224
6.0,0.032163892
0.0,-0.013454127
0.0,0.58553594
0.0,-0.012053649
0.0,0.5283964
0.0,0.009300533
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,0.00845808
0.0,0.02161771
0.0,0.012421799
0.0,0.023432847
0.0,0.018602256
0.0,0.006395842
0.0,0.0028065925
0.0,-0.00022886171
0.0,0.032159306
0.0,0.009560211
6.0,2.2591343
0.0,0.0061977585
0.0,0.031406794
0.0,0.022471992
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.057875667
0.0,0.05263542
0.0,0.052827816
0.0,0.06770747
0.0,0.047906116
2.0,0.08324427
0.0,-0.0025221652
0.0,2.042701
0.0,0.0028933545
0.0,2.1704493
0.0,0.008089259
1.0,0.7599697
0.0,0.0034273907
2.0,1.7502218
0.0,-0.0023048548
0.0,2.4023316
0.0,0.0036352396
7.0,2.0897548
0.0,-0.0066504534
13.0,2.0368063
0.0,-0.007411084
1.0,0.048649736
0.0,-0.010156969
0.0,0.00083145866
0.0,0.0043791384
0.0,0.00083145866
0.0,0.0043791384
0.0,0.01199797
0.0,0.037508078
0.0,0.030191887
0.0,0.059417967
0.0,0.04874757
0.0,0.054702383
0.0,0.047518425
0.0,0.04684577
0.0,0.037849706
0.0,0.059321173
0.0,0.05664471
0.0,0.03428371
0.0,0.031616695
0.0,0.19019654
0.0,-0.0794429
0.0,0.75518477
0.0,-0.060259458
4.0,5.0400496
0.0,0.024483161
0.0,0.07858167
0.0,0.04081566
0.0,0.0726125
0.0,0.02568058
0.0,0.05063503
0.0,0.030361801
0.0,0.7266419
6.0,0.044062015
0.0,0.0056313863
7.0,0.9087794
0.0,0.0040111407
2.0,1.509026
0.0,0.02709794
4.0,1.3782504
0.0,0.0017638527
0.0,0.25640687
0.0,0.0050797826
2.0,1.426349
0.0,0.008737821
0.0,0.49089888
0.0,0.007093852
0.0,0.7543336
0.0,0.017609686
0.0,0.18953577
0.0,0.06250919
0.0,0.20589887
0.0,0.06413155
0.0,0.1113615
0.0,0.13556089
0.0,0.11826383
0.0,0.12051436
0.0,0.12515809
0.0,0.11820717
0.0,0.121991515
0.0,0.075164184
0.0,0.0821277
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,0.0024612418
0.0,0.010359776
0.0,-0.0023683368
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,-0.0018278032
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,-0.0019655838
0.0,0.00083145866
0.0,0.0043791384
0.0,0.0037443063
0.0,0.013727497
0.0,0.0033850356
0.0,0.012948337
0.0,0.00845808
0.0,0.02161771
0.0,0.012421799
0.0,0.023432847
0.0,0.021442033
0.0,0.03291639
0.0,0.031570364
0.0,0.04400012
0.0,0.04502967
0.0,0.04638246
0.0,0.025259638
0.0,0.016150767
0.0,0.026826521
0.0,0.032147527
0.0,1.2409807
0.0,0.106419444
3.0,2.9643097
0.0,0.043914028
7.0,1.7281289
0.0,0.030991325
