y_true,y_pred
44.0,33.123867
38.0,40.153
37.0,35.17745
52.0,40.153
52.0,35.708107
51.0,33.123867
38.0,40.153
38.0,35.708107
37.0,33.123867
48.0,40.153
40.0,35.708107
40.0,33.123867
46.0,40.153
46.0,35.708107
45.0,33.123867
59.0,40.153
58.0,35.708107
46.0,33.123867
40.0,40.153
35.0,35.708107
28.0,33.40532
15.0,15.767744
44.0,40.153
40.0,35.708107
37.0,33.123867
35.0,40.153
35.0,35.708107
34.0,33.123867
49.0,40.153
48.0,39.87157
44.0,17.302263
42.0,40.153
42.0,35.708107
15.0,33.123867
36.0,40.153
32.0,35.708107
22.0,33.40532
19.0,15.767744
19.0,18.196196
39.0,40.153
37.0,35.708107
32.0,33.123867
30.0,32.157772
30.0,30.938627
31.0,40.153
31.0,35.708107
30.0,33.123867
48.0,40.153
48.0,35.708107
15.0,33.123867
15.0,31.246456
33.0,40.153
32.0,35.708107
27.0,33.123867
41.0,40.153
36.0,35.708107
36.0,33.40532
34.0,15.767744
48.0,40.153
47.0,35.708107
47.0,33.123867
31.0,40.153
30.0,35.17745
38.0,40.153
38.0,35.708107
37.0,33.123867
32.0,40.153
30.0,35.708107
30.0,33.40532
28.0,15.767744
53.0,40.153
49.0,35.708107
49.0,33.40532
42.0,15.767744
39.0,19.759176
39.0,22.006248
30.0,15.888256
31.0,40.153
29.0,35.17745
51.0,40.153
50.0,35.708107
46.0,33.40532
35.0,15.767744
42.0,40.153
39.0,35.708107
34.0,33.40532
15.0,15.767744
33.0,40.153
31.0,35.17745
46.0,40.153
46.0,35.708107
45.0,33.40532
32.0,15.767744
33.0,40.153
29.0,35.708107
21.0,33.123867
44.0,40.153
43.0,35.17745
41.0,31.907291
41.0,19.175306
34.0,16.900278
33.0,40.153
30.0,35.708107
22.0,33.123867
44.0,40.153
43.0,35.708107
43.0,33.123867
46.0,40.153
41.0,35.708107
38.0,33.123867
59.0,40.153
59.0,35.708107
58.0,33.123867
36.0,40.153
29.0,35.708107
15.0,33.123867
35.0,40.153
35.0,35.708107
34.0,33.123867
48.0,40.153
42.0,35.708107
40.0,33.123867
44.0,40.153
43.0,35.708107
43.0,33.123867
33.0,40.153
33.0,35.708107
22.0,33.40532
22.0,15.767744
43.0,40.153
43.0,35.708107
39.0,33.40532
35.0,15.767744
45.0,40.153
44.0,35.708107
15.0,33.123867
44.0,40.153
42.0,35.708107
36.0,33.123867
44.0,40.153
44.0,35.708107
40.0,33.123867
35.0,40.153
34.0,35.708107
24.0,33.40532
22.0,15.767744
33.0,40.153
30.0,35.708107
30.0,33.40532
23.0,15.767744
33.0,40.153
32.0,35.708107
32.0,33.123867
35.0,40.153
34.0,35.17745
34.0,32.982594
31.0,39.51882
30.0,34.818974
31.0,40.153
30.0,35.708107
24.0,33.123867
57.0,40.153
57.0,35.708107
15.0,33.123867
38.0,40.153
36.0,35.708107
31.0,33.123867
31.0,40.153
30.0,35.708107
30.0,33.123867
59.0,40.153
59.0,35.17745
44.0,40.153
34.0,39.87157
29.0,29.494165
28.0,18.197514
50.0,39.51882
50.0,34.818974
31.0,40.153
29.0,37.822598
29.0,35.091637
26.0,34.2322
25.0,18.040508
43.0,40.153
41.0,35.708107
41.0,33.40532
33.0,29.800907
15.0,28.559189
57.0,39.51882
30.0,34.818974
46.0,40.153
46.0,35.708107
44.0,33.123867
38.0,40.153
37.0,35.708107
37.0,33.123867
43.0,40.153
41.0,35.708107
30.0,33.123867
46.0,39.51882
39.0,34.818974
43.0,39.51882
16.0,38.34956
15.0,17.19178
44.0,40.153
39.0,35.708107
37.0,33.123867
45.0,40.153
45.0,35.708107
45.0,33.40532
30.0,29.800907
30.0,28.559189
38.0,40.153
37.0,35.708107
35.0,33.123867
35.0,31.246456
31.0,40.153
30.0,35.708107
30.0,33.123867
30.0,31.246456
31.0,40.153
31.0,35.17745
48.0,40.153
47.0,35.708107
47.0,33.123867
31.0,40.153
28.0,35.708107
15.0,33.123867
36.0,39.51882
29.0,38.34956
28.0,17.19178
38.0,40.153
37.0,35.708107
37.0,33.123867
38.0,40.153
38.0,35.708107
37.0,33.123867
38.0,40.153
37.0,35.708107
37.0,33.123867
51.0,40.153
51.0,35.708107
45.0,33.40532
45.0,15.767744
36.0,40.153
30.0,35.708107
15.0,33.123867
52.0,40.153
51.0,35.708107
50.0,33.123867
31.0,40.153
19.0,35.708107
17.0,33.123867
37.0,40.153
37.0,35.708107
36.0,33.123867
46.0,40.153
45.0,35.17745
49.0,40.153
49.0,35.708107
30.0,33.123867
52.0,40.153
45.0,35.708107
45.0,33.123867
34.0,40.153
29.0,35.708107
27.0,33.40532
26.0,15.767744
31.0,40.153
30.0,35.708107
30.0,33.123867
31.0,40.153
30.0,35.708107
29.0,33.123867
33.0,40.153
32.0,35.708107
32.0,33.123867
32.0,31.246456
59.0,40.153
58.0,37.822598
58.0,35.091637
55.0,32.203297
35.0,40.153
35.0,35.708107
34.0,33.123867
59.0,40.153
56.0,35.708107
56.0,33.123867
31.0,40.153
31.0,35.708107
30.0,33.123867
30.0,31.246456
31.0,40.153
24.0,35.708107
20.0,33.123867
31.0,40.153
30.0,35.708107
17.0,33.123867
57.0,40.153
56.0,35.708107
56.0,33.123867
39.0,40.153
39.0,35.708107
16.0,34.52201
15.0,32.061474
31.0,40.153
30.0,35.708107
21.0,33.123867
49.0,40.153
49.0,35.708107
44.0,33.40532
44.0,29.800907
30.0,28.559189
46.0,40.153
40.0,35.708107
36.0,33.40532
35.0,29.800907
35.0,28.666002
22.0,17.273577
56.0,40.153
51.0,35.708107
15.0,33.123867
33.0,40.153
33.0,35.708107
20.0,33.123867
52.0,40.153
50.0,35.708107
40.0,33.40532
26.0,29.800907
15.0,28.559189
31.0,39.51882
22.0,34.818974
44.0,40.153
43.0,35.708107
43.0,33.123867
58.0,40.153
58.0,35.708107
57.0,33.123867
31.0,39.51882
30.0,34.818974
33.0,40.153
33.0,35.708107
32.0,33.123867
33.0,40.153
32.0,35.708107
22.0,33.123867
33.0,40.153
32.0,37.822598
32.0,33.51663
50.0,40.153
44.0,35.708107
36.0,33.40532
31.0,15.767744
44.0,40.153
44.0,35.17745
44.0,40.153
44.0,35.708107
44.0,33.123867
35.0,40.153
35.0,35.708107
26.0,33.40532
22.0,15.767744
44.0,40.153
35.0,35.708107
30.0,33.123867
38.0,40.153
36.0,35.708107
30.0,33.123867
35.0,40.153
35.0,35.708107
34.0,33.123867
40.0,40.153
40.0,35.708107
39.0,33.123867
47.0,40.153
47.0,35.708107
47.0,33.123867
44.0,39.51882
36.0,34.818974
58.0,40.153
58.0,35.708107
58.0,33.123867
32.0,40.153
32.0,35.708107
31.0,34.52201
31.0,32.061474
44.0,40.153
37.0,35.708107
37.0,37.097862
37.0,22.914118
36.0,14.510434
15.0,13.694123
31.0,40.153
30.0,35.708107
30.0,33.123867
42.0,40.153
42.0,35.708107
39.0,33.40532
37.0,15.767744
59.0,37.98075
33.0,40.153
28.0,35.708107
28.0,33.123867
33.0,40.153
33.0,35.708107
32.0,33.123867
32.0,40.153
30.0,35.708107
15.0,33.123867
32.0,40.153
30.0,35.708107
26.0,34.52201
26.0,33.361607
15.0,31.499199
57.0,40.153
56.0,35.708107
48.0,33.40532
39.0,29.800907
39.0,28.559189
31.0,40.153
31.0,35.708107
30.0,33.123867
38.0,40.153
38.0,35.17745
31.0,40.153
30.0,35.708107
16.0,33.123867
31.0,40.153
31.0,35.17745
43.0,40.153
43.0,35.17745
33.0,40.153
26.0,35.708107
21.0,33.123867
31.0,40.153
30.0,35.708107
26.0,33.123867
31.0,40.153
31.0,35.708107
28.0,33.123867
32.0,40.153
32.0,35.708107
32.0,33.123867
32.0,40.153
32.0,35.708107
31.0,33.40532
14.0,15.767744
35.0,40.153
35.0,35.708107
34.0,33.40532
14.0,15.767744
43.0,40.153
43.0,35.708107
42.0,33.123867
42.0,31.246456
58.0,40.153
58.0,35.708107
58.0,33.123867
37.0,40.153
37.0,35.708107
37.0,33.123867
32.0,40.153
27.0,35.708107
27.0,33.123867
40.0,40.153
38.0,35.708107
36.0,33.40532
25.0,15.767744
43.0,40.153
43.0,35.708107
43.0,33.123867
43.0,31.246456
52.0,40.153
52.0,35.708107
52.0,33.123867
30.0,40.153
30.0,35.17745
30.0,40.153
29.0,35.708107
28.0,33.123867
47.0,40.153
46.0,37.822598
46.0,33.51663
32.0,40.153
32.0,35.17745
46.0,40.153
46.0,35.708107
46.0,33.123867
46.0,31.246456
30.0,40.153
30.0,35.708107
30.0,33.123867
30.0,31.246456
45.0,40.153
45.0,35.708107
45.0,33.123867
30.0,40.153
30.0,35.708107
30.0,33.123867
36.0,40.153
36.0,35.708107
15.0,33.123867
32.0,40.153
32.0,35.708107
32.0,33.123867
30.0,40.153
30.0,35.708107
30.0,33.123867
30.0,40.153
30.0,35.708107
30.0,33.123867
37.0,40.153
37.0,35.708107
37.0,33.123867
37.0,31.246456
30.0,40.153
30.0,35.708107
26.0,33.123867
47.0,40.153
47.0,35.708107
46.0,33.123867
49.0,40.153
46.0,35.708107
45.0,33.40532
44.0,15.767744
32.0,40.153
32.0,35.708107
32.0,33.123867
31.0,40.153
31.0,35.708107
31.0,33.40532
30.0,29.800907
30.0,28.666002
15.0,17.273577
31.0,40.153
30.0,35.708107
23.0,33.123867
35.0,40.153
35.0,35.708107
33.0,33.40532
16.0,15.767744
31.0,40.153
31.0,35.708107
30.0,33.123867
30.0,31.246456
47.0,40.153
47.0,35.708107
31.0,33.40532
15.0,15.767744
31.0,40.153
31.0,35.708107
30.0,33.123867
58.0,40.153
58.0,35.708107
46.0,33.40532
36.0,15.767744
33.0,40.153
32.0,35.708107
19.0,33.123867
50.0,40.153
32.0,35.708107
32.0,33.40532
31.0,29.800907
30.0,28.559189
31.0,40.153
30.0,35.708107
27.0,34.52201
20.0,32.061474
46.0,40.153
46.0,35.708107
45.0,33.123867
52.0,40.153
51.0,35.708107
51.0,33.123867
51.0,32.157772
51.0,30.938627
59.0,40.153
58.0,35.708107
58.0,33.123867
31.0,40.153
31.0,35.708107
30.0,33.123867
43.0,40.153
42.0,35.708107
15.0,33.123867
33.0,40.153
32.0,35.708107
27.0,33.123867
35.0,40.153
34.0,35.17745
46.0,40.153
45.0,35.708107
45.0,33.123867
31.0,40.153
31.0,35.708107
30.0,33.123867
30.0,31.246456
31.0,40.153
31.0,35.708107
30.0,33.123867
47.0,40.153
44.0,35.708107
39.0,33.40532
15.0,15.767744
44.0,40.153
43.0,35.708107
43.0,33.123867
40.0,40.153
39.0,35.17745
39.0,32.982594
43.0,40.153
42.0,35.708107
40.0,33.40532
28.0,29.800907
28.0,28.666002
20.0,17.273577
20.0,16.172693
31.0,40.153
30.0,35.708107
27.0,33.123867
53.0,40.153
52.0,35.708107
47.0,33.123867
33.0,40.153
32.0,35.708107
32.0,34.52201
31.0,32.061474
35.0,40.153
35.0,35.708107
34.0,33.123867
34.0,31.246456
44.0,40.153
43.0,37.822598
43.0,35.091637
36.0,32.203297
33.0,40.153
29.0,35.708107
28.0,33.123867
37.0,40.153
37.0,35.708107
33.0,33.123867
33.0,40.153
26.0,35.708107
20.0,33.123867
59.0,40.153
57.0,35.708107
57.0,33.123867
33.0,40.153
32.0,35.708107
19.0,33.123867
33.0,40.153
32.0,35.708107
17.0,33.123867
34.0,40.153
34.0,35.708107
22.0,33.40532
21.0,15.767744
31.0,40.153
31.0,35.708107
30.0,33.123867
44.0,40.153
44.0,35.708107
36.0,33.40532
15.0,15.767744
44.0,40.153
43.0,35.708107
43.0,33.123867
31.0,40.153
28.0,35.708107
24.0,33.123867
31.0,40.153
30.0,35.708107
29.0,33.123867
38.0,40.153
37.0,35.708107
37.0,33.123867
33.0,40.153
32.0,35.17745
44.0,40.153
44.0,35.708107
43.0,33.123867
31.0,40.153
28.0,35.708107
28.0,33.123867
44.0,40.153
43.0,35.708107
43.0,33.123867
31.0,40.153
31.0,35.708107
30.0,33.123867
33.0,40.153
33.0,35.708107
32.0,33.123867
44.0,40.153
44.0,35.708107
40.0,33.123867
39.0,40.153
39.0,39.87157
29.0,17.302263
49.0,40.153
49.0,35.708107
30.0,33.123867
31.0,40.153
31.0,35.708107
23.0,33.40532
23.0,15.767744
31.0,40.153
31.0,35.708107
30.0,33.123867
31.0,40.153
30.0,35.708107
30.0,33.123867
32.0,40.153
32.0,35.708107
31.0,33.029736
15.0,15.373986
31.0,40.153
30.0,35.17745
33.0,40.153
33.0,35.708107
31.0,33.123867
33.0,40.153
32.0,35.708107
32.0,33.123867
33.0,40.153
30.0,35.708107
30.0,33.123867
33.0,40.153
32.0,35.708107
28.0,33.123867
42.0,40.153
42.0,35.708107
30.0,33.40532
30.0,15.767744
30.0,18.196196
44.0,39.51882
33.0,34.818974
38.0,40.153
38.0,35.708107
37.0,33.123867
35.0,40.153
35.0,35.708107
32.0,33.123867
32.0,31.246456
31.0,40.153
31.0,35.708107
30.0,33.123867
41.0,40.153
41.0,35.708107
41.0,33.40532
41.0,29.800907
37.0,28.666002
33.0,17.273577
37.0,40.153
36.0,35.708107
36.0,33.40532
29.0,15.767744
48.0,40.153
47.0,35.708107
47.0,33.123867
59.0,40.153
59.0,35.17745
38.0,40.153
37.0,35.708107
37.0,33.123867
44.0,40.153
43.0,35.708107
41.0,33.123867
44.0,40.153
43.0,35.708107
43.0,33.123867
44.0,40.153
43.0,35.708107
43.0,33.123867
47.0,40.153
47.0,35.708107
47.0,33.40532
22.0,15.767744
33.0,40.153
33.0,35.708107
32.0,33.123867
44.0,40.153
43.0,37.822598
43.0,35.091637
41.0,32.203297
46.0,40.153
44.0,35.708107
44.0,33.123867
31.0,40.153
30.0,35.708107
29.0,33.123867
31.0,40.153
30.0,35.708107
29.0,33.123867
33.0,40.153
20.0,35.708107
15.0,33.123867
41.0,40.153
41.0,35.708107
36.0,33.40532
35.0,15.767744
33.0,40.153
32.0,35.708107
28.0,33.123867
48.0,40.153
48.0,35.708107
48.0,33.123867
33.0,40.153
25.0,35.708107
15.0,33.123867
31.0,40.153
21.0,35.708107
16.0,33.40532
16.0,15.767744
38.0,40.153
38.0,35.708107
36.0,33.123867
38.0,40.153
37.0,35.708107
30.0,33.123867
44.0,40.153
44.0,35.708107
42.0,33.123867
42.0,31.246456
44.0,40.153
42.0,35.708107
42.0,33.123867
36.0,40.153
35.0,35.708107
22.0,33.40532
19.0,15.767744
31.0,40.153
29.0,35.708107
29.0,33.40532
26.0,15.767744
45.0,40.153
45.0,35.708107
44.0,33.123867
34.0,40.153
34.0,35.708107
33.0,33.40532
15.0,15.767744
40.0,40.153
39.0,35.708107
36.0,33.40532
34.0,29.800907
34.0,28.666002
16.0,17.273577
33.0,40.153
32.0,35.708107
30.0,33.123867
44.0,40.153
44.0,35.708107
43.0,33.123867
31.0,40.153
31.0,35.708107
30.0,33.123867
30.0,31.246456
46.0,40.153
46.0,35.708107
39.0,33.123867
34.0,40.153
33.0,35.708107
28.0,33.40532
28.0,29.800907
28.0,28.666002
27.0,17.273577
44.0,40.153
43.0,35.708107
43.0,33.40532
40.0,15.767744
33.0,40.153
33.0,35.708107
29.0,33.123867
38.0,40.153
38.0,35.17745
38.0,32.982594
40.0,40.153
38.0,35.708107
15.0,33.123867
38.0,40.153
38.0,35.708107
36.0,33.40532
29.0,15.767744
31.0,40.153
23.0,35.708107
23.0,33.123867
59.0,40.153
59.0,35.708107
59.0,33.123867
45.0,40.153
45.0,35.708107
31.0,33.029736
30.0,15.373986
48.0,40.153
48.0,35.708107
47.0,33.123867
33.0,40.153
30.0,35.708107
30.0,33.123867
31.0,40.153
31.0,35.17745
31.0,32.982594
59.0,40.153
51.0,35.708107
51.0,33.123867
31.0,40.153
25.0,35.708107
24.0,33.123867
38.0,40.153
38.0,35.708107
37.0,33.123867
59.0,40.153
58.0,35.708107
58.0,33.123867
33.0,40.153
32.0,35.17745
33.0,40.153
32.0,35.708107
28.0,33.123867
53.0,40.153
53.0,35.708107
53.0,33.123867
53.0,40.153
53.0,37.822598
53.0,33.51663
31.0,40.153
31.0,35.708107
30.0,33.123867
31.0,40.153
31.0,35.708107
29.0,33.123867
29.0,31.246456
31.0,40.153
30.0,35.708107
24.0,33.123867
47.0,40.153
47.0,35.708107
45.0,33.40532
44.0,15.767744
51.0,40.153
51.0,35.708107
15.0,33.123867
56.0,40.153
56.0,35.708107
49.0,33.40532
15.0,15.767744
53.0,40.153
53.0,35.17745
46.0,40.153
45.0,35.708107
45.0,33.123867
45.0,40.153
45.0,35.708107
38.0,33.40532
30.0,15.767744
46.0,40.153
46.0,35.708107
41.0,33.123867
48.0,40.153
48.0,35.708107
47.0,33.123867
52.0,40.153
47.0,35.708107
45.0,33.123867
44.0,40.153
44.0,35.708107
43.0,33.123867
48.0,40.153
47.0,35.708107
47.0,33.123867
48.0,40.153
45.0,35.708107
43.0,33.123867
48.0,40.153
42.0,35.708107
42.0,33.123867
53.0,40.153
47.0,35.708107
15.0,33.123867
48.0,40.153
48.0,35.708107
47.0,33.123867
44.0,40.153
40.0,35.708107
38.0,33.123867
46.0,40.153
45.0,35.708107
37.0,33.123867
46.0,40.153
45.0,35.17745
45.0,32.982594
50.0,40.153
50.0,35.708107
15.0,33.123867
38.0,40.153
38.0,35.708107
38.0,33.123867
38.0,40.153
35.0,35.708107
31.0,33.123867
39.0,40.153
32.0,35.708107
30.0,33.123867
38.0,40.153
37.0,35.708107
36.0,33.40532
35.0,15.767744
46.0,40.153
44.0,35.708107
36.0,33.123867
46.0,40.153
40.0,35.708107
37.0,33.123867
46.0,40.153
45.0,35.708107
41.0,33.123867
44.0,40.153
43.0,35.708107
30.0,33.123867
42.0,40.153
42.0,35.708107
41.0,33.40532
30.0,15.767744
50.0,40.153
50.0,35.708107
50.0,34.52201
46.0,31.15465
43.0,17.47582
38.0,40.153
37.0,35.708107
33.0,33.123867
48.0,40.153
48.0,35.708107
47.0,33.123867
37.0,40.153
37.0,35.708107
37.0,33.123867
40.0,40.153
40.0,35.17745
40.0,32.982594
40.0,40.153
36.0,35.708107
33.0,33.40532
32.0,15.767744
37.0,40.153
34.0,35.17745
34.0,32.982594
44.0,40.153
41.0,35.708107
41.0,33.123867
48.0,40.153
44.0,35.708107
38.0,33.123867
34.0,40.153
34.0,35.708107
33.0,33.40532
32.0,15.767744
46.0,40.153
43.0,35.17745
43.0,32.982594
32.0,40.153
32.0,35.708107
30.0,33.123867
37.0,40.153
37.0,35.17745
37.0,40.153
37.0,35.708107
30.0,33.123867
38.0,40.153
37.0,35.708107
36.0,33.123867
38.0,40.153
38.0,35.708107
37.0,33.123867
44.0,40.153
43.0,35.708107
43.0,33.123867
38.0,40.153
36.0,35.708107
30.0,33.123867
35.0,40.153
34.0,35.708107
34.0,33.123867
37.0,40.153
37.0,35.17745
37.0,32.982594
36.0,40.153
36.0,35.708107
35.0,33.123867
36.0,40.153
33.0,35.708107
32.0,33.123867
35.0,40.153
35.0,35.708107
33.0,33.40532
15.0,15.767744
36.0,40.153
36.0,35.708107
30.0,33.123867
31.0,40.153
31.0,35.708107
30.0,33.123867
33.0,40.153
28.0,39.87157
15.0,17.302263
32.0,40.153
31.0,35.708107
31.0,33.123867
53.0,40.153
51.0,35.708107
50.0,33.40532
15.0,15.767744
53.0,40.153
46.0,35.708107
46.0,33.40532
15.0,15.767744
59.0,40.153
59.0,35.708107
58.0,37.097862
16.0,35.290436
15.0,19.888748
50.0,40.153
49.0,35.708107
42.0,33.40532
15.0,15.767744
33.0,40.153
33.0,35.708107
15.0,33.123867
15.0,31.246456
36.0,40.153
36.0,37.822598
35.0,35.091637
30.0,34.2322
15.0,18.040508
47.0,40.153
46.0,35.708107
15.0,33.123867
36.0,40.153
33.0,35.708107
15.0,33.123867
54.0,40.153
54.0,35.708107
53.0,37.097862
15.0,22.57527
33.0,40.153
20.0,35.708107
15.0,33.123867
15.0,31.246456
33.0,40.153
31.0,35.708107
15.0,33.123867
51.0,40.153
51.0,35.708107
16.0,33.40532
15.0,15.767744
33.0,40.153
29.0,35.708107
15.0,33.40532
15.0,29.800907
15.0,28.666002
15.0,17.273577
46.0,40.153
46.0,35.708107
42.0,33.40532
28.0,29.800907
15.0,28.559189
30.0,40.153
16.0,35.708107
15.0,33.123867
49.0,40.153
41.0,35.708107
34.0,33.029736
15.0,15.373986
36.0,40.153
36.0,35.708107
36.0,33.40532
15.0,15.767744
58.0,40.153
37.0,35.708107
36.0,33.40532
36.0,29.800907
28.0,28.666002
15.0,17.273577
38.0,40.153
33.0,35.708107
33.0,33.40532
15.0,15.767744
36.0,40.153
36.0,35.708107
19.0,33.40532
15.0,15.767744
30.0,40.153
15.0,35.708107
15.0,33.40532
15.0,15.767744
35.0,39.51882
30.0,38.34956
29.0,29.620653
29.0,30.953825
15.0,17.001982
44.0,40.153
44.0,35.708107
44.0,34.52201
43.0,31.15465
15.0,17.47582
30.0,40.153
29.0,35.708107
15.0,33.123867
31.0,40.153
17.0,35.708107
15.0,33.123867
45.0,40.153
45.0,39.887356
33.0,38.835545
15.0,19.710297
35.0,40.153
29.0,35.708107
29.0,33.40532
15.0,15.767744
35.0,40.153
35.0,35.708107
31.0,33.40532
15.0,15.767744
53.0,40.153
51.0,35.708107
50.0,33.029736
47.0,30.27606
15.0,15.579569
51.0,40.153
49.0,35.708107
15.0,33.123867
31.0,40.153
23.0,35.708107
23.0,33.40532
15.0,15.767744
41.0,40.153
26.0,35.708107
26.0,33.029736
15.0,15.373986
46.0,40.153
32.0,35.708107
31.0,33.40532
31.0,29.800907
28.0,28.666002
15.0,17.273577
32.0,40.153
15.0,35.708107
15.0,33.123867
32.0,40.153
20.0,35.708107
15.0,33.40532
15.0,29.800907
15.0,28.666002
15.0,17.273577
41.0,40.153
15.0,35.708107
15.0,33.40532
15.0,15.767744
50.0,40.153
26.0,35.708107
15.0,33.123867
34.0,40.13578
1.0,15.3848505
45.0,40.153
16.0,35.708107
15.0,33.123867
36.0,40.153
33.0,35.708107
33.0,33.40532
15.0,15.767744
35.0,40.153
27.0,35.708107
25.0,33.40532
15.0,15.767744
32.0,40.153
15.0,35.708107
15.0,33.123867
38.0,40.153
38.0,35.708107
28.0,33.40532
28.0,31.340736
15.0,16.05223
31.0,40.153
21.0,35.708107
15.0,33.123867
39.0,40.153
32.0,35.708107
15.0,33.123867
15.0,31.246456
30.0,40.153
29.0,35.708107
15.0,33.123867
42.0,40.153
25.0,35.708107
15.0,33.40532
15.0,15.767744
44.0,40.153
27.0,35.708107
15.0,33.123867
33.0,40.153
21.0,35.708107
15.0,33.123867
32.0,39.51882
15.0,34.818974
53.0,40.153
15.0,35.708107
15.0,33.123867
32.0,40.153
15.0,39.558784
15.0,16.50361
54.0,40.153
54.0,35.708107
49.0,33.40532
15.0,15.767744
40.0,40.153
40.0,35.708107
15.0,33.123867
40.0,39.51882
22.0,38.34956
15.0,17.19178
45.0,40.153
42.0,35.708107
15.0,33.123867
37.0,40.153
37.0,37.822598
28.0,35.091637
15.0,32.203297
31.0,40.153
16.0,35.708107
15.0,33.029736
15.0,15.373986
31.0,40.153
15.0,35.708107
15.0,33.40532
15.0,15.767744
59.0,40.153
57.0,39.87157
14.0,40.11384
14.0,17.036013
45.0,40.153
32.0,35.708107
15.0,33.123867
31.0,40.153
15.0,35.708107
15.0,33.40532
15.0,15.767744
31.0,40.153
25.0,35.708107
24.0,33.40532
15.0,15.767744
46.0,40.153
14.0,35.17745
30.0,40.153
15.0,35.708107
15.0,33.123867
49.0,40.153
49.0,39.87157
48.0,39.536144
48.0,23.328354
15.0,20.618835
14.0,16.93518
32.0,40.153
15.0,35.708107
15.0,33.123867
34.0,40.153
17.0,35.708107
17.0,33.40532
15.0,15.767744
38.0,40.153
31.0,35.708107
30.0,33.029736
14.0,15.373986
30.0,40.153
15.0,35.708107
15.0,33.123867
30.0,40.153
15.0,35.708107
15.0,33.123867
55.0,39.51882
15.0,34.818974
49.0,40.153
49.0,35.708107
46.0,33.40532
15.0,15.767744
15.0,18.196196
40.0,40.153
17.0,35.708107
14.0,33.123867
48.0,40.153
41.0,35.708107
40.0,33.40532
15.0,15.767744
30.0,40.153
15.0,35.708107
15.0,33.40532
14.0,15.767744
30.0,40.153
14.0,35.708107
14.0,33.123867
34.0,40.153
31.0,35.708107
31.0,33.123867
29.0,32.157772
15.0,30.432049
14.0,19.30908
30.0,40.153
14.0,35.17745
50.0,40.153
47.0,39.887356
46.0,35.612415
46.0,36.71424
43.0,29.86111
43.0,22.530548
43.0,17.006174
15.0,14.652095
48.0,40.153
15.0,35.708107
15.0,33.123867
30.0,40.153
15.0,37.822598
15.0,35.091637
15.0,32.203297
34.0,40.153
16.0,35.708107
16.0,33.40532
15.0,15.767744
52.0,40.153
49.0,35.708107
15.0,33.123867
48.0,40.153
41.0,35.708107
15.0,33.123867
38.0,40.153
15.0,35.708107
15.0,33.123867
34.0,40.153
34.0,35.708107
27.0,33.40532
15.0,15.767744
40.0,40.153
15.0,35.708107
15.0,33.123867
32.0,40.153
22.0,35.708107
15.0,33.123867
34.0,40.153
16.0,35.708107
16.0,33.40532
15.0,15.767744
56.0,40.153
15.0,35.708107
15.0,33.123867
40.0,40.153
15.0,37.822598
15.0,33.51663
32.0,40.153
25.0,35.708107
25.0,33.40532
15.0,15.767744
38.0,40.153
31.0,35.708107
31.0,33.40532
15.0,15.767744
31.0,40.153
15.0,35.708107
15.0,33.123867
37.0,40.153
37.0,35.708107
22.0,33.40532
15.0,15.767744
32.0,40.153
18.0,35.708107
17.0,33.40532
15.0,15.767744
48.0,40.153
34.0,35.708107
33.0,33.40532
15.0,15.767744
32.0,40.153
29.0,37.822598
15.0,33.51663
31.0,40.153
15.0,35.708107
15.0,33.40532
15.0,29.800907
15.0,28.559189
30.0,40.153
17.0,35.708107
15.0,33.123867
30.0,40.153
15.0,35.708107
15.0,33.123867
35.0,40.153
21.0,35.708107
20.0,33.40532
15.0,15.767744
32.0,39.51882
24.0,38.34956
15.0,17.19178
33.0,40.153
15.0,35.17745
35.0,40.153
33.0,39.87157
15.0,17.302263
15.0,17.287523
40.0,40.153
26.0,35.708107
24.0,33.40532
15.0,15.767744
54.0,40.153
39.0,35.708107
36.0,33.40532
15.0,15.767744
49.0,40.153
35.0,35.708107
33.0,33.40532
15.0,15.767744
59.0,40.153
18.0,35.708107
15.0,33.123867
35.0,40.153
34.0,35.708107
29.0,33.40532
15.0,15.767744
43.0,40.153
43.0,37.822598
31.0,35.091637
31.0,34.2322
48.0,40.153
36.0,35.708107
36.0,33.40532
15.0,15.767744
30.0,40.153
15.0,35.708107
15.0,33.123867
37.0,40.153
18.0,35.708107
15.0,33.123867
48.0,40.153
30.0,35.708107
30.0,33.40532
29.0,31.340736
15.0,30.731468
15.0,16.142504
35.0,40.153
30.0,35.708107
29.0,33.40532
15.0,15.767744
31.0,39.51882
29.0,38.34956
15.0,17.19178
49.0,40.153
42.0,35.708107
41.0,33.40532
15.0,15.767744
48.0,39.51882
47.0,38.34956
41.0,29.620653
32.0,30.953825
15.0,17.001982
55.0,40.153
42.0,35.708107
38.0,33.40532
15.0,15.767744
31.0,40.153
31.0,35.708107
18.0,33.40532
18.0,31.340736
15.0,16.05223
32.0,40.153
32.0,35.708107
25.0,33.40532
23.0,31.340736
15.0,16.05223
31.0,40.153
16.0,35.708107
15.0,33.029736
15.0,15.373986
55.0,40.153
41.0,35.708107
40.0,33.40532
15.0,15.767744
32.0,40.153
15.0,35.708107
15.0,33.123867
37.0,40.153
20.0,35.708107
20.0,33.40532
15.0,15.767744
31.0,40.153
31.0,35.708107
15.0,33.123867
49.0,40.153
39.0,35.708107
32.0,33.40532
23.0,29.800907
19.0,26.244865
15.0,16.787312
30.0,40.153
26.0,35.708107
24.0,33.40532
15.0,15.767744
44.0,40.153
