y_true,y_pred
44.0,41.049442
44.0,39.191223
44.0,35.52866
43.0,28.931837
35.0,41.049442
30.0,37.3058
27.0,32.05383
23.0,16.42332
33.0,41.049442
32.0,37.3058
26.0,32.838398
26.0,28.829756
33.0,41.049442
33.0,39.191223
33.0,37.733307
33.0,33.033596
15.0,29.217981
15.0,19.503061
32.0,41.049442
32.0,37.3058
32.0,32.838398
59.0,41.049442
56.0,37.3058
54.0,32.838398
44.0,41.049442
42.0,37.3058
42.0,32.838398
31.0,41.049442
30.0,37.3058
29.0,32.838398
31.0,41.049442
31.0,39.191223
28.0,35.52866
28.0,28.931837
57.0,41.049442
54.0,37.3058
51.0,32.05383
42.0,16.42332
46.0,41.049442
45.0,37.3058
45.0,32.838398
59.0,41.049442
56.0,37.3058
56.0,32.838398
44.0,41.049442
44.0,37.3058
44.0,32.838398
38.0,41.049442
37.0,36.15771
52.0,41.049442
52.0,37.3058
51.0,32.838398
38.0,41.049442
38.0,37.3058
37.0,32.838398
48.0,41.049442
40.0,37.3058
40.0,32.838398
46.0,41.049442
46.0,37.3058
45.0,32.838398
59.0,41.049442
58.0,37.3058
46.0,32.838398
40.0,41.049442
35.0,37.3058
28.0,32.05383
15.0,16.42332
44.0,41.049442
40.0,37.3058
37.0,32.838398
35.0,41.049442
35.0,37.3058
34.0,32.838398
49.0,41.049442
48.0,38.106625
44.0,16.969847
42.0,41.049442
42.0,37.3058
15.0,32.838398
36.0,41.049442
32.0,37.3058
22.0,32.05383
19.0,16.42332
19.0,16.363712
39.0,41.049442
37.0,37.3058
32.0,32.838398
30.0,30.68752
30.0,28.882828
31.0,41.049442
31.0,37.3058
30.0,32.838398
48.0,41.049442
48.0,37.3058
15.0,32.838398
15.0,28.829756
33.0,41.049442
32.0,37.3058
27.0,32.838398
41.0,41.049442
36.0,37.3058
36.0,32.05383
34.0,16.42332
48.0,41.049442
47.0,37.3058
47.0,32.838398
31.0,41.049442
30.0,36.15771
38.0,41.049442
38.0,37.3058
37.0,32.838398
32.0,41.049442
30.0,37.3058
30.0,32.05383
28.0,16.42332
53.0,41.049442
49.0,37.3058
49.0,32.05383
42.0,16.42332
39.0,18.531622
39.0,18.898994
30.0,13.545174
31.0,41.049442
29.0,36.15771
51.0,41.049442
50.0,37.3058
46.0,32.05383
35.0,16.42332
42.0,41.049442
39.0,37.3058
34.0,32.05383
15.0,16.42332
33.0,41.049442
31.0,36.15771
46.0,41.049442
46.0,37.3058
45.0,32.05383
32.0,16.42332
33.0,41.049442
29.0,37.3058
21.0,32.838398
44.0,41.049442
43.0,36.15771
41.0,15.857917
41.0,16.611252
34.0,5.7914658
33.0,41.049442
30.0,37.3058
22.0,32.838398
44.0,41.049442
43.0,37.3058
43.0,32.838398
46.0,41.049442
41.0,37.3058
38.0,32.838398
59.0,41.049442
59.0,37.3058
58.0,32.838398
36.0,41.049442
29.0,37.3058
15.0,32.838398
35.0,41.049442
35.0,37.3058
34.0,32.838398
48.0,41.049442
42.0,37.3058
40.0,32.838398
44.0,41.049442
43.0,37.3058
43.0,32.838398
33.0,41.049442
33.0,37.3058
22.0,32.05383
22.0,16.42332
43.0,41.049442
43.0,37.3058
39.0,32.05383
35.0,16.42332
45.0,41.049442
44.0,37.3058
15.0,32.838398
44.0,41.049442
42.0,37.3058
36.0,32.838398
44.0,41.049442
44.0,37.3058
40.0,32.838398
35.0,41.049442
34.0,37.3058
24.0,32.05383
22.0,16.42332
33.0,41.049442
30.0,37.3058
30.0,32.05383
23.0,16.42332
33.0,41.049442
32.0,37.3058
32.0,32.838398
35.0,41.049442
34.0,36.15771
34.0,31.96643
31.0,40.28423
30.0,34.937893
31.0,41.049442
30.0,37.3058
24.0,32.838398
57.0,41.049442
57.0,37.3058
15.0,32.838398
38.0,41.049442
36.0,37.3058
31.0,32.838398
31.0,41.049442
30.0,37.3058
30.0,32.838398
59.0,41.049442
59.0,36.15771
44.0,41.049442
34.0,38.106625
29.0,34.12551
28.0,18.074621
50.0,40.28423
50.0,34.937893
31.0,41.049442
29.0,39.191223
29.0,35.52866
26.0,32.993763
25.0,18.694044
43.0,41.049442
41.0,37.3058
41.0,32.05383
33.0,29.059374
15.0,25.37075
57.0,40.28423
30.0,34.937893
46.0,41.049442
46.0,37.3058
44.0,32.838398
38.0,41.049442
37.0,37.3058
37.0,32.838398
43.0,41.049442
41.0,37.3058
30.0,32.838398
46.0,40.28423
39.0,34.937893
43.0,40.28423
16.0,36.200714
15.0,18.336798
44.0,41.049442
39.0,37.3058
37.0,32.838398
45.0,41.049442
45.0,37.3058
45.0,32.05383
30.0,29.059374
30.0,25.37075
38.0,41.049442
37.0,37.3058
35.0,32.838398
35.0,28.829756
31.0,41.049442
30.0,37.3058
30.0,32.838398
30.0,28.829756
31.0,41.049442
31.0,36.15771
48.0,41.049442
47.0,37.3058
47.0,32.838398
31.0,41.049442
28.0,37.3058
15.0,32.838398
36.0,40.28423
29.0,36.200714
28.0,18.336798
38.0,41.049442
37.0,37.3058
37.0,32.838398
38.0,41.049442
38.0,37.3058
37.0,32.838398
38.0,41.049442
37.0,37.3058
37.0,32.838398
51.0,41.049442
51.0,37.3058
45.0,32.05383
45.0,16.42332
36.0,41.049442
30.0,37.3058
15.0,32.838398
52.0,41.049442
51.0,37.3058
50.0,32.838398
31.0,41.049442
19.0,37.3058
17.0,32.838398
37.0,41.049442
37.0,37.3058
36.0,32.838398
46.0,41.049442
45.0,36.15771
49.0,41.049442
49.0,37.3058
30.0,32.838398
52.0,41.049442
45.0,37.3058
45.0,32.838398
34.0,41.049442
29.0,37.3058
27.0,32.05383
26.0,16.42332
31.0,41.049442
30.0,37.3058
30.0,32.838398
31.0,41.049442
30.0,37.3058
29.0,32.838398
33.0,41.049442
32.0,37.3058
32.0,32.838398
32.0,28.829756
59.0,41.049442
58.0,39.191223
58.0,35.52866
55.0,28.931837
35.0,41.049442
35.0,37.3058
34.0,32.838398
59.0,41.049442
56.0,37.3058
56.0,32.838398
31.0,41.049442
31.0,37.3058
30.0,32.838398
30.0,28.829756
31.0,41.049442
24.0,37.3058
20.0,32.838398
31.0,41.049442
30.0,37.3058
17.0,32.838398
57.0,41.049442
56.0,37.3058
56.0,32.838398
39.0,41.049442
39.0,37.3058
16.0,34.53501
15.0,29.957262
31.0,41.049442
30.0,37.3058
21.0,32.838398
49.0,41.049442
49.0,37.3058
44.0,32.05383
44.0,29.059374
30.0,25.37075
46.0,41.049442
40.0,37.3058
36.0,32.05383
35.0,29.059374
35.0,25.731665
22.0,17.576534
56.0,41.049442
51.0,37.3058
15.0,32.838398
33.0,41.049442
33.0,37.3058
20.0,32.838398
52.0,41.049442
50.0,37.3058
40.0,32.05383
26.0,29.059374
15.0,25.37075
31.0,40.28423
22.0,34.937893
44.0,41.049442
43.0,37.3058
43.0,32.838398
58.0,41.049442
58.0,37.3058
57.0,32.838398
31.0,40.28423
30.0,34.937893
33.0,41.049442
33.0,37.3058
32.0,32.838398
33.0,41.049442
32.0,37.3058
22.0,32.838398
33.0,41.049442
32.0,39.191223
32.0,32.77104
50.0,41.049442
44.0,37.3058
36.0,32.05383
31.0,16.42332
44.0,41.049442
44.0,36.15771
44.0,41.049442
44.0,37.3058
44.0,32.838398
35.0,41.049442
35.0,37.3058
26.0,32.05383
22.0,16.42332
44.0,41.049442
35.0,37.3058
30.0,32.838398
38.0,41.049442
36.0,37.3058
30.0,32.838398
35.0,41.049442
35.0,37.3058
34.0,32.838398
40.0,41.049442
40.0,37.3058
39.0,32.838398
47.0,41.049442
47.0,37.3058
47.0,32.838398
44.0,40.28423
36.0,34.937893
58.0,41.049442
58.0,37.3058
58.0,32.838398
32.0,41.049442
32.0,37.3058
31.0,34.53501
31.0,29.957262
44.0,41.049442
37.0,37.3058
37.0,37.695354
37.0,29.195602
36.0,20.276188
15.0,13.438541
31.0,41.049442
30.0,37.3058
30.0,32.838398
42.0,41.049442
42.0,37.3058
39.0,32.05383
37.0,16.42332
59.0,38.553577
33.0,41.049442
28.0,37.3058
28.0,32.838398
33.0,41.049442
33.0,37.3058
32.0,32.838398
32.0,41.049442
30.0,37.3058
15.0,32.838398
32.0,41.049442
30.0,37.3058
26.0,34.53501
26.0,32.16926
15.0,29.816217
57.0,41.049442
56.0,37.3058
48.0,32.05383
39.0,29.059374
39.0,25.37075
31.0,41.049442
31.0,37.3058
30.0,32.838398
38.0,41.049442
38.0,36.15771
31.0,41.049442
30.0,37.3058
16.0,32.838398
31.0,41.049442
31.0,36.15771
43.0,41.049442
43.0,36.15771
33.0,41.049442
26.0,37.3058
21.0,32.838398
31.0,41.049442
30.0,37.3058
26.0,32.838398
31.0,41.049442
31.0,37.3058
28.0,32.838398
32.0,41.049442
32.0,37.3058
32.0,32.838398
32.0,41.049442
32.0,37.3058
31.0,32.05383
14.0,16.42332
35.0,41.049442
35.0,37.3058
34.0,32.05383
14.0,16.42332
43.0,41.049442
43.0,37.3058
42.0,32.838398
42.0,28.829756
58.0,41.049442
58.0,37.3058
58.0,32.838398
37.0,41.049442
37.0,37.3058
37.0,32.838398
32.0,41.049442
27.0,37.3058
27.0,32.838398
40.0,41.049442
38.0,37.3058
36.0,32.05383
25.0,16.42332
43.0,41.049442
43.0,37.3058
43.0,32.838398
43.0,28.829756
52.0,41.049442
52.0,37.3058
52.0,32.838398
30.0,41.049442
30.0,36.15771
30.0,41.049442
29.0,37.3058
28.0,32.838398
47.0,41.049442
46.0,39.191223
46.0,32.77104
32.0,41.049442
32.0,36.15771
46.0,41.049442
46.0,37.3058
46.0,32.838398
46.0,28.829756
30.0,41.049442
30.0,37.3058
30.0,32.838398
30.0,28.829756
45.0,41.049442
45.0,37.3058
45.0,32.838398
30.0,41.049442
30.0,37.3058
30.0,32.838398
36.0,41.049442
36.0,37.3058
15.0,32.838398
32.0,41.049442
32.0,37.3058
32.0,32.838398
30.0,41.049442
30.0,37.3058
30.0,32.838398
30.0,41.049442
30.0,37.3058
30.0,32.838398
37.0,41.049442
37.0,37.3058
37.0,32.838398
37.0,28.829756
30.0,41.049442
30.0,37.3058
26.0,32.838398
47.0,41.049442
47.0,37.3058
46.0,32.838398
49.0,41.049442
46.0,37.3058
45.0,32.05383
44.0,16.42332
32.0,41.049442
32.0,37.3058
32.0,32.838398
31.0,41.049442
31.0,37.3058
31.0,32.05383
30.0,29.059374
30.0,25.731665
15.0,17.576534
31.0,41.049442
30.0,37.3058
23.0,32.838398
35.0,41.049442
35.0,37.3058
33.0,32.05383
16.0,16.42332
31.0,41.049442
31.0,37.3058
30.0,32.838398
30.0,28.829756
47.0,41.049442
47.0,37.3058
31.0,32.05383
15.0,16.42332
31.0,41.049442
31.0,37.3058
30.0,32.838398
58.0,41.049442
58.0,37.3058
46.0,32.05383
36.0,16.42332
33.0,41.049442
32.0,37.3058
19.0,32.838398
50.0,41.049442
32.0,37.3058
32.0,32.05383
31.0,29.059374
30.0,25.37075
31.0,41.049442
30.0,37.3058
27.0,34.53501
20.0,29.957262
46.0,41.049442
46.0,37.3058
45.0,32.838398
52.0,41.049442
51.0,37.3058
51.0,32.838398
51.0,30.68752
51.0,28.882828
59.0,41.049442
58.0,37.3058
58.0,32.838398
31.0,41.049442
31.0,37.3058
30.0,32.838398
43.0,41.049442
42.0,37.3058
15.0,32.838398
33.0,41.049442
32.0,37.3058
27.0,32.838398
35.0,41.049442
34.0,36.15771
46.0,41.049442
45.0,37.3058
45.0,32.838398
31.0,41.049442
31.0,37.3058
30.0,32.838398
30.0,28.829756
31.0,41.049442
31.0,37.3058
30.0,32.838398
47.0,41.049442
44.0,37.3058
39.0,32.05383
15.0,16.42332
44.0,41.049442
43.0,37.3058
43.0,32.838398
40.0,41.049442
39.0,36.15771
39.0,31.96643
43.0,41.049442
42.0,37.3058
40.0,32.05383
28.0,29.059374
28.0,25.731665
20.0,17.576534
20.0,12.957969
31.0,41.049442
30.0,37.3058
27.0,32.838398
53.0,41.049442
52.0,37.3058
47.0,32.838398
33.0,41.049442
32.0,37.3058
32.0,34.53501
31.0,29.957262
35.0,41.049442
35.0,37.3058
34.0,32.838398
34.0,28.829756
44.0,41.049442
43.0,39.191223
43.0,35.52866
36.0,28.931837
33.0,41.049442
29.0,37.3058
28.0,32.838398
37.0,41.049442
37.0,37.3058
33.0,32.838398
33.0,41.049442
26.0,37.3058
20.0,32.838398
59.0,41.049442
57.0,37.3058
57.0,32.838398
33.0,41.049442
32.0,37.3058
19.0,32.838398
33.0,41.049442
32.0,37.3058
17.0,32.838398
34.0,41.049442
34.0,37.3058
22.0,32.05383
21.0,16.42332
31.0,41.049442
31.0,37.3058
30.0,32.838398
44.0,41.049442
44.0,37.3058
36.0,32.05383
15.0,16.42332
44.0,41.049442
43.0,37.3058
43.0,32.838398
31.0,41.049442
28.0,37.3058
24.0,32.838398
31.0,41.049442
30.0,37.3058
29.0,32.838398
38.0,41.049442
37.0,37.3058
37.0,32.838398
33.0,41.049442
32.0,36.15771
44.0,41.049442
44.0,37.3058
43.0,32.838398
31.0,41.049442
28.0,37.3058
28.0,32.838398
44.0,41.049442
43.0,37.3058
43.0,32.838398
31.0,41.049442
31.0,37.3058
30.0,32.838398
33.0,41.049442
33.0,37.3058
32.0,32.838398
44.0,41.049442
44.0,37.3058
40.0,32.838398
39.0,41.049442
39.0,38.106625
29.0,16.969847
49.0,41.049442
49.0,37.3058
30.0,32.838398
31.0,41.049442
31.0,37.3058
23.0,32.05383
23.0,16.42332
31.0,41.049442
31.0,37.3058
30.0,32.838398
31.0,41.049442
30.0,37.3058
30.0,32.838398
32.0,41.049442
32.0,37.3058
31.0,31.891968
15.0,16.651329
31.0,41.049442
30.0,36.15771
33.0,41.049442
33.0,37.3058
31.0,32.838398
33.0,41.049442
32.0,37.3058
32.0,32.838398
33.0,41.049442
30.0,37.3058
30.0,32.838398
33.0,41.049442
32.0,37.3058
28.0,32.838398
42.0,41.049442
42.0,37.3058
30.0,32.05383
30.0,16.42332
30.0,16.363712
44.0,40.28423
33.0,34.937893
38.0,41.049442
38.0,37.3058
37.0,32.838398
35.0,41.049442
35.0,37.3058
32.0,32.838398
32.0,28.829756
31.0,41.049442
31.0,37.3058
30.0,32.838398
41.0,41.049442
41.0,37.3058
41.0,32.05383
41.0,29.059374
37.0,25.731665
33.0,17.576534
37.0,41.049442
36.0,37.3058
36.0,32.05383
29.0,16.42332
48.0,41.049442
47.0,37.3058
47.0,32.838398
59.0,41.049442
59.0,36.15771
38.0,41.049442
37.0,37.3058
37.0,32.838398
44.0,41.049442
43.0,37.3058
41.0,32.838398
44.0,41.049442
43.0,37.3058
43.0,32.838398
44.0,41.049442
43.0,37.3058
43.0,32.838398
47.0,41.049442
47.0,37.3058
47.0,32.05383
22.0,16.42332
33.0,41.049442
33.0,37.3058
32.0,32.838398
44.0,41.049442
43.0,39.191223
43.0,35.52866
41.0,28.931837
46.0,41.049442
44.0,37.3058
44.0,32.838398
31.0,41.049442
30.0,37.3058
29.0,32.838398
31.0,41.049442
30.0,37.3058
29.0,32.838398
33.0,41.049442
20.0,37.3058
15.0,32.838398
41.0,41.049442
41.0,37.3058
36.0,32.05383
35.0,16.42332
33.0,41.049442
32.0,37.3058
28.0,32.838398
48.0,41.049442
48.0,37.3058
48.0,32.838398
33.0,41.049442
25.0,37.3058
15.0,32.838398
31.0,41.049442
21.0,37.3058
16.0,32.05383
16.0,16.42332
38.0,41.049442
38.0,37.3058
36.0,32.838398
38.0,41.049442
37.0,37.3058
30.0,32.838398
44.0,41.049442
44.0,37.3058
42.0,32.838398
42.0,28.829756
44.0,41.049442
42.0,37.3058
42.0,32.838398
36.0,41.049442
35.0,37.3058
22.0,32.05383
19.0,16.42332
31.0,41.049442
29.0,37.3058
29.0,32.05383
26.0,16.42332
45.0,41.049442
45.0,37.3058
44.0,32.838398
34.0,41.049442
34.0,37.3058
33.0,32.05383
15.0,16.42332
40.0,41.049442
39.0,37.3058
36.0,32.05383
34.0,29.059374
34.0,25.731665
16.0,17.576534
33.0,41.049442
32.0,37.3058
30.0,32.838398
44.0,41.049442
44.0,37.3058
43.0,32.838398
31.0,41.049442
31.0,37.3058
30.0,32.838398
30.0,28.829756
46.0,41.049442
46.0,37.3058
39.0,32.838398
34.0,41.049442
33.0,37.3058
28.0,32.05383
28.0,29.059374
28.0,25.731665
27.0,17.576534
44.0,41.049442
43.0,37.3058
43.0,32.05383
40.0,16.42332
33.0,41.049442
33.0,37.3058
29.0,32.838398
38.0,41.049442
38.0,36.15771
38.0,31.96643
40.0,41.049442
38.0,37.3058
15.0,32.838398
38.0,41.049442
38.0,37.3058
36.0,32.05383
29.0,16.42332
31.0,41.049442
23.0,37.3058
23.0,32.838398
59.0,41.049442
59.0,37.3058
59.0,32.838398
45.0,41.049442
45.0,37.3058
31.0,31.891968
30.0,16.651329
48.0,41.049442
48.0,37.3058
47.0,32.838398
33.0,41.049442
30.0,37.3058
30.0,32.838398
31.0,41.049442
31.0,36.15771
31.0,31.96643
59.0,41.049442
51.0,37.3058
51.0,32.838398
31.0,41.049442
25.0,37.3058
24.0,32.838398
38.0,41.049442
38.0,37.3058
37.0,32.838398
59.0,41.049442
58.0,37.3058
58.0,32.838398
33.0,41.049442
32.0,36.15771
33.0,41.049442
32.0,37.3058
28.0,32.838398
53.0,41.049442
53.0,37.3058
53.0,32.838398
53.0,41.049442
53.0,39.191223
53.0,32.77104
31.0,41.049442
31.0,37.3058
30.0,32.838398
31.0,41.049442
31.0,37.3058
29.0,32.838398
29.0,28.829756
31.0,41.049442
30.0,37.3058
24.0,32.838398
47.0,41.049442
47.0,37.3058
45.0,32.05383
44.0,16.42332
51.0,41.049442
51.0,37.3058
15.0,32.838398
56.0,41.049442
56.0,37.3058
49.0,32.05383
15.0,16.42332
53.0,41.049442
53.0,36.15771
46.0,41.049442
45.0,37.3058
45.0,32.838398
45.0,41.049442
45.0,37.3058
38.0,32.05383
30.0,16.42332
46.0,41.049442
46.0,37.3058
41.0,32.838398
48.0,41.049442
48.0,37.3058
47.0,32.838398
52.0,41.049442
47.0,37.3058
45.0,32.838398
44.0,41.049442
44.0,37.3058
43.0,32.838398
48.0,41.049442
47.0,37.3058
47.0,32.838398
48.0,41.049442
45.0,37.3058
43.0,32.838398
48.0,41.049442
42.0,37.3058
42.0,32.838398
53.0,41.049442
47.0,37.3058
15.0,32.838398
48.0,41.049442
48.0,37.3058
47.0,32.838398
44.0,41.049442
40.0,37.3058
38.0,32.838398
46.0,41.049442
45.0,37.3058
37.0,32.838398
46.0,41.049442
45.0,36.15771
45.0,31.96643
50.0,41.049442
50.0,37.3058
15.0,32.838398
38.0,41.049442
38.0,37.3058
38.0,32.838398
38.0,41.049442
35.0,37.3058
31.0,32.838398
39.0,41.049442
32.0,37.3058
30.0,32.838398
38.0,41.049442
37.0,37.3058
36.0,32.05383
35.0,16.42332
46.0,41.049442
44.0,37.3058
36.0,32.838398
46.0,41.049442
40.0,37.3058
37.0,32.838398
46.0,41.049442
45.0,37.3058
41.0,32.838398
44.0,41.049442
43.0,37.3058
30.0,32.838398
42.0,41.049442
42.0,37.3058
41.0,32.05383
30.0,16.42332
50.0,41.049442
50.0,37.3058
50.0,34.53501
46.0,30.537682
43.0,18.094692
38.0,41.049442
37.0,37.3058
33.0,32.838398
48.0,41.049442
48.0,37.3058
47.0,32.838398
37.0,41.049442
37.0,37.3058
37.0,32.838398
40.0,41.049442
40.0,36.15771
40.0,31.96643
40.0,41.049442
36.0,37.3058
33.0,32.05383
32.0,16.42332
37.0,41.049442
34.0,36.15771
34.0,31.96643
44.0,41.049442
41.0,37.3058
41.0,32.838398
48.0,41.049442
44.0,37.3058
38.0,32.838398
34.0,41.049442
34.0,37.3058
33.0,32.05383
32.0,16.42332
46.0,41.049442
43.0,36.15771
43.0,31.96643
32.0,41.049442
32.0,37.3058
30.0,32.838398
37.0,41.049442
37.0,36.15771
37.0,41.049442
37.0,37.3058
30.0,32.838398
38.0,41.049442
37.0,37.3058
36.0,32.838398
38.0,41.049442
38.0,37.3058
37.0,32.838398
44.0,41.049442
43.0,37.3058
43.0,32.838398
38.0,41.049442
36.0,37.3058
30.0,32.838398
35.0,41.049442
34.0,37.3058
34.0,32.838398
37.0,41.049442
37.0,36.15771
37.0,31.96643
36.0,41.049442
36.0,37.3058
35.0,32.838398
36.0,41.049442
33.0,37.3058
32.0,32.838398
35.0,41.049442
35.0,37.3058
33.0,32.05383
15.0,16.42332
36.0,41.049442
36.0,37.3058
30.0,32.838398
31.0,41.049442
31.0,37.3058
30.0,32.838398
33.0,41.049442
28.0,38.106625
15.0,16.969847
32.0,41.049442
31.0,37.3058
31.0,32.838398
53.0,41.049442
51.0,37.3058
50.0,32.05383
15.0,16.42332
53.0,41.049442
46.0,37.3058
46.0,32.05383
15.0,16.42332
59.0,41.049442
59.0,37.3058
58.0,37.695354
16.0,34.7534
15.0,20.120901
50.0,41.049442
49.0,37.3058
42.0,32.05383
15.0,16.42332
33.0,41.049442
33.0,37.3058
15.0,32.838398
15.0,28.829756
36.0,41.049442
36.0,39.191223
35.0,35.52866
30.0,32.993763
15.0,18.694044
47.0,41.049442
46.0,37.3058
15.0,32.838398
36.0,41.049442
33.0,37.3058
15.0,32.838398
54.0,41.049442
54.0,37.3058
53.0,37.695354
15.0,20.861872
33.0,41.049442
20.0,37.3058
15.0,32.838398
15.0,28.829756
33.0,41.049442
31.0,37.3058
15.0,32.838398
51.0,41.049442
51.0,37.3058
16.0,32.05383
15.0,16.42332
33.0,41.049442
29.0,37.3058
15.0,32.05383
15.0,29.059374
15.0,25.731665
15.0,17.576534
46.0,41.049442
46.0,37.3058
42.0,32.05383
28.0,29.059374
15.0,25.37075
30.0,41.049442
16.0,37.3058
15.0,32.838398
49.0,41.049442
41.0,37.3058
34.0,31.891968
15.0,16.651329
36.0,41.049442
36.0,37.3058
36.0,32.05383
15.0,16.42332
58.0,41.049442
37.0,37.3058
36.0,32.05383
36.0,29.059374
28.0,25.731665
15.0,17.576534
38.0,41.049442
33.0,37.3058
33.0,32.05383
15.0,16.42332
36.0,41.049442
36.0,37.3058
19.0,32.05383
15.0,16.42332
30.0,41.049442
15.0,37.3058
15.0,32.05383
15.0,16.42332
35.0,40.28423
30.0,36.200714
29.0,33.194206
29.0,30.359905
15.0,16.897604
44.0,41.049442
44.0,37.3058
44.0,34.53501
43.0,30.537682
15.0,18.094692
30.0,41.049442
29.0,37.3058
15.0,32.838398
31.0,41.049442
17.0,37.3058
15.0,32.838398
45.0,41.049442
45.0,40.317574
33.0,37.470757
15.0,19.137865
35.0,41.049442
29.0,37.3058
29.0,32.05383
15.0,16.42332
35.0,41.049442
35.0,37.3058
31.0,32.05383
15.0,16.42332
53.0,41.049442
51.0,37.3058
50.0,31.891968
47.0,30.99277
15.0,16.904829
51.0,41.049442
49.0,37.3058
15.0,32.838398
31.0,41.049442
23.0,37.3058
23.0,32.05383
15.0,16.42332
41.0,41.049442
26.0,37.3058
26.0,31.891968
15.0,16.651329
46.0,41.049442
32.0,37.3058
31.0,32.05383
31.0,29.059374
28.0,25.731665
15.0,17.576534
32.0,41.049442
15.0,37.3058
15.0,32.838398
32.0,41.049442
20.0,37.3058
15.0,32.05383
15.0,29.059374
15.0,25.731665
15.0,17.576534
41.0,41.049442
15.0,37.3058
15.0,32.05383
15.0,16.42332
50.0,41.049442
26.0,37.3058
15.0,32.838398
34.0,41.01579
1.0,38.423176
45.0,41.049442
16.0,37.3058
15.0,32.838398
36.0,41.049442
33.0,37.3058
33.0,32.05383
15.0,16.42332
35.0,41.049442
27.0,37.3058
25.0,32.05383
15.0,16.42332
32.0,41.049442
15.0,37.3058
15.0,32.838398
38.0,41.049442
38.0,37.3058
28.0,32.05383
28.0,31.167358
15.0,16.722134
31.0,41.049442
21.0,37.3058
15.0,32.838398
39.0,41.049442
32.0,37.3058
15.0,32.838398
15.0,28.829756
30.0,41.049442
29.0,37.3058
15.0,32.838398
42.0,41.049442
25.0,37.3058
15.0,32.05383
15.0,16.42332
44.0,41.049442
27.0,37.3058
15.0,32.838398
33.0,41.049442
21.0,37.3058
15.0,32.838398
32.0,40.28423
15.0,34.937893
53.0,41.049442
15.0,37.3058
15.0,32.838398
32.0,41.049442
15.0,37.426975
15.0,15.086439
54.0,41.049442
54.0,37.3058
49.0,32.05383
15.0,16.42332
40.0,41.049442
40.0,37.3058
15.0,32.838398
40.0,40.28423
22.0,36.200714
15.0,18.336798
45.0,41.049442
42.0,37.3058
15.0,32.838398
37.0,41.049442
37.0,39.191223
28.0,35.52866
15.0,28.931837
31.0,41.049442
16.0,37.3058
15.0,31.891968
15.0,16.651329
31.0,41.049442
15.0,37.3058
15.0,32.05383
15.0,16.42332
59.0,41.049442
57.0,38.106625
14.0,35.985714
14.0,16.567316
45.0,41.049442
32.0,37.3058
15.0,32.838398
31.0,41.049442
15.0,37.3058
15.0,32.05383
15.0,16.42332
31.0,41.049442
25.0,37.3058
24.0,32.05383
15.0,16.42332
46.0,41.049442
14.0,36.15771
30.0,41.049442
15.0,37.3058
15.0,32.838398
49.0,41.049442
49.0,38.106625
48.0,37.531715
48.0,36.381824
15.0,31.669796
14.0,21.026974
32.0,41.049442
15.0,37.3058
15.0,32.838398
34.0,41.049442
17.0,37.3058
17.0,32.05383
15.0,16.42332
38.0,41.049442
31.0,37.3058
30.0,31.891968
14.0,16.651329
30.0,41.049442
15.0,37.3058
15.0,32.838398
30.0,41.049442
15.0,37.3058
15.0,32.838398
55.0,40.28423
15.0,34.937893
49.0,41.049442
49.0,37.3058
46.0,32.05383
15.0,16.42332
15.0,16.363712
40.0,41.049442
17.0,37.3058
14.0,32.838398
48.0,41.049442
41.0,37.3058
40.0,32.05383
15.0,16.42332
30.0,41.049442
15.0,37.3058
15.0,32.05383
14.0,16.42332
30.0,41.049442
14.0,37.3058
14.0,32.838398
34.0,41.049442
31.0,37.3058
31.0,32.838398
29.0,30.68752
15.0,25.752934
14.0,19.797787
30.0,41.049442
14.0,36.15771
50.0,41.049442
47.0,40.317574
46.0,37.225143
46.0,38.382282
43.0,35.69473
43.0,34.57046
43.0,30.136847
15.0,22.353434
48.0,41.049442
15.0,37.3058
15.0,32.838398
30.0,41.049442
15.0,39.191223
15.0,35.52866
15.0,28.931837
34.0,41.049442
16.0,37.3058
16.0,32.05383
15.0,16.42332
52.0,41.049442
49.0,37.3058
15.0,32.838398
48.0,41.049442
41.0,37.3058
15.0,32.838398
38.0,41.049442
15.0,37.3058
15.0,32.838398
34.0,41.049442
34.0,37.3058
27.0,32.05383
15.0,16.42332
40.0,41.049442
15.0,37.3058
15.0,32.838398
32.0,41.049442
22.0,37.3058
15.0,32.838398
34.0,41.049442
16.0,37.3058
16.0,32.05383
15.0,16.42332
56.0,41.049442
15.0,37.3058
15.0,32.838398
40.0,41.049442
15.0,39.191223
15.0,32.77104
32.0,41.049442
25.0,37.3058
25.0,32.05383
15.0,16.42332
38.0,41.049442
31.0,37.3058
31.0,32.05383
15.0,16.42332
31.0,41.049442
15.0,37.3058
15.0,32.838398
37.0,41.049442
37.0,37.3058
22.0,32.05383
15.0,16.42332
32.0,41.049442
18.0,37.3058
17.0,32.05383
15.0,16.42332
48.0,41.049442
34.0,37.3058
33.0,32.05383
15.0,16.42332
32.0,41.049442
29.0,39.191223
15.0,32.77104
31.0,41.049442
15.0,37.3058
15.0,32.05383
15.0,29.059374
15.0,25.37075
30.0,41.049442
17.0,37.3058
15.0,32.838398
30.0,41.049442
15.0,37.3058
15.0,32.838398
35.0,41.049442
21.0,37.3058
20.0,32.05383
15.0,16.42332
32.0,40.28423
24.0,36.200714
15.0,18.336798
33.0,41.049442
15.0,36.15771
35.0,41.049442
33.0,38.106625
15.0,16.969847
15.0,13.38967
40.0,41.049442
26.0,37.3058
