y_true,y_pred
44.0,38.33341
44.0,35.360233
44.0,33.80779
43.0,31.422485
35.0,38.33341
30.0,34.922863
27.0,31.40321
23.0,15.898922
33.0,38.33341
32.0,34.922863
26.0,31.959204
26.0,30.06451
33.0,38.33341
33.0,35.360233
33.0,34.212925
33.0,31.84245
15.0,29.821236
15.0,16.308773
32.0,38.33341
32.0,34.922863
32.0,31.959204
59.0,38.33341
56.0,34.922863
54.0,31.959204
44.0,38.33341
42.0,34.922863
42.0,31.959204
31.0,38.33341
30.0,34.922863
29.0,31.959204
31.0,38.33341
31.0,35.360233
28.0,33.80779
28.0,31.422485
57.0,38.33341
54.0,34.922863
51.0,31.40321
42.0,15.898922
46.0,38.33341
45.0,34.922863
45.0,31.959204
59.0,38.33341
56.0,34.922863
56.0,31.959204
44.0,38.33341
44.0,34.922863
44.0,31.959204
38.0,38.33341
37.0,34.57095
52.0,38.33341
52.0,34.922863
51.0,31.959204
38.0,38.33341
38.0,34.922863
37.0,31.959204
48.0,38.33341
40.0,34.922863
40.0,31.959204
46.0,38.33341
46.0,34.922863
45.0,31.959204
59.0,38.33341
58.0,34.922863
46.0,31.959204
40.0,38.33341
35.0,34.922863
28.0,31.40321
15.0,15.898922
44.0,38.33341
40.0,34.922863
37.0,31.959204
35.0,38.33341
35.0,34.922863
34.0,31.959204
49.0,38.33341
48.0,36.225803
44.0,17.378962
42.0,38.33341
42.0,34.922863
15.0,31.959204
36.0,38.33341
32.0,34.922863
22.0,31.40321
19.0,15.898922
19.0,18.91076
39.0,38.33341
37.0,34.922863
32.0,31.959204
30.0,31.749372
30.0,27.005793
31.0,38.33341
31.0,34.922863
30.0,31.959204
48.0,38.33341
48.0,34.922863
15.0,31.959204
15.0,30.06451
33.0,38.33341
32.0,34.922863
27.0,31.959204
41.0,38.33341
36.0,34.922863
36.0,31.40321
34.0,15.898922
48.0,38.33341
47.0,34.922863
47.0,31.959204
31.0,38.33341
30.0,34.57095
38.0,38.33341
38.0,34.922863
37.0,31.959204
32.0,38.33341
30.0,34.922863
30.0,31.40321
28.0,15.898922
53.0,38.33341
49.0,34.922863
49.0,31.40321
42.0,15.898922
39.0,18.876167
39.0,20.737381
30.0,15.549926
31.0,38.33341
29.0,34.57095
51.0,38.33341
50.0,34.922863
46.0,31.40321
35.0,15.898922
42.0,38.33341
39.0,34.922863
34.0,31.40321
15.0,15.898922
33.0,38.33341
31.0,34.57095
46.0,38.33341
46.0,34.922863
45.0,31.40321
32.0,15.898922
33.0,38.33341
29.0,34.922863
21.0,31.959204
44.0,38.33341
43.0,34.57095
41.0,27.787584
41.0,16.290348
34.0,15.21353
33.0,38.33341
30.0,34.922863
22.0,31.959204
44.0,38.33341
43.0,34.922863
43.0,31.959204
46.0,38.33341
41.0,34.922863
38.0,31.959204
59.0,38.33341
59.0,34.922863
58.0,31.959204
36.0,38.33341
29.0,34.922863
15.0,31.959204
35.0,38.33341
35.0,34.922863
34.0,31.959204
48.0,38.33341
42.0,34.922863
40.0,31.959204
44.0,38.33341
43.0,34.922863
43.0,31.959204
33.0,38.33341
33.0,34.922863
22.0,31.40321
22.0,15.898922
43.0,38.33341
43.0,34.922863
39.0,31.40321
35.0,15.898922
45.0,38.33341
44.0,34.922863
15.0,31.959204
44.0,38.33341
42.0,34.922863
36.0,31.959204
44.0,38.33341
44.0,34.922863
40.0,31.959204
35.0,38.33341
34.0,34.922863
24.0,31.40321
22.0,15.898922
33.0,38.33341
30.0,34.922863
30.0,31.40321
23.0,15.898922
33.0,38.33341
32.0,34.922863
32.0,31.959204
35.0,38.33341
34.0,34.57095
34.0,31.793089
31.0,37.840237
30.0,33.133846
31.0,38.33341
30.0,34.922863
24.0,31.959204
57.0,38.33341
57.0,34.922863
15.0,31.959204
38.0,38.33341
36.0,34.922863
31.0,31.959204
31.0,38.33341
30.0,34.922863
30.0,31.959204
59.0,38.33341
59.0,34.57095
44.0,38.33341
34.0,36.225803
29.0,31.632772
28.0,19.026701
50.0,37.840237
50.0,33.133846
31.0,38.33341
29.0,35.360233
29.0,33.80779
26.0,32.47438
25.0,15.817403
43.0,38.33341
41.0,34.922863
41.0,31.40321
33.0,28.919554
15.0,24.720684
57.0,37.840237
30.0,33.133846
46.0,38.33341
46.0,34.922863
44.0,31.959204
38.0,38.33341
37.0,34.922863
37.0,31.959204
43.0,38.33341
41.0,34.922863
30.0,31.959204
46.0,37.840237
39.0,33.133846
43.0,37.840237
16.0,35.9294
15.0,17.202618
44.0,38.33341
39.0,34.922863
37.0,31.959204
45.0,38.33341
45.0,34.922863
45.0,31.40321
30.0,28.919554
30.0,24.720684
38.0,38.33341
37.0,34.922863
35.0,31.959204
35.0,30.06451
31.0,38.33341
30.0,34.922863
30.0,31.959204
30.0,30.06451
31.0,38.33341
31.0,34.57095
48.0,38.33341
47.0,34.922863
47.0,31.959204
31.0,38.33341
28.0,34.922863
15.0,31.959204
36.0,37.840237
29.0,35.9294
28.0,17.202618
38.0,38.33341
37.0,34.922863
37.0,31.959204
38.0,38.33341
38.0,34.922863
37.0,31.959204
38.0,38.33341
37.0,34.922863
37.0,31.959204
51.0,38.33341
51.0,34.922863
45.0,31.40321
45.0,15.898922
36.0,38.33341
30.0,34.922863
15.0,31.959204
52.0,38.33341
51.0,34.922863
50.0,31.959204
31.0,38.33341
19.0,34.922863
17.0,31.959204
37.0,38.33341
37.0,34.922863
36.0,31.959204
46.0,38.33341
45.0,34.57095
49.0,38.33341
49.0,34.922863
30.0,31.959204
52.0,38.33341
45.0,34.922863
45.0,31.959204
34.0,38.33341
29.0,34.922863
27.0,31.40321
26.0,15.898922
31.0,38.33341
30.0,34.922863
30.0,31.959204
31.0,38.33341
30.0,34.922863
29.0,31.959204
33.0,38.33341
32.0,34.922863
32.0,31.959204
32.0,30.06451
59.0,38.33341
58.0,35.360233
58.0,33.80779
55.0,31.422485
35.0,38.33341
35.0,34.922863
34.0,31.959204
59.0,38.33341
56.0,34.922863
56.0,31.959204
31.0,38.33341
31.0,34.922863
30.0,31.959204
30.0,30.06451
31.0,38.33341
24.0,34.922863
20.0,31.959204
31.0,38.33341
30.0,34.922863
17.0,31.959204
57.0,38.33341
56.0,34.922863
56.0,31.959204
39.0,38.33341
39.0,34.922863
16.0,33.637314
15.0,31.127611
31.0,38.33341
30.0,34.922863
21.0,31.959204
49.0,38.33341
49.0,34.922863
44.0,31.40321
44.0,28.919554
30.0,24.720684
46.0,38.33341
40.0,34.922863
36.0,31.40321
35.0,28.919554
35.0,28.26476
22.0,16.096596
56.0,38.33341
51.0,34.922863
15.0,31.959204
33.0,38.33341
33.0,34.922863
20.0,31.959204
52.0,38.33341
50.0,34.922863
40.0,31.40321
26.0,28.919554
15.0,24.720684
31.0,37.840237
22.0,33.133846
44.0,38.33341
43.0,34.922863
43.0,31.959204
58.0,38.33341
58.0,34.922863
57.0,31.959204
31.0,37.840237
30.0,33.133846
33.0,38.33341
33.0,34.922863
32.0,31.959204
33.0,38.33341
32.0,34.922863
22.0,31.959204
33.0,38.33341
32.0,35.360233
32.0,32.249912
50.0,38.33341
44.0,34.922863
36.0,31.40321
31.0,15.898922
44.0,38.33341
44.0,34.57095
44.0,38.33341
44.0,34.922863
44.0,31.959204
35.0,38.33341
35.0,34.922863
26.0,31.40321
22.0,15.898922
44.0,38.33341
35.0,34.922863
30.0,31.959204
38.0,38.33341
36.0,34.922863
30.0,31.959204
35.0,38.33341
35.0,34.922863
34.0,31.959204
40.0,38.33341
40.0,34.922863
39.0,31.959204
47.0,38.33341
47.0,34.922863
47.0,31.959204
44.0,37.840237
36.0,33.133846
58.0,38.33341
58.0,34.922863
58.0,31.959204
32.0,38.33341
32.0,34.922863
31.0,33.637314
31.0,31.127611
44.0,38.33341
37.0,34.922863
37.0,36.109325
37.0,13.281049
36.0,9.674296
15.0,15.575364
31.0,38.33341
30.0,34.922863
30.0,31.959204
42.0,38.33341
42.0,34.922863
39.0,31.40321
37.0,15.898922
59.0,38.033207
33.0,38.33341
28.0,34.922863
28.0,31.959204
33.0,38.33341
33.0,34.922863
32.0,31.959204
32.0,38.33341
30.0,34.922863
15.0,31.959204
32.0,38.33341
30.0,34.922863
26.0,33.637314
26.0,33.041046
15.0,28.466663
57.0,38.33341
56.0,34.922863
48.0,31.40321
39.0,28.919554
39.0,24.720684
31.0,38.33341
31.0,34.922863
30.0,31.959204
38.0,38.33341
38.0,34.57095
31.0,38.33341
30.0,34.922863
16.0,31.959204
31.0,38.33341
31.0,34.57095
43.0,38.33341
43.0,34.57095
33.0,38.33341
26.0,34.922863
21.0,31.959204
31.0,38.33341
30.0,34.922863
26.0,31.959204
31.0,38.33341
31.0,34.922863
28.0,31.959204
32.0,38.33341
32.0,34.922863
32.0,31.959204
32.0,38.33341
32.0,34.922863
31.0,31.40321
14.0,15.898922
35.0,38.33341
35.0,34.922863
34.0,31.40321
14.0,15.898922
43.0,38.33341
43.0,34.922863
42.0,31.959204
42.0,30.06451
58.0,38.33341
58.0,34.922863
58.0,31.959204
37.0,38.33341
37.0,34.922863
37.0,31.959204
32.0,38.33341
27.0,34.922863
27.0,31.959204
40.0,38.33341
38.0,34.922863
36.0,31.40321
25.0,15.898922
43.0,38.33341
43.0,34.922863
43.0,31.959204
43.0,30.06451
52.0,38.33341
52.0,34.922863
52.0,31.959204
30.0,38.33341
30.0,34.57095
30.0,38.33341
29.0,34.922863
28.0,31.959204
47.0,38.33341
46.0,35.360233
46.0,32.249912
32.0,38.33341
32.0,34.57095
46.0,38.33341
46.0,34.922863
46.0,31.959204
46.0,30.06451
30.0,38.33341
30.0,34.922863
30.0,31.959204
30.0,30.06451
45.0,38.33341
45.0,34.922863
45.0,31.959204
30.0,38.33341
30.0,34.922863
30.0,31.959204
36.0,38.33341
36.0,34.922863
15.0,31.959204
32.0,38.33341
32.0,34.922863
32.0,31.959204
30.0,38.33341
30.0,34.922863
30.0,31.959204
30.0,38.33341
30.0,34.922863
30.0,31.959204
37.0,38.33341
37.0,34.922863
37.0,31.959204
37.0,30.06451
30.0,38.33341
30.0,34.922863
26.0,31.959204
47.0,38.33341
47.0,34.922863
46.0,31.959204
49.0,38.33341
46.0,34.922863
45.0,31.40321
44.0,15.898922
32.0,38.33341
32.0,34.922863
32.0,31.959204
31.0,38.33341
31.0,34.922863
31.0,31.40321
30.0,28.919554
30.0,28.26476
15.0,16.096596
31.0,38.33341
30.0,34.922863
23.0,31.959204
35.0,38.33341
35.0,34.922863
33.0,31.40321
16.0,15.898922
31.0,38.33341
31.0,34.922863
30.0,31.959204
30.0,30.06451
47.0,38.33341
47.0,34.922863
31.0,31.40321
15.0,15.898922
31.0,38.33341
31.0,34.922863
30.0,31.959204
58.0,38.33341
58.0,34.922863
46.0,31.40321
36.0,15.898922
33.0,38.33341
32.0,34.922863
19.0,31.959204
50.0,38.33341
32.0,34.922863
32.0,31.40321
31.0,28.919554
30.0,24.720684
31.0,38.33341
30.0,34.922863
27.0,33.637314
20.0,31.127611
46.0,38.33341
46.0,34.922863
45.0,31.959204
52.0,38.33341
51.0,34.922863
51.0,31.959204
51.0,31.749372
51.0,27.005793
59.0,38.33341
58.0,34.922863
58.0,31.959204
31.0,38.33341
31.0,34.922863
30.0,31.959204
43.0,38.33341
42.0,34.922863
15.0,31.959204
33.0,38.33341
32.0,34.922863
27.0,31.959204
35.0,38.33341
34.0,34.57095
46.0,38.33341
45.0,34.922863
45.0,31.959204
31.0,38.33341
31.0,34.922863
30.0,31.959204
30.0,30.06451
31.0,38.33341
31.0,34.922863
30.0,31.959204
47.0,38.33341
44.0,34.922863
39.0,31.40321
15.0,15.898922
44.0,38.33341
43.0,34.922863
43.0,31.959204
40.0,38.33341
39.0,34.57095
39.0,31.793089
43.0,38.33341
42.0,34.922863
40.0,31.40321
28.0,28.919554
28.0,28.26476
20.0,16.096596
20.0,16.349348
31.0,38.33341
30.0,34.922863
27.0,31.959204
53.0,38.33341
52.0,34.922863
47.0,31.959204
33.0,38.33341
32.0,34.922863
32.0,33.637314
31.0,31.127611
35.0,38.33341
35.0,34.922863
34.0,31.959204
34.0,30.06451
44.0,38.33341
43.0,35.360233
43.0,33.80779
36.0,31.422485
33.0,38.33341
29.0,34.922863
28.0,31.959204
37.0,38.33341
37.0,34.922863
33.0,31.959204
33.0,38.33341
26.0,34.922863
20.0,31.959204
59.0,38.33341
57.0,34.922863
57.0,31.959204
33.0,38.33341
32.0,34.922863
19.0,31.959204
33.0,38.33341
32.0,34.922863
17.0,31.959204
34.0,38.33341
34.0,34.922863
22.0,31.40321
21.0,15.898922
31.0,38.33341
31.0,34.922863
30.0,31.959204
44.0,38.33341
44.0,34.922863
36.0,31.40321
15.0,15.898922
44.0,38.33341
43.0,34.922863
43.0,31.959204
31.0,38.33341
28.0,34.922863
24.0,31.959204
31.0,38.33341
30.0,34.922863
29.0,31.959204
38.0,38.33341
37.0,34.922863
37.0,31.959204
33.0,38.33341
32.0,34.57095
44.0,38.33341
44.0,34.922863
43.0,31.959204
31.0,38.33341
28.0,34.922863
28.0,31.959204
44.0,38.33341
43.0,34.922863
43.0,31.959204
31.0,38.33341
31.0,34.922863
30.0,31.959204
33.0,38.33341
33.0,34.922863
32.0,31.959204
44.0,38.33341
44.0,34.922863
40.0,31.959204
39.0,38.33341
39.0,36.225803
29.0,17.378962
49.0,38.33341
49.0,34.922863
30.0,31.959204
31.0,38.33341
31.0,34.922863
23.0,31.40321
23.0,15.898922
31.0,38.33341
31.0,34.922863
30.0,31.959204
31.0,38.33341
30.0,34.922863
30.0,31.959204
32.0,38.33341
32.0,34.922863
31.0,31.240591
15.0,15.329643
31.0,38.33341
30.0,34.57095
33.0,38.33341
33.0,34.922863
31.0,31.959204
33.0,38.33341
32.0,34.922863
32.0,31.959204
33.0,38.33341
30.0,34.922863
30.0,31.959204
33.0,38.33341
32.0,34.922863
28.0,31.959204
42.0,38.33341
42.0,34.922863
30.0,31.40321
30.0,15.898922
30.0,18.91076
44.0,37.840237
33.0,33.133846
38.0,38.33341
38.0,34.922863
37.0,31.959204
35.0,38.33341
35.0,34.922863
32.0,31.959204
32.0,30.06451
31.0,38.33341
31.0,34.922863
30.0,31.959204
41.0,38.33341
41.0,34.922863
41.0,31.40321
41.0,28.919554
37.0,28.26476
33.0,16.096596
37.0,38.33341
36.0,34.922863
36.0,31.40321
29.0,15.898922
48.0,38.33341
47.0,34.922863
47.0,31.959204
59.0,38.33341
59.0,34.57095
38.0,38.33341
37.0,34.922863
37.0,31.959204
44.0,38.33341
43.0,34.922863
41.0,31.959204
44.0,38.33341
43.0,34.922863
43.0,31.959204
44.0,38.33341
43.0,34.922863
43.0,31.959204
47.0,38.33341
47.0,34.922863
47.0,31.40321
22.0,15.898922
33.0,38.33341
33.0,34.922863
32.0,31.959204
44.0,38.33341
43.0,35.360233
43.0,33.80779
41.0,31.422485
46.0,38.33341
44.0,34.922863
44.0,31.959204
31.0,38.33341
30.0,34.922863
29.0,31.959204
31.0,38.33341
30.0,34.922863
29.0,31.959204
33.0,38.33341
20.0,34.922863
15.0,31.959204
41.0,38.33341
41.0,34.922863
36.0,31.40321
35.0,15.898922
33.0,38.33341
32.0,34.922863
28.0,31.959204
48.0,38.33341
48.0,34.922863
48.0,31.959204
33.0,38.33341
25.0,34.922863
15.0,31.959204
31.0,38.33341
21.0,34.922863
16.0,31.40321
16.0,15.898922
38.0,38.33341
38.0,34.922863
36.0,31.959204
38.0,38.33341
37.0,34.922863
30.0,31.959204
44.0,38.33341
44.0,34.922863
42.0,31.959204
42.0,30.06451
44.0,38.33341
42.0,34.922863
42.0,31.959204
36.0,38.33341
35.0,34.922863
22.0,31.40321
19.0,15.898922
31.0,38.33341
29.0,34.922863
29.0,31.40321
26.0,15.898922
45.0,38.33341
45.0,34.922863
44.0,31.959204
34.0,38.33341
34.0,34.922863
33.0,31.40321
15.0,15.898922
40.0,38.33341
39.0,34.922863
36.0,31.40321
34.0,28.919554
34.0,28.26476
16.0,16.096596
33.0,38.33341
32.0,34.922863
30.0,31.959204
44.0,38.33341
44.0,34.922863
43.0,31.959204
31.0,38.33341
31.0,34.922863
30.0,31.959204
30.0,30.06451
46.0,38.33341
46.0,34.922863
39.0,31.959204
34.0,38.33341
33.0,34.922863
28.0,31.40321
28.0,28.919554
28.0,28.26476
27.0,16.096596
44.0,38.33341
43.0,34.922863
43.0,31.40321
40.0,15.898922
33.0,38.33341
33.0,34.922863
29.0,31.959204
38.0,38.33341
38.0,34.57095
38.0,31.793089
40.0,38.33341
38.0,34.922863
15.0,31.959204
38.0,38.33341
38.0,34.922863
36.0,31.40321
29.0,15.898922
31.0,38.33341
23.0,34.922863
23.0,31.959204
59.0,38.33341
59.0,34.922863
59.0,31.959204
45.0,38.33341
45.0,34.922863
31.0,31.240591
30.0,15.329643
48.0,38.33341
48.0,34.922863
47.0,31.959204
33.0,38.33341
30.0,34.922863
30.0,31.959204
31.0,38.33341
31.0,34.57095
31.0,31.793089
59.0,38.33341
51.0,34.922863
51.0,31.959204
31.0,38.33341
25.0,34.922863
24.0,31.959204
38.0,38.33341
38.0,34.922863
37.0,31.959204
59.0,38.33341
58.0,34.922863
58.0,31.959204
33.0,38.33341
32.0,34.57095
33.0,38.33341
32.0,34.922863
28.0,31.959204
53.0,38.33341
53.0,34.922863
53.0,31.959204
53.0,38.33341
53.0,35.360233
53.0,32.249912
31.0,38.33341
31.0,34.922863
30.0,31.959204
31.0,38.33341
31.0,34.922863
29.0,31.959204
29.0,30.06451
31.0,38.33341
30.0,34.922863
24.0,31.959204
47.0,38.33341
47.0,34.922863
45.0,31.40321
44.0,15.898922
51.0,38.33341
51.0,34.922863
15.0,31.959204
56.0,38.33341
56.0,34.922863
49.0,31.40321
15.0,15.898922
53.0,38.33341
53.0,34.57095
46.0,38.33341
45.0,34.922863
45.0,31.959204
45.0,38.33341
45.0,34.922863
38.0,31.40321
30.0,15.898922
46.0,38.33341
46.0,34.922863
41.0,31.959204
48.0,38.33341
48.0,34.922863
47.0,31.959204
52.0,38.33341
47.0,34.922863
45.0,31.959204
44.0,38.33341
44.0,34.922863
43.0,31.959204
48.0,38.33341
47.0,34.922863
47.0,31.959204
48.0,38.33341
45.0,34.922863
43.0,31.959204
48.0,38.33341
42.0,34.922863
42.0,31.959204
53.0,38.33341
47.0,34.922863
15.0,31.959204
48.0,38.33341
48.0,34.922863
47.0,31.959204
44.0,38.33341
40.0,34.922863
38.0,31.959204
46.0,38.33341
45.0,34.922863
37.0,31.959204
46.0,38.33341
45.0,34.57095
45.0,31.793089
50.0,38.33341
50.0,34.922863
15.0,31.959204
38.0,38.33341
38.0,34.922863
38.0,31.959204
38.0,38.33341
35.0,34.922863
31.0,31.959204
39.0,38.33341
32.0,34.922863
30.0,31.959204
38.0,38.33341
37.0,34.922863
36.0,31.40321
35.0,15.898922
46.0,38.33341
44.0,34.922863
36.0,31.959204
46.0,38.33341
40.0,34.922863
37.0,31.959204
46.0,38.33341
45.0,34.922863
41.0,31.959204
44.0,38.33341
43.0,34.922863
30.0,31.959204
42.0,38.33341
42.0,34.922863
41.0,31.40321
30.0,15.898922
50.0,38.33341
50.0,34.922863
50.0,33.637314
46.0,31.811592
43.0,15.794707
38.0,38.33341
37.0,34.922863
33.0,31.959204
48.0,38.33341
48.0,34.922863
47.0,31.959204
37.0,38.33341
37.0,34.922863
37.0,31.959204
40.0,38.33341
40.0,34.57095
40.0,31.793089
40.0,38.33341
36.0,34.922863
33.0,31.40321
32.0,15.898922
37.0,38.33341
34.0,34.57095
34.0,31.793089
44.0,38.33341
41.0,34.922863
41.0,31.959204
48.0,38.33341
44.0,34.922863
38.0,31.959204
34.0,38.33341
34.0,34.922863
33.0,31.40321
32.0,15.898922
46.0,38.33341
43.0,34.57095
43.0,31.793089
32.0,38.33341
32.0,34.922863
30.0,31.959204
37.0,38.33341
37.0,34.57095
37.0,38.33341
37.0,34.922863
30.0,31.959204
38.0,38.33341
37.0,34.922863
36.0,31.959204
38.0,38.33341
38.0,34.922863
37.0,31.959204
44.0,38.33341
43.0,34.922863
43.0,31.959204
38.0,38.33341
36.0,34.922863
30.0,31.959204
35.0,38.33341
34.0,34.922863
34.0,31.959204
37.0,38.33341
37.0,34.57095
37.0,31.793089
36.0,38.33341
36.0,34.922863
35.0,31.959204
36.0,38.33341
33.0,34.922863
32.0,31.959204
35.0,38.33341
35.0,34.922863
33.0,31.40321
15.0,15.898922
36.0,38.33341
36.0,34.922863
30.0,31.959204
31.0,38.33341
31.0,34.922863
30.0,31.959204
33.0,38.33341
28.0,36.225803
15.0,17.378962
32.0,38.33341
31.0,34.922863
31.0,31.959204
53.0,38.33341
51.0,34.922863
50.0,31.40321
15.0,15.898922
53.0,38.33341
46.0,34.922863
46.0,31.40321
15.0,15.898922
59.0,38.33341
59.0,34.922863
58.0,36.109325
16.0,35.8118
15.0,15.060857
50.0,38.33341
49.0,34.922863
42.0,31.40321
15.0,15.898922
33.0,38.33341
33.0,34.922863
15.0,31.959204
15.0,30.06451
36.0,38.33341
36.0,35.360233
35.0,33.80779
30.0,32.47438
15.0,15.817403
47.0,38.33341
46.0,34.922863
15.0,31.959204
36.0,38.33341
33.0,34.922863
15.0,31.959204
54.0,38.33341
54.0,34.922863
53.0,36.109325
15.0,15.895695
33.0,38.33341
20.0,34.922863
15.0,31.959204
15.0,30.06451
33.0,38.33341
31.0,34.922863
15.0,31.959204
51.0,38.33341
51.0,34.922863
16.0,31.40321
15.0,15.898922
33.0,38.33341
29.0,34.922863
15.0,31.40321
15.0,28.919554
15.0,28.26476
15.0,16.096596
46.0,38.33341
46.0,34.922863
42.0,31.40321
28.0,28.919554
15.0,24.720684
30.0,38.33341
16.0,34.922863
15.0,31.959204
49.0,38.33341
41.0,34.922863
34.0,31.240591
15.0,15.329643
36.0,38.33341
36.0,34.922863
36.0,31.40321
15.0,15.898922
58.0,38.33341
37.0,34.922863
36.0,31.40321
36.0,28.919554
28.0,28.26476
15.0,16.096596
38.0,38.33341
33.0,34.922863
33.0,31.40321
15.0,15.898922
36.0,38.33341
36.0,34.922863
19.0,31.40321
15.0,15.898922
30.0,38.33341
15.0,34.922863
15.0,31.40321
15.0,15.898922
35.0,37.840237
30.0,35.9294
29.0,30.946375
29.0,31.770237
15.0,15.789271
44.0,38.33341
44.0,34.922863
44.0,33.637314
43.0,31.811592
15.0,15.794707
30.0,38.33341
29.0,34.922863
15.0,31.959204
31.0,38.33341
17.0,34.922863
15.0,31.959204
45.0,38.33341
45.0,37.79878
33.0,34.695774
15.0,15.069184
35.0,38.33341
29.0,34.922863
29.0,31.40321
15.0,15.898922
35.0,38.33341
35.0,34.922863
31.0,31.40321
15.0,15.898922
53.0,38.33341
51.0,34.922863
50.0,31.240591
47.0,26.23003
15.0,14.820658
51.0,38.33341
49.0,34.922863
15.0,31.959204
31.0,38.33341
23.0,34.922863
23.0,31.40321
15.0,15.898922
41.0,38.33341
26.0,34.922863
26.0,31.240591
15.0,15.329643
46.0,38.33341
32.0,34.922863
31.0,31.40321
31.0,28.919554
28.0,28.26476
15.0,16.096596
32.0,38.33341
15.0,34.922863
15.0,31.959204
32.0,38.33341
20.0,34.922863
15.0,31.40321
15.0,28.919554
15.0,28.26476
15.0,16.096596
41.0,38.33341
15.0,34.922863
15.0,31.40321
15.0,15.898922
50.0,38.33341
26.0,34.922863
15.0,31.959204
34.0,38.87703
1.0,14.158345
45.0,38.33341
16.0,34.922863
15.0,31.959204
36.0,38.33341
33.0,34.922863
33.0,31.40321
15.0,15.898922
35.0,38.33341
27.0,34.922863
25.0,31.40321
15.0,15.898922
32.0,38.33341
15.0,34.922863
15.0,31.959204
38.0,38.33341
38.0,34.922863
28.0,31.40321
28.0,25.951004
15.0,15.235862
31.0,38.33341
21.0,34.922863
15.0,31.959204
39.0,38.33341
32.0,34.922863
15.0,31.959204
15.0,30.06451
30.0,38.33341
29.0,34.922863
15.0,31.959204
42.0,38.33341
25.0,34.922863
15.0,31.40321
15.0,15.898922
44.0,38.33341
27.0,34.922863
15.0,31.959204
33.0,38.33341
21.0,34.922863
15.0,31.959204
32.0,37.840237
15.0,33.133846
53.0,38.33341
15.0,34.922863
15.0,31.959204
32.0,38.33341
15.0,35.44136
15.0,16.814926
54.0,38.33341
54.0,34.922863
49.0,31.40321
15.0,15.898922
40.0,38.33341
40.0,34.922863
15.0,31.959204
40.0,37.840237
22.0,35.9294
15.0,17.202618
45.0,38.33341
42.0,34.922863
15.0,31.959204
37.0,38.33341
37.0,35.360233
28.0,33.80779
15.0,31.422485
31.0,38.33341
16.0,34.922863
15.0,31.240591
15.0,15.329643
31.0,38.33341
15.0,34.922863
15.0,31.40321
15.0,15.898922
59.0,38.33341
57.0,36.225803
14.0,36.070126
14.0,17.622444
45.0,38.33341
32.0,34.922863
15.0,31.959204
31.0,38.33341
15.0,34.922863
15.0,31.40321
15.0,15.898922
31.0,38.33341
25.0,34.922863
24.0,31.40321
15.0,15.898922
46.0,38.33341
14.0,34.57095
30.0,38.33341
15.0,34.922863
15.0,31.959204
49.0,38.33341
49.0,36.225803
48.0,34.462032
48.0,35.287285
15.0,26.013018
14.0,19.367964
32.0,38.33341
15.0,34.922863
15.0,31.959204
34.0,38.33341
17.0,34.922863
17.0,31.40321
15.0,15.898922
38.0,38.33341
31.0,34.922863
30.0,31.240591
14.0,15.329643
30.0,38.33341
15.0,34.922863
15.0,31.959204
30.0,38.33341
15.0,34.922863
15.0,31.959204
55.0,37.840237
15.0,33.133846
49.0,38.33341
49.0,34.922863
46.0,31.40321
15.0,15.898922
15.0,18.91076
40.0,38.33341
17.0,34.922863
14.0,31.959204
48.0,38.33341
41.0,34.922863
40.0,31.40321
15.0,15.898922
30.0,38.33341
15.0,34.922863
15.0,31.40321
14.0,15.898922
30.0,38.33341
14.0,34.922863
14.0,31.959204
34.0,38.33341
31.0,34.922863
31.0,31.959204
29.0,31.749372
15.0,31.170435
14.0,17.123442
30.0,38.33341
14.0,34.57095
50.0,38.33341
47.0,37.79878
46.0,35.078888
46.0,36.237057
43.0,31.671507
43.0,19.691612
43.0,20.19664
15.0,17.996838
48.0,38.33341
15.0,34.922863
15.0,31.959204
30.0,38.33341
15.0,35.360233
15.0,33.80779
15.0,31.422485
34.0,38.33341
16.0,34.922863
16.0,31.40321
15.0,15.898922
52.0,38.33341
49.0,34.922863
15.0,31.959204
48.0,38.33341
41.0,34.922863
15.0,31.959204
38.0,38.33341
15.0,34.922863
15.0,31.959204
34.0,38.33341
34.0,34.922863
27.0,31.40321
15.0,15.898922
40.0,38.33341
15.0,34.922863
15.0,31.959204
32.0,38.33341
22.0,34.922863
15.0,31.959204
34.0,38.33341
16.0,34.922863
16.0,31.40321
15.0,15.898922
56.0,38.33341
15.0,34.922863
15.0,31.959204
40.0,38.33341
15.0,35.360233
15.0,32.249912
32.0,38.33341
25.0,34.922863
25.0,31.40321
15.0,15.898922
38.0,38.33341
31.0,34.922863
31.0,31.40321
15.0,15.898922
31.0,38.33341
15.0,34.922863
15.0,31.959204
37.0,38.33341
37.0,34.922863
22.0,31.40321
15.0,15.898922
32.0,38.33341
18.0,34.922863
17.0,31.40321
15.0,15.898922
48.0,38.33341
34.0,34.922863
33.0,31.40321
15.0,15.898922
32.0,38.33341
29.0,35.360233
15.0,32.249912
31.0,38.33341
15.0,34.922863
15.0,31.40321
15.0,28.919554
15.0,24.720684
30.0,38.33341
17.0,34.922863
15.0,31.959204
30.0,38.33341
15.0,34.922863
15.0,31.959204
35.0,38.33341
21.0,34.922863
20.0,31.40321
15.0,15.898922
32.0,37.840237
24.0,35.9294
15.0,17.202618
33.0,38.33341
15.0,34.57095
35.0,38.33341
33.0,36.225803
15.0,17.378962
15.0,19.393023
40.0,38.33341
26.0,34.922863
