y_true,y_pred
44.0,39.597263
44.0,37.107468
44.0,34.743786
43.0,30.79484
35.0,39.597263
30.0,35.234684
27.0,32.271538
23.0,15.446201
33.0,39.597263
32.0,35.234684
26.0,31.879421
26.0,28.709793
33.0,39.597263
33.0,37.107468
33.0,35.41773
33.0,34.14533
15.0,31.587763
15.0,21.122295
32.0,39.597263
32.0,35.234684
32.0,31.879421
59.0,39.597263
56.0,35.234684
54.0,31.879421
44.0,39.597263
42.0,35.234684
42.0,31.879421
31.0,39.597263
30.0,35.234684
29.0,31.879421
31.0,39.597263
31.0,37.107468
28.0,34.743786
28.0,30.79484
57.0,39.597263
54.0,35.234684
51.0,32.271538
42.0,15.446201
46.0,39.597263
45.0,35.234684
45.0,31.879421
59.0,39.597263
56.0,35.234684
56.0,31.879421
44.0,39.597263
44.0,35.234684
44.0,31.879421
38.0,39.597263
37.0,34.8814
52.0,39.597263
52.0,35.234684
51.0,31.879421
38.0,39.597263
38.0,35.234684
37.0,31.879421
48.0,39.597263
40.0,35.234684
40.0,31.879421
46.0,39.597263
46.0,35.234684
45.0,31.879421
59.0,39.597263
58.0,35.234684
46.0,31.879421
40.0,39.597263
35.0,35.234684
28.0,32.271538
15.0,15.446201
44.0,39.597263
40.0,35.234684
37.0,31.879421
35.0,39.597263
35.0,35.234684
34.0,31.879421
49.0,39.597263
48.0,35.582222
44.0,23.087515
42.0,39.597263
42.0,35.234684
15.0,31.879421
36.0,39.597263
32.0,35.234684
22.0,32.271538
19.0,15.446201
19.0,17.145596
39.0,39.597263
37.0,35.234684
32.0,31.879421
30.0,31.359058
30.0,27.451748
31.0,39.597263
31.0,35.234684
30.0,31.879421
48.0,39.597263
48.0,35.234684
15.0,31.879421
15.0,28.709793
33.0,39.597263
32.0,35.234684
27.0,31.879421
41.0,39.597263
36.0,35.234684
36.0,32.271538
34.0,15.446201
48.0,39.597263
47.0,35.234684
47.0,31.879421
31.0,39.597263
30.0,34.8814
38.0,39.597263
38.0,35.234684
37.0,31.879421
32.0,39.597263
30.0,35.234684
30.0,32.271538
28.0,15.446201
53.0,39.597263
49.0,35.234684
49.0,32.271538
42.0,15.446201
39.0,19.040205
39.0,18.419582
30.0,15.908572
31.0,39.597263
29.0,34.8814
51.0,39.597263
50.0,35.234684
46.0,32.271538
35.0,15.446201
42.0,39.597263
39.0,35.234684
34.0,32.271538
15.0,15.446201
33.0,39.597263
31.0,34.8814
46.0,39.597263
46.0,35.234684
45.0,32.271538
32.0,15.446201
33.0,39.597263
29.0,35.234684
21.0,31.879421
44.0,39.597263
43.0,34.8814
41.0,28.079296
41.0,25.531475
34.0,15.07679
33.0,39.597263
30.0,35.234684
22.0,31.879421
44.0,39.597263
43.0,35.234684
43.0,31.879421
46.0,39.597263
41.0,35.234684
38.0,31.879421
59.0,39.597263
59.0,35.234684
58.0,31.879421
36.0,39.597263
29.0,35.234684
15.0,31.879421
35.0,39.597263
35.0,35.234684
34.0,31.879421
48.0,39.597263
42.0,35.234684
40.0,31.879421
44.0,39.597263
43.0,35.234684
43.0,31.879421
33.0,39.597263
33.0,35.234684
22.0,32.271538
22.0,15.446201
43.0,39.597263
43.0,35.234684
39.0,32.271538
35.0,15.446201
45.0,39.597263
44.0,35.234684
15.0,31.879421
44.0,39.597263
42.0,35.234684
36.0,31.879421
44.0,39.597263
44.0,35.234684
40.0,31.879421
35.0,39.597263
34.0,35.234684
24.0,32.271538
22.0,15.446201
33.0,39.597263
30.0,35.234684
30.0,32.271538
23.0,15.446201
33.0,39.597263
32.0,35.234684
32.0,31.879421
35.0,39.597263
34.0,34.8814
34.0,31.224337
31.0,37.13677
30.0,32.97452
31.0,39.597263
30.0,35.234684
24.0,31.879421
57.0,39.597263
57.0,35.234684
15.0,31.879421
38.0,39.597263
36.0,35.234684
31.0,31.879421
31.0,39.597263
30.0,35.234684
30.0,31.879421
59.0,39.597263
59.0,34.8814
44.0,39.597263
34.0,35.582222
29.0,33.42626
28.0,16.889524
50.0,37.13677
50.0,32.97452
31.0,39.597263
29.0,37.107468
29.0,34.743786
26.0,32.18389
25.0,19.918955
43.0,39.597263
41.0,35.234684
41.0,32.271538
33.0,30.417538
15.0,24.128674
57.0,37.13677
30.0,32.97452
46.0,39.597263
46.0,35.234684
44.0,31.879421
38.0,39.597263
37.0,35.234684
37.0,31.879421
43.0,39.597263
41.0,35.234684
30.0,31.879421
46.0,37.13677
39.0,32.97452
43.0,37.13677
16.0,33.213333
15.0,21.899776
44.0,39.597263
39.0,35.234684
37.0,31.879421
45.0,39.597263
45.0,35.234684
45.0,32.271538
30.0,30.417538
30.0,24.128674
38.0,39.597263
37.0,35.234684
35.0,31.879421
35.0,28.709793
31.0,39.597263
30.0,35.234684
30.0,31.879421
30.0,28.709793
31.0,39.597263
31.0,34.8814
48.0,39.597263
47.0,35.234684
47.0,31.879421
31.0,39.597263
28.0,35.234684
15.0,31.879421
36.0,37.13677
29.0,33.213333
28.0,21.899776
38.0,39.597263
37.0,35.234684
37.0,31.879421
38.0,39.597263
38.0,35.234684
37.0,31.879421
38.0,39.597263
37.0,35.234684
37.0,31.879421
51.0,39.597263
51.0,35.234684
45.0,32.271538
45.0,15.446201
36.0,39.597263
30.0,35.234684
15.0,31.879421
52.0,39.597263
51.0,35.234684
50.0,31.879421
31.0,39.597263
19.0,35.234684
17.0,31.879421
37.0,39.597263
37.0,35.234684
36.0,31.879421
46.0,39.597263
45.0,34.8814
49.0,39.597263
49.0,35.234684
30.0,31.879421
52.0,39.597263
45.0,35.234684
45.0,31.879421
34.0,39.597263
29.0,35.234684
27.0,32.271538
26.0,15.446201
31.0,39.597263
30.0,35.234684
30.0,31.879421
31.0,39.597263
30.0,35.234684
29.0,31.879421
33.0,39.597263
32.0,35.234684
32.0,31.879421
32.0,28.709793
59.0,39.597263
58.0,37.107468
58.0,34.743786
55.0,30.79484
35.0,39.597263
35.0,35.234684
34.0,31.879421
59.0,39.597263
56.0,35.234684
56.0,31.879421
31.0,39.597263
31.0,35.234684
30.0,31.879421
30.0,28.709793
31.0,39.597263
24.0,35.234684
20.0,31.879421
31.0,39.597263
30.0,35.234684
17.0,31.879421
57.0,39.597263
56.0,35.234684
56.0,31.879421
39.0,39.597263
39.0,35.234684
16.0,33.387383
15.0,30.037558
31.0,39.597263
30.0,35.234684
21.0,31.879421
49.0,39.597263
49.0,35.234684
44.0,32.271538
44.0,30.417538
30.0,24.128674
46.0,39.597263
40.0,35.234684
36.0,32.271538
35.0,30.417538
35.0,28.997435
22.0,16.01632
56.0,39.597263
51.0,35.234684
15.0,31.879421
33.0,39.597263
33.0,35.234684
20.0,31.879421
52.0,39.597263
50.0,35.234684
40.0,32.271538
26.0,30.417538
15.0,24.128674
31.0,37.13677
22.0,32.97452
44.0,39.597263
43.0,35.234684
43.0,31.879421
58.0,39.597263
58.0,35.234684
57.0,31.879421
31.0,37.13677
30.0,32.97452
33.0,39.597263
33.0,35.234684
32.0,31.879421
33.0,39.597263
32.0,35.234684
22.0,31.879421
33.0,39.597263
32.0,37.107468
32.0,33.166374
50.0,39.597263
44.0,35.234684
36.0,32.271538
31.0,15.446201
44.0,39.597263
44.0,34.8814
44.0,39.597263
44.0,35.234684
44.0,31.879421
35.0,39.597263
35.0,35.234684
26.0,32.271538
22.0,15.446201
44.0,39.597263
35.0,35.234684
30.0,31.879421
38.0,39.597263
36.0,35.234684
30.0,31.879421
35.0,39.597263
35.0,35.234684
34.0,31.879421
40.0,39.597263
40.0,35.234684
39.0,31.879421
47.0,39.597263
47.0,35.234684
47.0,31.879421
44.0,37.13677
36.0,32.97452
58.0,39.597263
58.0,35.234684
58.0,31.879421
32.0,39.597263
32.0,35.234684
31.0,33.387383
31.0,30.037558
44.0,39.597263
37.0,35.234684
37.0,36.445984
37.0,23.146372
36.0,12.506002
15.0,9.8326645
31.0,39.597263
30.0,35.234684
30.0,31.879421
42.0,39.597263
42.0,35.234684
39.0,32.271538
37.0,15.446201
59.0,36.79232
33.0,39.597263
28.0,35.234684
28.0,31.879421
33.0,39.597263
33.0,35.234684
32.0,31.879421
32.0,39.597263
30.0,35.234684
15.0,31.879421
32.0,39.597263
30.0,35.234684
26.0,33.387383
26.0,32.579163
15.0,28.96594
57.0,39.597263
56.0,35.234684
48.0,32.271538
39.0,30.417538
39.0,24.128674
31.0,39.597263
31.0,35.234684
30.0,31.879421
38.0,39.597263
38.0,34.8814
31.0,39.597263
30.0,35.234684
16.0,31.879421
31.0,39.597263
31.0,34.8814
43.0,39.597263
43.0,34.8814
33.0,39.597263
26.0,35.234684
21.0,31.879421
31.0,39.597263
30.0,35.234684
26.0,31.879421
31.0,39.597263
31.0,35.234684
28.0,31.879421
32.0,39.597263
32.0,35.234684
32.0,31.879421
32.0,39.597263
32.0,35.234684
31.0,32.271538
14.0,15.446201
35.0,39.597263
35.0,35.234684
34.0,32.271538
14.0,15.446201
43.0,39.597263
43.0,35.234684
42.0,31.879421
42.0,28.709793
58.0,39.597263
58.0,35.234684
58.0,31.879421
37.0,39.597263
37.0,35.234684
37.0,31.879421
32.0,39.597263
27.0,35.234684
27.0,31.879421
40.0,39.597263
38.0,35.234684
36.0,32.271538
25.0,15.446201
43.0,39.597263
43.0,35.234684
43.0,31.879421
43.0,28.709793
52.0,39.597263
52.0,35.234684
52.0,31.879421
30.0,39.597263
30.0,34.8814
30.0,39.597263
29.0,35.234684
28.0,31.879421
47.0,39.597263
46.0,37.107468
46.0,33.166374
32.0,39.597263
32.0,34.8814
46.0,39.597263
46.0,35.234684
46.0,31.879421
46.0,28.709793
30.0,39.597263
30.0,35.234684
30.0,31.879421
30.0,28.709793
45.0,39.597263
45.0,35.234684
45.0,31.879421
30.0,39.597263
30.0,35.234684
30.0,31.879421
36.0,39.597263
36.0,35.234684
15.0,31.879421
32.0,39.597263
32.0,35.234684
32.0,31.879421
30.0,39.597263
30.0,35.234684
30.0,31.879421
30.0,39.597263
30.0,35.234684
30.0,31.879421
37.0,39.597263
37.0,35.234684
37.0,31.879421
37.0,28.709793
30.0,39.597263
30.0,35.234684
26.0,31.879421
47.0,39.597263
47.0,35.234684
46.0,31.879421
49.0,39.597263
46.0,35.234684
45.0,32.271538
44.0,15.446201
32.0,39.597263
32.0,35.234684
32.0,31.879421
31.0,39.597263
31.0,35.234684
31.0,32.271538
30.0,30.417538
30.0,28.997435
15.0,16.01632
31.0,39.597263
30.0,35.234684
23.0,31.879421
35.0,39.597263
35.0,35.234684
33.0,32.271538
16.0,15.446201
31.0,39.597263
31.0,35.234684
30.0,31.879421
30.0,28.709793
47.0,39.597263
47.0,35.234684
31.0,32.271538
15.0,15.446201
31.0,39.597263
31.0,35.234684
30.0,31.879421
58.0,39.597263
58.0,35.234684
46.0,32.271538
36.0,15.446201
33.0,39.597263
32.0,35.234684
19.0,31.879421
50.0,39.597263
32.0,35.234684
32.0,32.271538
31.0,30.417538
30.0,24.128674
31.0,39.597263
30.0,35.234684
27.0,33.387383
20.0,30.037558
46.0,39.597263
46.0,35.234684
45.0,31.879421
52.0,39.597263
51.0,35.234684
51.0,31.879421
51.0,31.359058
51.0,27.451748
59.0,39.597263
58.0,35.234684
58.0,31.879421
31.0,39.597263
31.0,35.234684
30.0,31.879421
43.0,39.597263
42.0,35.234684
15.0,31.879421
33.0,39.597263
32.0,35.234684
27.0,31.879421
35.0,39.597263
34.0,34.8814
46.0,39.597263
45.0,35.234684
45.0,31.879421
31.0,39.597263
31.0,35.234684
30.0,31.879421
30.0,28.709793
31.0,39.597263
31.0,35.234684
30.0,31.879421
47.0,39.597263
44.0,35.234684
39.0,32.271538
15.0,15.446201
44.0,39.597263
43.0,35.234684
43.0,31.879421
40.0,39.597263
39.0,34.8814
39.0,31.224337
43.0,39.597263
42.0,35.234684
40.0,32.271538
28.0,30.417538
28.0,28.997435
20.0,16.01632
20.0,15.62041
31.0,39.597263
30.0,35.234684
27.0,31.879421
53.0,39.597263
52.0,35.234684
47.0,31.879421
33.0,39.597263
32.0,35.234684
32.0,33.387383
31.0,30.037558
35.0,39.597263
35.0,35.234684
34.0,31.879421
34.0,28.709793
44.0,39.597263
43.0,37.107468
43.0,34.743786
36.0,30.79484
33.0,39.597263
29.0,35.234684
28.0,31.879421
37.0,39.597263
37.0,35.234684
33.0,31.879421
33.0,39.597263
26.0,35.234684
20.0,31.879421
59.0,39.597263
57.0,35.234684
57.0,31.879421
33.0,39.597263
32.0,35.234684
19.0,31.879421
33.0,39.597263
32.0,35.234684
17.0,31.879421
34.0,39.597263
34.0,35.234684
22.0,32.271538
21.0,15.446201
31.0,39.597263
31.0,35.234684
30.0,31.879421
44.0,39.597263
44.0,35.234684
36.0,32.271538
15.0,15.446201
44.0,39.597263
43.0,35.234684
43.0,31.879421
31.0,39.597263
28.0,35.234684
24.0,31.879421
31.0,39.597263
30.0,35.234684
29.0,31.879421
38.0,39.597263
37.0,35.234684
37.0,31.879421
33.0,39.597263
32.0,34.8814
44.0,39.597263
44.0,35.234684
43.0,31.879421
31.0,39.597263
28.0,35.234684
28.0,31.879421
44.0,39.597263
43.0,35.234684
43.0,31.879421
31.0,39.597263
31.0,35.234684
30.0,31.879421
33.0,39.597263
33.0,35.234684
32.0,31.879421
44.0,39.597263
44.0,35.234684
40.0,31.879421
39.0,39.597263
39.0,35.582222
29.0,23.087515
49.0,39.597263
49.0,35.234684
30.0,31.879421
31.0,39.597263
31.0,35.234684
23.0,32.271538
23.0,15.446201
31.0,39.597263
31.0,35.234684
30.0,31.879421
31.0,39.597263
30.0,35.234684
30.0,31.879421
32.0,39.597263
32.0,35.234684
31.0,32.379707
15.0,14.979344
31.0,39.597263
30.0,34.8814
33.0,39.597263
33.0,35.234684
31.0,31.879421
33.0,39.597263
32.0,35.234684
32.0,31.879421
33.0,39.597263
30.0,35.234684
30.0,31.879421
33.0,39.597263
32.0,35.234684
28.0,31.879421
42.0,39.597263
42.0,35.234684
30.0,32.271538
30.0,15.446201
30.0,17.145596
44.0,37.13677
33.0,32.97452
38.0,39.597263
38.0,35.234684
37.0,31.879421
35.0,39.597263
35.0,35.234684
32.0,31.879421
32.0,28.709793
31.0,39.597263
31.0,35.234684
30.0,31.879421
41.0,39.597263
41.0,35.234684
41.0,32.271538
41.0,30.417538
37.0,28.997435
33.0,16.01632
37.0,39.597263
36.0,35.234684
36.0,32.271538
29.0,15.446201
48.0,39.597263
47.0,35.234684
47.0,31.879421
59.0,39.597263
59.0,34.8814
38.0,39.597263
37.0,35.234684
37.0,31.879421
44.0,39.597263
43.0,35.234684
41.0,31.879421
44.0,39.597263
43.0,35.234684
43.0,31.879421
44.0,39.597263
43.0,35.234684
43.0,31.879421
47.0,39.597263
47.0,35.234684
47.0,32.271538
22.0,15.446201
33.0,39.597263
33.0,35.234684
32.0,31.879421
44.0,39.597263
43.0,37.107468
43.0,34.743786
41.0,30.79484
46.0,39.597263
44.0,35.234684
44.0,31.879421
31.0,39.597263
30.0,35.234684
29.0,31.879421
31.0,39.597263
30.0,35.234684
29.0,31.879421
33.0,39.597263
20.0,35.234684
15.0,31.879421
41.0,39.597263
41.0,35.234684
36.0,32.271538
35.0,15.446201
33.0,39.597263
32.0,35.234684
28.0,31.879421
48.0,39.597263
48.0,35.234684
48.0,31.879421
33.0,39.597263
25.0,35.234684
15.0,31.879421
31.0,39.597263
21.0,35.234684
16.0,32.271538
16.0,15.446201
38.0,39.597263
38.0,35.234684
36.0,31.879421
38.0,39.597263
37.0,35.234684
30.0,31.879421
44.0,39.597263
44.0,35.234684
42.0,31.879421
42.0,28.709793
44.0,39.597263
42.0,35.234684
42.0,31.879421
36.0,39.597263
35.0,35.234684
22.0,32.271538
19.0,15.446201
31.0,39.597263
29.0,35.234684
29.0,32.271538
26.0,15.446201
45.0,39.597263
45.0,35.234684
44.0,31.879421
34.0,39.597263
34.0,35.234684
33.0,32.271538
15.0,15.446201
40.0,39.597263
39.0,35.234684
36.0,32.271538
34.0,30.417538
34.0,28.997435
16.0,16.01632
33.0,39.597263
32.0,35.234684
30.0,31.879421
44.0,39.597263
44.0,35.234684
43.0,31.879421
31.0,39.597263
31.0,35.234684
30.0,31.879421
30.0,28.709793
46.0,39.597263
46.0,35.234684
39.0,31.879421
34.0,39.597263
33.0,35.234684
28.0,32.271538
28.0,30.417538
28.0,28.997435
27.0,16.01632
44.0,39.597263
43.0,35.234684
43.0,32.271538
40.0,15.446201
33.0,39.597263
33.0,35.234684
29.0,31.879421
38.0,39.597263
38.0,34.8814
38.0,31.224337
40.0,39.597263
38.0,35.234684
15.0,31.879421
38.0,39.597263
38.0,35.234684
36.0,32.271538
29.0,15.446201
31.0,39.597263
23.0,35.234684
23.0,31.879421
59.0,39.597263
59.0,35.234684
59.0,31.879421
45.0,39.597263
45.0,35.234684
31.0,32.379707
30.0,14.979344
48.0,39.597263
48.0,35.234684
47.0,31.879421
33.0,39.597263
30.0,35.234684
30.0,31.879421
31.0,39.597263
31.0,34.8814
31.0,31.224337
59.0,39.597263
51.0,35.234684
51.0,31.879421
31.0,39.597263
25.0,35.234684
24.0,31.879421
38.0,39.597263
38.0,35.234684
37.0,31.879421
59.0,39.597263
58.0,35.234684
58.0,31.879421
33.0,39.597263
32.0,34.8814
33.0,39.597263
32.0,35.234684
28.0,31.879421
53.0,39.597263
53.0,35.234684
53.0,31.879421
53.0,39.597263
53.0,37.107468
53.0,33.166374
31.0,39.597263
31.0,35.234684
30.0,31.879421
31.0,39.597263
31.0,35.234684
29.0,31.879421
29.0,28.709793
31.0,39.597263
30.0,35.234684
24.0,31.879421
47.0,39.597263
47.0,35.234684
45.0,32.271538
44.0,15.446201
51.0,39.597263
51.0,35.234684
15.0,31.879421
56.0,39.597263
56.0,35.234684
49.0,32.271538
15.0,15.446201
53.0,39.597263
53.0,34.8814
46.0,39.597263
45.0,35.234684
45.0,31.879421
45.0,39.597263
45.0,35.234684
38.0,32.271538
30.0,15.446201
46.0,39.597263
46.0,35.234684
41.0,31.879421
48.0,39.597263
48.0,35.234684
47.0,31.879421
52.0,39.597263
47.0,35.234684
45.0,31.879421
44.0,39.597263
44.0,35.234684
43.0,31.879421
48.0,39.597263
47.0,35.234684
47.0,31.879421
48.0,39.597263
45.0,35.234684
43.0,31.879421
48.0,39.597263
42.0,35.234684
42.0,31.879421
53.0,39.597263
47.0,35.234684
15.0,31.879421
48.0,39.597263
48.0,35.234684
47.0,31.879421
44.0,39.597263
40.0,35.234684
38.0,31.879421
46.0,39.597263
45.0,35.234684
37.0,31.879421
46.0,39.597263
45.0,34.8814
45.0,31.224337
50.0,39.597263
50.0,35.234684
15.0,31.879421
38.0,39.597263
38.0,35.234684
38.0,31.879421
38.0,39.597263
35.0,35.234684
31.0,31.879421
39.0,39.597263
32.0,35.234684
30.0,31.879421
38.0,39.597263
37.0,35.234684
36.0,32.271538
35.0,15.446201
46.0,39.597263
44.0,35.234684
36.0,31.879421
46.0,39.597263
40.0,35.234684
37.0,31.879421
46.0,39.597263
45.0,35.234684
41.0,31.879421
44.0,39.597263
43.0,35.234684
30.0,31.879421
42.0,39.597263
42.0,35.234684
41.0,32.271538
30.0,15.446201
50.0,39.597263
50.0,35.234684
50.0,33.387383
46.0,30.987112
43.0,19.240974
38.0,39.597263
37.0,35.234684
33.0,31.879421
48.0,39.597263
48.0,35.234684
47.0,31.879421
37.0,39.597263
37.0,35.234684
37.0,31.879421
40.0,39.597263
40.0,34.8814
40.0,31.224337
40.0,39.597263
36.0,35.234684
33.0,32.271538
32.0,15.446201
37.0,39.597263
34.0,34.8814
34.0,31.224337
44.0,39.597263
41.0,35.234684
41.0,31.879421
48.0,39.597263
44.0,35.234684
38.0,31.879421
34.0,39.597263
34.0,35.234684
33.0,32.271538
32.0,15.446201
46.0,39.597263
43.0,34.8814
43.0,31.224337
32.0,39.597263
32.0,35.234684
30.0,31.879421
37.0,39.597263
37.0,34.8814
37.0,39.597263
37.0,35.234684
30.0,31.879421
38.0,39.597263
37.0,35.234684
36.0,31.879421
38.0,39.597263
38.0,35.234684
37.0,31.879421
44.0,39.597263
43.0,35.234684
43.0,31.879421
38.0,39.597263
36.0,35.234684
30.0,31.879421
35.0,39.597263
34.0,35.234684
34.0,31.879421
37.0,39.597263
37.0,34.8814
37.0,31.224337
36.0,39.597263
36.0,35.234684
35.0,31.879421
36.0,39.597263
33.0,35.234684
32.0,31.879421
35.0,39.597263
35.0,35.234684
33.0,32.271538
15.0,15.446201
36.0,39.597263
36.0,35.234684
30.0,31.879421
31.0,39.597263
31.0,35.234684
30.0,31.879421
33.0,39.597263
28.0,35.582222
15.0,23.087515
32.0,39.597263
31.0,35.234684
31.0,31.879421
53.0,39.597263
51.0,35.234684
50.0,32.271538
15.0,15.446201
53.0,39.597263
46.0,35.234684
46.0,32.271538
15.0,15.446201
59.0,39.597263
59.0,35.234684
58.0,36.445984
16.0,35.30846
15.0,13.876242
50.0,39.597263
49.0,35.234684
42.0,32.271538
15.0,15.446201
33.0,39.597263
33.0,35.234684
15.0,31.879421
15.0,28.709793
36.0,39.597263
36.0,37.107468
35.0,34.743786
30.0,32.18389
15.0,19.918955
47.0,39.597263
46.0,35.234684
15.0,31.879421
36.0,39.597263
33.0,35.234684
15.0,31.879421
54.0,39.597263
54.0,35.234684
53.0,36.445984
15.0,17.067102
33.0,39.597263
20.0,35.234684
15.0,31.879421
15.0,28.709793
33.0,39.597263
31.0,35.234684
15.0,31.879421
51.0,39.597263
51.0,35.234684
16.0,32.271538
15.0,15.446201
33.0,39.597263
29.0,35.234684
15.0,32.271538
15.0,30.417538
15.0,28.997435
15.0,16.01632
46.0,39.597263
46.0,35.234684
42.0,32.271538
28.0,30.417538
15.0,24.128674
30.0,39.597263
16.0,35.234684
15.0,31.879421
49.0,39.597263
41.0,35.234684
34.0,32.379707
15.0,14.979344
36.0,39.597263
36.0,35.234684
36.0,32.271538
15.0,15.446201
58.0,39.597263
37.0,35.234684
36.0,32.271538
36.0,30.417538
28.0,28.997435
15.0,16.01632
38.0,39.597263
33.0,35.234684
33.0,32.271538
15.0,15.446201
36.0,39.597263
36.0,35.234684
19.0,32.271538
15.0,15.446201
30.0,39.597263
15.0,35.234684
15.0,32.271538
15.0,15.446201
35.0,37.13677
30.0,33.213333
29.0,31.77506
29.0,29.734854
15.0,16.162828
44.0,39.597263
44.0,35.234684
44.0,33.387383
43.0,30.987112
15.0,19.240974
30.0,39.597263
29.0,35.234684
15.0,31.879421
31.0,39.597263
17.0,35.234684
15.0,31.879421
45.0,39.597263
45.0,38.38329
33.0,35.003716
15.0,14.806336
35.0,39.597263
29.0,35.234684
29.0,32.271538
15.0,15.446201
35.0,39.597263
35.0,35.234684
31.0,32.271538
15.0,15.446201
53.0,39.597263
51.0,35.234684
50.0,32.379707
47.0,29.961353
15.0,14.19093
51.0,39.597263
49.0,35.234684
15.0,31.879421
31.0,39.597263
23.0,35.234684
23.0,32.271538
15.0,15.446201
41.0,39.597263
26.0,35.234684
26.0,32.379707
15.0,14.979344
46.0,39.597263
32.0,35.234684
31.0,32.271538
31.0,30.417538
28.0,28.997435
15.0,16.01632
32.0,39.597263
15.0,35.234684
15.0,31.879421
32.0,39.597263
20.0,35.234684
15.0,32.271538
15.0,30.417538
15.0,28.997435
15.0,16.01632
41.0,39.597263
15.0,35.234684
15.0,32.271538
15.0,15.446201
50.0,39.597263
26.0,35.234684
15.0,31.879421
34.0,39.984547
1.0,36.621635
45.0,39.597263
16.0,35.234684
15.0,31.879421
36.0,39.597263
33.0,35.234684
33.0,32.271538
15.0,15.446201
35.0,39.597263
27.0,35.234684
25.0,32.271538
15.0,15.446201
32.0,39.597263
15.0,35.234684
15.0,31.879421
38.0,39.597263
38.0,35.234684
28.0,32.271538
28.0,29.883793
15.0,15.405216
31.0,39.597263
21.0,35.234684
15.0,31.879421
39.0,39.597263
32.0,35.234684
15.0,31.879421
15.0,28.709793
30.0,39.597263
29.0,35.234684
15.0,31.879421
42.0,39.597263
25.0,35.234684
15.0,32.271538
15.0,15.446201
44.0,39.597263
27.0,35.234684
15.0,31.879421
33.0,39.597263
21.0,35.234684
15.0,31.879421
32.0,37.13677
15.0,32.97452
53.0,39.597263
15.0,35.234684
15.0,31.879421
32.0,39.597263
15.0,36.02113
15.0,16.067968
54.0,39.597263
54.0,35.234684
49.0,32.271538
15.0,15.446201
40.0,39.597263
40.0,35.234684
15.0,31.879421
40.0,37.13677
22.0,33.213333
15.0,21.899776
45.0,39.597263
42.0,35.234684
15.0,31.879421
37.0,39.597263
37.0,37.107468
28.0,34.743786
15.0,30.79484
31.0,39.597263
16.0,35.234684
15.0,32.379707
15.0,14.979344
31.0,39.597263
15.0,35.234684
15.0,32.271538
15.0,15.446201
59.0,39.597263
57.0,35.582222
14.0,32.6814
14.0,9.927216
45.0,39.597263
32.0,35.234684
15.0,31.879421
31.0,39.597263
15.0,35.234684
15.0,32.271538
15.0,15.446201
31.0,39.597263
25.0,35.234684
24.0,32.271538
15.0,15.446201
46.0,39.597263
14.0,34.8814
30.0,39.597263
15.0,35.234684
15.0,31.879421
49.0,39.597263
49.0,35.582222
48.0,34.17201
48.0,33.48722
15.0,31.953915
14.0,22.883757
32.0,39.597263
15.0,35.234684
15.0,31.879421
34.0,39.597263
17.0,35.234684
17.0,32.271538
15.0,15.446201
38.0,39.597263
31.0,35.234684
30.0,32.379707
14.0,14.979344
30.0,39.597263
15.0,35.234684
15.0,31.879421
30.0,39.597263
15.0,35.234684
15.0,31.879421
55.0,37.13677
15.0,32.97452
49.0,39.597263
49.0,35.234684
46.0,32.271538
15.0,15.446201
15.0,17.145596
40.0,39.597263
17.0,35.234684
14.0,31.879421
48.0,39.597263
41.0,35.234684
40.0,32.271538
15.0,15.446201
30.0,39.597263
15.0,35.234684
15.0,32.271538
14.0,15.446201
30.0,39.597263
14.0,35.234684
14.0,31.879421
34.0,39.597263
31.0,35.234684
31.0,31.879421
29.0,31.359058
15.0,27.621964
14.0,20.63666
30.0,39.597263
14.0,34.8814
50.0,39.597263
47.0,38.38329
46.0,35.822212
46.0,36.763767
43.0,35.469307
43.0,25.71909
43.0,25.747604
15.0,22.18125
48.0,39.597263
15.0,35.234684
15.0,31.879421
30.0,39.597263
15.0,37.107468
15.0,34.743786
15.0,30.79484
34.0,39.597263
16.0,35.234684
16.0,32.271538
15.0,15.446201
52.0,39.597263
49.0,35.234684
15.0,31.879421
48.0,39.597263
41.0,35.234684
15.0,31.879421
38.0,39.597263
15.0,35.234684
15.0,31.879421
34.0,39.597263
34.0,35.234684
27.0,32.271538
15.0,15.446201
40.0,39.597263
15.0,35.234684
15.0,31.879421
32.0,39.597263
22.0,35.234684
15.0,31.879421
34.0,39.597263
16.0,35.234684
16.0,32.271538
15.0,15.446201
56.0,39.597263
15.0,35.234684
15.0,31.879421
40.0,39.597263
15.0,37.107468
15.0,33.166374
32.0,39.597263
25.0,35.234684
25.0,32.271538
15.0,15.446201
38.0,39.597263
31.0,35.234684
31.0,32.271538
15.0,15.446201
31.0,39.597263
15.0,35.234684
15.0,31.879421
37.0,39.597263
37.0,35.234684
22.0,32.271538
15.0,15.446201
32.0,39.597263
18.0,35.234684
17.0,32.271538
15.0,15.446201
48.0,39.597263
34.0,35.234684
33.0,32.271538
15.0,15.446201
32.0,39.597263
29.0,37.107468
15.0,33.166374
31.0,39.597263
15.0,35.234684
15.0,32.271538
15.0,30.417538
15.0,24.128674
30.0,39.597263
17.0,35.234684
15.0,31.879421
30.0,39.597263
15.0,35.234684
15.0,31.879421
35.0,39.597263
21.0,35.234684
20.0,32.271538
15.0,15.446201
32.0,37.13677
24.0,33.213333
15.0,21.899776
33.0,39.597263
15.0,34.8814
35.0,39.597263
33.0,35.582222
15.0,23.087515
15.0,14.966124
40.0,39.597263
26.0,35.234684
