y_true,y_pred
5.0,4.8416605
3.0,9.27398
0.0,1.5839692
1.0,1.6986668
6.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
2.0,1.9951489
0.0,5.8747478
18.0,9.8116665
3.0,1.3657779
5.0,1.3391575
12.0,1.5211946
6.0,1.4530225
8.0,1.2702073
1.0,2.4696949
4.0,2.4393058
0.0,0.5468484
0.0,0.964625
82.0,31.27148
10.0,4.8416605
4.0,9.27398
0.0,1.5839692
3.0,1.6986668
2.0,2.5265403
1.0,2.4312737
0.0,0.5468484
2.0,0.964625
3.0,1.9951489
0.0,3.6061084
55.999996,10.065242
5.0,11.1042185
0.0,1.711215
6.0,1.7370157
0.0,2.733835
1.0,2.69475
0.0,0.5468484
3.0,0.964625
36.0,31.27148
1.0,4.8416605
1.0,9.27398
0.0,1.5839692
3.0,1.6986668
3.0,2.5265403
4.0,2.4312737
0.0,6.551214
4.0,13.970404
0.0,0.8678434
0.0,0.96838844
1.0,8.662097
0.0,1.3301183
0.0,1.4430873
1.0,2.4229498
5.0,2.5021958
0.0,0.5468484
4.0,0.964625
6.0,1.6577162
24.0,35.758358
3.0,4.7313433
0.0,9.953453
0.0,1.6175398
2.0,1.7682133
4.0,1.7175978
2.0,2.2538161
3.0,2.259611
0.0,0.5468484
4.0,0.964625
6.0,1.6577162
24.0,35.758358
3.0,4.7313433
30.0,9.953453
1.0,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
2.0,1.4395816
2.0,1.4326212
1.0,1.5692474
3.0,2.0090795
0.0,0.5468484
4.0,0.964625
6.0,1.6577162
31.000002,35.758358
5.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
3.0,1.7175978
1.0,2.2538161
1.0,2.259611
0.0,0.5468484
4.0,0.964625
6.0,1.6577162
31.000002,35.758358
5.0,4.7313433
42.0,9.953453
0.0,1.6175398
1.0,1.7682133
6.0,1.7175978
0.0,2.2538161
3.0,2.259611
0.0,0.5468484
4.0,0.964625
1.0,1.6577162
27.0,35.758358
49.999996,4.7313433
17.0,9.953453
0.0,1.6175398
2.0,1.7682133
4.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
2.0,0.964625
41.0,31.27148
5.0,4.8416605
2.0,9.27398
0.0,1.5839692
2.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
5.0,35.758358
3.0,4.7313433
2.0,9.953453
24.999998,1.6175398
4.0,1.7682133
1.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
2.0,0.964625
0.0,1.9951489
10.0,5.8747478
4.0,6.8723617
20.0,10.101274
0.0,1.4457568
9.0,1.5389347
6.0,1.5196495
0.0,2.552865
4.0,2.6179287
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
38.0,35.758358
6.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
2.0,2.2538161
3.0,2.259611
0.0,0.5468484
2.0,0.964625
6.0,1.6577162
71.0,35.758358
4.0,4.7313433
12.0,9.953453
0.0,1.6175398
0.0,1.7682133
5.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
4.0,0.964625
11.0,31.27148
1.0,4.8416605
16.0,9.27398
0.0,1.5839692
11.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4301907
0.0,1.5112668
0.0,1.4225698
0.0,1.5184023
0.0,3.854645
4.0,3.807146
0.0,0.5468484
4.0,0.964625
11.0,31.27148
2.0,4.8416605
12.0,9.27398
0.0,1.5839692
13.999999,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
92.00001,35.758358
6.9999995,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
1.0,2.2538161
1.0,2.259611
3.0,6.551214
13.0,13.970404
0.0,0.8678434
0.0,0.96838844
6.0,1.1384797
0.0,9.170363
0.0,1.5612324
0.0,1.5030541
0.0,1.6875234
0.0,1.4153926
0.0,1.3926262
0.0,1.4648192
0.0,1.7052839
0.0,1.7216958
0.0,1.7900492
5.0,1.9906275
2.0,2.0491867
0.0,6.551214
0.0,1.1518173
2.0,1.6153066
0.0,1.452054
0.0,25.404186
24.0,14.248143
0.0,1.9368432
13.0,1.8765723
1.0,1.9452913
0.0,2.7810652
4.0,2.8860514
2.0,6.551214
1.0,13.970404
0.0,0.8678434
0.0,0.96838844
15.0,8.662097
0.0,1.3301183
0.0,1.4430873
0.0,2.4229498
3.0,2.5021958
0.0,0.5468484
2.0,0.964625
11.0,31.27148
5.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
3.0,2.5265403
3.0,2.4312737
0.0,6.551214
24.999998,13.970404
0.0,0.8678434
4.0,0.96838844
6.0,1.1384797
6.0,9.170363
0.0,1.5612324
15.0,1.5030541
6.0,6.551214
3.0,13.970404
0.0,0.8678434
0.0,0.7682706
18.0,1.9710215
0.0,0.8638013
0.0,0.96352154
0.0,9.519124
0.0,1.7028111
3.0,1.4450301
2.0,2.5014248
3.0,2.718638
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
38.0,35.758358
5.0,4.7313433
24.999998,9.953453
10.0,1.6175398
1.0,1.7682133
2.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
60.999996,35.758358
3.0,4.7313433
12.0,9.953453
0.0,1.6175398
8.0,1.7682133
1.0,2.175761
5.0,2.173573
0.0,0.5468484
1.0,0.964625
0.0,1.6577162
3.0,3.5640407
3.0,7.824882
13.999999,9.226637
0.0,1.6466993
0.0,1.601639
0.0,1.6346838
0.0,1.5069907
0.0,1.5649073
6.0,1.556915
1.0,1.713392
4.0,1.9940099
0.0,0.5468484
0.0,0.964625
2.0,31.27148
5.0,4.8416605
5.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
20.0,31.27148
3.0,4.8416605
34.0,9.27398
5.0,9.913142
0.0,1.805908
5.0,2.0020473
0.0,2.861578
3.0,2.7843342
0.0,0.5468484
6.9999995,0.964625
4.0,1.6577162
57.0,35.758358
3.0,4.7313433
1.0,9.953453
0.0,1.6175398
4.0,1.7682133
9.0,2.175761
3.0,2.173573
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
16.0,35.758358
6.9999995,4.7313433
19.0,9.953453
0.0,1.6175398
2.0,1.7682133
6.0,1.7175978
4.0,2.2538161
3.0,2.259611
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
58.0,35.758358
5.0,4.7313433
8.0,9.953453
3.0,1.6175398
6.9999995,1.7682133
1.0,2.175761
5.0,2.173573
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
58.0,35.758358
5.0,4.7313433
9.0,9.953453
0.0,1.6175398
10.0,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
0.0,1.5578084
5.0,1.5714289
0.0,0.5468484
0.0,0.964625
2.0,31.27148
5.0,4.8416605
26.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
93.0,35.758358
4.0,4.7313433
1.0,9.953453
0.0,1.6175398
4.0,1.7682133
0.0,2.175761
2.0,2.173573
6.0,0.5468484
1.0,0.964625
1.0,1.6577162
51.000004,35.758358
4.0,4.7313433
1.0,9.953453
4.0,1.6175398
6.0,1.7682133
6.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
2.0,0.964625
2.0,31.27148
4.0,4.8416605
13.999999,9.27398
0.0,1.5839692
1.0,1.6986668
2.0,2.5265403
3.0,2.4312737
0.0,0.5468484
6.9999995,0.964625
22.0,31.27148
1.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
23.000002,35.758358
1.0,4.7313433
10.0,9.953453
0.0,1.6175398
3.0,1.7682133
1.0,1.7175978
4.0,2.2538161
4.0,2.259611
3.0,6.551214
13.0,13.970404
0.0,0.8678434
0.0,0.7682706
3.0,1.9710215
0.0,0.8638013
3.0,0.96352154
34.0,9.519124
4.0,10.42458
0.0,1.6607078
3.0,1.6189365
3.0,1.7019306
0.0,1.7936437
8.0,1.7250838
0.0,2.354699
4.0,2.453533
3.0,6.551214
6.9999995,13.970404
0.0,0.8678434
3.0,0.96838844
0.0,8.662097
0.0,1.3301183
9.0,1.2550535
3.0,1.4645648
0.0,1.335737
0.0,1.2868453
0.0,2.1603274
3.0,2.210625
0.0,0.5468484
0.0,0.964625
8.0,31.27148
0.0,2.7905455
11.0,2.296921
0.0,2.2456238
0.0,2.2616212
9.0,2.100717
4.0,2.4134145
2.0,2.430472
0.0,3.7668433
19.0,5.0637913
0.0,0.5468484
1.0,0.964625
6.0,1.6577162
0.0,3.5640407
0.0,4.832004
1.0,9.621815
0.0,1.5727812
2.0,1.8126993
6.9999995,1.7454153
0.0,2.2926388
3.0,2.300294
0.0,0.5468484
6.0,0.964625
2.0,1.6577162
11.0,35.758358
2.0,4.7313433
6.0,9.953453
0.0,1.6175398
12.0,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
0.0,1.4326212
0.0,1.5692474
2.0,2.0090795
0.0,0.5468484
0.0,0.964625
44.0,31.27148
8.0,4.8416605
15.0,9.27398
0.0,1.5839692
2.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
5.0,1.6577162
24.0,35.758358
4.0,4.7313433
51.000004,9.953453
5.0,11.249327
0.0,1.3947793
0.0,1.4492409
6.0,1.4654598
4.0,2.2922463
2.0,2.2587242
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
4.0,3.6061084
11.0,10.065242
0.0,1.4609843
4.0,1.4797032
1.0,2.3217952
3.0,2.2649302
0.0,0.5468484
0.0,0.964625
3.0,31.27148
6.0,4.8416605
3.0,9.27398
0.0,1.5839692
8.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
31.000002,35.758358
5.0,4.7313433
3.0,9.953453
13.999999,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
13.0,1.4395816
0.0,1.4326212
1.0,1.5692474
1.0,2.0090795
0.0,0.5468484
0.0,0.964625
10.0,31.27148
4.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
0.0,2.1974788
0.0,8.39747
55.0,10.899168
46.000004,12.619385
0.0,1.4825414
0.0,1.3773046
2.0,1.467258
0.0,2.554664
13.0,2.52348
0.0,0.5468484
0.0,0.964625
16.0,31.27148
4.0,4.8416605
33.0,9.27398
6.9999995,1.5839692
6.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
31.000002,35.758358
5.0,4.7313433
12.0,9.953453
0.0,1.6175398
0.0,1.5809366
0.0,1.6055717
0.0,1.463343
4.0,1.4395816
5.0,1.4326212
4.0,1.5692474
4.0,2.0090795
0.0,0.5468484
0.0,0.964625
29.0,31.27148
6.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.6986668
2.0,2.5265403
5.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
53.0,35.758358
4.0,4.7313433
12.0,9.953453
0.0,1.6175398
5.0,1.7682133
1.0,1.7175978
1.0,2.2538161
3.0,2.259611
20.0,0.5468484
1.0,0.964625
4.0,1.6577162
33.0,35.758358
10.0,4.7313433
1.0,9.953453
1.0,1.6175398
4.0,1.7682133
0.0,1.7175978
1.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
5.0,1.6577162
21.0,35.758358
3.0,4.7313433
10.0,9.953453
0.0,1.6175398
0.0,1.7682133
2.0,1.7175978
4.0,2.2538161
2.0,2.259611
2.0,6.551214
21.0,13.970404
0.0,0.8678434
0.0,0.96838844
4.0,1.1384797
1.0,9.170363
0.0,1.5612324
3.0,1.7180425
0.0,1.7974732
0.0,2.4445443
2.0,2.6186445
0.0,0.5468484
0.0,0.964625
1.0,31.27148
1.0,4.8416605
19.0,9.27398
0.0,1.5839692
4.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
60.0,35.758358
12.0,4.7313433
4.0,9.953453
0.0,1.6175398
4.0,1.7682133
5.0,1.7175978
0.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
26.0,31.27148
3.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
3.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
3.0,31.27148
3.0,4.8416605
6.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
58.0,35.758358
3.0,4.7313433
6.0,9.953453
0.0,1.6175398
6.0,1.7682133
0.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
6.0,0.964625
0.0,1.6577162
5.0,35.758358
2.0,4.7313433
1.0,9.953453
0.0,1.6175398
6.0,1.5809366
4.0,1.6055717
0.0,1.463343
3.0,1.4737941
0.0,1.4611754
0.0,1.7523196
0.0,1.7245356
3.0,1.7515781
0.0,1.8776178
3.0,1.9524589
0.0,0.5468484
1.0,0.964625
4.0,1.6577162
0.0,1.6327922
38.0,40.733845
6.9999995,4.185324
2.0,9.05133
0.0,1.3806229
0.0,1.5203717
0.0,1.5180874
0.0,2.6611404
1.0,2.5959783
0.0,0.5468484
0.0,0.964625
51.000004,31.27148
3.0,4.8416605
5.0,9.27398
0.0,1.5839692
6.9999995,1.6986668
6.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
51.000004,31.27148
3.0,4.8416605
5.0,9.27398
0.0,1.5839692
6.9999995,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
6.0,2.332691
2.0,2.2807767
0.0,0.5468484
0.0,0.964625
4.0,31.27148
4.0,4.8416605
3.0,9.27398
0.0,1.5839692
5.0,1.5149423
10.0,1.6497984
0.0,1.4831358
0.0,1.4097852
10.0,2.332691
2.0,2.2807767
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
23.000002,35.758358
6.0,4.7313433
33.0,9.953453
0.0,1.6175398
6.0,1.7682133
1.0,1.7175978
6.0,2.2538161
5.0,2.259611
0.0,0.5468484
0.0,0.964625
5.0,31.27148
0.0,4.8416605
2.0,9.27398
0.0,1.5839692
0.0,1.6986668
6.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
87.0,31.27148
3.0,4.8416605
18.0,9.27398
0.0,1.5839692
15.0,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
6.0,0.9304148
1.0,1.2926617
0.0,0.8633915
6.0,0.9240491
1.0,2.7818508
55.0,38.120655
16.0,8.543973
8.0,10.282147
0.0,2.522989
6.0,3.3805006
1.0,3.2223775
0.0,3.58718
0.0,2.476962
0.0,3.0654628
2.0,2.9773302
12.0,2.9128287
0.0,0.5468484
5.0,0.964625
2.0,1.6577162
3.0,3.5640407
4.0,4.832004
1.0,9.621815
0.0,1.5727812
2.0,1.8126993
0.0,1.7454153
0.0,2.2926388
4.0,2.300294
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
0.0,5.8747478
1.0,9.8116665
0.0,1.3657779
2.0,1.4191898
24.0,2.4173784
4.0,2.4000554
0.0,6.551214
5.0,13.970404
0.0,0.8678434
0.0,0.96838844
49.999996,8.662097
0.0,7.6453385
0.0,1.3935814
12.0,1.5940181
0.0,2.4999652
4.0,2.560968
0.0,0.5468484
5.0,0.964625
5.0,31.27148
1.0,4.8416605
13.999999,9.27398
6.0,1.5839692
6.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
5.0,0.964625
5.0,31.27148
1.0,4.8416605
22.0,9.27398
0.0,0.5468484
5.0,0.964625
5.0,31.27148
1.0,4.8416605
22.0,9.27398
0.0,1.5839692
5.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
4.0,0.964625
2.0,31.27148
1.0,4.8416605
3.0,9.27398
0.0,1.5839692
10.0,1.5149423
0.0,1.6497984
0.0,1.4831358
3.0,1.4097852
0.0,2.332691
2.0,2.2807767
0.0,0.5468484
5.0,0.964625
44.0,31.27148
6.9999995,4.8416605
20.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
3.0,1.4097852
0.0,2.332691
2.0,2.2807767
0.0,0.5468484
5.0,0.964625
44.0,31.27148
6.9999995,4.8416605
4.0,9.27398
0.0,1.5839692
6.9999995,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
24.999998,31.27148
8.0,4.8416605
27.999998,9.27398
24.999998,1.5839692
0.0,1.6986668
3.0,2.5265403
4.0,2.4312737
0.0,0.5468484
4.0,0.964625
27.0,31.27148
4.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
1.0,1.4301907
0.0,1.4551841
0.0,1.5143025
1.0,1.7909322
5.0,1.7127488
0.0,0.5468484
4.0,0.964625
27.0,31.27148
4.0,4.8416605
6.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
4.0,0.964625
27.0,31.27148
4.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.1307845
0.0,2.1209798
5.0,2.1081452
0.0,2.2403271
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
18.0,35.758358
5.0,4.7313433
11.0,9.953453
0.0,1.6175398
3.0,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
0.0,1.4326212
0.0,1.5692474
2.0,2.0090795
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
16.0,35.758358
5.0,4.7313433
1.0,9.953453
0.0,1.6175398
1.0,1.7682133
0.0,1.7175978
2.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
6.0,0.9304148
0.0,1.2926617
0.0,0.8633915
6.0,0.9240491
26.0,34.380867
3.0,5.4379525
17.0,8.297593
0.0,3.0459976
3.0,2.821654
3.0,2.914191
3.0,2.845702
0.0,0.5468484
0.0,0.964625
72.0,31.27148
5.0,4.8416605
6.0,9.27398
0.0,1.5839692
0.0,1.6986668
10.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
72.0,31.27148
5.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.6986668
12.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
72.0,31.27148
5.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
42.0,35.758358
6.9999995,4.7313433
6.9999995,9.953453
0.0,1.6175398
5.0,1.7682133
0.0,1.7175978
3.0,2.2538161
3.0,2.259611
0.0,0.5468484
0.0,0.964625
8.0,31.27148
3.0,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
24.0,35.758358
2.0,4.7313433
41.0,9.953453
0.0,1.6175398
2.0,1.7682133
0.0,1.7175978
5.0,2.2538161
5.0,2.259611
0.0,0.5468484
3.0,0.964625
0.0,0.9304148
0.0,1.2926617
0.0,0.8633915
0.0,0.9240491
0.0,2.7818508
1.0,4.944765
3.0,4.8152404
17.0,6.9144936
32.0,9.23158
0.0,1.9257799
0.0,2.8213491
0.0,2.355576
0.0,2.2671282
0.0,2.5748558
3.0,2.3499894
0.0,0.5468484
0.0,0.964625
3.0,1.6577162
0.0,35.758358
1.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
2.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
6.0,0.9304148
0.0,1.2926617
0.0,0.8633915
6.0,0.9240491
26.0,34.380867
4.0,5.4379525
16.0,8.297593
0.0,3.0459976
3.0,2.821654
3.0,2.914191
3.0,2.845702
0.0,6.551214
4.0,13.970404
0.0,0.8678434
0.0,0.96838844
35.0,8.662097
0.0,1.3301183
0.0,1.2550535
8.0,1.4645648
0.0,1.335737
0.0,1.2868453
0.0,2.1603274
5.0,2.210625
0.0,0.5468484
2.0,0.964625
0.0,1.9951489
1.0,5.8747478
17.0,9.8116665
0.0,1.3657779
4.0,1.4191898
6.0,2.4173784
2.0,2.4000554
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
17.0,35.758358
3.0,4.7313433
24.999998,9.953453
0.0,1.6175398
1.0,1.7682133
0.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
2.0,35.758358
0.0,2.2665474
0.0,2.1247854
0.0,2.071996
0.0,3.1364174
2.0,3.1100368
11.0,47.352947
3.0,5.979893
0.0,0.5468484
3.0,0.964625
0.0,1.6577162
12.0,35.758358
1.0,4.7313433
15.0,9.953453
0.0,1.6175398
6.0,1.7682133
5.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
4.0,0.964625
43.0,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
20.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
4.0,0.964625
43.0,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
13.999999,1.5149423
0.0,1.6497984
0.0,1.4831358
6.9999995,1.4301907
19.0,1.5112668
0.0,1.4225698
47.0,1.5184023
0.0,3.854645
2.0,3.807146
0.0,0.5468484
3.0,0.964625
11.0,31.27148
3.0,4.8416605
13.0,9.27398
6.9999995,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
6.0,1.4097852
1.0,2.332691
4.0,2.2807767
0.0,0.5468484
3.0,0.964625
1.0,1.6577162
2.0,35.758358
4.0,4.7313433
4.0,9.953453
0.0,1.6175398
8.0,1.7682133
1.0,1.7175978
5.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
42.0,31.27148
6.9999995,4.8416605
2.0,9.27398
0.0,1.5839692
0.0,1.5149423
5.0,1.6497984
0.0,1.4831358
0.0,1.4301907
0.0,1.5112668
0.0,1.4225698
0.0,1.4149032
27.0,2.0733392
0.0,1.9056578
0.0,2.1834035
1.0,2.0193515
0.0,2.004297
0.0,2.1245615
4.0,2.9697707
2.0,2.9341242
0.0,0.5468484
4.0,0.964625
38.0,31.27148
6.0,4.8416605
35.0,9.27398
17.0,9.913142
0.0,1.805908
0.0,2.0020473
15.0,2.861578
4.0,2.7843342
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
10.0,35.758358
3.0,4.7313433
27.0,9.953453
4.0,1.6175398
2.0,1.5809366
0.0,1.6055717
0.0,1.463343
1.0,1.4395816
1.0,1.4326212
1.0,1.5692474
3.0,2.0090795
0.0,0.5468484
3.0,0.964625
5.0,31.27148
2.0,4.8416605
12.0,9.27398
0.0,1.5839692
13.0,1.6986668
1.0,2.5265403
1.0,2.4312737
3.0,0.5468484
0.0,0.964625
6.0,31.27148
3.0,4.8416605
41.0,9.27398
0.0,9.913142
0.0,0.5468484
2.0,0.964625
63.0,31.27148
0.0,4.8416605
2.0,9.27398
0.0,1.5839692
3.0,1.6986668
1.0,1.8301129
1.0,2.1326356
4.0,2.1110835
5.0,6.551214
60.999996,13.970404
0.0,0.8678434
0.0,0.96838844
0.0,8.662097
0.0,1.3301183
0.0,1.4430873
6.9999995,2.4229498
1.0,2.5021958
0.0,0.5468484
2.0,0.964625
13.999999,31.27148
3.0,4.8416605
3.0,9.27398
0.0,1.5839692
2.0,1.6986668
5.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
54.0,31.27148
3.0,4.8416605
2.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
1.0,0.964625
65.0,31.27148
6.9999995,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
3.0,2.4312737
5.0,6.551214
3.0,13.970404
0.0,0.8678434
0.0,0.96838844
0.0,8.662097
0.0,1.3301183
6.0,1.4430873
0.0,2.4229498
3.0,2.5021958
1.0,6.551214
0.0,1.1518173
0.0,1.6153066
0.0,16.087225
5.0,14.265951
13.999999,1.6270034
0.0,1.5461919
0.0,1.8366914
0.0,1.7271725
0.0,1.3891709
1.0,2.1308196
3.0,2.1371598
4.0,6.551214
13.999999,13.970404
0.0,0.8678434
3.0,0.96838844
1.0,8.662097
0.0,1.3301183
0.0,1.4430873
0.0,2.4229498
4.0,2.5021958
0.0,0.5468484
1.0,0.964625
6.0,1.6577162
46.000004,35.758358
5.0,4.7313433
20.0,9.953453
0.0,1.6175398
0.0,1.7682133
1.0,1.7175978
0.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
2.0,1.422573
55.0,40.43984
33.0,8.6022835
9.0,11.1999855
13.0,2.6586213
10.0,2.780854
3.0,2.7273002
3.0,2.7480402
4.0,6.551214
10.0,13.970404
0.0,0.8678434
0.0,0.96838844
6.0,1.1384797
30.0,9.170363
2.0,10.642389
0.0,1.3285599
9.0,1.3726399
0.0,1.3790703
0.0,1.4267082
0.0,1.476959
1.0,1.484023
3.0,3.7611277
4.0,3.7335756
3.0,6.551214
6.0,13.970404
0.0,0.8678434
0.0,0.96838844
0.0,8.662097
0.0,1.3301183
6.0,1.2550535
0.0,1.4645648
0.0,1.335737
4.0,1.2868453
0.0,2.1603274
3.0,2.210625
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
82.0,35.758358
4.0,4.7313433
4.0,9.953453
0.0,1.6175398
0.0,1.7682133
6.0,1.7175978
0.0,2.2538161
2.0,2.259611
1.0,0.5468484
0.0,0.964625
0.0,1.6577162
27.999998,35.758358
5.0,4.7313433
5.0,9.953453
4.0,1.6175398
2.0,1.5809366
0.0,1.6055717
0.0,1.463343
1.0,1.4395816
1.0,1.4326212
1.0,1.5692474
3.0,2.0090795
0.0,0.5468484
0.0,0.964625
46.000004,31.27148
5.0,4.8416605
0.0,9.27398
0.0,1.5839692
10.0,1.6986668
6.9999995,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
0.0,1.6327922
38.0,40.733845
8.0,4.185324
1.0,9.05133
1.0,1.3806229
5.0,1.5203717
3.0,1.5180874
3.0,2.6611404
3.0,2.5959783
0.0,0.5468484
0.0,0.964625
2.0,1.422573
16.0,40.43984
27.0,8.6022835
4.0,11.1999855
0.0,2.6586213
6.0,2.642651
0.0,2.5796912
0.0,1.8854053
6.0,1.9054595
6.0,2.0905018
0.0,2.087774
2.0,2.5498934
0.0,0.5468484
0.0,0.964625
52.0,31.27148
6.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
69.0,35.758358
4.0,4.7313433
0.0,9.953453
0.0,1.6175398
3.0,1.5809366
0.0,1.6055717
0.0,1.463343
13.999999,1.4395816
0.0,1.4326212
0.0,1.5692474
13.999999,2.0090795
0.0,0.5468484
0.0,0.964625
19.0,31.27148
3.0,4.8416605
22.0,9.27398
0.0,1.5839692
4.0,1.6986668
12.0,2.5265403
3.0,2.4312737
