y_true,y_pred
7.0,5.666596
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,7.1278005
0.0,7.795825
0.0,5.951892
0.0,7.170528
0.0,10.213721
0.0,10.069111
0.0,11.597707
0.0,11.435961
0.0,13.583251
0.0,15.312015
0.0,24.13333
0.0,30.02258
0.0,19.42169
7.0,6.1176353
7.0,6.428846
7.0,5.666596
7.0,4.5531845
7.0,5.041216
7.0,7.3045273
7.0,8.514891
7.0,9.15104
7.0,9.370381
7.0,7.51927
7.0,4.090578
7.0,4.2804832
7.0,5.0128756
7.0,4.592581
7.0,6.642155
7.0,3.7730927
7.0,3.1532671
7.0,2.7707863
7.0,2.805128
7.0,2.4253983
7.0,2.2786133
0.0,5.951892
0.0,7.170528
10.0,7.7917075
10.0,8.431215
10.0,10.4794235
7.0,6.53976
7.0,6.2690268
0.0,7.8184795
0.0,8.776601
0.0,10.969698
0.0,11.243409
0.0,7.8766465
7.0,13.661958
7.0,8.5543585
7.0,5.84299
10.0,7.1739135
10.0,7.7738338
10.0,8.852239
7.0,6.2702594
7.0,5.8870416
7.0,9.492737
7.0,10.770324
7.0,11.905255
7.0,9.146731
7.0,7.8938284
7.0,8.341146
7.0,7.283333
3.0,3.0223582
3.0,3.2950761
7.0,6.1176353
7.0,6.428846
7.0,5.666596
7.0,7.8938284
7.0,8.341146
7.0,7.283333
7.0,6.846408
7.0,7.3754683
7.0,6.1830854
7.0,7.1278005
7.0,7.795825
7.0,6.2775364
2.0,5.644912
2.0,6.2770076
2.0,7.3390284
0.0,5.772854
0.0,5.0437617
0.0,7.1312933
0.0,8.611147
0.0,12.636937
0.0,13.834235
0.0,15.038357
0.0,10.674022
0.0,8.70817
0.0,9.737578
0.0,7.1739135
0.0,7.7738338
0.0,6.9119573
0.0,7.6467066
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,7.1922803
0.0,7.650434
0.0,7.9823875
0.0,9.011948
0.0,4.5676537
0.0,4.9609275
0.0,5.205258
0.0,5.7377486
0.0,7.127862
0.0,8.767246
0.0,7.4067874
0.0,7.8003263
0.0,8.412672
0.0,9.312929
0.0,9.2416315
7.0,8.615699
7.0,9.806738
7.0,6.753094
0.0,5.644912
0.0,6.2770076
7.0,6.1176353
7.0,6.428846
7.0,7.4411297
7.0,6.5150065
7.0,5.002135
7.0,6.1451893
7.0,12.25142
7.0,18.325094
7.0,16.153742
7.0,13.233202
7.0,12.3450575
7.0,9.638356
7.0,8.389923
7.0,8.290143
7.0,8.403743
7.0,7.3744636
7.0,6.8468757
7.0,6.7223725
7.0,5.9129186
7.0,4.665149
7.0,5.1406274
7.0,4.283932
0.0,7.8003263
0.0,8.412672
10.0,9.230244
10.0,10.502257
10.0,14.034007
10.0,16.624815
10.0,11.689971
10.0,9.694944
5.0,6.212858
5.0,6.013359
3.0,5.763427
3.0,5.411635
3.0,7.9054313
3.0,5.142012
3.0,5.131404
3.0,5.2137556
0.0,5.003668
0.0,4.949805
0.0,12.104322
0.0,15.919486
0.0,7.1922803
0.0,7.650434
7.0,6.1451893
7.0,6.936008
7.0,6.1370635
0.0,4.5676537
0.0,4.9609275
7.0,7.2925453
7.0,7.702617
7.0,6.75072
7.0,7.8003263
7.0,8.412672
7.0,10.483704
7.0,8.341197
7.0,7.072399
7.0,5.1301327
4.0,6.775556
4.0,7.1640215
4.0,7.928067
4.0,8.309872
4.0,7.8906136
4.0,7.4976187
4.0,7.692235
4.0,7.8655963
0.0,6.318603
0.0,5.912406
0.0,6.9040637
0.0,7.5452847
7.0,7.705978
7.0,8.276395
7.0,9.532164
7.0,9.1147375
7.0,8.68533
7.0,8.388181
7.0,7.072241
4.0,8.144728
4.0,9.314313
4.0,10.603061
4.0,10.606093
4.0,11.248271
4.0,10.948215
4.0,10.805753
4.0,9.683405
4.0,7.8875513
1.0,5.943179
0.0,5.347672
0.0,6.9119573
0.0,7.6467066
0.0,8.916424
0.0,10.870227
0.0,7.7534328
0.0,4.474927
10.0,4.090578
10.0,4.2804832
10.0,5.0128756
7.0,5.854521
7.0,6.1899724
0.0,44.947372
0.0,48.936676
7.0,7.2925453
7.0,7.702617
7.0,6.75072
0.0,9.492737
0.0,10.770324
0.0,6.5552955
0.0,9.049991
4.0,8.061663
0.0,7.1922803
0.0,7.650434
0.0,8.615699
0.0,9.806738
10.0,6.031852
10.0,6.5329566
10.0,7.2625833
10.0,7.472326
10.0,8.037357
10.0,8.617619
10.0,8.563756
10.0,7.4273057
7.0,5.37128
0.0,5.5729113
0.0,6.244286
0.0,5.8879175
0.0,6.491793
0.0,7.705978
0.0,8.276395
7.0,6.5966535
7.0,8.547411
7.0,5.485003
4.0,9.381676
4.0,10.443561
4.0,14.161533
3.0,16.652391
3.0,16.747395
3.0,18.429132
3.0,17.230976
3.0,17.982037
0.0,7.4059644
0.0,7.302765
0.0,6.561505
0.0,6.2391176
0.0,7.7522917
0.0,7.72093
0.0,8.215462
0.0,5.403477
0.0,5.400997
0.0,5.2585
0.0,5.223854
0.0,5.305967
0.0,5.1674514
7.0,4.090578
7.0,4.2804832
7.0,5.0128756
7.0,4.2601256
7.0,4.169478
7.0,3.777629
7.0,3.2837396
7.0,2.944762
7.0,2.7526355
7.0,2.5568192
7.0,2.514651
7.0,2.595772
7.0,2.5524907
0.0,6.0609274
0.0,6.6738
0.0,8.70817
0.0,9.737578
0.0,7.1273623
0.0,7.796073
7.0,6.1176353
7.0,6.428846
7.0,7.4411297
7.0,6.7458196
7.0,6.4136233
7.0,7.251549
7.0,5.951751
7.0,7.541195
7.0,8.743202
7.0,12.043827
7.0,12.651016
7.0,7.430021
4.0,5.644912
4.0,6.2770076
4.0,8.343611
1.0,6.003095
1.0,7.533394
0.0,4.9355125
10.0,5.770146
10.0,6.483642
10.0,8.116039
10.0,8.025709
10.0,7.8249683
10.0,7.5726223
10.0,5.9628205
10.0,6.0041823
10.0,6.436757
10.0,7.245371
10.0,7.8214326
7.0,6.451583
7.0,6.1407385
10.0,7.8003263
10.0,8.412672
10.0,10.483704
10.0,9.166414
10.0,8.253214
10.0,7.4403358
7.0,6.2591524
7.0,6.170253
4.0,5.5110126
4.0,6.1910896
0.0,8.300338
0.0,8.86105
0.0,9.003697
0.0,8.128198
0.0,12.379525
0.0,13.981661
0.0,7.1278005
0.0,7.795825
0.0,10.194248
0.0,11.562631
7.0,6.508471
7.0,7.1039276
7.0,8.700087
7.0,7.8256416
7.0,7.713452
7.0,7.6918497
7.0,6.539095
0.0,7.4871225
0.0,7.8879805
7.0,6.1451893
7.0,7.6434956
7.0,9.685561
7.0,13.048155
7.0,12.618409
7.0,12.431139
7.0,8.271127
0.0,10.194248
0.0,11.562631
10.0,7.2634764
10.0,8.208803
10.0,6.584366
10.0,6.603496
10.0,6.665023
7.0,5.4383917
0.0,7.126518
0.0,7.5696464
0.0,6.3647957
0.0,7.0070624
7.0,9.492737
7.0,10.770324
6.0,13.817118
6.0,12.222279
6.0,10.050932
6.0,8.45553
6.0,7.969174
6.0,7.6456375
6.0,6.2773314
6.0,5.495288
6.0,5.433542
6.0,5.6413765
6.0,5.737513
6.0,5.422257
6.0,5.1737533
4.0,5.3829207
3.0,5.0778365
3.0,5.134045
0.0,5.299322
0.0,6.4641232
0.0,7.263366
3.0,7.441075
0.0,5.132333
7.0,6.1451893
7.0,7.6434956
7.0,11.691049
7.0,12.713812
7.0,12.249262
7.0,7.76758
11.0,5.7534485
11.0,6.1967564
11.0,7.30995
11.0,6.411747
0.0,5.500448
6.0,4.090578
6.0,4.2804832
6.0,4.4502
0.0,7.1273623
0.0,7.796073
0.0,6.5552955
0.0,9.049991
2.0,6.9119573
2.0,7.6467066
3.0,7.0575175
3.0,9.3036
3.0,13.98063
3.0,12.017238
3.0,11.689358
3.0,11.091517
3.0,13.074285
2.0,12.636588
2.0,14.180824
2.0,10.558937
2.0,9.458053
2.0,9.706102
2.0,9.412224
2.0,10.035898
0.0,7.065083
0.0,6.8929157
0.0,6.352521
0.0,6.2535443
0.0,5.835724
0.0,5.292816
0.0,5.408369
0.0,6.300895
0.0,6.4207945
0.0,7.283152
0.0,7.1273623
0.0,7.796073
0.0,4.5676537
0.0,4.9609275
17.0,7.0997033
17.0,7.549041
17.0,8.923635
17.0,8.87731
17.0,8.8242
17.0,8.600531
17.0,8.822476
7.0,6.001237
7.0,5.694623
3.0,5.205258
3.0,5.7377486
3.0,7.127862
3.0,5.0228443
3.0,4.0908666
0.0,5.582132
0.0,5.4873223
0.0,4.830264
7.0,6.552021
7.0,7.277576
7.0,8.510184
7.0,9.207343
7.0,8.311402
7.0,5.8994613
7.0,6.1176353
7.0,6.428846
7.0,5.666596
3.0,5.6046104
3.0,6.0227213
0.0,4.969455
0.0,5.718388
0.0,6.5966535
0.0,8.547411
0.0,7.9823875
0.0,9.011948
10.0,6.775556
10.0,7.1640215
10.0,8.381096
10.0,9.531171
10.0,10.468629
7.0,6.443568
7.0,9.230244
7.0,10.502257
7.0,12.375518
7.0,15.084931
7.0,14.374661
7.0,13.923763
7.0,13.529073
7.0,9.98151
7.0,15.979705
7.0,8.985909
7.0,8.758436
7.0,8.058638
7.0,5.9986725
0.0,7.126518
0.0,7.5696464
7.0,7.8938284
7.0,8.341146
7.0,7.283333
0.0,6.0609274
0.0,6.6738
10.0,7.8184795
10.0,8.776601
10.0,10.969698
10.0,6.788616
10.0,4.748038
10.0,4.2774253
10.0,4.2246823
10.0,4.19418
10.0,4.194841
10.0,4.2408624
7.0,5.1185045
7.0,4.914283
7.0,4.532033
4.0,7.1922803
4.0,8.246072
4.0,9.384438
4.0,8.714745
4.0,8.068625
0.0,5.882107
0.0,6.4641232
0.0,7.263366
6.0,7.8003263
6.0,8.412672
6.0,9.312929
6.0,10.054545
6.0,10.1969185
6.0,10.589059
6.0,11.151808
6.0,11.7827215
5.0,11.467837
5.0,11.271273
0.0,6.711383
0.0,6.2463164
0.0,7.473232
0.0,7.9874153
0.0,9.627764
0.0,11.074663
0.0,8.930228
0.0,10.408552
0.0,12.249795
0.0,7.7320194
0.0,6.031852
0.0,6.5329566
7.0,6.1451893
7.0,6.724509
7.0,8.28185
7.0,5.9696646
7.0,5.231359
7.0,5.7196827
7.0,5.691793
7.0,4.2332716
0.0,44.947372
0.0,48.936676
17.0,12.379525
17.0,13.981661
17.0,16.169458
17.0,21.2715
17.0,18.479761
17.0,16.805166
12.0,6.756322
7.0,6.5822787
0.0,5.6046104
0.0,6.0227213
0.0,6.775556
0.0,7.1640215
0.0,7.928067
0.0,7.904287
4.0,6.024598
4.0,6.9966993
4.0,9.436011
17.0,9.492737
17.0,10.770324
17.0,13.817118
17.0,12.01653
17.0,11.566874
17.0,11.488651
17.0,12.00093
14.0,6.535858
7.0,5.9051867
7.0,5.1940055
7.0,5.6389685
7.0,6.4857545
7.0,4.682128
7.0,6.3647957
7.0,7.0070624
7.0,8.786377
7.0,9.161026
7.0,9.227896
7.0,9.039727
7.0,7.5711255
0.0,5.205258
0.0,5.7377486
0.0,5.5729113
0.0,6.244286
0.0,8.677077
0.0,9.347876
7.0,6.1451893
7.0,6.724509
7.0,7.7496934
7.0,6.1190863
0.0,4.5676537
0.0,4.9609275
0.0,7.4871225
0.0,7.8879805
0.0,7.268404
0.0,8.18768
10.0,8.021307
10.0,8.878372
10.0,11.584465
7.0,6.1569414
7.0,5.339987
7.0,4.7251444
0.0,9.883584
0.0,11.863331
0.0,9.627764
0.0,11.074663
0.0,7.126518
0.0,7.5696464
0.0,8.3443985
0.0,8.143508
0.0,7.8545556
0.0,7.6033373
0.0,6.2112746
10.0,7.705978
10.0,8.276395
10.0,10.856887
10.0,10.141072
10.0,9.173696
7.0,6.3193483
7.0,6.0948353
7.0,5.3215475
7.0,7.541195
7.0,8.743202
7.0,12.043827
7.0,12.071066
7.0,11.275991
7.0,11.323786
7.0,11.454585
7.0,8.682475
10.0,7.1273623
10.0,7.796073
10.0,6.5529194
10.0,6.393206
10.0,4.9388266
10.0,5.031492
10.0,5.389116
10.0,5.468052
10.0,5.7105985
10.0,5.3865423
10.0,5.053739
10.0,4.927819
10.0,4.6892343
7.0,5.220098
7.0,4.9126797
7.0,5.069392
7.0,4.6796446
0.0,9.230244
0.0,10.502257
7.0,6.8539476
7.0,7.2885685
7.0,6.3526764
0.0,6.4641232
0.0,7.263366
7.0,4.5531845
7.0,5.041216
7.0,7.3045273
7.0,7.621237
7.0,5.2829633
7.0,7.3559237
7.0,8.002921
7.0,6.762538
0.0,44.947372
0.0,48.936676
0.0,6.485465
0.0,7.3110156
6.0,7.945302
6.0,9.168664
6.0,10.392101
6.0,11.243516
6.0,11.386565
6.0,11.742924
3.0,6.4911275
3.0,6.166558
0.0,6.443108
0.0,8.242512
0.0,7.328536
0.0,4.5520697
0.0,6.023531
0.0,5.516225
0.0,4.7354455
0.0,6.3647957
0.0,7.0070624
0.0,7.4871225
0.0,7.8879805
0.0,7.1273623
0.0,7.796073
0.0,8.853142
0.0,8.640553
7.0,6.1451893
7.0,6.145211
7.0,7.702385
7.0,6.2282386
7.0,4.377812
0.0,7.1922803
0.0,7.650434
7.0,6.508471
7.0,7.1039276
7.0,5.824563
0.0,4.665149
0.0,5.1406274
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
3.0,6.9119573
3.0,7.6467066
3.0,9.848983
0.0,5.795617
0.0,5.3182945
7.0,6.4641232
7.0,7.263366
7.0,9.987269
7.0,8.204082
7.0,7.961636
7.0,7.865496
7.0,6.3441596
0.0,6.0609274
0.0,6.6738
0.0,8.823106
0.0,7.636221
0.0,7.0074897
0.0,6.651521
0.0,5.3197947
7.0,11.740337
7.0,13.115228
7.0,16.360983
7.0,13.605076
7.0,13.259219
7.0,12.630534
7.0,9.567486
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,44.947372
0.0,48.936676
4.0,5.644912
4.0,6.2770076
4.0,7.3390284
0.0,5.9597807
0.0,5.6590276
0.0,5.8879175
0.0,6.491793
0.0,6.508471
0.0,7.1039276
0.0,6.256372
0.0,6.987527
7.0,12.902711
7.0,8.375931
7.0,5.382385
0.0,7.705978
0.0,8.276395
0.0,7.9823875
0.0,9.011948
7.0,8.238493
7.0,9.487946
7.0,7.222154
0.0,12.379525
0.0,13.981661
0.0,7.1922803
0.0,7.650434
0.0,4.090578
0.0,4.2804832
7.0,6.9040637
7.0,7.5452847
7.0,9.806367
7.0,8.27154
7.0,8.078548
7.0,7.9806237
7.0,6.60437
0.0,10.836682
0.0,11.774676
0.0,15.255662
0.0,17.274258
0.0,19.028816
0.0,18.81862
0.0,14.409389
7.0,6.9040637
7.0,7.5452847
7.0,9.806367
7.0,9.243016
7.0,9.674852
7.0,9.492312
7.0,7.900134
11.0,7.126518
11.0,7.5696464
11.0,8.348421
5.0,6.110993
10.0,9.492737
10.0,10.770324
10.0,11.905255
10.0,14.398074
10.0,14.173614
10.0,14.6772
10.0,16.46277
7.0,7.196076
7.0,6.3392506
7.0,5.738681
7.0,4.969455
7.0,5.718388
7.0,8.090782
7.0,12.521286
7.0,21.937233
6.0,15.055572
6.0,14.944697
6.0,14.069412
6.0,14.439114
0.0,6.727045
0.0,6.7436657
0.0,6.3024616
0.0,6.194767
7.0,6.485465
7.0,7.3110156
7.0,5.8788123
10.0,9.230244
10.0,10.502257
10.0,14.034007
10.0,13.647116
10.0,12.174639
7.0,6.076633
7.0,5.951892
7.0,7.170528
7.0,8.217591
7.0,10.762241
7.0,10.394023
7.0,10.070305
7.0,11.235742
7.0,8.017861
7.0,6.7846074
7.0,6.699653
7.0,8.319706
7.0,6.826495
10.0,9.381676
10.0,10.443561
10.0,14.161533
10.0,17.561668
10.0,18.049128
10.0,19.17852
7.0,7.248134
7.0,6.564861
7.0,6.508471
7.0,7.1039276
7.0,8.700087
7.0,7.8256416
7.0,7.713452
7.0,7.6918497
7.0,6.4656277
0.0,6.024598
0.0,6.9966993
4.0,5.5729113
4.0,6.244286
4.0,8.292421
4.0,8.478645
4.0,8.357015
0.0,5.9644895
0.0,6.4641232
0.0,7.263366
7.0,8.051826
7.0,9.064953
7.0,12.439291
7.0,12.909482
7.0,12.548268
7.0,11.747557
7.0,11.183817
7.0,8.330638
7.0,8.238493
7.0,9.487946
7.0,7.222154
7.0,9.578492
7.0,11.186384
7.0,8.080519
0.0,5.644912
0.0,6.2770076
0.0,8.677077
0.0,9.347876
0.0,7.069256
0.0,7.537194
0.0,5.6046104
0.0,6.0227213
7.0,49.74481
7.0,22.915451
7.0,20.071161
7.0,21.780994
7.0,14.668669
7.0,9.223798
0.0,6.031852
0.0,6.5329566
0.0,7.9403806
0.0,8.759398
5.0,7.7461
5.0,8.305084
5.0,7.2015886
0.0,5.809043
0.0,5.729743
0.0,8.70817
0.0,9.737578
0.0,7.1312933
0.0,8.611147
0.0,12.636937
0.0,12.836225
0.0,11.665866
0.0,7.984491
0.0,7.723369
0.0,8.354033
0.0,10.54689
0.0,11.715648
0.0,8.257782
7.0,6.1451893
7.0,7.436436
7.0,10.011085
7.0,10.821822
7.0,7.2155137
7.0,6.1451893
7.0,9.087697
7.0,7.8539653
0.0,7.1278005
0.0,7.795825
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
0.0,12.379525
0.0,13.981661
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
0.0,9.230244
0.0,10.502257
0.0,12.375518
0.0,13.368019
7.0,6.1451893
7.0,7.4772377
7.0,11.035316
7.0,10.887719
7.0,6.9596567
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
10.0,8.238493
5.0,5.2789454
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
4.0,8.05423
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
0.0,7.968022
0.0,8.418893
7.0,6.5920563
7.0,7.5470996
7.0,10.895949
7.0,8.607141
7.0,5.3586974
3.0,9.492737
3.0,10.770324
3.0,13.817118
3.0,12.391843
3.0,11.686896
3.0,10.680805
3.0,11.961705
3.0,12.11633
3.0,12.954564
3.0,13.021222
3.0,13.054904
0.0,7.2337136
11.0,10.263286
11.0,7.3527575
11.0,9.183181
11.0,5.664154
11.0,4.8908916
11.0,4.4732394
11.0,4.3640585
11.0,3.9167538
11.0,3.71084
11.0,3.329039
11.0,3.0584726
8.0,4.8210044
8.0,4.7827706
8.0,4.5511928
8.0,4.5297623
7.0,4.607121
7.0,6.3652816
7.0,8.427217
7.0,9.696245
7.0,7.3641677
0.0,44.947372
0.0,48.936676
0.0,6.024598
0.0,6.9966993
0.0,7.4871225
0.0,7.8879805
10.0,6.031852
10.0,6.5329566
10.0,7.8050556
10.0,7.9585814
10.0,8.67393
10.0,8.471985
10.0,8.359241
7.0,6.028949
7.0,5.824455
7.0,6.3133793
7.0,7.099251
7.0,5.1662083
6.0,6.031852
6.0,6.5329566
6.0,7.2625833
3.0,5.9491796
3.0,5.415099
3.0,5.1374893
3.0,4.8781567
3.0,4.671184
3.0,5.2618456
3.0,4.4897137
3.0,4.44071
3.0,4.4601345
3.0,4.225496
3.0,4.2737746
0.0,4.6187825
0.0,5.0190825
7.0,7.1922803
7.0,7.650434
7.0,8.881573
7.0,8.331245
7.0,7.8247995
7.0,8.470458
7.0,7.7246237
0.0,7.069256
0.0,7.537194
7.0,9.492737
7.0,10.770324
7.0,7.910378
0.0,5.205258
0.0,5.7377486
0.0,10.194248
0.0,11.562631
0.0,7.126518
0.0,7.5696464
7.0,7.268404
7.0,8.18768
7.0,11.783252
7.0,10.562709
7.0,11.050873
7.0,10.668555
7.0,8.364616
0.0,4.090578
0.0,4.2804832
4.0,9.381676
4.0,10.443561
4.0,14.161533
1.0,6.43902
5.0,7.0997033
5.0,7.549041
5.0,8.224045
5.0,8.547299
5.0,8.727042
5.0,9.70258
5.0,7.846543
5.0,7.0802417
5.0,7.04994
5.0,6.9801793
5.0,7.073348
5.0,7.263058
2.0,6.3652563
2.0,6.038756
2.0,5.667074
0.0,5.630454
0.0,5.859316
0.0,5.275531
0.0,5.1403346
0.0,5.458534
0.0,5.489082
0.0,6.303265
0.0,6.5951915
0.0,5.040907
17.0,16.161152
17.0,17.426464
17.0,20.399193
17.0,18.042992
17.0,16.586737
16.0,8.1440735
13.0,6.974292
13.0,6.2645793
12.0,5.7502246
12.0,6.8958745
12.0,8.135688
12.0,6.477553
10.0,8.486404
7.0,12.640407
7.0,12.661454
7.0,14.356908
0.0,8.677077
0.0,9.347876
7.0,6.1451893
7.0,9.087697
7.0,13.639575
7.0,10.270011
7.0,6.2544713
7.0,5.951892
7.0,7.170528
7.0,5.0228815
7.0,5.497168
7.0,6.3515787
7.0,5.968908
7.0,5.658541
7.0,4.5156865
7.0,4.4194913
7.0,4.3791366
7.0,4.3935485
7.0,4.082481
7.0,4.0705595
7.0,3.9141488
7.0,7.1278005
7.0,7.795825
7.0,9.806035
7.0,13.094612
7.0,14.27222
7.0,13.316447
7.0,10.139278
0.0,6.508471
0.0,7.1039276
7.0,9.492737
7.0,10.770324
7.0,7.910378
0.0,12.379525
0.0,13.981661
0.0,4.5676537
0.0,4.9609275
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
7.0,14.405585
7.0,15.904404
7.0,19.395132
7.0,12.647883
7.0,6.3305893
3.0,5.644912
3.0,6.2770076
3.0,7.3390284
0.0,5.974162
0.0,6.9040637
0.0,7.5452847
0.0,6.024598
0.0,6.9966993
0.0,12.379525
0.0,13.981661
0.0,5.205258
0.0,5.7377486
0.0,9.381676
0.0,10.443561
10.0,2.5034165
10.0,2.5595903
10.0,2.6024616
7.0,4.209215
0.0,7.9403806
0.0,8.759398
0.0,11.645362
0.0,10.895841
0.0,10.323361
0.0,9.93974
0.0,9.681661
0.0,8.024511
0.0,8.061663
0.0,8.71079
0.0,7.723369
0.0,8.354033
0.0,10.54689
0.0,11.603247
0.0,11.589352
0.0,9.540358
0.0,8.572258
0.0,6.4114895
7.0,7.594863
7.0,8.741288
7.0,12.616107
7.0,16.843061
7.0,10.68413
10.0,7.1739135
10.0,7.7738338
10.0,8.852239
7.0,6.2062545
7.0,5.4439907
7.0,6.552021
7.0,7.277576
7.0,9.674314
7.0,6.8793654
7.0,4.5356936
7.0,8.091939
7.0,9.768863
7.0,11.428466
7.0,6.59872
7.0,6.9040637
7.0,7.5452847
7.0,6.325433
7.0,6.236496
7.0,6.6267214
7.0,6.9440103
7.0,7.4691987
7.0,7.470274
7.0,6.358056
0.0,7.8003263
0.0,8.412672
0.0,5.770146
0.0,6.483642
3.0,20.915386
1.0,6.112338
0.0,6.508471
0.0,7.1039276
0.0,7.0997033
0.0,7.549041
4.0,11.778794
4.0,12.913543
4.0,15.77802
4.0,18.024475
4.0,19.095327
1.0,7.416237
0.0,6.8918858
0.0,6.508471
0.0,7.1039276
0.0,6.552021
0.0,7.277576
0.0,9.674314
0.0,8.946541
0.0,8.198302
0.0,7.8098507
0.0,7.591036
0.0,7.432201
0.0,5.942852
0.0,3.79154
0.0,3.8759835
7.0,9.971016
7.0,11.153807
7.0,14.521748
7.0,13.171936
7.0,11.977533
7.0,8.998068
10.0,4.3648186
10.0,4.5357523
10.0,5.7325163
10.0,6.1641726
10.0,5.5373435
10.0,5.269152
10.0,5.26478
10.0,5.3208857
10.0,5.036412
10.0,4.859283
10.0,4.825345
10.0,5.205312
10.0,5.5130143
10.0,5.1860123
10.0,5.3327804
10.0,5.6453023
10.0,6.094264
10.0,6.8140554
7.0,5.94945
7.0,5.7635903
7.0,5.6574845
7.0,5.4027
7.0,4.997033
7.0,4.6771736
7.0,4.64187
7.0,4.767955
0.0,9.578492
0.0,11.186384
0.0,16.291197
0.0,16.778936
0.0,7.3167706
7.0,6.1451893
7.0,9.779859
7.0,15.381804
7.0,17.706182
7.0,12.533224
8.0,9.492737
8.0,10.770324
8.0,13.817118
8.0,15.208469
8.0,17.07603
7.0,16.950603
7.0,16.76752
7.0,13.067339
0.0,7.9187326
0.0,8.844356
7.0,7.968022
7.0,8.418893
7.0,9.992599
7.0,8.332826
7.0,7.324683
7.0,5.3692555
0.0,4.5531845
0.0,5.041216
0.0,4.5676537
0.0,4.9609275
0.0,12.379525
0.0,13.981661
0.0,16.169458
0.0,18.93347
7.0,5.6046104
7.0,6.0227213
7.0,7.689275
7.0,7.182276
7.0,5.621585
0.0,5.2057743
0.0,5.6195593
0.0,4.090578
0.0,4.2804832
7.0,5.205258
7.0,5.7377486
7.0,7.127862
7.0,6.8226266
7.0,4.5465565
3.0,8.70817
3.0,9.737578
3.0,10.572496
7.0,5.824941
7.0,6.315923
7.0,9.07289
7.0,7.489376
7.0,6.6096215
7.0,4.7968426
17.0,6.031852
17.0,6.5329566
17.0,7.8050556
14.0,5.908038
11.0,6.95027
11.0,5.474055
11.0,5.2971535
11.0,5.4907894
11.0,5.9819407
11.0,6.4389715
10.0,6.58734
10.0,6.8183136
10.0,6.8604097
10.0,6.8540134
7.0,6.9187303
7.0,7.206112
7.0,8.049531
7.0,8.63299
7.0,9.742641
7.0,10.241493
7.0,10.487057
6.0,7.1244903
6.0,7.4595685
6.0,8.073958
3.0,5.5828223
0.0,6.845003
0.0,4.4450827
0.0,6.024598
0.0,6.9966993
0.0,7.1922803
0.0,7.650434
0.0,7.4871225
0.0,7.8879805
0.0,8.544745
0.0,9.087135
0.0,11.078612
0.0,4.665149
0.0,5.1406274
0.0,3.8562427
0.0,4.0384874
7.0,4.5531845
7.0,5.041216
7.0,4.341715
0.0,7.9187326
0.0,8.844356
0.0,6.552021
0.0,7.277576
0.0,6.5552955
0.0,9.049991
3.0,7.1312933
3.0,8.611147
3.0,12.636937
0.0,6.333424
0.0,6.3542066
0.0,7.126518
0.0,7.5696464
7.0,7.1273623
7.0,7.796073
7.0,10.061895
7.0,9.384595
7.0,9.620095
7.0,8.945403
7.0,8.572699
7.0,9.214645
7.0,8.779876
7.0,8.68041
7.0,8.302141
7.0,8.432752
7.0,8.425053
7.0,8.610941
7.0,8.952849
7.0,7.986934
7.0,5.7466154
7.0,6.2723837
7.0,5.230002
7.0,12.379525
7.0,13.981661
7.0,18.42608
7.0,12.6025305
7.0,8.991019
7.0,5.664397
0.0,7.069256
0.0,7.537194
7.0,6.7743263
7.0,7.131089
7.0,8.401774
7.0,8.656607
7.0,9.156311
7.0,7.7376823
0.0,6.552021
0.0,7.277576
0.0,7.1312933
0.0,8.611147
0.0,12.636937
0.0,9.121249
0.0,4.6915174
7.0,17.824697
7.0,19.210749
7.0,15.757695
7.0,16.405483
7.0,16.119312
7.0,18.532654
7.0,14.602396
7.0,12.370608
7.0,8.380211
7.0,10.656692
7.0,11.487397
7.0,14.27718
7.0,13.860665
7.0,12.60317
7.0,8.415635
7.0,9.305252
7.0,10.666716
7.0,10.781149
7.0,8.986772
0.0,12.104322
0.0,15.919486
0.0,7.968022
0.0,8.418893
7.0,7.8003263
7.0,8.412672
7.0,10.483704
7.0,9.289789
7.0,8.555744
7.0,6.7323484
17.0,6.031852
17.0,6.5329566
17.0,7.8050556
14.0,5.908038
11.0,6.95027
11.0,5.474055
11.0,5.2971535
11.0,5.4907894
11.0,5.9819407
11.0,6.4389715
10.0,6.58734
10.0,6.8183136
10.0,6.8604097
10.0,6.8540134
7.0,6.9187303
7.0,7.206112
7.0,8.049531
7.0,8.725045
7.0,6.9040637
7.0,7.5452847
7.0,9.806367
7.0,10.648831
7.0,9.412146
7.0,7.6158423
0.0,5.6046104
0.0,6.0227213
0.0,7.126518
0.0,7.5696464
7.0,6.552021
7.0,7.277576
7.0,9.674314
7.0,6.902067
7.0,4.456172
0.0,7.8003263
