y_true,y_pred
7.0,5.1299257
7.0,4.2341175
7.0,4.0860753
7.0,3.7079694
0.0,13.8639145
0.0,12.187502
10.0,13.01888
10.0,12.356316
10.0,14.061848
7.0,9.59318
7.0,8.876296
0.0,15.006244
0.0,13.9405
0.0,16.851053
0.0,15.052125
0.0,9.778094
7.0,20.582273
7.0,14.358366
7.0,7.879862
10.0,12.452471
10.0,11.577381
10.0,12.38978
7.0,9.456476
7.0,8.636808
7.0,16.117548
7.0,15.197516
7.0,16.272182
7.0,12.561155
7.0,12.33919
7.0,10.739999
7.0,8.042752
3.0,3.9658847
3.0,3.7473462
7.0,8.895394
7.0,8.543619
7.0,7.7197943
7.0,12.33919
7.0,10.739999
7.0,8.042752
7.0,9.604592
7.0,8.995575
7.0,7.299509
7.0,11.48959
7.0,10.5227995
7.0,8.674586
2.0,7.007881
2.0,6.4049416
2.0,6.854695
0.0,7.3257256
0.0,6.2142506
0.0,13.934538
0.0,12.787918
0.0,16.286386
0.0,20.259733
0.0,28.274555
0.0,24.144508
0.0,15.76314
0.0,15.065584
0.0,12.452471
0.0,11.577381
0.0,11.7674
0.0,10.568207
7.0,8.895394
7.0,8.543619
7.0,7.7197943
0.0,9.575741
0.0,9.146832
0.0,10.999797
0.0,10.413302
0.0,8.403158
0.0,7.389362
0.0,9.163322
0.0,8.32652
0.0,10.444111
0.0,9.055611
0.0,7.0977244
0.0,12.01902
0.0,11.1640415
0.0,11.833012
0.0,11.625432
7.0,17.118614
7.0,13.160533
7.0,7.710837
0.0,7.007881
0.0,6.4049416
7.0,8.895394
7.0,8.543619
7.0,9.268952
7.0,8.049881
7.0,6.17973
7.0,11.10207
7.0,14.746582
7.0,19.119642
7.0,14.906892
7.0,12.569129
7.0,11.785356
7.0,10.574928
7.0,10.051625
7.0,9.167818
7.0,9.567604
7.0,9.030904
7.0,8.714498
7.0,8.8581085
7.0,8.180154
7.0,10.683244
7.0,9.575006
7.0,6.6277223
0.0,12.01902
0.0,11.1640415
10.0,15.257183
10.0,14.036205
10.0,17.386095
10.0,20.23521
10.0,15.767294
10.0,13.234205
5.0,10.483817
5.0,9.91532
3.0,9.272231
3.0,8.675965
3.0,8.442428
3.0,7.8018765
3.0,7.659056
3.0,7.472963
0.0,7.4335036
0.0,7.184416
0.0,24.897612
0.0,24.765785
0.0,9.575741
0.0,9.146832
7.0,11.10207
7.0,10.549683
7.0,8.613833
0.0,8.403158
0.0,7.389362
7.0,9.580668
7.0,9.003218
7.0,7.9102526
7.0,12.01902
7.0,11.1640415
7.0,13.250031
7.0,10.651587
7.0,9.526774
7.0,7.0562773
4.0,12.637095
4.0,11.022508
4.0,12.092693
4.0,13.907435
4.0,11.266205
4.0,10.2725525
4.0,11.557167
4.0,13.013359
0.0,10.378678
0.0,9.558766
0.0,10.80217
0.0,9.618358
7.0,12.509768
7.0,11.293651
7.0,12.175018
7.0,10.886606
7.0,10.5197315
7.0,10.125263
7.0,8.873234
4.0,18.566319
4.0,16.998493
4.0,18.438217
4.0,20.05307
4.0,25.075373
4.0,21.704407
4.0,19.09407
4.0,14.898751
4.0,11.096026
1.0,9.714164
0.0,8.153576
0.0,11.7674
0.0,10.568207
0.0,11.417335
0.0,12.463851
0.0,10.23885
0.0,7.6901717
10.0,6.420286
10.0,5.7642136
10.0,6.775374
7.0,8.362186
7.0,7.82737
0.0,15.286624
0.0,13.617355
7.0,9.580668
7.0,9.003218
7.0,7.9102526
0.0,16.117548
0.0,15.197516
0.0,8.278713
0.0,7.1825676
4.0,8.064519
0.0,9.575741
0.0,9.146832
0.0,17.118614
0.0,13.160533
10.0,10.266667
10.0,9.448219
10.0,10.271107
10.0,10.611049
10.0,11.694115
10.0,14.815242
10.0,15.157747
10.0,11.65282
7.0,8.620583
0.0,8.638421
0.0,8.047005
0.0,13.053101
0.0,11.844312
0.0,12.509768
0.0,11.293651
7.0,11.055352
7.0,9.787162
7.0,7.5828915
4.0,15.958915
4.0,14.873159
4.0,17.977182
3.0,19.264761
3.0,19.990362
3.0,21.39586
3.0,18.846304
3.0,16.996912
0.0,11.034044
0.0,10.358984
0.0,9.774178
0.0,9.387321
0.0,9.157603
0.0,8.244808
0.0,8.238368
0.0,7.808579
0.0,7.734741
0.0,7.761987
0.0,7.4496083
0.0,7.7205105
0.0,6.870558
7.0,6.420286
7.0,5.7642136
7.0,6.775374
7.0,4.897474
7.0,4.6069026
7.0,4.1025724
7.0,3.470022
7.0,3.2907908
7.0,3.031694
7.0,3.1542325
7.0,3.1458166
7.0,3.2638044
7.0,3.2737749
0.0,6.1425786
0.0,5.676342
0.0,15.76314
0.0,15.065584
0.0,8.820317
0.0,8.195645
7.0,8.895394
7.0,8.543619
7.0,9.268952
7.0,8.795562
7.0,8.136415
7.0,9.3644285
7.0,8.542493
7.0,12.362812
7.0,10.914683
7.0,14.576094
7.0,10.968455
7.0,7.9694366
4.0,7.007881
4.0,6.4049416
4.0,7.8530846
1.0,7.5300074
1.0,6.8797626
0.0,6.464841
10.0,7.557979
10.0,6.95877
10.0,8.146906
10.0,7.3288255
10.0,7.263603
10.0,6.9771056
10.0,5.67595
10.0,5.7746396
10.0,5.800448
10.0,6.2419715
10.0,6.577586
7.0,9.265095
7.0,8.89062
10.0,12.01902
10.0,11.1640415
10.0,13.250031
10.0,11.2754545
10.0,10.210275
10.0,9.195759
7.0,9.941055
7.0,9.485286
4.0,8.494626
4.0,8.12245
0.0,8.293392
0.0,8.049609
0.0,7.4931593
0.0,7.0800285
0.0,15.726377
0.0,14.775651
0.0,11.48959
0.0,10.5227995
0.0,10.710816
0.0,9.943454
7.0,9.715064
7.0,9.178209
7.0,10.441052
7.0,9.288595
7.0,9.327608
7.0,9.768426
7.0,8.155196
0.0,11.691076
0.0,11.2260475
7.0,11.10207
7.0,10.812839
7.0,12.229354
7.0,13.995308
7.0,8.163884
7.0,4.9580755
7.0,3.1099074
0.0,10.710816
0.0,9.943454
10.0,7.9847007
10.0,7.2988153
10.0,5.7633376
10.0,5.2942257
10.0,5.5248218
7.0,6.610256
0.0,10.100677
0.0,9.672596
0.0,9.850766
0.0,8.80633
7.0,16.117548
7.0,15.197516
6.0,18.287334
6.0,16.13375
6.0,13.3718815
6.0,12.826894
6.0,12.858559
6.0,12.462174
6.0,9.210942
6.0,8.068046
6.0,8.454655
6.0,9.060762
6.0,9.973486
6.0,8.8986
6.0,8.031346
4.0,9.231733
3.0,8.723246
3.0,8.363686
0.0,8.879275
0.0,16.099543
0.0,15.031296
3.0,11.4331455
0.0,7.539146
7.0,11.10207
7.0,10.812839
7.0,15.699135
7.0,13.176791
7.0,8.584565
7.0,3.1704185
11.0,8.660486
11.0,8.206598
11.0,9.218764
11.0,7.972675
0.0,9.620014
6.0,6.420286
6.0,5.7642136
6.0,5.693237
0.0,8.820317
0.0,8.195645
0.0,8.278713
0.0,7.1825676
2.0,11.7674
2.0,10.568207
3.0,14.672974
3.0,13.06144
3.0,22.593245
3.0,18.661125
3.0,20.569885
3.0,21.333391
3.0,23.663185
2.0,17.596426
2.0,18.088562
2.0,12.954939
2.0,11.93557
2.0,12.685707
2.0,12.798975
2.0,12.935929
0.0,10.312465
0.0,9.71545
0.0,9.314101
0.0,9.131701
0.0,8.277
0.0,7.6149807
0.0,7.5977335
0.0,7.4220147
0.0,6.6103587
0.0,6.6497254
0.0,8.820317
0.0,8.195645
0.0,8.403158
0.0,7.389362
17.0,10.229903
17.0,9.863
17.0,10.997332
17.0,11.228289
17.0,11.720869
17.0,11.575246
17.0,11.840752
7.0,10.68798
7.0,10.186857
3.0,9.163322
3.0,8.32652
3.0,10.444111
3.0,7.23135
3.0,5.85555
0.0,8.87435
0.0,8.511659
0.0,7.692259
7.0,9.97864
7.0,8.999758
7.0,9.623773
7.0,9.481195
7.0,9.286133
7.0,7.1881313
7.0,8.895394
7.0,8.543619
7.0,7.7197943
3.0,12.9391365
3.0,11.448587
0.0,9.842112
0.0,8.721732
0.0,11.055352
0.0,9.787162
0.0,10.999797
0.0,10.413302
10.0,12.637095
10.0,11.022508
10.0,14.68807
10.0,16.535826
10.0,17.797031
7.0,10.317221
7.0,15.257183
7.0,14.036205
7.0,15.131557
7.0,18.242897
7.0,16.137356
7.0,14.337784
7.0,14.582413
7.0,11.338685
7.0,14.240703
7.0,9.261564
7.0,9.5599785
7.0,8.6150875
7.0,7.19268
0.0,10.100677
0.0,9.672596
7.0,12.33919
7.0,10.739999
7.0,8.042752
0.0,6.1425786
0.0,5.676342
10.0,15.006244
10.0,13.9405
10.0,16.851053
10.0,9.774028
10.0,7.101825
10.0,5.343227
10.0,6.3481565
10.0,7.488851
10.0,7.2762256
10.0,7.700616
7.0,8.829752
7.0,8.35535
7.0,7.4510913
4.0,9.575741
4.0,9.8942175
4.0,10.89002
4.0,10.117152
4.0,9.8957405
0.0,9.696874
0.0,16.099543
0.0,15.031296
6.0,12.01902
6.0,11.1640415
6.0,11.833012
6.0,12.845286
6.0,12.951666
6.0,12.193401
6.0,13.980024
6.0,15.211984
5.0,14.142238
5.0,14.252338
0.0,11.040471
0.0,10.376682
0.0,12.679759
0.0,11.789098
0.0,16.052153
0.0,15.169763
0.0,17.529913
0.0,16.512613
0.0,17.700827
0.0,13.431093
0.0,10.266667
0.0,9.448219
7.0,11.10207
7.0,10.124946
7.0,11.575714
7.0,8.001165
7.0,9.137376
7.0,8.481049
7.0,7.930828
7.0,5.6354985
0.0,15.286624
0.0,13.617355
17.0,15.726377
17.0,14.775651
17.0,15.806542
17.0,18.49973
17.0,18.69062
17.0,17.487333
12.0,10.871051
7.0,9.466839
0.0,12.9391365
0.0,11.448587
0.0,12.637095
0.0,11.022508
0.0,12.092693
0.0,11.321042
4.0,8.61331
4.0,7.6635814
4.0,11.79036
17.0,16.117548
17.0,15.197516
17.0,18.287334
17.0,18.499609
17.0,19.917612
17.0,19.205597
17.0,19.084616
14.0,10.31771
7.0,10.357847
7.0,8.898989
7.0,8.368394
7.0,8.883439
7.0,6.7910724
7.0,9.850766
7.0,8.80633
7.0,11.603659
7.0,10.75874
7.0,10.406851
7.0,10.308752
7.0,8.884793
0.0,9.163322
0.0,8.32652
0.0,8.638421
0.0,8.047005
0.0,14.447674
0.0,13.181734
7.0,11.10207
7.0,10.124946
7.0,11.290732
7.0,8.379251
0.0,8.403158
0.0,7.389362
0.0,11.691076
0.0,11.2260475
0.0,15.850004
0.0,14.759022
10.0,16.201174
10.0,15.310914
10.0,18.199955
7.0,9.197416
7.0,8.340414
7.0,7.2214227
0.0,13.683594
0.0,12.018628
0.0,16.052153
0.0,15.169763
0.0,10.100677
0.0,9.672596
0.0,10.124664
0.0,9.132957
0.0,8.799959
0.0,8.325738
0.0,6.732073
10.0,12.509768
10.0,11.293651
10.0,14.272796
10.0,13.633445
10.0,13.444359
7.0,9.767
7.0,9.167951
7.0,8.085749
7.0,12.362812
7.0,10.914683
7.0,14.576094
7.0,13.50582
7.0,12.867433
7.0,10.546257
7.0,9.311782
7.0,7.4851375
10.0,8.820317
10.0,8.195645
10.0,6.9361124
10.0,7.190215
10.0,6.9430623
10.0,6.567031
10.0,6.579955
10.0,6.9046745
10.0,6.982841
10.0,7.2323155
10.0,7.449231
10.0,7.771566
10.0,8.132124
7.0,8.083811
7.0,7.210636
7.0,7.5797176
7.0,6.76133
0.0,15.257183
0.0,14.036205
7.0,13.959539
7.0,13.015684
7.0,10.310001
0.0,16.099543
0.0,15.031296
7.0,6.6042547
7.0,5.945374
7.0,6.681638
7.0,6.5013776
7.0,5.5561624
7.0,9.744174
7.0,9.253981
7.0,8.218968
0.0,15.286624
0.0,13.617355
0.0,8.249016
0.0,7.564436
6.0,18.346172
6.0,17.347244
6.0,18.40603
6.0,19.938576
6.0,21.227514
6.0,23.236832
3.0,10.538251
3.0,9.474684
0.0,8.966376
0.0,8.480618
0.0,8.102117
0.0,7.7354116
0.0,8.537063
0.0,7.846675
0.0,6.469399
0.0,9.850766
0.0,8.80633
0.0,11.691076
0.0,11.2260475
0.0,8.820317
0.0,8.195645
0.0,8.7654
0.0,7.7996354
7.0,11.10207
7.0,8.344263
7.0,9.38334
7.0,8.00169
7.0,6.092953
0.0,9.575741
0.0,9.146832
7.0,9.715064
7.0,9.178209
7.0,8.115571
0.0,10.683244
0.0,9.575006
7.0,11.10207
7.0,10.810937
7.0,8.3611355
3.0,11.7674
3.0,10.568207
3.0,13.434295
0.0,8.718361
0.0,7.854371
7.0,16.099543
7.0,15.031296
7.0,18.39356
7.0,14.822133
7.0,13.626477
7.0,13.348512
7.0,10.948623
0.0,6.1425786
0.0,5.676342
0.0,6.556134
0.0,5.743318
0.0,5.8030643
0.0,5.7216663
0.0,5.0809155
7.0,17.670513
7.0,16.806543
7.0,19.428501
7.0,16.4993
7.0,18.215961
7.0,17.346048
7.0,14.180064
7.0,8.895394
7.0,8.543619
7.0,7.7197943
0.0,15.286624
0.0,13.617355
4.0,7.007881
4.0,6.4049416
4.0,6.854695
0.0,8.87321
0.0,8.228125
0.0,13.053101
0.0,11.844312
0.0,9.715064
0.0,9.178209
0.0,10.711773
0.0,9.353615
7.0,21.99235
7.0,14.012993
7.0,7.678339
0.0,12.509768
0.0,11.293651
0.0,10.999797
0.0,10.413302
7.0,17.527237
7.0,16.02666
7.0,10.856419
0.0,15.726377
0.0,14.775651
0.0,9.575741
0.0,9.146832
0.0,6.420286
0.0,5.7642136
7.0,10.80217
7.0,9.618358
7.0,12.464752
7.0,9.335301
7.0,9.100241
7.0,9.652985
7.0,8.617333
0.0,12.826861
0.0,11.639521
0.0,14.634978
0.0,16.864784
0.0,20.820337
0.0,18.92726
0.0,14.323187
7.0,10.80217
7.0,9.618358
7.0,12.464752
7.0,12.73644
7.0,14.766951
7.0,13.744819
7.0,10.697938
11.0,10.100677
11.0,9.672596
11.0,10.3361025
5.0,9.342469
10.0,16.117548
10.0,15.197516
10.0,16.272182
10.0,18.515102
10.0,18.240494
10.0,17.85034
10.0,18.86507
7.0,10.696596
7.0,9.076477
7.0,8.449756
7.0,9.842112
7.0,8.721732
7.0,11.656052
7.0,14.302563
7.0,21.098013
6.0,9.59094
6.0,9.152807
6.0,7.748546
6.0,6.8274775
0.0,10.551333
0.0,10.176078
0.0,9.557972
0.0,9.281024
7.0,8.249016
7.0,7.564436
7.0,5.749241
10.0,15.257183
10.0,14.036205
10.0,17.386095
10.0,16.834927
10.0,16.41702
7.0,9.152772
7.0,13.8639145
7.0,12.187502
7.0,13.394614
7.0,15.242929
7.0,14.382266
7.0,13.131815
7.0,14.979784
7.0,15.664417
7.0,19.352785
7.0,20.08271
7.0,19.74524
7.0,13.230598
10.0,15.958915
10.0,14.873159
10.0,17.977182
10.0,17.915123
10.0,17.26725
10.0,18.040443
7.0,10.371898
7.0,9.118135
7.0,9.715064
7.0,9.178209
7.0,10.441052
7.0,9.288595
7.0,9.327608
7.0,9.768426
7.0,8.990834
0.0,8.61331
0.0,7.6635814
4.0,8.638421
4.0,8.047005
4.0,8.905416
4.0,7.8266664
4.0,7.4637403
0.0,8.976373
0.0,16.099543
0.0,15.031296
7.0,19.7921
7.0,18.132614
7.0,23.708067
7.0,24.801254
7.0,24.560608
7.0,20.392996
7.0,18.667048
7.0,13.236709
7.0,17.527237
7.0,16.02666
7.0,10.856419
7.0,15.591918
7.0,14.334786
7.0,9.489864
0.0,7.007881
0.0,6.4049416
0.0,14.447674
0.0,13.181734
0.0,12.040811
0.0,11.278663
0.0,12.9391365
0.0,11.448587
7.0,45.91297
7.0,24.562246
7.0,22.355103
7.0,20.991308
7.0,16.771315
7.0,11.680876
0.0,10.266667
0.0,9.448219
0.0,11.142392
0.0,10.1899805
5.0,12.402939
5.0,11.755173
5.0,10.053182
0.0,9.080532
0.0,8.461005
0.0,15.76314
0.0,15.065584
0.0,13.934538
0.0,12.787918
0.0,16.286386
0.0,16.029512
0.0,15.546768
0.0,12.153747
0.0,12.6435585
0.0,11.547572
0.0,14.616792
0.0,14.149985
0.0,10.0759
7.0,11.10207
7.0,10.745862
7.0,13.907999
7.0,14.600237
7.0,10.447219
7.0,11.10207
7.0,10.179681
7.0,8.139275
0.0,11.48959
0.0,10.5227995
7.0,11.10207
7.0,10.810937
7.0,8.3611355
7.0,11.10207
7.0,10.810937
7.0,8.3611355
7.0,11.10207
7.0,10.810937
7.0,8.3611355
7.0,11.10207
7.0,10.810937
7.0,8.3611355
7.0,11.10207
7.0,10.810937
7.0,8.3611355
0.0,15.726377
0.0,14.775651
7.0,11.10207
7.0,10.810937
7.0,8.3611355
0.0,15.257183
0.0,14.036205
0.0,15.131557
0.0,15.637324
7.0,11.10207
7.0,10.810937
7.0,14.521507
7.0,13.98998
7.0,9.488423
7.0,11.10207
7.0,10.810937
7.0,8.3611355
10.0,17.527237
5.0,7.7840896
7.0,11.10207
7.0,10.810937
7.0,8.3611355
4.0,11.460512
7.0,11.10207
7.0,10.810937
7.0,8.3611355
0.0,13.082744
0.0,12.038732
7.0,16.046501
7.0,14.681943
7.0,18.093824
7.0,15.906978
7.0,10.140384
3.0,16.117548
3.0,15.197516
3.0,18.287334
3.0,12.872066
3.0,10.647478
3.0,11.362529
3.0,13.2999
3.0,12.919989
3.0,13.128443
3.0,14.0181
3.0,14.453818
0.0,10.540686
11.0,8.136236
11.0,7.038432
11.0,9.503032
11.0,5.4868774
11.0,4.5032477
11.0,4.3902435
11.0,5.2940264
11.0,4.950325
11.0,4.509261
11.0,4.251698
11.0,3.9375951
8.0,7.661743
8.0,7.509888
8.0,6.902722
8.0,6.679462
7.0,5.9926023
7.0,5.3504915
7.0,21.280735
7.0,20.167591
7.0,13.242148
0.0,15.286624
0.0,13.617355
0.0,8.61331
0.0,7.6635814
0.0,11.691076
0.0,11.2260475
10.0,10.266667
10.0,9.448219
10.0,11.477668
10.0,10.986435
10.0,12.449926
10.0,12.707159
10.0,13.183914
7.0,9.344483
7.0,17.912943
7.0,16.491098
7.0,17.685844
7.0,12.011229
6.0,10.266667
6.0,9.448219
6.0,10.271107
3.0,8.299384
3.0,7.253507
3.0,7.508231
3.0,7.0840473
3.0,6.41731
3.0,5.58667
3.0,5.750268
3.0,5.707269
3.0,5.055854
3.0,5.3464584
3.0,4.9703984
0.0,5.659916
0.0,5.397636
7.0,9.575741
7.0,9.146832
7.0,10.346881
7.0,9.311378
7.0,8.953013
7.0,9.686537
7.0,9.060362
0.0,12.040811
0.0,11.278663
7.0,16.117548
7.0,15.197516
7.0,11.788927
0.0,9.163322
0.0,8.32652
0.0,10.710816
0.0,9.943454
0.0,10.100677
0.0,9.672596
7.0,15.850004
7.0,14.759022
7.0,17.686794
7.0,17.833168
7.0,18.768747
7.0,17.596333
7.0,14.31202
0.0,6.420286
0.0,5.7642136
4.0,15.958915
4.0,14.873159
4.0,17.977182
1.0,9.69698
5.0,10.229903
5.0,9.863
5.0,10.430282
5.0,10.544782
5.0,10.667457
5.0,10.895122
5.0,10.135255
5.0,9.611986
5.0,8.759584
5.0,8.691757
5.0,8.449437
5.0,8.303748
2.0,9.722777
2.0,9.105245
2.0,8.806738
0.0,8.401147
0.0,7.9850745
0.0,7.276356
0.0,7.4724674
0.0,7.0946746
0.0,6.8841314
0.0,6.9347873
0.0,6.5906925
0.0,6.6201997
17.0,19.673508
17.0,18.688824
17.0,21.97316
17.0,22.497995
17.0,24.153429
16.0,11.791262
13.0,9.310849
13.0,8.685761
12.0,8.084131
12.0,8.057315
12.0,7.2477427
12.0,6.4845757
10.0,6.728074
7.0,6.7786155
7.0,6.662921
7.0,6.484899
0.0,14.447674
0.0,13.181734
7.0,11.10207
7.0,10.179681
7.0,13.860471
7.0,12.214495
7.0,8.946685
7.0,13.8639145
7.0,12.187502
7.0,9.05681
7.0,9.204778
7.0,10.027925
7.0,9.976428
7.0,9.924054
7.0,7.969875
7.0,7.82155
7.0,8.381722
7.0,8.501276
7.0,7.6584597
7.0,7.050635
7.0,6.231714
7.0,11.48959
7.0,10.5227995
7.0,13.041647
7.0,15.6813755
7.0,17.368824
7.0,14.640442
7.0,11.537843
0.0,9.715064
0.0,9.178209
7.0,16.117548
7.0,15.197516
7.0,11.788927
0.0,15.726377
0.0,14.775651
0.0,8.403158
0.0,7.389362
7.0,11.10207
7.0,10.810937
7.0,8.3611355
7.0,17.863241
7.0,17.031897
7.0,20.008495
7.0,15.301716
7.0,9.280013
3.0,7.007881
3.0,6.4049416
3.0,6.854695
0.0,8.421598
0.0,10.80217
0.0,9.618358
0.0,8.61331
0.0,7.6635814
0.0,15.726377
0.0,14.775651
0.0,9.163322
0.0,8.32652
0.0,15.958915
0.0,14.873159
10.0,2.772779
10.0,2.5294483
10.0,2.4600484
7.0,4.7972636
0.0,11.142392
0.0,10.1899805
0.0,12.544642
0.0,12.886803
0.0,12.842489
0.0,11.841198
0.0,11.780814
0.0,9.801426
0.0,8.064519
0.0,7.402267
0.0,12.6435585
0.0,11.547572
0.0,14.616792
0.0,14.596459
0.0,14.834107
0.0,11.234607
0.0,9.4960785
0.0,7.0466385
7.0,12.98502
7.0,11.439542
7.0,15.04346
7.0,16.755022
7.0,12.492608
10.0,12.452471
10.0,11.577381
10.0,12.38978
7.0,8.966107
7.0,7.731363
7.0,9.97864
7.0,8.999758
7.0,11.118547
7.0,8.139667
7.0,5.476912
7.0,20.22473
7.0,19.524279
7.0,20.64894
7.0,17.283722
7.0,10.80217
7.0,9.618358
7.0,7.133934
7.0,6.5339355
7.0,7.122849
7.0,7.7091966
7.0,9.07649
7.0,9.472716
7.0,7.915782
0.0,12.01902
0.0,11.1640415
0.0,7.557979
0.0,6.95877
3.0,24.505718
1.0,8.489523
0.0,9.715064
0.0,9.178209
0.0,10.229903
0.0,9.863
4.0,19.919964
4.0,19.029852
4.0,22.046265
4.0,26.11531
4.0,31.666632
1.0,11.359201
0.0,10.400433
0.0,9.715064
0.0,9.178209
0.0,9.97864
0.0,8.999758
0.0,11.118547
0.0,9.354306
0.0,8.256535
0.0,7.5035896
0.0,6.904633
0.0,6.4650626
0.0,4.648292
0.0,5.677213
0.0,4.869517
7.0,15.340975
7.0,14.234614
7.0,17.295023
7.0,17.406967
7.0,16.64482
7.0,12.520109
10.0,15.005168
10.0,13.910136
10.0,12.697998
10.0,11.9508915
10.0,11.844838
10.0,12.210568
10.0,11.478544
10.0,11.0975065
10.0,10.603137
10.0,11.238132
10.0,10.842344
10.0,10.737137
10.0,11.27264
10.0,11.526247
10.0,10.969417
10.0,10.784673
10.0,10.9561
10.0,11.255873
7.0,10.320626
7.0,9.6858
7.0,9.687445
7.0,9.355099
7.0,8.772262
7.0,8.141837
7.0,8.2203865
7.0,7.539276
0.0,15.591918
0.0,14.334786
0.0,17.692081
0.0,10.083587
0.0,6.388174
7.0,11.10207
7.0,12.900724
7.0,16.888023
7.0,16.019815
7.0,11.107735
8.0,16.117548
8.0,15.197516
8.0,18.287334
8.0,18.605928
8.0,19.888296
7.0,18.956898
7.0,18.615692
7.0,15.262542
0.0,10.839692
0.0,10.286081
7.0,13.082744
7.0,12.038732
7.0,14.7225485
7.0,10.776868
7.0,9.285712
7.0,6.7971315
0.0,6.6042547
0.0,5.945374
0.0,8.403158
0.0,7.389362
0.0,15.726377
0.0,14.775651
0.0,15.806542
0.0,16.587576
7.0,12.9391365
7.0,11.448587
7.0,15.028105
7.0,12.920082
7.0,9.076061
0.0,6.5636277
0.0,5.942759
0.0,6.420286
0.0,5.7642136
7.0,9.163322
7.0,8.32652
7.0,10.444111
7.0,8.407256
7.0,5.763673
3.0,15.76314
3.0,15.065584
3.0,14.506656
7.0,11.8688
7.0,10.521204
7.0,13.648517
7.0,13.329508
7.0,12.271347
7.0,9.47855
17.0,10.266667
17.0,9.448219
17.0,11.477668
14.0,8.222543
11.0,7.311778
11.0,6.6674757
11.0,6.3752375
11.0,6.1863084
11.0,5.969841
11.0,5.754303
10.0,5.544815
10.0,5.687494
10.0,5.8819585
10.0,6.053926
7.0,5.280348
7.0,5.304593
7.0,5.3114433
7.0,5.553145
7.0,6.029839
7.0,6.650549
7.0,6.3355694
6.0,11.164489
6.0,10.702288
6.0,11.345217
3.0,8.020804
0.0,6.8417954
0.0,6.105266
0.0,8.61331
0.0,7.6635814
0.0,9.575741
0.0,9.146832
0.0,11.691076
0.0,11.2260475
0.0,11.889176
0.0,10.857782
0.0,10.376965
0.0,10.683244
0.0,9.575006
0.0,8.627026
0.0,8.115056
7.0,6.6042547
7.0,5.945374
7.0,4.934468
0.0,10.839692
0.0,10.286081
0.0,9.97864
0.0,8.999758
0.0,8.278713
0.0,7.1825676
3.0,13.934538
3.0,12.787918
3.0,16.286386
0.0,9.551838
0.0,8.884828
0.0,10.100677
0.0,9.672596
7.0,8.820317
7.0,8.195645
7.0,9.442028
7.0,9.154248
7.0,10.129937
7.0,9.583797
7.0,9.132276
7.0,8.889826
7.0,8.440761
7.0,9.253169
7.0,9.838623
7.0,10.680632
7.0,11.779878
7.0,12.040844
7.0,12.634689
7.0,11.231968
7.0,11.2011595
7.0,10.1666
7.0,8.199191
7.0,15.726377
7.0,14.775651
7.0,17.843733
7.0,14.286371
7.0,11.215913
7.0,7.6634746
0.0,12.040811
0.0,11.278663
7.0,11.667538
7.0,10.938095
7.0,13.219744
7.0,13.388323
7.0,14.516334
7.0,11.709962
0.0,9.97864
0.0,8.999758
0.0,13.934538
0.0,12.787918
0.0,16.286386
0.0,10.592773
0.0,6.768061
7.0,25.00155
7.0,25.263367
7.0,21.666079
7.0,20.697466
7.0,21.244808
7.0,23.178942
7.0,18.375858
7.0,15.057822
7.0,9.950939
7.0,14.140333
7.0,12.942312
7.0,16.172567
7.0,15.284375
7.0,14.562467
7.0,10.80133
7.0,10.956159
7.0,11.391532
7.0,11.117221
7.0,10.279943
0.0,24.897612
0.0,24.765785
0.0,13.082744
0.0,12.038732
7.0,12.01902
7.0,11.1640415
7.0,13.250031
7.0,14.357917
7.0,15.112239
7.0,11.628911
17.0,10.266667
17.0,9.448219
17.0,11.477668
14.0,8.222543
11.0,7.311778
11.0,6.6674757
11.0,6.3752375
11.0,6.1863084
11.0,5.969841
11.0,5.754303
10.0,5.544815
10.0,5.687494
10.0,5.8819585
10.0,6.053926
7.0,5.280348
7.0,5.304593
7.0,5.3114433
7.0,5.4665413
7.0,10.80217
7.0,9.618358
7.0,12.464752
7.0,12.718406
7.0,11.5774765
7.0,8.26369
0.0,12.9391365
0.0,11.448587
0.0,10.100677
0.0,9.672596
7.0,9.97864
7.0,8.999758
7.0,11.118547
7.0,8.499101
7.0,6.1322536
0.0,12.01902
0.0,11.1640415
10.0,10.683244
10.0,9.575006
10.0,12.453238
10.0,11.896043
10.0,12.09451
10.0,11.858736
10.0,12.627515
10.0,9.133347
10.0,9.566396
10.0,11.103813
7.0,8.545773
7.0,8.61331
7.0,7.6635814
7.0,5.760595
7.0,6.2317586
7.0,5.711629
7.0,6.4624286
7.0,7.4961433
7.0,8.4976845
7.0,9.264616
7.0,9.794795
7.0,10.117766
7.0,9.09806
0.0,9.744174
0.0,9.253981
3.0,7.661445
3.0,6.9841194
0.0,8.18355
0.0,7.89408
0.0,7.3117743
0.0,20.90119
0.0,19.577179
7.0,13.683594
7.0,12.018628
7.0,15.704033
7.0,19.91866
7.0,16.70196
7.0,12.041087
10.0,10.683244
10.0,9.575006
10.0,12.453238
10.0,10.59268
10.0,9.79437
7.0,9.619695
7.0,9.208437
7.0,8.725693
7.0,8.481217
7.0,8.0670185
7.0,7.4796424
3.0,7.1539154
3.0,6.30522
3.0,7.723694
3.0,6.2028193
3.0,8.028506
3.0,9.367267
0.0,10.130896
0.0,9.760348
0.0,9.045689
0.0,8.922769
7.0,19.919964
7.0,19.029852
7.0,22.046265
7.0,20.12309
7.0,13.938743
7.0,10.100677
7.0,9.672596
