y_true,y_pred
0.0,7.655112
0.0,8.668933
0.0,10.894921
0.0,12.793619
0.0,13.974137
0.0,29.167639
0.0,28.762234
0.0,28.5147
0.0,31.446758
0.0,35.734608
0.0,41.02749
0.0,40.361103
0.0,43.488773
7.0,7.054411
7.0,7.3675885
7.0,7.874907
7.0,3.9469757
7.0,4.370776
7.0,5.864909
7.0,9.475128
7.0,11.096284
7.0,11.380643
7.0,8.52489
7.0,3.745941
7.0,3.9827933
7.0,4.815783
7.0,5.0234284
7.0,5.4749765
7.0,7.609426
7.0,6.8677955
7.0,7.074418
7.0,8.610731
7.0,8.871526
7.0,8.473213
0.0,10.894921
0.0,12.793619
10.0,8.4916525
10.0,9.141791
10.0,11.479979
7.0,3.3401482
7.0,3.3785346
0.0,10.073388
0.0,10.501223
0.0,12.548171
0.0,14.989441
0.0,10.644907
7.0,18.876726
7.0,15.0391
7.0,10.089077
10.0,12.431068
10.0,12.82974
10.0,12.879199
7.0,4.9928293
7.0,4.490932
7.0,10.79978
7.0,11.297723
7.0,11.469642
7.0,8.158801
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
3.0,-0.2853158
3.0,-0.353017
7.0,7.054411
7.0,7.3675885
7.0,7.874907
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
7.0,7.470617
7.0,7.976988
7.0,7.8906894
7.0,7.655112
7.0,8.668933
7.0,8.379056
2.0,5.023502
2.0,5.6443834
2.0,5.941871
0.0,5.556046
0.0,3.6155899
0.0,11.133934
0.0,11.920493
0.0,13.19669
0.0,46.584866
0.0,43.82187
0.0,4.8998456
0.0,9.006758
0.0,9.884001
0.0,12.431068
0.0,12.82974
0.0,9.901475
0.0,10.943555
7.0,7.054411
7.0,7.3675885
7.0,7.874907
0.0,8.83901
0.0,9.775851
0.0,5.2713423
0.0,5.6449456
0.0,7.0628505
0.0,7.864727
0.0,5.561355
0.0,5.9313574
0.0,7.629315
0.0,5.6310477
0.0,3.5847287
0.0,9.211908
0.0,9.879396
0.0,10.178157
0.0,9.4633045
7.0,25.919672
7.0,26.799187
7.0,18.008066
0.0,5.023502
0.0,5.6443834
7.0,7.054411
7.0,7.3675885
7.0,8.230111
7.0,7.760678
7.0,6.987627
7.0,7.9064913
7.0,8.253971
7.0,9.83906
7.0,8.960382
7.0,9.276083
7.0,7.915627
7.0,7.35519
7.0,10.123975
7.0,10.494319
7.0,11.026201
7.0,11.320767
7.0,12.036105
7.0,12.52324
7.0,11.6010685
7.0,7.0816655
7.0,8.25652
7.0,3.8166347
0.0,9.211908
0.0,9.879396
10.0,12.366716
10.0,13.298606
10.0,15.056195
10.0,16.582008
10.0,11.898942
10.0,11.036297
5.0,4.700183
5.0,4.460087
3.0,9.555468
3.0,7.2647424
3.0,8.120233
3.0,9.089973
3.0,6.837333
3.0,9.682383
0.0,6.43123
0.0,5.977918
0.0,10.760282
0.0,11.597692
0.0,8.83901
0.0,9.775851
7.0,7.9064913
7.0,7.757686
7.0,7.9965234
0.0,7.0628505
0.0,7.864727
7.0,6.6246157
7.0,7.282188
7.0,7.1861825
7.0,9.211908
7.0,9.879396
7.0,11.274542
7.0,9.541593
7.0,9.614753
7.0,8.876292
4.0,9.157395
4.0,9.955991
4.0,10.784048
4.0,12.387057
4.0,8.345863
4.0,7.0386124
4.0,10.041101
4.0,12.1123495
0.0,9.428789
0.0,5.5231667
0.0,10.020235
0.0,11.07739
7.0,8.849444
7.0,9.808798
7.0,10.277358
7.0,9.406196
7.0,8.829407
7.0,8.05239
7.0,6.1505365
4.0,12.916104
4.0,19.569292
4.0,22.567654
4.0,10.759758
4.0,8.543989
4.0,3.1595376
4.0,2.280797
4.0,2.1721215
4.0,1.8130729
1.0,2.1511881
0.0,1.6718557
0.0,9.901475
0.0,10.943555
0.0,11.351161
0.0,14.659643
0.0,9.753052
0.0,1.9530967
10.0,3.745941
10.0,3.9827933
10.0,4.815783
7.0,3.338929
7.0,3.1995032
0.0,24.33591
0.0,25.209402
7.0,6.6246157
7.0,7.282188
7.0,7.1861825
0.0,10.79978
0.0,11.297723
0.0,7.0535293
0.0,8.064312
4.0,6.59505
0.0,8.83901
0.0,9.775851
0.0,25.919672
0.0,26.799187
10.0,6.9077287
10.0,7.4231114
10.0,7.7626705
10.0,8.939486
10.0,8.672334
10.0,9.598148
10.0,8.397633
10.0,7.2218714
7.0,2.6242309
0.0,8.575512
0.0,9.973317
0.0,5.9878254
0.0,6.500828
0.0,8.849444
0.0,9.808798
7.0,8.340734
7.0,9.420962
7.0,7.11851
4.0,14.286353
4.0,15.153614
4.0,16.29455
3.0,14.203661
3.0,14.0415
3.0,14.342199
3.0,12.454071
3.0,11.459265
0.0,11.943982
0.0,8.769208
0.0,8.509862
0.0,3.3969688
0.0,5.5302086
0.0,6.0347395
0.0,5.466133
0.0,10.806799
0.0,7.5484767
0.0,9.513074
0.0,5.5884166
0.0,6.3412247
0.0,4.2086315
7.0,3.745941
7.0,3.9827933
7.0,4.815783
7.0,4.6464763
7.0,5.34358
7.0,3.9049957
7.0,2.1474903
7.0,1.9509653
7.0,4.7117734
7.0,3.7650223
7.0,6.601086
7.0,6.5296845
7.0,7.8668985
0.0,8.635478
0.0,9.614549
0.0,9.006758
0.0,9.884001
0.0,7.2047486
0.0,7.600069
7.0,7.054411
7.0,7.3675885
7.0,8.230111
7.0,8.184292
7.0,8.49933
7.0,7.9442663
7.0,6.4116554
7.0,7.879358
7.0,9.038888
7.0,12.259407
7.0,9.993627
7.0,8.379762
4.0,5.023502
4.0,5.6443834
4.0,6.63543
1.0,4.3662963
1.0,3.7381678
0.0,3.6141484
10.0,5.2138453
10.0,5.775384
10.0,9.430091
10.0,9.107535
10.0,9.629233
10.0,9.662221
10.0,7.15576
10.0,6.987244
10.0,7.704535
10.0,7.6473804
10.0,8.170951
7.0,5.668827
7.0,7.208733
10.0,9.211908
10.0,9.879396
10.0,11.274542
10.0,11.060082
10.0,10.902613
10.0,10.846903
7.0,5.7907543
7.0,5.747587
4.0,6.728907
4.0,5.4808755
0.0,6.3245306
0.0,5.8063946
0.0,5.9673786
0.0,4.72961
0.0,16.016308
0.0,16.838127
0.0,7.655112
0.0,8.668933
0.0,10.458109
0.0,10.849834
7.0,5.271461
7.0,5.569648
7.0,6.6962934
7.0,6.386251
7.0,6.5399356
7.0,6.81349
7.0,5.75481
0.0,8.03728
0.0,8.60455
7.0,7.9064913
7.0,9.4885
7.0,9.986394
7.0,12.066445
7.0,11.207074
7.0,10.477333
7.0,6.976091
0.0,10.458109
0.0,10.849834
10.0,9.164943
10.0,10.107616
10.0,6.872708
10.0,6.5952935
10.0,6.173525
7.0,2.0649807
0.0,6.3047924
0.0,6.595615
0.0,6.6673136
0.0,7.5665255
7.0,10.79978
7.0,11.297723
6.0,13.364633
6.0,10.26202
6.0,9.312323
6.0,6.426646
6.0,6.186292
6.0,5.0113454
6.0,5.1073685
6.0,5.120419
6.0,4.7984495
6.0,5.4267173
6.0,5.6707425
6.0,5.204294
6.0,4.6779633
4.0,3.6871636
3.0,3.1211526
3.0,3.668661
0.0,2.4197984
0.0,6.8777523
0.0,9.1615
3.0,10.447806
0.0,5.7171187
7.0,7.9064913
7.0,9.4885
7.0,11.433638
7.0,10.1614275
7.0,9.773276
7.0,5.543897
11.0,8.929257
11.0,9.50874
11.0,12.046494
11.0,10.6775055
0.0,3.7822747
6.0,3.745941
6.0,3.9827933
6.0,3.571709
0.0,7.2047486
0.0,7.600069
0.0,7.0535293
0.0,8.064312
2.0,9.901475
2.0,10.943555
3.0,15.639266
3.0,16.598127
3.0,17.110802
3.0,13.441153
3.0,13.598718
3.0,14.131687
3.0,13.688387
2.0,15.293085
2.0,15.517135
2.0,8.845286
2.0,7.672613
2.0,7.9834905
2.0,7.5923843
2.0,7.469155
0.0,5.4353538
0.0,7.506543
0.0,6.7639084
0.0,6.4995236
0.0,4.728301
0.0,5.1249695
0.0,4.8511233
0.0,5.4803553
0.0,4.9594636
0.0,4.6517186
0.0,7.2047486
0.0,7.600069
0.0,7.0628505
0.0,7.864727
17.0,8.984477
17.0,9.450839
17.0,11.341035
17.0,10.420502
17.0,10.439444
17.0,10.51847
17.0,10.263508
7.0,7.4921746
7.0,7.606145
3.0,5.561355
3.0,5.9313574
3.0,7.629315
3.0,3.7458668
3.0,2.939125
0.0,1.8901727
0.0,2.2128823
0.0,1.3024756
7.0,8.286819
7.0,9.446354
7.0,10.060724
7.0,14.901965
7.0,14.388639
7.0,2.546045
7.0,7.054411
7.0,7.3675885
7.0,7.874907
3.0,8.766083
3.0,9.568453
0.0,6.785195
0.0,8.015126
0.0,8.340734
0.0,9.420962
0.0,5.2713423
0.0,5.6449456
10.0,9.157395
10.0,9.955991
10.0,11.730421
10.0,13.331871
10.0,14.90078
7.0,3.8207753
7.0,12.366716
7.0,13.298606
7.0,13.654577
7.0,15.888072
7.0,14.569577
7.0,14.746942
7.0,15.775074
7.0,13.373468
7.0,8.884206
7.0,4.4463024
7.0,4.186193
7.0,5.5875177
7.0,4.479437
0.0,6.3047924
0.0,6.595615
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
0.0,8.635478
0.0,9.614549
10.0,10.073388
10.0,10.501223
10.0,12.548171
10.0,5.9675508
10.0,5.835585
10.0,4.6579685
10.0,3.9528902
10.0,1.3965397
10.0,1.4765339
10.0,1.5998317
7.0,2.6830199
7.0,1.3888744
7.0,2.019424
4.0,8.83901
4.0,12.215683
4.0,12.444985
4.0,7.6916914
4.0,7.284964
0.0,4.092256
0.0,6.8777523
0.0,9.1615
6.0,9.211908
6.0,9.879396
6.0,10.178157
6.0,12.767557
6.0,11.529643
6.0,10.347247
6.0,9.982529
6.0,11.826048
5.0,11.337661
5.0,11.901107
0.0,4.9913464
0.0,3.4161046
0.0,10.586968
0.0,11.317735
0.0,9.588146
0.0,10.532717
0.0,9.892893
0.0,10.48102
0.0,10.846376
0.0,7.1203146
0.0,6.9077287
0.0,7.4231114
7.0,7.9064913
7.0,8.4815855
7.0,10.190164
7.0,5.71598
7.0,10.300906
7.0,11.198758
7.0,15.06804
7.0,10.800026
0.0,24.33591
0.0,25.209402
17.0,16.016308
17.0,16.838127
17.0,17.134432
17.0,19.027376
17.0,22.722792
17.0,22.319048
12.0,7.1911917
7.0,5.61265
0.0,8.766083
0.0,9.568453
0.0,9.157395
0.0,9.955991
0.0,10.784048
0.0,11.051384
4.0,5.2916183
4.0,6.4457803
4.0,19.205229
17.0,10.79978
17.0,11.297723
17.0,13.364633
17.0,11.774212
17.0,10.840915
17.0,11.011152
17.0,10.795289
14.0,2.9230115
7.0,4.304155
7.0,5.7928195
7.0,6.301205
7.0,6.7067323
7.0,1.611734
7.0,6.6673136
7.0,7.5665255
7.0,10.300363
7.0,13.635859
7.0,14.135323
7.0,16.172873
7.0,12.560642
0.0,5.561355
0.0,5.9313574
0.0,8.575512
0.0,9.973317
0.0,8.086832
0.0,8.707087
7.0,7.9064913
7.0,8.4815855
7.0,9.931579
7.0,6.8601484
0.0,7.0628505
0.0,7.864727
0.0,8.03728
0.0,8.60455
0.0,10.091504
0.0,11.302302
10.0,14.645164
10.0,15.4553175
10.0,18.03643
7.0,4.340995
7.0,4.686785
7.0,4.6570854
0.0,13.684046
0.0,14.759716
0.0,9.588146
0.0,10.532717
0.0,6.3047924
0.0,6.595615
0.0,6.533794
0.0,5.6903973
0.0,4.947036
0.0,4.5488605
0.0,2.5635026
10.0,8.849444
10.0,9.808798
10.0,11.697262
10.0,10.755679
10.0,11.290791
7.0,6.559667
7.0,6.437841
7.0,3.1384816
7.0,7.879358
7.0,9.038888
7.0,12.259407
7.0,10.255178
7.0,8.848733
7.0,14.649354
7.0,16.04934
7.0,8.4496
10.0,7.2047486
10.0,7.600069
10.0,8.559361
10.0,7.537349
10.0,8.209027
10.0,8.573868
10.0,9.051056
10.0,8.74709
10.0,8.397569
10.0,8.973006
10.0,8.466292
10.0,7.984299
10.0,8.630783
7.0,2.1548476
7.0,1.971171
7.0,2.4944863
7.0,1.7134252
0.0,12.366716
0.0,13.298606
7.0,14.47557
7.0,15.305876
7.0,12.836554
0.0,6.8777523
0.0,9.1615
7.0,3.9469757
7.0,4.370776
7.0,5.864909
7.0,5.7825913
7.0,5.7530904
7.0,7.719838
7.0,8.212255
7.0,8.637076
0.0,24.33591
0.0,25.209402
0.0,7.253512
0.0,7.6744933
6.0,6.4013867
6.0,7.8395467
6.0,13.354955
6.0,15.960434
6.0,12.871357
6.0,18.581913
3.0,3.1174142
3.0,5.817453
0.0,15.305486
0.0,8.734667
0.0,5.170859
0.0,5.685139
0.0,10.080781
0.0,7.700482
0.0,7.7896295
0.0,6.6673136
0.0,7.5665255
0.0,8.03728
0.0,8.60455
0.0,7.2047486
0.0,7.600069
0.0,7.970917
0.0,7.8431716
7.0,7.9064913
7.0,7.129741
7.0,7.6500583
7.0,7.7942014
7.0,6.3495283
0.0,8.83901
0.0,9.775851
7.0,5.271461
7.0,5.569648
7.0,5.927518
0.0,7.0816655
0.0,8.25652
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
3.0,9.901475
3.0,10.943555
3.0,13.948045
0.0,3.7146096
0.0,3.3673024
7.0,6.8777523
7.0,9.1615
7.0,15.927793
7.0,6.120194
7.0,6.3488803
7.0,6.973429
7.0,6.30689
0.0,8.635478
0.0,9.614549
0.0,11.467779
0.0,6.335451
0.0,6.266478
0.0,6.4028444
0.0,5.257891
7.0,8.383473
7.0,9.285734
7.0,13.054897
7.0,7.5172515
7.0,6.912226
7.0,8.188329
7.0,6.657879
7.0,7.054411
7.0,7.3675885
7.0,7.874907
0.0,24.33591
0.0,25.209402
4.0,5.023502
4.0,5.6443834
4.0,5.941871
0.0,5.623956
0.0,4.186237
0.0,5.9878254
0.0,6.500828
0.0,5.271461
0.0,5.569648
0.0,5.852247
0.0,6.577959
7.0,18.652918
7.0,15.507129
7.0,11.6606455
0.0,8.849444
0.0,9.808798
0.0,5.2713423
0.0,5.6449456
7.0,11.21413
7.0,12.624446
7.0,8.86731
0.0,16.016308
0.0,16.838127
0.0,8.83901
0.0,9.775851
0.0,3.745941
0.0,3.9827933
7.0,10.020235
7.0,11.07739
7.0,12.729158
7.0,6.4679375
7.0,6.8158536
7.0,7.6908107
7.0,6.5223913
0.0,6.683184
0.0,7.7719545
0.0,9.320171
0.0,8.162966
0.0,8.4844055
0.0,8.025224
0.0,4.814222
7.0,10.020235
7.0,11.07739
7.0,12.729158
7.0,12.374146
7.0,12.31909
7.0,13.643414
7.0,10.121711
11.0,6.3047924
11.0,6.595615
11.0,8.447223
5.0,6.3191104
10.0,10.79978
10.0,11.297723
10.0,11.469642
10.0,13.124327
10.0,13.218493
10.0,12.189046
10.0,12.29313
7.0,3.683212
7.0,3.3995898
7.0,4.1094956
7.0,6.785195
7.0,8.015126
7.0,10.543004
7.0,23.767626
7.0,23.314283
6.0,11.420236
6.0,10.767259
6.0,10.882844
6.0,12.471253
0.0,5.737973
0.0,6.685669
0.0,5.581857
0.0,4.7828746
7.0,7.253512
7.0,7.6744933
7.0,7.5616326
10.0,12.366716
10.0,13.298606
10.0,15.056195
10.0,38.00833
10.0,37.794235
7.0,2.1587172
7.0,10.894921
7.0,12.793619
7.0,13.398615
7.0,16.189838
7.0,9.969996
7.0,8.992515
7.0,8.91347
7.0,38.55047
7.0,57.7591
7.0,55.83518
7.0,33.980812
7.0,20.352396
10.0,14.286353
10.0,15.153614
10.0,16.29455
10.0,12.835518
10.0,13.219127
10.0,14.7053995
7.0,8.013261
7.0,6.4318223
7.0,5.271461
7.0,5.569648
7.0,6.6962934
7.0,6.386251
7.0,6.5399356
7.0,6.81349
7.0,6.2864594
0.0,5.2916183
0.0,6.4457803
4.0,8.575512
4.0,9.973317
4.0,12.298689
4.0,10.643863
4.0,9.848929
0.0,3.0225413
0.0,6.8777523
0.0,9.1615
7.0,10.836603
7.0,11.90324
7.0,15.258347
7.0,11.568318
7.0,10.97494
7.0,12.632346
7.0,10.675068
7.0,6.591001
7.0,11.21413
7.0,12.624446
7.0,8.86731
7.0,9.47562
7.0,11.124126
7.0,5.782929
0.0,5.023502
0.0,5.6443834
0.0,8.086832
0.0,8.707087
0.0,15.491743
0.0,16.447271
0.0,8.766083
0.0,9.568453
7.0,48.405262
7.0,48.483746
7.0,48.59929
7.0,48.82484
7.0,48.781097
7.0,46.427387
0.0,6.9077287
0.0,7.4231114
0.0,7.8778358
0.0,8.650417
5.0,7.682444
5.0,8.347391
5.0,6.3710337
0.0,5.0127683
0.0,3.6437082
0.0,9.006758
0.0,9.884001
0.0,11.133934
0.0,11.920493
0.0,13.19669
0.0,10.31712
0.0,11.299198
0.0,8.51319
0.0,8.970418
0.0,9.917048
0.0,11.664528
0.0,11.826008
0.0,10.583935
7.0,7.9064913
7.0,7.4394455
7.0,8.556404
7.0,11.533995
7.0,3.6600866
7.0,7.9064913
7.0,9.059268
7.0,6.7952023
0.0,7.655112
0.0,8.668933
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
0.0,16.016308
0.0,16.838127
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
0.0,12.366716
0.0,13.298606
0.0,13.654577
0.0,13.13744
7.0,7.9064913
7.0,6.7149286
7.0,8.724883
7.0,9.6352625
7.0,8.123975
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
10.0,11.21413
5.0,13.918469
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
4.0,12.307962
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
0.0,9.206201
0.0,10.005013
7.0,18.031872
7.0,19.326029
7.0,20.183195
7.0,6.3197503
7.0,3.6225138
3.0,10.79978
3.0,11.297723
3.0,13.364633
3.0,12.384129
3.0,11.550176
3.0,10.416407
3.0,10.065301
3.0,11.260142
3.0,10.421079
3.0,10.804426
3.0,10.991979
0.0,2.664398
11.0,9.729389
11.0,6.6790833
11.0,6.6086297
11.0,6.621156
11.0,8.187028
11.0,7.664064
11.0,8.065586
11.0,7.7964873
11.0,7.8078384
11.0,6.7977934
11.0,6.036849
8.0,2.9416432
8.0,3.8863976
8.0,4.0499263
8.0,3.867507
7.0,3.357579
7.0,2.4476926
7.0,11.65649
7.0,13.054123
7.0,9.36084
0.0,24.33591
0.0,25.209402
0.0,5.2916183
0.0,6.4457803
0.0,8.03728
0.0,8.60455
10.0,6.9077287
10.0,7.4231114
10.0,8.739446
10.0,8.661788
10.0,9.196167
10.0,9.736585
10.0,10.061876
7.0,3.2226126
7.0,7.0768356
7.0,7.7531886
7.0,8.088189
7.0,6.769285
6.0,6.9077287
6.0,7.4231114
6.0,7.7626705
3.0,6.5485415
3.0,7.112596
3.0,10.811914
3.0,9.260798
3.0,9.85847
3.0,9.395636
3.0,9.3469
3.0,9.889277
3.0,3.7401927
3.0,5.3352413
3.0,5.023862
0.0,4.424107
0.0,4.5050273
7.0,8.83901
7.0,9.775851
7.0,11.900181
7.0,10.464705
7.0,10.100896
7.0,11.140063
7.0,10.513021
0.0,15.491743
0.0,16.447271
7.0,10.79978
7.0,11.297723
7.0,9.682237
0.0,5.561355
0.0,5.9313574
0.0,10.458109
0.0,10.849834
0.0,6.3047924
0.0,6.595615
7.0,10.091504
7.0,11.302302
7.0,12.56276
7.0,10.2485895
7.0,10.264761
7.0,12.290005
7.0,9.560305
0.0,3.745941
0.0,3.9827933
4.0,14.286353
4.0,15.153614
4.0,16.29455
1.0,5.416745
5.0,8.984477
5.0,9.450839
5.0,9.602695
5.0,11.053179
5.0,9.364268
5.0,14.824733
5.0,12.929494
5.0,11.497611
5.0,11.679116
5.0,11.300598
5.0,7.7033668
5.0,7.0813704
2.0,3.120455
2.0,1.9109114
2.0,2.2296474
0.0,4.2029996
0.0,4.1718583
0.0,3.897646
0.0,4.0645638
0.0,2.5180438
0.0,2.1568384
0.0,2.2719684
0.0,2.0840278
0.0,2.789452
17.0,17.780447
17.0,18.307686
17.0,19.129568
17.0,15.911708
17.0,15.722688
16.0,4.611674
13.0,4.5241685
13.0,5.8695965
12.0,7.314838
12.0,4.111247
12.0,4.6268153
12.0,2.2763188
10.0,3.6151059
7.0,5.3835225
7.0,5.878403
7.0,5.1613774
0.0,8.086832
0.0,8.707087
7.0,7.9064913
7.0,9.059268
7.0,11.608261
7.0,9.751874
7.0,6.0644484
7.0,10.894921
7.0,12.793619
7.0,7.192382
7.0,3.673285
7.0,3.5859272
7.0,6.9074364
7.0,9.825949
7.0,8.621683
7.0,7.943254
7.0,7.2385163
7.0,7.4591365
7.0,7.2133203
7.0,7.465553
7.0,7.5107713
7.0,7.655112
7.0,8.668933
7.0,12.170251
7.0,12.433413
7.0,12.561943
7.0,11.95681
7.0,8.284459
0.0,5.271461
0.0,5.569648
7.0,10.79978
7.0,11.297723
7.0,9.682237
0.0,16.016308
0.0,16.838127
0.0,7.0628505
0.0,7.864727
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
7.0,26.911207
7.0,27.866013
7.0,29.715656
7.0,27.29899
7.0,23.628819
3.0,5.023502
3.0,5.6443834
3.0,5.941871
0.0,5.7418404
0.0,10.020235
0.0,11.07739
0.0,5.2916183
0.0,6.4457803
0.0,16.016308
0.0,16.838127
0.0,5.561355
0.0,5.9313574
0.0,14.286353
0.0,15.153614
10.0,1.5681164
10.0,1.6888077
10.0,1.6934898
7.0,2.2112446
0.0,7.8778358
0.0,8.650417
0.0,10.320023
0.0,9.0688505
0.0,8.998812
0.0,3.8833325
0.0,3.1066647
0.0,1.9160738
0.0,6.59505
0.0,7.4749875
0.0,8.970418
0.0,9.917048
0.0,11.664528
0.0,50.079117
0.0,48.056564
0.0,29.64479
0.0,27.391844
0.0,4.8212595
7.0,12.30727
7.0,14.241608
7.0,18.171217
7.0,17.626188
7.0,13.54425
10.0,12.431068
10.0,12.82974
10.0,12.879199
7.0,5.167239
7.0,4.585912
7.0,8.286819
7.0,9.446354
7.0,13.178196
7.0,6.9802184
7.0,6.7939596
7.0,15.371957
7.0,16.282913
7.0,16.918514
7.0,10.354119
7.0,10.020235
7.0,11.07739
7.0,8.949011
7.0,8.388202
7.0,8.874657
7.0,10.026908
7.0,9.556324
7.0,10.110256
7.0,10.01431
0.0,9.211908
0.0,9.879396
0.0,5.2138453
0.0,5.775384
3.0,19.742334
1.0,5.752388
0.0,5.271461
0.0,5.569648
0.0,8.984477
0.0,9.450839
4.0,20.468962
4.0,21.090933
4.0,22.869062
4.0,28.98171
4.0,30.157225
1.0,9.549445
0.0,7.1161733
0.0,5.271461
0.0,5.569648
0.0,8.286819
0.0,9.446354
0.0,13.178196
0.0,9.512052
0.0,7.9854836
0.0,7.887734
0.0,6.6811743
0.0,5.6838503
0.0,3.3563306
0.0,-0.2206339
0.0,-0.24843065
7.0,8.558237
7.0,9.239553
7.0,10.270742
7.0,9.776071
7.0,9.981954
7.0,9.203616
10.0,6.052411
10.0,6.74703
10.0,17.522694
10.0,22.89355
10.0,21.942429
10.0,21.072212
10.0,19.73449
10.0,19.60188
10.0,19.16413
10.0,18.965498
10.0,19.027441
10.0,19.793839
10.0,19.957884
10.0,20.663872
10.0,20.36223
10.0,20.03307
10.0,19.41652
10.0,18.825829
7.0,3.3914864
7.0,4.4487343
7.0,4.4598494
7.0,2.639331
7.0,2.7562716
7.0,3.169431
7.0,3.5814414
7.0,2.3084528
0.0,9.47562
0.0,11.124126
0.0,14.017679
0.0,6.1865225
0.0,-0.45242113
7.0,7.9064913
7.0,12.460524
7.0,12.56276
7.0,12.432156
7.0,9.439301
8.0,10.79978
8.0,11.297723
8.0,13.364633
8.0,30.400818
8.0,29.915487
7.0,28.153921
7.0,25.325258
7.0,3.418021
0.0,6.880551
0.0,7.44273
7.0,9.206201
7.0,10.005013
7.0,12.56276
7.0,12.332751
7.0,11.140729
7.0,9.433231
0.0,3.9469757
0.0,4.370776
0.0,7.0628505
0.0,7.864727
0.0,16.016308
0.0,16.838127
0.0,17.134432
0.0,17.210476
7.0,8.766083
7.0,9.568453
7.0,13.522837
7.0,12.494888
7.0,10.640827
0.0,4.453339
0.0,4.740314
0.0,3.745941
0.0,3.9827933
7.0,5.561355
7.0,5.9313574
7.0,7.629315
7.0,4.743584
7.0,3.5114954
3.0,9.006758
3.0,9.884001
3.0,11.108571
7.0,7.2204337
7.0,8.002775
7.0,11.939248
7.0,10.457198
7.0,9.575752
7.0,7.3318744
17.0,6.9077287
17.0,7.4231114
17.0,8.739446
14.0,5.884394
11.0,7.064718
11.0,4.7541447
11.0,6.0297427
11.0,7.358636
11.0,6.0903034
11.0,7.643571
10.0,11.537002
10.0,11.154062
10.0,7.094489
10.0,7.288355
7.0,7.5029397
7.0,10.257012
7.0,9.899885
7.0,9.859718
7.0,7.238885
7.0,7.3009243
7.0,5.531702
6.0,10.962812
6.0,11.392878
6.0,11.511122
3.0,4.29404
0.0,2.7906797
0.0,3.2902431
0.0,5.2916183
0.0,6.4457803
0.0,8.83901
0.0,9.775851
0.0,8.03728
0.0,8.60455
0.0,8.756674
0.0,9.495475
0.0,10.026088
0.0,7.0816655
0.0,8.25652
0.0,3.2802105
0.0,3.5904448
7.0,3.9469757
7.0,4.370776
7.0,4.765129
0.0,6.880551
0.0,7.44273
0.0,8.286819
0.0,9.446354
0.0,7.0535293
0.0,8.064312
3.0,11.133934
3.0,11.920493
3.0,13.19669
0.0,3.620115
0.0,1.9999841
0.0,6.3047924
0.0,6.595615
7.0,7.2047486
7.0,7.600069
7.0,9.878958
7.0,9.362688
7.0,9.737499
7.0,11.475829
7.0,10.743064
7.0,10.722968
7.0,9.938329
7.0,9.420715
7.0,10.241777
7.0,10.793207
7.0,10.272038
7.0,9.991863
7.0,9.74032
7.0,8.283951
7.0,8.385584
7.0,9.252738
7.0,6.8728633
7.0,16.016308
7.0,16.838127
7.0,18.988476
7.0,10.3448
7.0,10.695618
7.0,9.407285
0.0,15.491743
0.0,16.447271
7.0,7.7415075
7.0,8.118292
7.0,10.834598
7.0,11.504627
7.0,9.047892
7.0,8.206372
0.0,8.286819
0.0,9.446354
0.0,11.133934
0.0,11.920493
0.0,13.19669
0.0,13.253925
0.0,5.5020285
7.0,26.154991
7.0,26.612722
7.0,22.45434
7.0,16.306433
7.0,16.0627
7.0,17.849768
7.0,17.664635
7.0,19.239456
7.0,15.719827
7.0,10.410476
7.0,11.076232
7.0,12.731331
7.0,12.715743
7.0,13.244147
7.0,9.374256
7.0,9.326439
7.0,10.250751
7.0,13.370005
7.0,9.927963
0.0,10.760282
0.0,11.597692
0.0,9.206201
0.0,10.005013
7.0,9.211908
7.0,9.879396
7.0,11.274542
7.0,11.165695
7.0,11.088258
7.0,9.92788
17.0,6.9077287
17.0,7.4231114
17.0,8.739446
14.0,5.884394
11.0,7.064718
11.0,4.7541447
11.0,6.0297427
11.0,7.358636
11.0,6.0903034
11.0,7.643571
10.0,11.537002
10.0,11.154062
10.0,7.094489
10.0,7.288355
7.0,7.5029397
7.0,10.257012
7.0,9.899885
7.0,6.541567
7.0,10.020235
7.0,11.07739
7.0,12.729158
7.0,13.265435
7.0,11.529941
7.0,5.6464887
0.0,8.766083
0.0,9.568453
0.0,6.3047924
0.0,6.595615
7.0,8.286819
7.0,9.446354
7.0,13.178196
7.0,2.4005778
7.0,1.7684604
0.0,9.211908
0.0,9.879396
10.0,7.0816655
10.0,8.25652
10.0,9.69776
10.0,27.77239
10.0,26.789274
10.0,24.558588
10.0,29.736563
10.0,29.529066
10.0,30.405584
10.0,33.76798
7.0,6.257298
7.0,5.2916183
7.0,6.4457803
7.0,4.8215404
