y_true,y_pred
7.0,4.1844463
7.0,3.545577
7.0,3.2314153
7.0,3.6789207
7.0,3.8682454
7.0,3.4863946
7.0,3.9059532
7.0,4.073832
7.0,3.78425
7.0,5.2136874
7.0,12.287347
7.0,13.325399
7.0,9.131136
7.0,9.922307
7.0,9.122499
7.0,9.40457
7.0,8.7276745
7.0,7.2767797
0.0,21.563576
0.0,22.792519
10.0,10.707927
10.0,10.719029
10.0,12.796345
7.0,9.3559675
7.0,6.666225
0.0,10.804705
0.0,10.854297
0.0,13.137049
0.0,22.301348
0.0,15.479945
7.0,18.113674
7.0,13.329376
7.0,6.0783
10.0,13.368099
10.0,13.304592
10.0,13.8405075
7.0,3.688173
7.0,4.6033444
7.0,12.931736
7.0,13.054149
7.0,12.542453
7.0,7.1059213
7.0,12.055652
7.0,12.026536
7.0,9.97377
3.0,1.8869014
3.0,1.7997811
7.0,8.347859
7.0,8.322252
7.0,8.731517
7.0,12.055652
7.0,12.026536
7.0,9.97377
7.0,8.801958
7.0,8.942153
7.0,8.000114
7.0,6.422424
7.0,6.6000376
7.0,8.238324
2.0,7.1167536
2.0,7.059597
2.0,9.914278
0.0,2.963936
0.0,3.8055732
0.0,13.773938
0.0,14.012556
0.0,15.131767
0.0,7.4214816
0.0,6.5891047
0.0,2.4872568
0.0,11.257288
0.0,11.882362
0.0,13.368099
0.0,13.304592
0.0,10.941605
0.0,10.753027
7.0,8.347859
7.0,8.322252
7.0,8.731517
0.0,8.608287
0.0,8.8309145
0.0,9.3696
0.0,9.374929
0.0,7.159279
0.0,7.113102
0.0,7.2982316
0.0,7.0200863
0.0,9.683638
0.0,5.3449845
0.0,4.0368795
0.0,9.544252
0.0,9.566613
0.0,8.980961
0.0,6.6039143
7.0,27.37296
7.0,28.43652
7.0,12.409298
0.0,7.1167536
0.0,7.059597
7.0,8.347859
7.0,8.322252
7.0,8.996749
7.0,8.599736
7.0,8.850557
7.0,8.350051
7.0,8.562877
7.0,9.877484
7.0,10.601118
7.0,11.120238
7.0,10.978021
7.0,10.949091
7.0,11.49092
7.0,11.332824
7.0,11.491986
7.0,11.484145
7.0,11.099965
7.0,10.938954
7.0,8.470315
7.0,6.618828
7.0,6.5366254
7.0,4.0152283
0.0,9.544252
0.0,9.566613
10.0,13.214882
10.0,13.365456
10.0,13.490924
10.0,13.438436
10.0,9.566805
10.0,8.973195
5.0,9.372731
5.0,11.14665
3.0,15.084144
3.0,9.567151
3.0,8.101193
3.0,9.515714
3.0,9.737044
3.0,19.037134
0.0,8.946479
0.0,12.307706
0.0,9.393994
0.0,9.205275
0.0,8.608287
0.0,8.8309145
7.0,8.350051
7.0,9.492335
7.0,8.42917
0.0,7.159279
0.0,7.113102
7.0,10.062771
7.0,9.756469
7.0,5.7030005
7.0,9.544252
7.0,9.566613
7.0,11.899482
7.0,6.752607
7.0,6.596286
7.0,6.4259086
4.0,10.394819
4.0,10.382365
4.0,13.0331545
4.0,11.436026
4.0,11.946831
4.0,11.134366
4.0,12.041931
4.0,11.21697
0.0,11.9177
0.0,8.247618
0.0,10.777641
0.0,10.913538
7.0,8.780889
7.0,8.962148
7.0,7.372633
7.0,10.573695
7.0,10.863248
7.0,10.69618
7.0,10.429459
4.0,11.22711
4.0,11.944826
4.0,11.617919
4.0,11.429253
4.0,11.494807
4.0,10.184529
4.0,10.563079
4.0,9.712566
4.0,8.584628
1.0,3.6939764
0.0,2.7074397
0.0,10.941605
0.0,10.753027
0.0,12.116074
0.0,12.292756
0.0,2.6320326
0.0,1.9584935
10.0,4.073832
10.0,3.78425
10.0,5.2136874
7.0,6.21052
7.0,4.431766
0.0,18.521013
0.0,19.340305
7.0,10.062771
7.0,9.756469
7.0,5.7030005
0.0,12.931736
0.0,13.054149
0.0,9.534513
0.0,9.960029
4.0,10.211422
0.0,8.608287
0.0,8.8309145
0.0,27.37296
0.0,28.43652
10.0,8.979642
10.0,8.903015
10.0,8.9316225
10.0,8.167862
10.0,14.548158
10.0,17.191847
10.0,15.387032
10.0,10.679165
7.0,9.444977
0.0,9.159783
0.0,8.907729
0.0,6.6735387
0.0,6.9261456
0.0,8.780889
0.0,8.962148
7.0,9.511799
7.0,9.67816
7.0,9.124115
4.0,14.785614
4.0,15.599585
4.0,16.511309
3.0,14.446133
3.0,13.453261
3.0,13.394099
3.0,4.272513
3.0,4.672418
0.0,4.4155116
0.0,3.9585013
0.0,5.7512727
0.0,5.2345004
0.0,6.85131
0.0,6.014524
0.0,5.452323
0.0,3.7708495
0.0,3.9535015
0.0,3.9049098
0.0,3.705885
0.0,7.2485147
0.0,3.4214537
7.0,4.073832
7.0,3.78425
7.0,5.2136874
7.0,6.29012
7.0,6.8565807
7.0,6.5652204
7.0,5.9364524
7.0,5.621948
7.0,5.32004
7.0,5.081705
7.0,4.653451
7.0,4.2380033
7.0,3.9441595
0.0,8.2864485
0.0,8.176786
0.0,11.257288
0.0,11.882362
0.0,7.01117
0.0,6.9161997
7.0,8.347859
7.0,8.322252
7.0,8.996749
7.0,10.259141
7.0,9.67475
7.0,9.260663
7.0,10.027979
7.0,12.538745
7.0,12.76462
7.0,13.457609
7.0,10.188218
7.0,4.2652736
4.0,7.1167536
4.0,7.059597
4.0,9.118562
1.0,5.5490165
1.0,7.69948
0.0,4.4489226
10.0,6.2105083
10.0,6.084526
10.0,7.2730703
10.0,7.373336
10.0,7.196534
10.0,7.149246
10.0,7.365446
10.0,7.25639
10.0,6.9846525
10.0,6.8887587
10.0,6.767422
7.0,10.588277
7.0,9.806023
10.0,9.544252
10.0,9.566613
10.0,11.899482
10.0,11.174387
10.0,10.403011
10.0,10.808334
7.0,10.979448
7.0,9.72658
4.0,7.9939785
4.0,6.9923844
0.0,7.6417294
0.0,6.632647
0.0,7.589044
0.0,6.3758144
0.0,16.110628
0.0,16.063932
0.0,6.422424
0.0,6.6000376
0.0,7.972927
0.0,8.143047
7.0,7.058503
7.0,6.9293537
7.0,10.356985
7.0,5.567184
7.0,4.852865
7.0,5.6020837
7.0,5.457383
0.0,9.797816
0.0,9.812903
7.0,8.350051
7.0,12.8530655
7.0,12.748385
7.0,12.953157
7.0,13.12094
7.0,13.624447
7.0,11.516647
0.0,7.972927
0.0,8.143047
10.0,12.967335
10.0,13.058068
10.0,8.004355
10.0,8.372338
10.0,8.825981
7.0,2.7838063
0.0,8.010601
0.0,7.80434
0.0,7.525967
0.0,7.320716
7.0,12.931736
7.0,13.054149
6.0,13.284859
6.0,13.42418
6.0,13.407054
6.0,13.663903
6.0,13.306153
6.0,12.962446
6.0,11.529905
6.0,11.219888
6.0,10.300741
6.0,10.703062
6.0,10.677438
6.0,9.775064
6.0,9.797049
4.0,6.1543164
3.0,6.637117
3.0,7.184864
0.0,5.6152024
0.0,7.4965725
0.0,7.4899335
3.0,13.917858
0.0,3.6790388
7.0,8.350051
7.0,12.8530655
7.0,13.702958
7.0,13.481486
7.0,13.763715
7.0,11.131557
11.0,4.601923
11.0,4.0263815
11.0,2.823485
11.0,2.142697
0.0,10.11915
6.0,4.073832
6.0,3.78425
6.0,11.96603
0.0,7.01117
0.0,6.9161997
0.0,9.534513
0.0,9.960029
2.0,10.941605
2.0,10.753027
3.0,18.31512
3.0,18.277164
3.0,21.575745
3.0,20.711714
3.0,18.703428
3.0,18.516376
3.0,18.9068
2.0,17.281202
2.0,17.110798
2.0,16.203777
2.0,14.076371
2.0,13.025945
2.0,11.9466505
2.0,11.338433
0.0,8.920049
0.0,8.245055
0.0,7.060068
0.0,7.2383137
0.0,7.2793736
0.0,9.824707
0.0,8.908271
0.0,9.470919
0.0,10.432282
0.0,7.073315
0.0,7.01117
0.0,6.9161997
0.0,7.159279
0.0,7.113102
17.0,9.028877
17.0,8.947003
17.0,10.649818
17.0,10.615681
17.0,10.45083
17.0,10.503356
17.0,10.23105
7.0,8.829392
7.0,9.795447
3.0,7.2982316
3.0,7.0200863
3.0,9.683638
3.0,2.7297401
3.0,2.5631564
0.0,5.9676805
0.0,7.5149207
0.0,3.5905106
7.0,11.337093
7.0,9.999086
7.0,8.547911
7.0,9.751211
7.0,8.354708
7.0,4.248659
7.0,8.347859
7.0,8.322252
7.0,8.731517
3.0,7.915509
3.0,7.755781
0.0,8.987705
0.0,9.051141
0.0,9.511799
0.0,9.67816
0.0,9.3696
0.0,9.374929
10.0,10.394819
10.0,10.382365
10.0,12.990111
10.0,17.667486
10.0,18.77406
7.0,22.443682
7.0,13.214882
7.0,13.365456
7.0,13.252218
7.0,13.28275
7.0,12.834396
7.0,12.234266
7.0,11.695078
7.0,11.01588
7.0,8.331499
7.0,6.1047955
7.0,6.575326
7.0,8.31181
7.0,7.8050756
0.0,8.010601
0.0,7.80434
7.0,12.055652
7.0,12.026536
7.0,9.97377
0.0,8.2864485
0.0,8.176786
10.0,10.804705
10.0,10.854297
10.0,13.137049
10.0,8.0261965
10.0,5.968253
10.0,4.8337193
10.0,3.1930993
10.0,3.8554208
10.0,3.6108143
10.0,4.163914
7.0,5.729813
7.0,7.6856833
7.0,6.3610044
4.0,8.608287
4.0,8.909419
4.0,9.773047
4.0,11.75084
4.0,11.65117
0.0,5.441347
0.0,7.4965725
0.0,7.4899335
6.0,9.544252
6.0,9.566613
6.0,8.980961
6.0,10.761946
6.0,8.334594
6.0,8.348883
6.0,7.726614
6.0,7.795027
5.0,8.815174
5.0,9.598427
0.0,10.672317
0.0,9.492716
0.0,12.716817
0.0,12.528759
0.0,26.20685
0.0,30.064291
0.0,13.471989
0.0,13.73179
0.0,13.812051
0.0,6.7507553
0.0,8.979642
0.0,8.903015
7.0,8.350051
7.0,8.334087
7.0,8.628422
7.0,7.7305355
7.0,8.019016
7.0,7.8500957
7.0,9.036257
7.0,6.3076324
0.0,18.521013
0.0,19.340305
17.0,16.110628
17.0,16.063932
17.0,18.536549
17.0,17.443296
17.0,17.458338
17.0,17.59754
12.0,12.76785
7.0,7.4311514
0.0,7.915509
0.0,7.755781
0.0,10.394819
0.0,10.382365
0.0,13.0331545
0.0,11.378833
4.0,6.4622483
4.0,6.257915
4.0,10.158206
17.0,12.931736
17.0,13.054149
17.0,13.284859
17.0,13.194874
17.0,14.264038
17.0,14.305081
17.0,12.18437
14.0,4.601808
7.0,5.331172
7.0,10.284285
7.0,10.356837
7.0,11.2682495
7.0,4.4759
7.0,7.525967
7.0,7.320716
7.0,11.951849
7.0,18.153786
7.0,16.4508
7.0,11.235135
7.0,11.825399
0.0,7.2982316
0.0,7.0200863
0.0,9.159783
0.0,8.907729
0.0,10.516796
0.0,10.502314
7.0,8.350051
7.0,8.334087
7.0,8.048454
7.0,6.1458592
0.0,7.159279
0.0,7.113102
0.0,9.797816
0.0,9.812903
0.0,12.366682
0.0,12.37531
10.0,8.110726
10.0,8.107291
10.0,11.696077
7.0,7.888218
7.0,7.5375323
7.0,9.604244
0.0,11.726286
0.0,11.783749
0.0,26.20685
0.0,30.064291
0.0,8.010601
0.0,7.80434
0.0,9.1604395
0.0,10.193272
0.0,10.153789
0.0,8.761674
0.0,6.9114985
10.0,8.780889
10.0,8.962148
10.0,7.674157
10.0,8.628355
10.0,8.768859
7.0,5.9155455
7.0,12.353608
7.0,7.180445
7.0,12.538745
7.0,12.76462
7.0,13.457609
7.0,12.005421
7.0,11.369532
7.0,10.809592
7.0,12.36413
7.0,7.775545
10.0,7.01117
10.0,6.9161997
10.0,8.330848
10.0,8.515109
10.0,8.004762
10.0,7.713461
10.0,8.952007
10.0,8.606905
10.0,8.276053
10.0,8.6935
10.0,9.234828
10.0,8.425957
10.0,7.7490945
7.0,7.419887
7.0,5.0882
7.0,7.2756805
7.0,7.6030865
0.0,13.214882
0.0,13.365456
7.0,13.075689
7.0,13.226066
7.0,11.030566
0.0,7.4965725
0.0,7.4899335
7.0,4.1844463
7.0,3.545577
7.0,3.2314153
7.0,6.4971743
7.0,14.798439
7.0,7.9180284
7.0,7.8871593
7.0,8.895598
0.0,18.521013
0.0,19.340305
0.0,6.9260864
0.0,6.8638806
6.0,14.106429
6.0,15.055227
6.0,35.62327
6.0,44.37812
6.0,14.633824
6.0,13.016023
3.0,15.243298
3.0,9.714483
0.0,10.698577
0.0,9.602196
0.0,8.559062
0.0,6.9438267
0.0,6.7621145
0.0,9.603749
0.0,8.067955
0.0,7.525967
0.0,7.320716
0.0,9.797816
0.0,9.812903
0.0,7.01117
0.0,6.9161997
0.0,7.2971315
0.0,5.9837966
7.0,8.350051
7.0,8.448375
7.0,8.684915
7.0,7.8265467
7.0,7.5639596
0.0,8.608287
0.0,8.8309145
7.0,7.058503
7.0,6.9293537
7.0,9.261877
0.0,6.618828
0.0,6.5366254
7.0,8.350051
7.0,7.9786644
7.0,9.568972
3.0,10.941605
3.0,10.753027
3.0,12.64547
0.0,6.0192313
0.0,3.4119747
7.0,7.4965725
7.0,7.4899335
7.0,9.590635
7.0,12.079665
7.0,11.677511
7.0,9.048548
7.0,10.463815
0.0,8.2864485
0.0,8.176786
0.0,11.500136
0.0,12.173394
0.0,11.99372
0.0,11.893423
0.0,10.751357
7.0,5.1685066
7.0,5.022723
7.0,7.794184
7.0,8.111986
7.0,7.150187
7.0,7.240265
7.0,8.679362
7.0,8.347859
7.0,8.322252
7.0,8.731517
0.0,18.521013
0.0,19.340305
4.0,7.1167536
4.0,7.059597
4.0,9.914278
0.0,7.35191
0.0,8.116417
0.0,6.6735387
0.0,6.9261456
0.0,7.058503
0.0,6.9293537
0.0,9.518248
0.0,9.146371
7.0,14.129091
7.0,9.291504
7.0,3.9519129
0.0,8.780889
0.0,8.962148
0.0,9.3696
0.0,9.374929
7.0,12.915502
7.0,13.174808
7.0,9.183494
0.0,16.110628
0.0,16.063932
0.0,8.608287
0.0,8.8309145
0.0,4.073832
0.0,3.78425
7.0,10.777641
7.0,10.913538
7.0,12.340535
7.0,12.107555
7.0,10.958019
7.0,8.494582
7.0,9.959823
0.0,11.772456
0.0,12.13859
0.0,11.698455
0.0,9.603963
0.0,9.847678
0.0,8.956792
0.0,6.8526354
7.0,10.777641
7.0,10.913538
7.0,12.340535
7.0,8.885539
7.0,9.496485
7.0,10.306242
7.0,8.508652
11.0,8.010601
11.0,7.80434
11.0,10.120158
5.0,8.801504
10.0,12.931736
10.0,13.054149
10.0,12.542453
10.0,13.099827
10.0,12.997216
10.0,12.921772
10.0,12.856209
7.0,3.9754357
7.0,3.7343373
7.0,4.0022106
7.0,8.987705
7.0,9.051141
7.0,10.7802
7.0,12.183125
7.0,11.8978815
6.0,7.555468
6.0,8.61644
6.0,9.419526
6.0,9.623822
0.0,7.848338
0.0,8.485179
0.0,6.413257
0.0,6.0352254
7.0,6.9260864
7.0,6.8638806
7.0,6.683423
10.0,13.214882
10.0,13.365456
10.0,13.490924
10.0,13.766276
10.0,13.689945
7.0,6.4352627
7.0,21.563576
7.0,22.792519
7.0,30.19559
7.0,49.71373
7.0,36.72994
7.0,38.420734
7.0,36.763092
7.0,19.71974
7.0,25.049704
7.0,26.365774
7.0,29.337572
7.0,22.2532
10.0,14.785614
10.0,15.599585
10.0,16.511309
10.0,16.334042
10.0,14.742239
10.0,14.634643
7.0,10.244405
7.0,5.0560365
7.0,7.058503
7.0,6.9293537
7.0,10.356985
7.0,5.567184
7.0,4.852865
7.0,5.6020837
7.0,10.060021
0.0,6.4622483
0.0,6.257915
4.0,9.159783
4.0,8.907729
4.0,12.531547
4.0,9.360583
4.0,10.216415
0.0,3.5232062
0.0,7.4965725
0.0,7.4899335
7.0,13.129387
7.0,13.434927
7.0,14.296031
7.0,13.741784
7.0,13.350632
7.0,13.37924
7.0,14.598086
7.0,6.959839
7.0,12.915502
7.0,13.174808
7.0,9.183494
7.0,13.890781
7.0,14.449372
7.0,12.997684
0.0,7.1167536
0.0,7.059597
0.0,10.516796
0.0,10.502314
0.0,9.825593
0.0,9.558149
0.0,7.915509
0.0,7.755781
7.0,15.373466
7.0,10.44476
7.0,11.89454
7.0,11.951151
7.0,7.812268
7.0,5.270177
0.0,8.979642
0.0,8.903015
0.0,8.540657
0.0,8.738981
5.0,9.734625
5.0,9.595251
5.0,14.026382
0.0,6.2908287
0.0,6.216805
0.0,11.257288
0.0,11.882362
0.0,13.773938
0.0,14.012556
0.0,15.131767
0.0,23.66716
0.0,24.3091
0.0,21.9497
0.0,8.456038
0.0,9.086645
0.0,10.12249
0.0,11.277759
0.0,13.737338
7.0,8.350051
7.0,8.983219
7.0,9.382882
7.0,16.507784
7.0,17.058123
7.0,8.350051
7.0,10.617179
7.0,9.663937
0.0,6.422424
0.0,6.6000376
7.0,8.350051
7.0,7.9786644
7.0,9.568972
7.0,8.350051
7.0,7.9786644
7.0,9.568972
7.0,8.350051
7.0,7.9786644
7.0,9.568972
7.0,8.350051
7.0,7.9786644
7.0,9.568972
7.0,8.350051
7.0,7.9786644
7.0,9.568972
0.0,16.110628
0.0,16.063932
7.0,8.350051
7.0,7.9786644
7.0,9.568972
0.0,13.214882
0.0,13.365456
0.0,13.252218
0.0,12.627554
7.0,8.350051
7.0,7.9786644
7.0,9.11461
7.0,10.004362
7.0,9.8819895
7.0,8.350051
7.0,7.9786644
7.0,9.568972
10.0,12.915502
5.0,8.152296
7.0,8.350051
7.0,7.9786644
7.0,9.568972
4.0,12.812083
7.0,8.350051
7.0,7.9786644
7.0,9.568972
0.0,11.3234625
0.0,11.184627
7.0,24.892181
7.0,27.18682
7.0,29.979225
7.0,16.90965
7.0,11.87578
3.0,12.931736
3.0,13.054149
3.0,13.284859
3.0,16.112152
3.0,14.750057
3.0,13.5833025
3.0,13.57263
3.0,11.657809
3.0,12.9111595
3.0,12.649619
3.0,12.990827
0.0,3.5773208
11.0,9.015381
11.0,5.649561
11.0,7.6194973
11.0,4.718464
11.0,4.4636645
11.0,4.197645
11.0,4.8809457
11.0,4.8664103
11.0,4.7937737
11.0,4.8377466
11.0,4.896305
8.0,6.4305906
8.0,6.8279147
8.0,7.7757664
8.0,6.9955482
7.0,6.358866
7.0,4.355499
7.0,13.393614
7.0,13.629169
7.0,9.531187
0.0,18.521013
0.0,19.340305
0.0,6.4622483
0.0,6.257915
0.0,9.797816
0.0,9.812903
10.0,8.979642
10.0,8.903015
10.0,9.61301
10.0,8.422118
10.0,9.854028
10.0,10.470931
10.0,12.259375
7.0,6.611288
7.0,8.519223
7.0,8.607484
7.0,9.105042
7.0,7.884857
6.0,8.979642
6.0,8.903015
6.0,8.9316225
3.0,5.605895
3.0,4.6951056
3.0,6.688936
3.0,5.281047
3.0,5.4327817
3.0,6.443678
3.0,5.887593
3.0,8.674187
3.0,9.248551
3.0,9.299302
3.0,4.7196355
0.0,4.9468427
0.0,4.6849318
7.0,8.608287
7.0,8.8309145
7.0,9.79381
7.0,9.540757
7.0,9.53938
7.0,15.679826
7.0,17.276459
0.0,9.825593
0.0,9.558149
7.0,12.931736
7.0,13.054149
7.0,10.152119
0.0,7.2982316
0.0,7.0200863
0.0,7.972927
0.0,8.143047
0.0,8.010601
0.0,7.80434
7.0,12.366682
7.0,12.37531
7.0,13.426747
7.0,10.133301
7.0,10.152623
7.0,16.337841
7.0,9.981193
0.0,4.073832
0.0,3.78425
4.0,14.785614
4.0,15.599585
4.0,16.511309
1.0,5.6519427
5.0,9.028877
5.0,8.947003
5.0,11.6419325
5.0,11.880693
5.0,10.163737
5.0,8.538761
5.0,8.323677
5.0,8.443974
5.0,8.2596855
5.0,8.101522
5.0,8.072806
5.0,7.4763236
2.0,2.9457884
2.0,2.704899
2.0,2.616849
0.0,3.4659047
0.0,3.0126534
0.0,4.8741107
0.0,4.1110573
0.0,3.4324815
0.0,4.641443
0.0,4.164028
0.0,4.42821
0.0,3.0978258
17.0,13.329345
17.0,13.520204
17.0,13.728042
17.0,9.551352
17.0,9.67534
16.0,8.508032
13.0,9.233961
13.0,8.126548
12.0,6.558805
12.0,8.350262
12.0,9.648744
12.0,8.163447
10.0,7.39194
7.0,7.334644
7.0,6.6695647
7.0,6.2448106
0.0,10.516796
0.0,10.502314
7.0,8.350051
7.0,10.617179
7.0,12.13793
7.0,11.834726
7.0,8.903876
7.0,21.563576
7.0,22.792519
7.0,5.786408
7.0,7.5540733
7.0,9.814109
7.0,11.920582
7.0,15.7406645
7.0,10.151904
7.0,11.845116
7.0,14.7314205
7.0,14.146481
7.0,17.41083
7.0,7.86443
7.0,7.463778
7.0,6.422424
7.0,6.6000376
7.0,12.366739
7.0,17.001919
7.0,15.08171
7.0,14.654862
7.0,12.474964
0.0,7.058503
0.0,6.9293537
7.0,12.931736
7.0,13.054149
7.0,10.152119
0.0,16.110628
0.0,16.063932
0.0,7.159279
0.0,7.113102
7.0,8.350051
7.0,7.9786644
7.0,9.568972
7.0,27.057688
7.0,28.020216
7.0,30.237099
7.0,7.8340116
7.0,3.2868242
3.0,7.1167536
3.0,7.059597
3.0,9.914278
0.0,5.508261
0.0,10.777641
0.0,10.913538
0.0,6.4622483
0.0,6.257915
0.0,16.110628
0.0,16.063932
0.0,7.2982316
0.0,7.0200863
0.0,14.785614
0.0,15.599585
10.0,3.5000663
10.0,3.5261106
10.0,4.3971343
7.0,10.522447
0.0,8.540657
0.0,8.738981
0.0,10.140352
0.0,10.5129595
0.0,11.9568615
0.0,2.174705
0.0,5.25541
0.0,2.4023561
0.0,10.211422
0.0,9.873399
0.0,8.456038
0.0,9.086645
0.0,10.12249
0.0,11.356287
0.0,21.987854
0.0,2.490466
0.0,3.2726364
0.0,3.769676
7.0,12.922078
7.0,12.26395
7.0,12.471632
7.0,10.889344
7.0,9.768483
10.0,13.368099
10.0,13.304592
10.0,13.8405075
7.0,2.72229
7.0,3.070756
7.0,11.337093
7.0,9.999086
7.0,11.653966
7.0,8.734354
7.0,7.693392
7.0,20.565369
7.0,21.053999
7.0,21.128332
7.0,7.1458373
7.0,10.777641
7.0,10.913538
7.0,11.157521
7.0,11.414965
7.0,11.786146
7.0,11.576885
7.0,11.811844
7.0,11.33403
7.0,10.038112
0.0,9.544252
0.0,9.566613
0.0,6.2105083
0.0,6.084526
3.0,14.503881
1.0,6.5984077
0.0,7.058503
0.0,6.9293537
0.0,9.028877
0.0,8.947003
4.0,24.519934
4.0,24.786081
4.0,25.547985
4.0,27.160597
4.0,26.670746
1.0,20.582834
0.0,9.154844
0.0,7.058503
0.0,6.9293537
0.0,11.337093
0.0,9.999086
0.0,11.653966
0.0,6.2243953
0.0,4.99381
0.0,4.717768
0.0,3.8407817
0.0,4.0193124
0.0,2.5692837
0.0,2.782764
0.0,2.3475308
7.0,11.797341
7.0,11.980625
7.0,13.006524
7.0,9.325141
7.0,9.932487
7.0,8.585825
10.0,9.140999
10.0,9.223556
10.0,13.273869
10.0,14.739751
10.0,12.574609
10.0,11.771477
10.0,12.081316
10.0,12.081607
10.0,11.564095
10.0,11.375336
10.0,11.228769
10.0,11.2549715
10.0,11.041728
10.0,10.465881
10.0,10.641267
10.0,11.088422
10.0,10.920668
10.0,11.043083
7.0,4.5047736
7.0,5.2150755
7.0,6.6037483
7.0,4.1051764
7.0,5.18875
7.0,4.8369513
7.0,4.6888657
7.0,6.184618
0.0,13.890781
0.0,14.449372
0.0,15.71867
0.0,18.714985
0.0,10.252341
7.0,8.350051
7.0,8.849943
7.0,9.457716
7.0,12.47683
7.0,10.601422
8.0,12.931736
8.0,13.054149
8.0,13.284859
8.0,26.422478
8.0,27.02348
7.0,32.84894
7.0,36.52178
7.0,12.936384
0.0,9.10066
0.0,9.012936
7.0,11.3234625
7.0,11.184627
7.0,14.662966
7.0,12.825581
7.0,10.447617
7.0,6.547019
0.0,4.1844463
0.0,3.545577
0.0,7.159279
0.0,7.113102
0.0,16.110628
0.0,16.063932
0.0,18.536549
0.0,14.234676
7.0,7.915509
7.0,7.755781
7.0,11.77882
7.0,8.907762
7.0,7.1701717
0.0,6.7510056
0.0,6.6451693
0.0,4.073832
0.0,3.78425
7.0,7.2982316
7.0,7.0200863
7.0,9.683638
7.0,3.3006184
7.0,2.7761111
3.0,11.257288
3.0,11.882362
3.0,12.578115
7.0,10.140557
7.0,9.89594
7.0,13.545131
7.0,12.814158
7.0,12.087768
7.0,9.928409
17.0,8.979642
17.0,8.903015
17.0,9.61301
14.0,5.0218644
11.0,5.684877
11.0,8.97653
11.0,7.369414
11.0,5.791117
11.0,4.083257
11.0,4.7979
10.0,5.09489
10.0,5.075599
10.0,4.579712
10.0,4.1904936
7.0,5.9034886
7.0,6.7129
7.0,6.907142
7.0,6.6710663
7.0,5.495067
7.0,5.683237
7.0,5.146337
6.0,11.127397
6.0,11.172821
6.0,12.8459425
3.0,8.330598
0.0,8.704251
0.0,5.858808
0.0,6.4622483
0.0,6.257915
0.0,8.608287
0.0,8.8309145
0.0,9.797816
0.0,9.812903
0.0,13.423322
0.0,11.1066675
0.0,11.775361
0.0,6.618828
0.0,6.5366254
0.0,6.1912827
0.0,6.0742717
7.0,4.1844463
7.0,3.545577
7.0,6.6690307
0.0,9.10066
0.0,9.012936
0.0,11.337093
0.0,9.999086
0.0,9.534513
0.0,9.960029
3.0,13.773938
3.0,14.012556
3.0,15.131767
0.0,8.316443
0.0,7.925829
0.0,8.010601
0.0,7.80434
7.0,7.01117
7.0,6.9161997
7.0,9.532639
7.0,8.735863
7.0,9.345548
7.0,8.237699
7.0,7.9780493
7.0,7.740815
7.0,8.311687
7.0,9.232734
7.0,8.962021
7.0,8.455846
7.0,8.194841
7.0,7.853791
7.0,7.4520984
7.0,5.9664326
7.0,9.697004
7.0,9.529157
7.0,6.6532335
7.0,16.110628
7.0,16.063932
7.0,19.17704
7.0,11.964904
7.0,11.541234
7.0,8.578587
0.0,9.825593
0.0,9.558149
7.0,9.664017
7.0,9.738574
7.0,10.507169
7.0,10.101698
7.0,8.60568
7.0,7.34003
0.0,11.337093
0.0,9.999086
0.0,13.773938
0.0,14.012556
0.0,15.131767
0.0,16.73527
0.0,16.076698
7.0,22.461227
7.0,23.380993
7.0,16.116634
7.0,16.68433
7.0,18.192062
7.0,20.358456
7.0,11.2657585
7.0,9.332509
7.0,7.7539706
7.0,13.245499
7.0,13.491624
7.0,13.89986
7.0,11.875305
7.0,11.62011
7.0,7.7462754
7.0,9.270505
7.0,9.90395
7.0,10.18221
7.0,9.556927
0.0,9.393994
0.0,9.205275
0.0,11.3234625
0.0,11.184627
7.0,9.544252
7.0,9.566613
7.0,11.899482
7.0,9.909769
7.0,9.626247
7.0,9.224439
17.0,8.979642
17.0,8.903015
17.0,9.61301
14.0,5.0218644
11.0,5.684877
11.0,8.97653
11.0,7.369414
11.0,5.791117
11.0,4.083257
11.0,4.7979
10.0,5.09489
10.0,5.075599
10.0,4.579712
10.0,4.1904936
7.0,5.9034886
7.0,6.7129
7.0,6.907142
7.0,5.6356516
7.0,10.777641
7.0,10.913538
7.0,12.340535
7.0,11.907064
7.0,11.83864
7.0,8.863373
0.0,7.915509
0.0,7.755781
0.0,8.010601
0.0,7.80434
7.0,11.337093
7.0,9.999086
7.0,11.653966
7.0,10.53563
7.0,7.327321
0.0,9.544252
0.0,9.566613
10.0,6.618828
10.0,6.5366254
10.0,11.726763
10.0,27.064428
10.0,28.029163
10.0,26.738842
10.0,25.541592
10.0,9.221412
10.0,9.701317
10.0,11.255151
7.0,2.999579
7.0,6.4622483
7.0,6.257915
7.0,2.802724
7.0,2.3730605
7.0,2.2966356
7.0,4.0525064
7.0,3.477617
7.0,4.6877933
7.0,5.8672996
7.0,6.003466
7.0,5.3510184
7.0,4.554461
0.0,7.9180284
0.0,7.8871593
3.0,7.495255
3.0,7.139068
0.0,9.153462
0.0,3.9485788
0.0,5.64107
0.0,17.803135
0.0,18.590681
7.0,11.726286
7.0,11.783749
7.0,14.077483
7.0,14.031329
7.0,14.125652
7.0,9.446381
10.0,6.618828
10.0,6.5366254
10.0,11.726763
10.0,11.150615
