y_true,y_pred
0.0,1.1202215
0.0,1.0901523
0.0,1.0772843
0.0,1.0620966
0.0,1.065309
0.0,1.0753996
0.0,1.077565
2.0,1.0685886
0.0,1.1156499
0.0,1.1866508
0.0,-0.11993183
0.0,0.16171847
0.0,0.7773596
0.0,0.8594109
0.0,1.108583
0.0,0.89734423
0.0,1.1423209
2.0,1.1080153
0.0,1.1979852
0.0,1.2236594
0.0,1.2748638
0.0,1.2132252
0.0,1.3860687
0.0,0.37694055
0.0,0.47309363
0.0,0.3085679
0.0,0.3487293
0.0,0.20958975
0.0,0.2598597
0.0,0.09706372
0.0,0.25056043
0.0,0.47846165
0.0,0.60436845
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.47846165
0.0,0.60436845
0.0,0.78513455
0.0,1.0846052
0.0,1.1626923
0.0,1.083576
0.0,1.3561245
0.0,1.1683995
0.0,1.2904484
0.0,1.1848608
0.0,1.2624205
0.0,1.274282
0.0,1.6267954
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.16205159
0.0,0.30905074
0.0,0.7080906
0.0,0.80363405
0.0,1.1411846
0.0,1.1456306
7.0000005,1.8911941
0.0,0.08442348
0.0,0.26284063
0.0,0.8904591
0.0,0.97268003
0.0,1.3709315
0.0,1.2256302
0.0,1.4770653
0.0,1.4220293
0.0,1.4932784
0.0,1.5562209
7.0000005,1.9836501
0.0,0.78513455
0.0,1.0846052
0.0,0.45809752
0.0,0.59311056
3.0,0.9983497
0.0,1.1789484
7.0000005,2.573309
0.0,-0.040236995
0.0,0.09425486
0.0,0.8591013
0.0,0.93592316
0.0,2.8991625
0.0,0.07480822
0.0,0.14226054
7.0000005,2.095275
0.0,0.66428494
0.0,0.8564414
3.0,1.3910642
0.0,1.3911988
7.0000005,2.9003022
0.0,0.3085679
0.0,0.3487293
0.0,0.87279826
7.0000005,1.7706714
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.51515675
3.0,0.7060929
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.05580398
0.0,0.28982824
7.0000005,3.158437
0.0,0.47846165
0.0,0.60436845
7.0000005,3.1586473
0.0,0.4416681
0.0,0.50480443
2.0,1.2834806
0.0,1.2988795
0.0,3.0504534
0.0,0.7944767
0.0,1.0598303
0.0,1.4840665
0.0,1.2097903
0.0,1.7124146
0.0,2.3987563
0.0,0.37241477
0.0,0.45197147
0.0,0.66428494
0.0,0.8564414
0.0,0.77301586
0.0,0.8163829
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.82086617
0.0,0.9513974
0.0,0.77552694
0.0,0.96142983
0.0,0.31089142
0.0,0.55758035
0.0,0.1998234
0.0,0.40362516
0.0,0.9841285
0.0,1.0419762
0.0,2.9004588
0.0,0.14100504
0.0,0.27428013
0.0,0.85857356
0.0,0.79436094
0.0,0.66584015
0.0,0.7887299
7.0000005,4.632309
0.0,0.4416681
0.0,0.50480443
0.0,-0.00934567
0.0,0.33322695
4.0,0.70243317
0.0,0.7286255
0.0,1.1909074
0.0,1.0808918
7.0000005,2.1954243
0.0,0.4586139
0.0,0.6306051
0.0,1.1646432
0.0,1.1320996
7.0000005,3.3108377
0.0,0.5357035
0.0,0.7705489
0.0,1.1572
0.0,1.3118792
0.0,1.8053622
0.0,1.6734866
0.0,1.9341288
0.0,1.8725718
0.0,1.9949938
0.0,2.0867717
0.0,2.2048013
0.0,2.1164904
0.0,2.0336921
7.0000005,2.1360648
0.0,-0.06611855
0.0,0.21771225
7.0000005,2.2273414
0.0,0.14100504
0.0,0.27428013
0.0,-0.1108541
0.0,-0.037289217
0.0,0.6347228
0.0,0.65203166
0.0,1.081785
5.0,0.90875006
0.0,1.1770164
1.0,1.1496435
0.0,1.211787
0.0,1.2339016
0.0,1.3199574
0.0,1.2368999
0.0,1.1688323
3.0,1.014694
0.0,1.0122325
0.0,1.1601744
0.0,0.9163846
0.0,1.0942767
0.0,0.82086617
0.0,0.9513974
0.0,0.5357035
0.0,0.66642445
7.0000005,4.314119
0.0,0.31089142
0.0,0.55758035
0.0,0.07937652
0.0,0.25616404
7.0000005,3.5248196
0.0,0.14100504
0.0,0.27428013
0.0,0.8656773
0.0,0.88343704
0.0,1.2329911
7.0000005,1.5175482
0.0,0.18556637
0.0,0.33466932
0.0,0.9337361
0.0,0.97238076
0.0,1.3559031
0.0,1.2464497
0.0,1.6091361
3.0,1.6093402
0.0,1.7808274
0.0,2.3333266
0.0,0.4776815
0.0,0.65899324
0.0,0.20958975
0.0,0.2598597
0.0,0.81102884
0.0,0.9191535
0.0,1.352341
0.0,1.2212532
7.0000005,2.714436
0.0,0.20412064
0.0,0.37161526
0.0,1.0487379
0.0,1.1005781
0.0,1.5172664
0.0,1.3899596
0.0,1.6355962
0.0,1.5203403
2.0,1.58414
1.0,1.6015248
0.0,1.9576237
0.0,0.77301586
0.0,0.8163829
0.0,1.2603467
0.0,1.4541892
0.0,1.7811702
0.0,2.4057534
0.0,0.08442348
0.0,0.26284063
3.0,0.8904591
0.0,1.2243412
7.0000005,2.9985566
0.0,0.48153028
0.0,0.61437327
0.0,0.07937652
0.0,0.25616404
7.0000005,3.5248196
0.0,0.3085679
0.0,0.3487293
0.0,0.13055946
0.0,0.18511052
4.0,-0.03652217
0.0,0.82086617
0.0,0.9513974
0.0,0.66584015
0.0,0.7887299
0.0,0.20790967
0.0,0.33805725
0.0,0.93205076
0.0,0.85219157
0.0,1.0158181
0.0,1.0250766
0.0,1.1077648
2.0,1.102691
7.0000005,1.4549571
0.0,0.2791517
0.0,0.36043167
0.0,0.021820132
0.0,0.23779191
0.0,0.20958975
0.0,0.2598597
0.0,0.24946122
0.0,0.3620688
7.0000005,3.7356389
0.0,0.27263567
0.0,0.35723695
0.0,1.1611583
0.0,1.1521107
0.0,1.5572708
0.0,1.3892685
0.0,1.5422981
3.0,1.407371
0.0,1.521465
0.0,1.5661988
0.0,1.6153326
0.0,1.5323281
0.0,1.4668229
0.0,1.3296475
0.0,1.2955803
0.0,1.2664807
0.0,1.2947037
0.0,1.3935751
0.0,1.3525558
0.0,1.3222651
0.0,1.455641
0.0,0.08442348
0.0,0.26284063
0.0,0.8904591
0.0,1.0916541
0.0,1.488762
0.0,1.3483882
0.0,2.092544
0.0,1.9215533
0.0,1.9686947
0.0,2.0023444
0.0,2.0659916
0.0,1.9432377
7.0000005,2.072226
0.0,0.53919846
0.0,0.64096105
0.0,0.37241477
0.0,0.45197147
0.0,0.21808828
0.0,0.6458836
0.0,1.2274071
4.0,2.2191696
0.0,3.1083815
0.0,2.3254523
0.0,2.819381
0.0,2.5327342
0.0,2.685784
0.0,2.668739
0.0,2.3820274
0.0,2.1679711
0.0,1.9859945
0.0,1.8372338
0.0,1.8125006
0.0,1.7546077
7.0000005,2.0071507
0.0,0.046417966
0.0,0.21029946
0.0,0.4586139
0.0,0.6306051
0.0,1.1646432
0.0,1.1167091
0.0,1.4933236
0.0,1.3139396
7.0000005,2.754838
0.0,0.9115104
0.0,1.1192335
0.0,2.0663614
0.0,1.6655856
7.0000005,3.9963348
0.0,0.4416681
0.0,0.50480443
2.0,1.3266928
0.0,1.5156972
1.0,2.0210621
0.0,2.5086832
0.0,0.5201304
0.0,0.63520473
0.0,0.97776985
0.0,1.096067
0.0,1.6956254
0.0,1.6185272
0.0,4.142014
0.0,3.8809662
0.0,4.0607533
0.0,3.1961586
3.0,3.0858564
0.0,2.3523965
7.0000005,2.8685703
0.0,0.14100504
0.0,0.27428013
0.0,0.8656773
0.0,0.7816549
0.0,1.1142116
3.0,0.92669404
0.0,1.2085621
2.0,1.1163075
0.0,1.2180928
4.0,1.2593766
0.0,1.3745828
0.0,1.2979349
0.0,1.2231858
0.0,1.3061513
0.0,0.17979725
0.0,0.40403843
0.0,0.47846165
0.0,0.60436845
0.0,0.4034505
0.0,0.59567493
0.0,0.3093643
0.0,0.5759823
0.0,1.0965812
0.0,1.0761126
0.0,1.2429631
0.0,1.2728
7.0000005,2.569383
0.0,0.34130982
0.0,0.46142876
0.0,0.5357035
0.0,0.8588566
0.0,1.5431857
0.0,1.4417344
0.0,2.0272326
0.0,1.7388706
7.0000005,3.205721
0.0,0.4034505
0.0,0.59567493
0.0,0.46629938
0.0,0.5519398
0.0,3.6365037
0.0,2.747206
2.0,3.271873
7.0000005,4.438688
0.0,0.5444265
0.0,0.7377168
0.0,0.27834687
0.0,0.25310132
0.0,0.7168566
0.0,0.81574684
2.0,1.2525784
0.0,1.1764516
7.0000005,1.8176444
0.0,0.038268924
0.0,0.24867539
0.0,0.3085679
0.0,0.3487293
0.0,0.8367781
0.0,0.84250826
0.0,1.2167715
0.0,1.1189504
0.0,1.3881522
0.0,1.3568457
0.0,1.4229745
0.0,1.4307948
0.0,1.5653318
0.0,1.4921933
0.0,1.4388728
0.0,1.3026947
2.0,1.2800604
0.0,1.2316287
0.0,1.3329154
3.0,1.4197412
0.0,1.5301721
0.0,0.73369503
0.0,0.91537374
0.0,0.37606913
0.0,0.5876642
0.0,1.0307635
0.0,0.9105793
7.0000005,2.5203283
2.0,0.43593553
0.0,0.3003823
0.0,0.5357035
0.0,0.8588566
0.0,1.5800353
0.0,1.4252484
0.0,2.0412247
7.0000005,2.9271612
0.0,0.79428244
0.0,0.8573008
0.0,1.5507064
11.0,1.0508041
0.0,3.1979468
0.0,0.08442348
0.0,0.26284063
6.0,1.1207666
0.0,0.046417966
0.0,0.21029946
0.0,0.77301586
2.0,0.8163829
0.0,0.13055946
0.0,0.18511052
0.0,0.74839604
0.0,0.86860496
0.0,1.476844
0.0,1.3959442
0.0,1.7121912
0.0,1.4435564
0.0,1.5413524
0.0,1.5370253
0.0,1.7142199
0.0,1.684685
0.0,1.7593263
0.0,1.6499385
0.0,1.6157622
2.0,1.531104
0.0,1.5368813
0.0,1.5000099
0.0,1.5034758
0.0,1.5778005
0.0,1.5310076
0.0,1.494462
0.0,1.4502287
0.0,1.3986785
0.0,1.4282134
0.0,1.6063324
0.0,0.046417966
0.0,0.21029946
0.0,0.31089142
0.0,0.55758035
0.0,0.5164187
0.0,0.7812812
0.0,1.3905425
0.0,1.1990079
0.0,2.055689
0.0,1.5273864
10.0,1.8785425
0.0,1.7780474
7.0000005,3.0098495
0.0,0.1998234
0.0,0.40362516
0.0,0.9841285
0.0,1.0214354
3.0,1.3304745
0.0,1.1966091
0.0,1.4675303
0.0,1.8040687
0.0,0.60770726
0.0,0.8131818
0.0,1.2831326
0.0,1.4058586
0.0,1.5659624
7.0000005,1.7192615
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.37419683
3.0,0.41895622
0.0,0.48672047
0.0,0.67816514
0.0,0.24946122
0.0,0.3620688
0.0,0.77552694
0.0,0.96142983
0.0,0.18556637
0.0,0.33466932
0.0,0.86936414
0.0,1.140679
3.0,1.6753876
7.0000005,2.1452727
0.0,-0.1108541
0.0,-0.037289217
0.0,0.59851104
0.0,0.5712748
0.0,1.211678
0.0,1.2686437
0.0,1.4644678
7.0000005,1.9177378
0.0,0.13572232
0.0,0.25914645
0.0,0.7380891
0.0,0.75542116
7.0000005,2.125695
0.0,0.5444265
0.0,0.7377168
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.53919846
0.0,0.64096105
0.0,-0.040236995
0.0,0.09425486
0.0,0.8591013
0.0,0.9220915
0.0,1.3271085
0.0,1.232213
0.0,1.4673958
0.0,1.4037099
0.0,1.5421339
2.0,1.617718
0.0,1.7512717
0.0,1.6873085
7.0000005,1.894444
0.0,0.82086617
0.0,1.0113016
0.0,1.4929693
0.0,1.438698
4.0,1.8219551
0.0,2.6355212
0.0,0.73369503
0.0,0.91537374
0.0,0.14100504
0.0,0.27428013
0.0,0.85857356
0.0,0.78151727
0.0,1.246037
0.0,1.0836742
0.0,1.4834213
0.0,1.4887815
0.0,1.5959891
5.0,1.665821
0.0,1.7458653
0.0,1.892558
0.0,0.032044984
0.0,0.14239241
0.0,0.4430486
0.0,0.5312123
0.0,-0.11993183
0.0,0.16171847
0.0,0.7773596
0.0,1.8916895
0.0,0.20790967
0.0,0.33805725
0.0,0.5357035
0.0,0.9063448
0.0,1.2795304
7.0000005,3.4923913
0.0,0.48538053
0.0,0.6298575
0.0,1.2840053
7.0000005,2.7416775
0.0,0.48153028
0.0,0.61437327
0.0,0.17979725
0.0,0.40403843
0.0,0.93709517
0.0,1.0242658
0.0,1.1657331
5.0,0.8795799
4.0,1.2339686
7.0000005,1.6662269
0.0,0.37419683
0.0,0.41895622
0.0,0.18556637
0.0,0.33466932
0.0,0.9337361
0.0,0.9589498
0.0,0.37694055
0.0,0.47309363
4.0,1.1146647
0.0,0.3085679
0.0,0.3487293
0.0,0.8367781
0.0,0.9127115
0.0,1.3378648
0.0,1.1815703
2.0,1.3702257
7.0000005,1.4001776
7.0000005,1.8036525
0.0,0.47319153
0.0,0.7932161
0.0,1.3308436
7.0000005,3.6175785
0.0,0.038268924
0.0,0.24867539
0.0,0.9993669
0.0,1.107707
0.0,1.5850064
0.0,1.4351498
7.0000005,2.9831233
0.0,0.1998234
0.0,0.40362516
0.0,0.2791517
0.0,0.36043167
0.0,0.13885914
0.0,0.23797823
0.0,0.91995656
0.0,0.94019294
0.0,1.3363506
0.0,1.2882106
0.0,1.5898426
7.0000005,1.9976761
0.0,0.5252542
0.0,0.70021254
0.0,-0.7352183
0.0,0.22304136
0.0,1.755462
0.0,1.2434558
3.0,1.8178625
0.0,0.5357035
0.0,0.9063448
0.0,1.361912
7.0000005,3.2470872
0.0,0.31089142
0.0,0.55758035
0.0,0.34130982
0.0,0.46142876
0.0,0.21697597
0.0,0.5014664
0.0,1.261515
0.0,0.8997121
0.0,1.2099776
0.0,1.1200501
0.0,1.238464
0.0,1.0956197
3.0,1.1596051
0.0,1.6529218
0.0,0.70941436
0.0,0.8453795
0.0,0.59020275
0.0,0.7119876
2.0,1.0031446
0.0,1.0712335
0.0,1.5049059
7.0000005,2.300067
0.0,0.32333606
0.0,0.54295987
0.0,0.4430486
0.0,0.5312123
0.0,0.5444265
0.0,0.7377168
0.0,1.2535641
0.0,1.2859973
0.0,1.7324898
0.0,1.6615996
0.0,2.4389534
0.0,0.20958975
0.0,0.2598597
0.0,0.75889677
0.0,0.83539766
2.0,1.478785
0.0,1.4005134
0.0,1.5698141
7.0000005,2.292438
0.0,0.9115104
0.0,1.1192335
0.0,2.0663614
0.0,2.0240738
0.0,2.8655987
0.0,2.3698459
0.0,3.046213
7.0000005,3.9043586
0.0,0.046417966
0.0,0.21029946
0.0,3.4997473
0.0,2.5007722
0.0,5.1948156
0.0,3.790532
0.0,3.8908002
0.0,3.4258714
0.0,3.4633172
0.0,3.2981517
0.0,3.0519254
0.0,2.8008726
2.0,2.4898808
0.0,2.0704346
0.0,1.8811221
0.0,1.7276015
7.0000005,2.2609026
0.0,-0.1108541
0.0,-0.037289217
0.0,0.74327356
0.0,0.8133215
7.0000005,4.698681
0.0,0.73369503
0.0,0.91537374
0.0,0.16205159
0.0,0.30905074
0.0,0.7080906
0.0,0.90027857
7.0000005,2.6482563
0.0,0.5249233
0.0,0.5304673
7.0000005,3.247958
0.0,0.48153028
0.0,0.61437327
0.0,0.53514177
0.0,0.66300845
0.0,0.5907213
0.0,0.3653189
0.0,2.6452198
0.0,2.2829933
0.0,2.4331431
0.0,1.825631
0.0,1.936581
7.0000005,2.5030267
0.0,0.6107068
0.0,0.7651079
0.0,1.1894733
0.0,1.1782702
0.0,1.3061016
2.0,1.2033551
0.0,1.436248
3.0,1.3176429
0.0,1.3324993
0.0,1.3072987
0.0,1.6062746
0.0,-0.042968072
0.0,0.4545514
0.0,3.2966452
0.0,5.4744425
0.0,0.038268924
0.0,0.24867539
0.0,0.34130982
0.0,0.46142876
0.0,0.046417966
0.0,0.21029946
0.0,1.0460292
0.0,0.79773706
0.0,0.5357035
0.0,0.63956743
0.0,1.0339837
0.0,1.0681152
7.0000005,2.9453876
0.0,0.82086617
0.0,0.9513974
0.0,0.3093643
0.0,0.5759823
7.0000005,3.623896
0.0,-0.06611855
0.0,0.21771225
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.77301586
0.0,0.8163829
3.0,1.311483
0.0,1.2840502
0.0,2.1588283
0.0,-0.43745765
0.0,0.17779793
0.0,0.91707295
0.0,1.2361431
0.0,1.7670194
0.0,1.4738488
0.0,1.7484406
0.0,1.7328526
2.0,1.8521276
7.0000005,2.2318347
0.0,0.73369503
0.0,0.91537374
0.0,1.3466462
0.0,1.2593173
0.0,1.5272164
0.0,1.5261587
7.0000005,2.861768
0.0,0.53919846
0.0,0.64096105
0.0,1.1355247
0.0,1.0843694
0.0,1.4423658
0.0,1.2326441
0.0,2.3767734
0.0,0.68279797
0.0,0.7404574
0.0,1.3438709
0.0,1.2311956
0.0,1.5524263
0.0,1.5399449
7.0000005,2.5633528
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.48153028
0.0,0.61437327
0.0,0.4416681
0.0,0.50480443
4.0,1.2834806
0.0,1.2988795
0.0,3.0504534
0.0,0.021820132
0.0,0.23779191
0.0,0.3093643
0.0,0.5759823
0.0,0.38723642
0.0,0.94384795
0.0,0.4210869
0.0,0.14120372
7.0000005,2.0983505
0.0,0.20958975
0.0,0.2598597
0.0,0.77552694
0.0,0.96142983
0.0,0.6487095
0.0,0.73230875
7.0000005,3.2414625
0.0,0.17979725
0.0,0.40403843
0.0,0.82086617
0.0,0.9513974
0.0,0.08442348
0.0,0.26284063
0.0,0.4776815
0.0,0.65899324
0.0,1.4663341
0.0,1.3311722
0.0,1.5821618
0.0,1.5664852
7.0000005,2.9961314
0.0,0.22746043
0.0,0.4040284
0.0,0.81077796
0.0,0.85409725
0.0,1.1591066
0.0,1.0336843
0.0,1.7572926
0.0,0.4776815
0.0,0.65899324
0.0,1.4663341
0.0,1.3354559
0.0,1.668841
0.0,1.6355553
7.0000005,2.3962393
0.0,0.5444265
0.0,0.7377168
5.0,1.1051426
5.0,1.1376554
0.0,0.3085679
0.0,0.3487293
0.0,0.87279826
0.0,0.94015175
0.0,1.3433361
0.0,1.1908184
2.0,1.3658549
0.0,1.3281773
0.0,1.4318162
7.0000005,1.8052005
0.0,0.48672047
0.0,0.67816514
0.0,1.2016872
0.0,1.0517788
0.0,1.2604967
0.0,1.1263626
0.0,1.2682439
0.0,1.1660678
6.0,1.2348723
0.0,1.267452
0.0,1.344958
0.0,1.3219508
0.0,1.5290185
0.0,0.53514177
0.0,0.66300845
7.0000005,3.1080842
0.0,-0.1108541
0.0,-0.037289217
0.0,0.6347228
0.0,0.62419844
2.0,0.78487
7.0000005,1.2791154
0.0,0.78513455
0.0,1.0846052
0.0,1.2853522
0.0,1.1726885
0.0,1.8504041
0.0,1.6909565
0.0,1.7804159
0.0,1.5563842
0.0,1.6176975
0.0,1.7159709
0.0,1.7435069
7.0000005,2.0095522
0.0,0.27263567
0.0,0.35723695
0.0,1.1611583
0.0,0.97670305
0.0,1.2415928
2.0,1.0152116
0.0,1.2475708
7.0000005,1.5038514
0.0,0.3093643
0.0,0.5759823
0.0,1.0965812
0.0,1.0761126
0.0,1.2429631
0.0,1.2728
7.0000005,2.7239053
0.0,0.37694055
0.0,0.47309363
0.0,-0.02823367
0.0,0.25586793
0.0,0.7416071
0.0,0.8056997
0.0,1.1279513
0.0,1.1338785
7.0000005,1.814163
0.0,0.2791517
0.0,0.36043167
0.0,0.91938275
0.0,1.0187119
4.0,1.3981248
0.0,2.3990328
0.0,0.73369503
0.0,0.91537374
0.0,0.45445085
0.0,0.44486
0.0,1.1897955
0.0,1.1924005
0.0,1.6112124
0.0,1.5968996
0.0,1.8847979
7.0000005,2.5782878
0.0,0.6487095
0.0,0.73230875
7.0000005,3.2414625
0.0,0.4416681
0.0,0.50480443
0.0,0.27456102
0.0,0.40764472
7.0000005,4.41446
0.0,0.5252542
0.0,0.70021254
0.0,0.28276023
0.0,0.38164797
0.0,0.37419683
0.0,0.41895622
0.0,0.19619262
0.0,0.21518843
0.0,0.6850261
0.0,0.7170126
0.0,0.9360743
7.0000005,1.5837302
0.0,0.20790967
0.0,0.33805725
0.0,0.059693363
0.0,0.2929213
0.0,0.09706372
0.0,0.25056043
5.0,2.5551186
0.0,1.7329799
0.0,4.3679066
0.0,0.37241477
0.0,0.45197147
0.0,0.7944767
0.0,1.0598303
0.0,1.4840665
0.0,1.0608802
0.0,1.3609672
0.0,1.9926767
0.0,0.057702947
0.0,0.26539075
0.0,0.87856656
0.0,0.95267814
0.0,2.4892447
0.0,0.5357035
0.0,0.6073916
0.0,0.99756265
0.0,0.96327066
7.0000005,2.965413
0.0,0.5357035
0.0,0.6804888
7.0000005,3.8302488
0.0,0.47846165
0.0,0.60436845
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.17979725
0.0,0.40403843
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,-0.1108541
0.0,-0.037289217
0.0,0.59851104
0.0,0.5692108
0.0,0.5357035
0.0,0.5467195
0.0,0.92894745
0.0,0.95875907
7.0000005,2.4740133
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
5.0,0.6487095
5.0,0.73230875
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
4.0,0.41711643
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.3929086
0.0,0.574076
0.0,0.3610045
0.0,0.42674533
0.0,0.8289077
0.0,0.9225397
7.0000005,1.8945478
0.0,0.3085679
0.0,0.3487293
0.0,0.8367781
0.0,0.6403417
0.0,0.83189756
0.0,0.8088942
0.0,1.1282173
0.0,1.0474694
0.0,1.1262243
0.0,1.2054551
2.0,1.3181392
0.0,1.5229532
0.0,0.8082009
0.0,0.47282165
0.0,0.75664675
0.0,0.9465093
0.0,1.3032186
0.0,1.0976799
0.0,1.3820548
0.0,1.2953886
0.0,1.3648272
0.0,1.3698332
2.0,1.4364028
0.0,1.340298
0.0,1.2616032
0.0,1.1050161
0.0,1.078441
0.0,1.0031035
7.0000005,1.1928788
0.0,0.24399735
0.0,0.35215053
7.0000005,3.9220874
0.0,0.48153028
0.0,0.61437327
0.0,0.37694055
0.0,0.47309363
0.0,0.20790967
0.0,0.33805725
0.0,0.8406651
0.0,0.9343842
0.0,1.1705642
0.0,1.1245364
2.0,1.3546512
7.0000005,2.0323386
0.0,0.34130982
0.0,0.46142876
0.0,0.055577826
0.0,0.25150087
0.0,0.85639054
7.0000005,1.7826862
0.0,0.20790967
0.0,0.33805725
2.0,0.93205076
0.0,0.85219157
0.0,1.0935827
0.0,0.99612933
0.0,1.1682458
0.0,1.1236494
0.0,1.1716715
0.0,1.2135556
0.0,1.3283967
0.0,1.2775605
0.0,1.2588902
2.0,1.1988738
0.0,1.1758096
0.0,1.2601141
0.0,0.82086617
0.0,0.9513974
0.0,1.4582009
0.0,1.5527493
0.0,1.9898363
0.0,1.8567024
7.0000005,3.2357104
0.0,0.28276023
0.0,0.38164797
0.0,0.3085679
0.0,0.3487293
7.0000005,2.2648766
0.0,0.1998234
0.0,0.40362516
0.0,0.4034505
0.0,0.59567493
0.0,0.5444265
0.0,0.7377168
0.0,0.70941436
0.0,0.8453795
0.0,1.3531736
0.0,1.1708268
0.0,1.4942287
0.0,1.491412
7.0000005,2.788177
0.0,0.08442348
0.0,0.26284063
0.0,0.27263567
0.0,0.35723695
3.0,1.1611583
1.0,1.1477823
0.0,0.5164187
0.0,0.7812812
0.0,1.3265669
0.0,1.3439173
0.0,1.8745798
0.0,1.3552883
0.0,1.6488985
0.0,1.6222093
0.0,1.6258153
0.0,1.6020385
0.0,1.6873962
3.0,1.6257743
0.0,1.5663344
0.0,1.6403254
1.0,1.8771745
0.0,1.8126252
0.0,1.8182808
0.0,1.8906083
0.0,1.8310297
0.0,1.7868935
0.0,1.746136
0.0,1.7031214
0.0,1.6692876
0.0,1.80351
0.0,0.6542397
0.0,0.89044404
0.0,1.7237401
0.0,1.7206389
1.0,2.066194
2.0,1.9949919
0.0,2.3250852
0.0,2.2805555
0.0,2.3934295
0.0,2.3140292
0.0,2.3087945
2.0,2.2018657
2.0,2.0898588
0.0,1.9876943
0.0,2.0026588
7.0000005,2.196023
0.0,0.5252542
0.0,0.70021254
0.0,0.5357035
0.0,0.6804888
0.0,1.346771
0.0,1.25476
7.0000005,3.8832126
0.0,0.78513455
0.0,1.0846052
0.0,4.2982774
0.0,2.8229027
0.0,3.1623313
0.0,2.182635
0.0,2.1311305
0.0,3.0506105
0.0,3.0204084
0.0,2.7343657
0.0,2.500508
0.0,3.3367317
0.0,2.8198137
7.0000005,2.947369
0.0,0.44985202
0.0,0.59244907
2.0,1.0684947
1.0,0.8880925
7.0000005,2.2446241
0.0,0.47846165
0.0,0.60436845
0.0,1.309216
0.0,1.461998
0.0,1.9775796
0.0,1.8474787
7.0000005,2.434215
0.0,0.3093643
0.0,0.5759823
0.0,0.3085679
0.0,0.3487293
7.0000005,2.2648766
0.0,0.17979725
0.0,0.40403843
0.0,0.31089142
0.0,0.55758035
0.0,0.5357035
0.0,0.5467195
7.0000005,4.2172103
0.0,0.6372278
0.0,0.66923994
0.0,1.3605314
0.0,1.0861868
7.0000005,2.8230448
0.0,0.4416681
0.0,0.50480443
3.0,1.2834806
0.0,1.2988795
0.0,0.4776815
0.0,0.65899324
0.0,0.37694055
0.0,0.47309363
0.0,0.17979725
0.0,0.40403843
0.0,0.1998234
0.0,0.40362516
0.0,0.27263567
0.0,0.35723695
0.0,0.36184838
0.0,0.4624511
3.0,1.0406709
7.0000005,2.7530427
0.0,0.059693363
0.0,0.2929213
0.0,0.7134918
0.0,0.8612833
0.0,1.1758637
0.0,0.99014705
0.0,1.2034041
0.0,1.5489373
0.0,-0.03652217
0.0,0.19165546
0.0,0.057702947
0.0,0.26539075
0.0,0.87856656
0.0,0.9137175
0.0,1.3400981
0.0,1.2167085
0.0,1.3999007
0.0,1.675485
0.0,0.04071136
0.0,0.33636245
0.0,0.9585716
0.0,0.8992846
7.0000005,3.210922
0.0,0.66428494
0.0,0.8564414
2.0,1.3910642
0.0,1.3911988
7.0000005,2.9003022
0.0,0.60770726
0.0,0.8131818
0.0,1.2729524
0.0,1.194535
7.0000005,2.2992735
0.0,0.19298607
0.0,0.3608748
0.0,0.88875425
7.0000005,1.7981927
0.0,0.4776815
0.0,0.65899324
0.0,4.8178864
0.0,4.163254
0.0,5.0082474
0.0,2.9371026
0.0,2.9319458
0.0,2.6868103
7.0000005,4.063883
0.0,0.14100504
0.0,0.27428013
0.0,0.13662206
0.0,0.29895857
0.0,0.6613538
2.0,0.74802667
0.0,1.3175051
0.0,1.2138608
7.0000005,2.3807063
0.0,0.5201304
0.0,0.63520473
2.0,0.34580922
1.0,0.41111365
0.0,0.3093643
0.0,0.5759823
0.0,0.5164187
0.0,0.7812812
0.0,0.44003114
0.0,0.5524198
0.0,1.5119227
0.0,1.4372574
3.0,1.7883997
0.0,1.5535805
0.0,2.7455034
0.0,0.3093643
0.0,0.5759823
0.0,0.60770726
0.0,0.8131818
0.0,1.2729524
0.0,1.367031
0.0,1.8024802
0.0,1.7216408
0.0,1.9692332
0.0,1.9125997
0.0,2.3043056
0.0,0.6006391
0.0,1.120396
