y_true,y_pred
3.0,4.077166
3.0,4.4003935
3.0,4.5428724
3.0,4.0041738
3.0,4.4744883
3.0,4.697751
1.0,4.673507
1.0,4.660686
1.0,5.196292
1.0,5.1930614
0.0,5.5130563
0.0,8.897394
0.0,6.2611756
0.0,5.7054806
0.0,6.748029
0.0,5.765167
0.0,0.8877307
0.0,0.46637237
0.0,0.44487065
0.0,0.17751402
29.0,3.6139534
29.0,3.594531
29.0,11.938888
29.0,11.81844
27.999998,9.279449
27.999998,13.200431
27.999998,12.835445
27.999998,15.111298
27.999998,16.493715
27.999998,16.34607
27.999998,16.025959
27.999998,16.297834
27.999998,16.061518
27.999998,15.64781
27.999998,15.558186
27.999998,16.000622
21.0,10.044085
21.0,13.231533
13.999999,5.6513433
13.999999,6.284479
13.999999,4.7139096
13.999999,6.0209517
13.999999,4.906929
13.999999,5.2738385
0.0,0.1687227
0.0,0.5490065
0.0,0.45324513
0.0,1.0696197
0.0,1.0628567
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,9.279449
29.0,13.200431
27.999998,13.428371
27.999998,15.729901
27.999998,17.26089
27.999998,18.711967
27.0,19.57714
27.0,20.472246
26.0,20.823694
26.0,21.363703
26.0,21.533297
26.0,21.694124
26.0,21.769505
26.0,21.886969
26.0,21.964096
26.0,22.118763
25.0,21.96812
25.0,22.156015
25.0,22.133352
25.0,22.039845
25.0,22.130077
25.0,21.879694
25.0,21.38359
25.0,21.470642
25.0,20.160559
25.0,20.203678
25.0,20.218195
25.0,19.62821
24.0,19.819443
24.0,19.845034
17.0,-0.7674082
17.0,-0.26664287
1.0,-0.8224699
1.0,-0.6778159
0.0,-0.7001937
0.0,0.2965145
0.0,-0.27923194
0.0,3.6139534
0.0,3.594531
1.0,3.6139534
1.0,3.594531
1.0,2.706897
0.0,2.6498635
0.0,8.957056
0.0,9.308839
0.0,9.021885
0.0,9.730274
0.0,10.545184
0.0,11.586839
0.0,12.897073
0.0,14.087005
0.0,15.194393
0.0,16.386839
0.0,-0.1478624
0.0,3.6139534
0.0,3.594531
24.0,3.6139534
24.0,3.594531
24.0,11.938888
24.0,11.81844
23.0,9.279449
23.0,11.569748
23.0,11.475195
23.0,12.783463
23.0,13.206706
23.0,13.391022
23.0,12.816079
23.0,13.603746
16.0,9.356097
16.0,11.376379
15.0,10.170247
15.0,12.4013
13.0,10.273324
13.0,9.337989
4.0,2.3835573
4.0,2.245353
2.0,1.3366548
2.0,4.3704977
2.0,3.6068258
2.0,4.220821
0.0,3.4949234
0.0,0.83025974
0.0,0.45573506
25.0,3.6139534
25.0,3.594531
25.0,11.938888
25.0,11.81844
24.0,12.079642
24.0,13.118048
23.0,11.359904
23.0,15.447134
23.0,16.063534
23.0,16.886621
23.0,17.128017
23.0,17.450502
23.0,17.448172
23.0,17.40406
23.0,17.049942
23.0,17.36028
23.0,17.558437
23.0,17.328661
20.000002,13.880893
20.000002,16.840214
0.0,0.74896383
15.0,3.6139534
15.0,3.594531
15.0,2.706897
15.0,2.6498635
15.0,8.957056
15.0,9.308839
15.0,9.021885
13.999999,10.426974
13.999999,12.071283
13.999999,12.699675
13.999999,13.598039
13.999999,13.813848
13.999999,13.991566
13.999999,13.563346
13.999999,14.147357
13.999999,13.771852
13.999999,13.634481
10.000001,9.53929
10.000001,10.640863
10.000001,9.987911
10.000001,12.774413
10.000001,12.031969
10.000001,12.175262
4.0,7.311448
4.0,3.3911173
4.0,3.295018
4.0,3.3629842
0.0,3.3217351
0.0,3.3451712
0.0,3.6368623
0.0,3.8403826
0.0,3.9600854
0.0,3.6432042
0.0,4.022145
0.0,4.0363994
0.0,4.1149526
0.0,0.9249698
0.0,0.6717866
0.0,0.63010913
0.0,0.3962664
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
11.0,3.6139534
11.0,3.594531
11.0,2.706897
11.0,2.6498635
11.0,8.957056
11.0,9.308839
11.0,9.021885
10.000001,10.426974
10.000001,11.957499
10.000001,13.034677
10.000001,13.871551
10.000001,14.412126
10.000001,14.794551
10.000001,14.880883
10.000001,14.930128
10.000001,14.455914
10.000001,15.007987
10.000001,14.621967
10.000001,14.408841
10.000001,14.725145
10.000001,14.885611
10.000001,14.961485
10.000001,14.789668
10.000001,14.596158
3.0,9.642318
3.0,10.813345
3.0,9.995846
3.0,13.491896
3.0,11.600091
3.0,3.3582978
3.0,3.650184
3.0,3.716131
2.0,3.6493857
2.0,3.5470655
2.0,3.1364362
2.0,3.5833116
2.0,3.4939127
1.0,3.5347471
1.0,3.7687263
1.0,3.750008
1.0,3.6869013
1.0,3.613415
1.0,3.3272476
1.0,3.4316928
1.0,3.3239875
1.0,3.5497832
1.0,3.4952707
1.0,3.6872485
1.0,3.7135406
0.0,3.715105
0.0,3.674137
0.0,3.8484175
0.0,6.180714
0.0,3.5993025
0.0,3.1554046
0.0,3.7114205
0.0,3.1490066
0.0,3.963356
0.0,3.2120483
0.0,3.230136
0.0,3.2606745
0.0,3.6960006
0.0,3.249771
0.0,3.764357
0.0,4.6810384
0.0,0.08700644
0.0,0.04802294
0.0,0.016388698
0.0,0.037368294
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
1.0,3.6139534
1.0,3.594531
1.0,11.938888
1.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,14.008299
0.0,-0.055205885
16.0,3.6139534
16.0,3.594531
16.0,11.938888
16.0,11.81844
15.0,12.079642
15.0,11.8653555
15.0,12.442292
15.0,12.460191
15.0,12.834187
15.0,12.713237
15.0,12.122666
15.0,12.495974
15.0,12.052975
15.0,11.703565
15.0,12.211928
15.0,12.40056
15.0,12.560013
15.0,12.3404455
15.0,12.11415
15.0,12.107984
15.0,11.958727
15.0,12.335204
15.0,12.39373
15.0,12.377898
15.0,12.328816
15.0,12.230155
15.0,12.1262665
15.0,12.1835
8.0,8.182698
8.0,9.844024
6.0,8.170544
6.0,9.53971
5.0000005,7.5385833
5.0000005,7.776991
5.0000005,7.151811
5.0000005,7.260685
5.0000005,6.8842764
5.0000005,4.376404
5.0000005,4.2644496
5.0000005,4.299194
2.0,4.0452332
2.0,3.9452376
2.0,4.109471
2.0,4.119401
2.0,4.154595
1.0,4.197994
1.0,4.2967443
1.0,4.2063837
1.0,4.021192
1.0,4.1116667
1.0,4.239909
0.0,4.704344
0.0,3.689713
0.0,3.628246
0.0,3.4653919
0.0,3.6159244
0.0,3.5899558
0.0,3.6477122
0.0,3.5659814
0.0,3.5878468
0.0,3.441408
0.0,3.3648279
0.0,3.2883134
0.0,3.270423
0.0,5.7832355
0.0,3.1892214
0.0,3.1527874
0.0,0.87490386
0.0,0.942129
0.0,0.8318458
0.0,0.74225354
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
6.9999995,12.079642
6.9999995,13.118048
6.9999995,14.008299
6.9999995,15.880784
6.9999995,17.720755
6.9999995,18.847616
6.9999995,19.936735
6.9999995,20.849588
6.9999995,21.669537
6.9999995,20.998035
6.9999995,19.625725
6.9999995,19.529552
6.9999995,19.17537
6.9999995,18.462477
6.9999995,18.059925
6.9999995,18.497063
6.9999995,18.179846
6.0,17.96833
0.0,10.849544
0.0,0.06544339
0.0,0.032796312
0.0,3.6139534
0.0,3.594531
1.0,3.6139534
1.0,3.594531
1.0,2.706897
0.0,2.6498635
0.0,8.957056
0.0,9.308839
0.0,9.021885
0.0,10.426974
0.0,0.09377388
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,12.079642
29.0,13.118048
29.0,14.008299
29.0,15.880784
27.999998,18.066053
27.999998,19.209862
27.0,16.801542
27.0,20.209808
27.0,19.928194
27.0,20.949663
26.0,21.282972
26.0,21.238293
25.0,19.050886
25.0,20.944647
24.0,20.044558
24.0,20.53564
23.0,15.755209
23.0,16.873877
21.0,7.154163
21.0,8.625317
20.000002,7.91821
20.000002,8.56639
20.000002,7.4220905
20.000002,7.9685955
19.0,6.337042
19.0,7.5503054
17.0,2.3052974
17.0,5.2537374
16.0,3.9105966
16.0,6.880796
16.0,10.143912
16.0,22.471682
16.0,22.634367
16.0,22.880095
16.0,22.745087
16.0,22.743988
6.0,-0.078301795
6.0,2.8783736
0.0,-0.89259875
0.0,1.2563506
0.0,0.48727456
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,12.079642
29.0,13.118048
29.0,13.464841
29.0,12.923572
29.0,13.579333
29.0,13.545734
29.0,13.616954
29.0,13.492937
29.0,12.966307
29.0,13.299404
22.0,9.507724
22.0,10.774075
15.0,6.1404614
15.0,6.1014214
15.0,4.981605
15.0,5.850998
13.999999,4.073542
13.999999,4.089956
13.0,3.1617036
13.0,3.1110017
9.0,1.68149
9.0,1.9930656
0.0,0.62861466
0.0,1.5134358
0.0,0.8359335
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,0.093737945
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.029589
6.9999995,12.415941
6.9999995,12.794535
6.9999995,12.681824
6.9999995,12.165211
6.9999995,12.51739
0.0,9.062425
0.0,0.7248538
0.0,0.7210032
16.0,3.6139534
16.0,3.594531
16.0,2.706897
15.0,2.6498635
15.0,8.957056
15.0,9.308839
15.0,9.021885
15.0,9.730274
15.0,10.545184
15.0,11.06212
15.0,11.752099
15.0,12.497121
15.0,12.781691
15.0,12.969973
15.0,13.066299
15.0,12.559792
15.0,12.967111
15.0,12.543723
15.0,12.164311
15.0,12.647754
15.0,12.827623
15.0,12.988783
15.0,12.700535
15.0,12.379673
8.0,8.859447
8.0,9.433213
8.0,9.3068695
8.0,11.263117
0.0,4.7937546
0.0,4.8207655
0.0,4.88354
0.0,5.3824773
0.0,5.3028793
0.0,4.740254
0.0,4.5300074
0.0,5.0881205
0.0,4.8332
0.0,4.598447
0.0,4.72599
0.0,4.9859333
0.0,4.6809697
0.0,4.60684
0.0,4.5232887
0.0,1.8907863
0.0,1.6583728
0.0,0.70337135
0.0,0.5307198
0.0,3.6139534
0.0,3.594531
17.0,3.6139534
17.0,3.594531
17.0,11.938888
17.0,11.81844
16.0,12.079642
16.0,13.118048
16.0,14.008299
16.0,15.880784
16.0,17.720755
16.0,16.998573
16.0,16.490978
16.0,16.550623
16.0,16.431593
16.0,16.117502
16.0,15.813955
16.0,16.296728
16.0,16.127357
16.0,15.902673
16.0,15.768671
16.0,15.861724
16.0,15.820487
16.0,15.722436
16.0,15.594874
16.0,15.399743
16.0,15.403672
9.0,9.890343
9.0,13.365202
8.0,11.621441
8.0,2.895199
8.0,2.750776
8.0,2.9382944
8.0,2.814047
8.0,3.066034
8.0,2.8560746
6.9999995,2.7624106
6.9999995,3.13578
6.9999995,3.136387
6.9999995,3.0746624
6.9999995,3.3498788
6.9999995,3.3385472
6.9999995,3.3494616
6.9999995,3.0247629
6.9999995,3.3441532
6.9999995,3.1650846
6.9999995,3.096872
6.9999995,3.2492712
6.9999995,3.1982222
6.9999995,3.1500857
6.9999995,3.1658645
6.9999995,3.3270845
6.9999995,3.358769
6.9999995,3.4014568
6.9999995,5.802483
6.9999995,3.5767713
6.9999995,3.4050872
6.9999995,4.3123217
6.9999995,3.46093
6.9999995,3.4768717
6.9999995,3.5235374
6.9999995,3.507495
6.9999995,3.472376
6.9999995,3.4300766
6.9999995,3.411222
2.0,3.230615
2.0,3.3905072
2.0,3.4045908
2.0,3.429673
2.0,3.6267753
2.0,3.4824765
2.0,3.7986012
2.0,4.4461517
2.0,3.6820242
2.0,4.031729
2.0,4.296801
2.0,4.297284
2.0,4.3788376
2.0,4.471785
2.0,4.3853803
2.0,4.5405817
2.0,4.3622956
2.0,4.425193
0.0,4.64383
0.0,4.8501678
0.0,4.5747943
0.0,4.651104
0.0,4.6245284
0.0,-0.07109762
0.0,-0.05987327
0.0,-0.07177899
0.0,-0.08680011
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
30.0,12.079642
30.0,11.8653555
30.0,12.029589
30.0,12.415941
30.0,12.794535
30.0,12.681824
30.0,12.165211
30.0,12.51739
22.0,8.984813
22.0,10.296443
15.0,5.6856446
15.0,5.723624
15.0,4.27547
15.0,5.010193
12.0,3.1379626
12.0,2.592973
10.000001,2.4283643
10.000001,2.6128972
8.0,1.5379958
8.0,2.5930746
8.0,2.8487637
8.0,3.4721408
6.9999995,3.0856898
6.9999995,3.3129694
6.9999995,2.9439092
6.9999995,3.1797655
6.9999995,3.2621448
6.9999995,3.607038
6.0,3.5926301
6.0,8.813787
6.0,9.6193285
6.0,9.0603285
0.0,1.2218226
10.000001,3.6139534
10.000001,3.594531
10.000001,2.706897
10.000001,2.6498635
10.000001,8.957056
10.000001,9.308839
10.000001,9.021885
9.0,9.730274
9.0,10.545184
9.0,11.06212
9.0,11.923086
9.0,13.094811
9.0,14.114033
9.0,15.424687
9.0,15.885148
9.0,15.995336
9.0,16.432802
9.0,16.234196
9.0,16.10546
9.0,15.823995
9.0,16.44197
9.0,16.131435
9.0,15.753224
9.0,15.277943
9.0,15.204485
3.0,9.967051
3.0,2.4781754
3.0,2.4164774
3.0,2.779181
2.0,2.7783914
2.0,2.8624322
2.0,2.9075956
2.0,3.2312953
2.0,3.2307005
1.0,3.3713355
1.0,3.5515366
1.0,3.7537804
1.0,3.7118826
0.0,3.5860472
0.0,3.4330058
0.0,3.670704
0.0,3.51081
0.0,3.5736263
0.0,3.7670972
0.0,3.7326853
0.0,3.6273365
0.0,3.6487732
0.0,3.5342953
0.0,0.39400068
0.0,0.1488031
0.0,0.13332224
0.0,0.20201837
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
25.0,3.6139534
25.0,3.594531
25.0,2.706897
25.0,2.6498635
25.0,8.957056
25.0,9.308839
25.0,9.021885
24.0,9.730274
24.0,10.545184
24.0,11.586839
24.0,12.897073
24.0,14.087005
24.0,15.194393
24.0,16.386839
24.0,17.639572
24.0,18.39188
24.0,18.637636
24.0,17.822096
24.0,17.982386
24.0,17.868391
24.0,17.578468
24.0,17.269796
24.0,17.846485
24.0,17.379631
24.0,17.266985
17.0,10.073582
17.0,11.519525
15.0,10.270071
15.0,11.551479
15.0,9.603948
15.0,7.544107
15.0,7.510437
15.0,8.630434
15.0,8.620079
15.0,8.180258
15.0,7.7796655
15.0,7.839823
15.0,7.5798483
15.0,7.647808
13.999999,7.317875
13.999999,5.8537426
13.999999,17.958633
13.999999,21.01864
13.999999,20.97373
13.999999,20.641378
13.999999,21.278519
13.999999,21.046394
13.999999,21.119923
13.999999,21.13389
13.999999,21.195705
8.0,7.0493245
8.0,4.797327
8.0,4.3715544
8.0,4.9728875
4.0,4.358406
4.0,4.23916
4.0,4.386995
3.0,4.855319
3.0,4.904038
3.0,4.933508
3.0,5.0585666
3.0,5.1698046
3.0,5.132819
2.0,5.193508
2.0,5.1931887
2.0,5.0028853
2.0,4.3006687
2.0,4.9729886
2.0,4.434861
2.0,4.3212624
2.0,4.5004807
1.0,4.733499
1.0,4.520159
1.0,4.5442586
1.0,4.904179
1.0,8.371335
1.0,5.2306323
1.0,5.740014
1.0,7.3876038
0.0,5.0423827
0.0,5.1578035
0.0,5.0946717
0.0,5.0969615
0.0,5.0983267
0.0,4.592539
0.0,4.535612
0.0,4.336415
0.0,1.2531238
0.0,0.19740644
0.0,0.19302669
0.0,0.16026883
1.0,3.6139534
1.0,3.594531
1.0,2.706897
1.0,2.6498635
1.0,8.957056
1.0,9.308839
1.0,9.021885
0.0,9.730274
0.0,10.545184
0.0,11.06212
0.0,11.923086
0.0,13.094811
0.0,14.114033
0.0,15.424687
0.0,-0.1554782
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,12.079642
29.0,13.118048
27.999998,14.008299
27.999998,15.880784
27.999998,18.066053
27.999998,19.209862
27.0,20.193354
27.0,21.047544
26.0,18.660791
26.0,21.43378
26.0,21.012486
26.0,21.357677
25.0,21.436592
25.0,21.492826
24.0,21.246721
24.0,21.343721
21.0,11.152925
21.0,12.537701
20.000002,6.603255
20.000002,8.177833
20.000002,7.494637
20.000002,8.264362
20.000002,7.123308
20.000002,8.141585
0.0,-0.7050936
0.0,-0.6308278
0.0,-0.549399
27.999998,3.6139534
27.999998,3.594531
27.999998,2.706897
27.999998,2.6498635
27.999998,8.957056
27.999998,9.308839
27.999998,9.021885
27.999998,9.730274
27.999998,10.545184
27.0,11.586839
27.0,12.897073
27.0,14.087005
27.0,15.194393
27.0,16.386839
27.0,16.843445
27.0,16.764633
27.0,17.120987
27.0,16.829958
27.0,16.60002
27.0,16.306608
27.0,16.940647
19.0,10.168908
19.0,11.6631365
18.0,9.702311
18.0,10.571651
10.000001,2.7363024
10.000001,3.2467887
10.000001,3.3237257
10.000001,3.7297592
6.0,3.450903
6.0,3.5473857
6.0,3.6091938
6.0,4.165473
6.0,4.153376
6.0,3.8929098
6.0,3.781201
6.0,4.20197
6.0,3.933108
6.0,3.7383766
6.0,3.7476578
6.0,4.0874195
6.0,4.054371
5.0000005,3.9767325
5.0000005,4.3333597
5.0000005,4.3831024
5.0000005,4.5891275
4.0,7.129519
4.0,4.7190204
4.0,4.9189973
4.0,7.036299
4.0,7.248342
4.0,6.3992295
4.0,4.495538
4.0,4.887326
4.0,5.1419425
4.0,6.305277
2.0,4.1449585
2.0,4.182308
0.0,4.0239673
0.0,4.2456217
0.0,4.0491757
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,8.957056
0.0,9.308839
0.0,9.021885
0.0,9.730274
0.0,0.21185833
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
30.0,3.6139534
30.0,3.594531
30.0,2.706897
30.0,2.6498635
30.0,8.957056
30.0,9.308839
30.0,9.021885
30.0,9.730274
30.0,10.873699
29.0,11.041955
29.0,12.132583
29.0,12.342789
29.0,12.513874
29.0,11.973484
29.0,12.379622
29.0,11.940998
29.0,11.776591
22.0,8.722166
22.0,9.285552
16.0,7.834502
16.0,5.9713793
12.0,4.578999
12.0,3.8290892
5.0000005,2.8555999
5.0000005,2.4146283
0.0,1.7444704
0.0,10.330526
0.0,10.952568
0.0,11.021666
0.0,13.642485
0.0,13.065672
0.0,13.550494
0.0,11.779295
22.0,3.6139534
22.0,3.594531
22.0,11.938888
22.0,11.81844
21.0,12.079642
21.0,13.118048
21.0,13.464841
21.0,14.402633
21.0,15.599288
21.0,14.680176
21.0,14.813251
21.0,14.4840145
21.0,14.496795
21.0,14.278034
21.0,13.898702
21.0,14.241359
21.0,14.04929
21.0,13.976548
21.0,13.68276
21.0,13.856825
21.0,13.84377
21.0,13.698161
21.0,13.464572
13.999999,9.404614
13.999999,11.709401
13.0,10.693732
13.0,11.895825
13.0,14.166179
13.0,16.575993
13.0,17.134504
13.0,17.819078
13.0,16.793713
5.0000005,5.964834
5.0000005,7.137481
3.0,4.396558
3.0,4.3359776
3.0,4.550876
3.0,4.632421
0.0,4.199691
0.0,0.8491784
0.0,1.0103495
0.0,1.2353699
0.0,1.0597111
29.0,3.6139534
29.0,3.594531
29.0,11.938888
29.0,11.81844
27.999998,12.079642
27.999998,11.8653555
27.999998,12.442292
27.999998,12.460191
27.999998,12.834187
27.999998,12.713237
27.999998,12.122666
27.999998,12.495974
21.0,9.020858
21.0,10.136652
13.999999,6.423147
13.999999,5.8178177
12.0,4.022716
12.0,4.194899
12.0,3.2188687
12.0,3.4226227
11.0,2.8224595
11.0,2.9824812
10.000001,2.5201948
10.000001,3.79304
6.9999995,2.6682446
6.9999995,3.3186257
0.0,1.1254317
29.0,3.6139534
29.0,3.594531
29.0,11.938888
29.0,11.81844
27.999998,12.079642
27.999998,13.118048
27.999998,13.464841
27.999998,12.923572
27.999998,13.579333
27.999998,13.545734
27.999998,13.616954
27.999998,13.492937
27.999998,12.966307
27.999998,13.299404
27.999998,12.963011
27.999998,13.204133
27.999998,13.049663
27.999998,13.103727
27.999998,13.154876
27.999998,13.076614
27.999998,12.878573
21.0,9.032772
21.0,10.617918
13.999999,6.224419
13.999999,6.4507656
11.0,4.306272
11.0,5.112401
6.9999995,3.513493
6.9999995,3.3984392
3.0,2.5233593
3.0,2.927738
0.0,2.0637703
0.0,3.6139534
0.0,3.594531
15.0,3.6139534
15.0,3.594531
15.0,11.938888
15.0,11.81844
13.999999,12.079642
13.999999,13.118048
13.999999,13.464841
13.999999,14.402633
13.999999,15.599288
13.999999,16.54475
13.0,17.95024
13.0,19.131065
13.0,20.180958
13.0,21.125599
13.0,22.09266
13.0,21.511265
13.0,21.466112
13.0,19.655466
13.0,19.192135
13.0,18.770031
13.0,18.394129
13.0,18.854612
13.0,18.601986
13.0,18.22237
6.0,10.784884
6.0,15.400783
3.0,9.330348
3.0,10.27137
3.0,6.2405324
3.0,6.119703
0.0,4.03876
0.0,3.7534707
0.0,3.7397907
0.0,3.9120297
0.0,3.8304389
0.0,3.8823397
0.0,3.8075209
0.0,0.6802305
0.0,0.4811576
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
4.0,3.6139534
4.0,3.594531
4.0,2.706897
4.0,2.6498635
4.0,8.957056
4.0,9.308839
4.0,9.021885
3.0,9.730274
3.0,10.545184
3.0,11.06212
3.0,11.752099
3.0,12.497121
3.0,12.781691
3.0,12.969973
3.0,13.066299
3.0,12.559792
3.0,12.967111
3.0,12.543723
3.0,12.12717
1.0,9.682246
1.0,2.6895797
1.0,2.451534
1.0,2.3966486
1.0,2.2807758
0.0,2.327095
0.0,2.174148
0.0,2.2715228
0.0,2.2848258
0.0,2.2091389
0.0,2.3292732
0.0,2.3104646
0.0,2.3192408
0.0,2.3750386
0.0,2.4554489
0.0,2.4017594
0.0,2.288108
0.0,2.1719956
0.0,2.1063366
0.0,2.4564066
0.0,1.97102
0.0,0.09800963
0.0,0.030436045
0.0,-0.07691258
0.0,-0.09250579
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
30.0,3.6139534
30.0,3.594531
30.0,2.706897
29.0,2.6498635
29.0,8.957056
29.0,9.308839
29.0,9.021885
29.0,9.730274
29.0,10.545184
27.999998,11.586839
27.999998,12.897073
27.0,11.588037
27.0,14.070135
22.0,9.781823
22.0,9.154839
21.0,8.08789
21.0,8.895898
17.0,3.6519182
17.0,2.724627
13.999999,1.8931326
13.999999,2.283779
13.0,2.411219
13.0,1.9828893
6.0,0.54017437
6.0,1.1802931
0.0,-0.10016745
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,-0.010154965
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,3.2796519
0.0,3.577384
0.0,0.072603405
29.0,3.6139534
29.0,3.594531
29.0,2.706897
29.0,2.6498635
29.0,8.957056
29.0,9.308839
29.0,9.021885
29.0,9.730274
29.0,10.873699
29.0,11.6957245
29.0,12.066916
29.0,12.28826
29.0,12.466518
29.0,11.924151
29.0,12.320552
29.0,11.885495
29.0,11.719001
29.0,11.450602
29.0,11.159881
29.0,11.76895
29.0,11.970425
29.0,12.164608
29.0,11.958393
29.0,11.725991
29.0,11.705487
29.0,11.59616
22.0,8.269518
22.0,8.78551
20.000002,8.208765
20.000002,9.229617
20.000002,8.451063
20.000002,7.9711924
10.000001,3.4760811
10.000001,3.4456773
6.0,2.415935
6.0,4.4630265
6.0,4.2290072
6.0,4.367696
0.0,4.176874
0.0,4.258752
0.0,3.8334982
0.0,4.52008
0.0,4.371605
0.0,4.3600492
0.0,4.427392
0.0,4.538472
0.0,4.3749723
0.0,4.7465153
0.0,4.3079786
0.0,4.2425814
0.0,3.730001
0.0,1.9670212
0.0,1.1990643
0.0,1.4341699
0.0,1.3795135
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,0.013062888
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
29.0,12.079642
29.0,13.118048
22.0,9.454026
22.0,10.788652
8.0,1.2714894
8.0,2.054341
0.0,0.50365096
0.0,3.6139534
0.0,3.594531
6.9999995,3.6139534
6.9999995,3.594531
6.9999995,11.938888
6.9999995,11.81844
6.9999995,12.079642
6.9999995,11.8653555
6.9999995,12.442292
6.9999995,12.460191
6.9999995,12.834187
6.9999995,12.713237
6.9999995,12.122666
6.9999995,12.495974
3.0,9.121495
3.0,3.6975088
3.0,3.1342201
3.0,3.408785
0.0,2.8246222
0.0,0.1825526
0.0,0.0016211226
0.0,-0.1111912
0.0,-0.22949865
0.0,3.6139534
0.0,3.594531
30.0,3.6139534
30.0,3.594531
30.0,11.938888
30.0,11.81844
30.0,12.079642
30.0,11.8653555
30.0,12.442292
30.0,12.460191
30.0,12.834187
30.0,12.713237
30.0,12.122666
30.0,12.495974
30.0,12.052975
30.0,11.728609
30.0,11.516622
30.0,11.33777
22.0,8.41909
22.0,9.537366
21.0,8.987804
21.0,10.236502
21.0,9.384135
21.0,9.623831
19.0,7.6140475
19.0,6.8480897
16.0,3.7126858
16.0,3.7294552
16.0,3.5501177
16.0,3.8879516
15.0,3.2937477
15.0,3.2506986
15.0,3.2973588
15.0,3.7642741
15.0,3.4902434
15.0,3.7431955
15.0,3.6275556
15.0,3.6283538
15.0,3.5037336
13.999999,3.6034477
13.999999,3.537444
13.999999,3.6080632
13.999999,6.3436737
13.999999,3.706802
13.999999,3.973866
13.999999,4.9150834
13.999999,4.418636
13.999999,5.318396
13.999999,5.4855647
13.999999,5.431632
13.999999,5.1400633
13.999999,5.7777514
13.999999,5.5692325
13.0,4.7065315
13.0,4.4343867
12.0,4.0997543
12.0,3.6946669
0.0,0.8548584
0.0,1.1657256
0.0,1.4068336
0.0,0.76295394
0.0,3.6139534
0.0,3.594531
2.0,3.6139534
2.0,3.594531
2.0,11.938888
2.0,11.81844
2.0,12.079642
2.0,11.8653555
2.0,12.442292
2.0,12.460191
2.0,12.834187
2.0,12.713237
2.0,12.122666
2.0,12.495974
2.0,12.052975
2.0,11.728609
0.0,8.78282
0.0,0.14788741
0.0,0.11813828
29.0,3.6139534
