y_true,y_pred
0.0,2.8285694
0.0,2.742979
0.0,2.956612
0.0,2.8630576
0.0,-0.17681335
0.0,-0.13290374
0.0,-0.18571894
0.0,-0.2219281
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
6.9999995,13.277773
6.9999995,13.594593
6.9999995,13.917531
6.9999995,13.294445
6.9999995,13.90434
6.9999995,13.6571865
6.9999995,13.610558
6.9999995,13.594372
6.9999995,13.16389
6.9999995,13.485255
6.9999995,13.016526
6.9999995,12.76894
1.0,6.316872
1.0,3.4271293
1.0,2.6370893
1.0,2.8081264
0.0,2.237703
0.0,-0.14708686
0.0,-0.25177994
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
30.0,4.09942
30.0,3.8525395
30.0,2.5166476
30.0,2.138128
30.0,2.312692
30.0,2.082431
30.0,8.468318
30.0,8.804439
30.0,9.271859
30.0,9.921423
30.0,10.571114
29.0,11.431462
29.0,12.159895
23.0,7.4138117
23.0,10.223627
1.0,-0.14345959
1.0,-0.76074755
0.0,-0.9692339
0.0,-0.47640306
0.0,-0.51195604
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,10.748259
0.0,11.390776
0.0,-0.09843779
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
30.0,4.09942
30.0,3.8525395
30.0,2.5166476
30.0,2.138128
30.0,10.01038
30.0,10.306078
30.0,9.657986
29.0,9.904096
29.0,10.748259
29.0,11.8638315
29.0,12.959964
27.999998,14.405958
27.999998,15.850899
27.999998,17.463871
27.999998,18.458757
26.0,15.485726
26.0,18.39571
23.0,10.592692
23.0,11.007473
23.0,8.838887
23.0,9.711873
23.0,8.911276
23.0,8.435697
21.0,4.647407
21.0,6.2004905
19.0,2.0094826
19.0,3.4447498
1.0,-1.3798304
1.0,-1.8652117
1.0,-1.5501254
1.0,-1.2572135
0.0,-0.54673755
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.15555544
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.30087417
19.0,4.09942
19.0,3.8525395
19.0,13.32211
19.0,13.15379
19.0,13.277773
19.0,13.594593
19.0,13.917531
19.0,14.283655
18.0,14.753064
18.0,15.231094
17.0,16.488306
17.0,17.864025
15.0,15.064752
15.0,18.284908
15.0,18.110771
15.0,18.50488
15.0,18.491627
15.0,18.546194
15.0,18.418507
15.0,19.1326
15.0,18.977884
15.0,18.920944
8.0,7.4599104
8.0,15.431618
2.0,0.66901046
2.0,2.4216218
2.0,2.1953554
2.0,2.3268495
0.0,1.3148481
0.0,-0.18736342
0.0,-0.19660611
0.0,-0.1913765
0.0,-0.19005045
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,8.468318
0.0,8.804439
0.0,9.271859
0.0,9.921423
0.0,10.571114
0.0,11.431462
0.0,12.159895
0.0,12.878029
0.0,13.280643
0.0,13.803684
0.0,-0.24665712
29.0,4.09942
29.0,3.8525395
29.0,13.32211
29.0,13.15379
29.0,13.277773
29.0,13.594593
29.0,13.917531
29.0,13.294445
29.0,13.90434
29.0,13.6571865
29.0,13.610558
29.0,13.594372
29.0,13.16389
29.0,13.485255
29.0,13.016526
29.0,13.03593
29.0,13.464093
29.0,13.572092
29.0,13.602697
29.0,13.419677
29.0,13.221223
29.0,13.091923
29.0,12.907099
23.0,7.525702
23.0,11.343315
22.0,10.135133
22.0,11.262591
21.0,10.6008
21.0,2.8852243
21.0,2.102889
21.0,2.3010314
20.000002,1.9585592
20.000002,2.1327345
20.000002,2.0977993
20.000002,2.3174608
20.000002,2.3435798
20.000002,2.381679
20.000002,2.4779012
19.0,2.498007
19.0,2.5710585
17.0,2.5620756
17.0,2.7712524
17.0,2.8090289
17.0,2.8291106
17.0,2.7954283
17.0,2.9214656
17.0,2.9120486
17.0,2.9657228
16.0,2.9561117
16.0,4.201359
15.0,4.1321774
15.0,3.7072136
13.0,6.484043
13.0,3.7024708
13.0,5.4774003
13.0,3.4928772
12.0,7.333436
12.0,6.807469
12.0,7.3962364
12.0,6.9633164
11.0,7.581849
11.0,7.314265
10.000001,7.2326083
10.000001,7.092892
8.0,3.9891522
8.0,2.7546735
8.0,2.7872686
8.0,2.0420601
8.0,2.8588977
8.0,3.8464181
6.9999995,2.7899837
6.9999995,3.7624643
6.9999995,5.1659255
6.9999995,2.5300512
6.9999995,2.4929361
1.0,2.700712
1.0,2.6328983
1.0,2.0267222
1.0,2.2837114
1.0,1.6113601
0.0,1.7734271
0.0,1.888626
0.0,1.8398696
0.0,1.9492776
0.0,0.019183047
20.000002,4.09942
20.000002,3.8525395
20.000002,13.32211
20.000002,13.15379
20.000002,13.277773
20.000002,12.818967
20.000002,13.414884
20.000002,13.101051
20.000002,13.195345
20.000002,13.136231
20.000002,12.691464
20.000002,12.939049
20.000002,12.633789
20.000002,12.393961
13.999999,6.2976313
13.999999,3.7613673
13.999999,2.7755122
13.999999,2.9955897
12.0,2.2221973
12.0,2.6806486
12.0,2.112007
12.0,2.494683
12.0,2.9285645
12.0,3.1150584
12.0,3.1151872
12.0,3.3030145
12.0,3.2508552
12.0,3.463791
12.0,4.212221
12.0,3.796346
6.0,3.1714783
6.0,4.3832016
4.0,4.160326
4.0,4.344893
4.0,6.666273
4.0,4.9370384
0.0,2.490671
0.0,2.4565604
0.0,2.3504744
0.0,2.469123
0.0,2.4169695
0.0,-0.09049039
0.0,-0.12643082
0.0,-0.12573005
0.0,-0.12372113
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,12.818967
9.0,13.414884
9.0,13.101051
9.0,13.195345
9.0,13.136231
9.0,12.691464
9.0,12.939049
9.0,12.633789
9.0,12.393961
1.0,5.810857
1.0,10.69771
0.0,8.540095
0.0,-0.12846398
0.0,-0.10541598
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
2.0,4.09942
2.0,3.8525395
2.0,13.32211
2.0,13.15379
1.0,13.277773
1.0,13.594593
1.0,13.917531
1.0,14.283655
0.0,15.3459015
0.0,16.77352
0.0,17.901802
0.0,19.02606
0.0,20.028017
0.0,20.808462
0.0,21.432888
0.0,21.77177
0.0,22.008034
0.0,21.653847
0.0,-0.37972528
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,10.01038
13.999999,10.306078
13.999999,9.657986
13.999999,9.904096
13.999999,11.184176
13.999999,12.559165
13.999999,12.551319
13.999999,12.79725
13.999999,12.920563
13.999999,12.523753
13.999999,12.704773
13.999999,12.419487
13.999999,12.018957
4.0,5.521808
4.0,7.6729136
4.0,7.003511
4.0,10.479207
0.0,6.292519
0.0,2.5886114
0.0,2.6853125
0.0,2.8887525
0.0,2.430655
0.0,-0.08931479
0.0,-0.19304024
32.0,4.09942
32.0,3.8525395
32.0,13.32211
32.0,13.15379
31.0,13.277773
31.0,13.594593
31.0,13.917531
31.0,14.283655
30.0,15.3459015
30.0,16.77352
30.0,17.901802
30.0,19.02606
30.0,20.028017
30.0,20.808462
30.0,21.411797
30.0,20.797972
30.0,20.285713
30.0,19.24889
30.0,18.997046
30.0,18.648373
30.0,18.444223
30.0,18.749102
30.0,18.483465
30.0,18.219044
30.0,18.14314
30.0,17.85579
23.0,6.9663486
23.0,14.536307
22.0,6.728784
22.0,5.737578
18.0,2.3806832
18.0,1.8922299
18.0,1.4536422
18.0,2.3963087
18.0,2.1669977
18.0,2.3811176
16.0,1.4342426
16.0,2.0961246
16.0,1.9805013
16.0,1.7580771
11.0,-1.1032995
11.0,-0.25758776
6.9999995,-1.2430363
6.9999995,-1.1443663
1.0,-2.5454595
1.0,-2.185432
1.0,-1.9443605
1.0,-0.66207427
1.0,-0.4523277
1.0,1.4618413
0.0,1.1932678
0.0,-0.48412138
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
8.0,13.277773
8.0,12.818967
8.0,13.414884
8.0,13.101051
8.0,13.195345
8.0,13.136231
8.0,12.691464
8.0,12.939049
8.0,12.633789
8.0,12.393961
1.0,6.2976313
1.0,10.249293
0.0,9.267684
0.0,3.7299745
0.0,2.8742871
0.0,3.0072787
0.0,2.428222
0.0,-0.113117106
0.0,-0.15066274
0.0,-0.16717528
0.0,-0.18498647
30.0,4.09942
30.0,3.8525395
30.0,2.5166476
30.0,2.138128
30.0,10.01038
30.0,10.306078
30.0,9.657986
29.0,9.904096
29.0,10.748259
29.0,11.390776
29.0,12.054068
27.999998,13.317234
27.999998,14.422707
27.999998,15.939658
27.999998,17.06043
27.999998,17.994688
27.999998,18.7
27.0,19.67125
27.0,20.282337
26.0,20.637985
26.0,20.85087
26.0,20.90897
26.0,20.887255
24.0,15.941415
24.0,18.763622
19.0,0.724884
19.0,0.35548824
8.0,-2.0377843
8.0,-2.4998283
1.0,-2.3940399
1.0,-1.6270597
0.0,-0.71049225
22.0,4.09942
22.0,3.8525395
22.0,13.32211
22.0,13.15379
22.0,13.277773
22.0,13.594593
22.0,13.917531
22.0,14.283655
22.0,14.753064
22.0,14.288494
22.0,13.968133
22.0,14.284721
22.0,14.278004
22.0,14.231175
22.0,13.775054
22.0,14.027336
22.0,13.606008
22.0,14.029185
22.0,14.033035
22.0,14.081473
22.0,14.085948
22.0,13.925246
22.0,13.712024
22.0,13.503878
22.0,13.399172
15.0,6.2926664
15.0,11.062907
8.0,4.4223313
8.0,3.1896245
6.0,1.1575661
6.0,1.8082235
5.0000005,0.5806791
5.0000005,1.8365061
0.0,-0.8086491
0.0,0.99425834
0.0,0.07501641
0.0,-0.68493754
0.0,-0.62747836
0.0,4.09942
0.0,3.8525395
22.0,4.09942
22.0,3.8525395
22.0,13.32211
22.0,13.15379
22.0,13.277773
22.0,13.594593
22.0,13.917531
22.0,13.294445
22.0,13.2434225
22.0,13.701174
22.0,13.665013
22.0,13.648209
22.0,13.264877
22.0,13.572414
22.0,13.117686
22.0,12.873846
17.0,7.8687305
17.0,3.3599515
17.0,2.586659
17.0,2.6713598
16.0,2.0885885
16.0,2.0034373
16.0,1.7115715
15.0,1.5817217
15.0,1.6038005
15.0,1.2440768
15.0,1.1467116
15.0,1.0715196
15.0,1.0294142
15.0,0.92268384
13.999999,0.9899295
13.999999,0.95653754
13.999999,1.228385
13.999999,1.1863643
13.999999,1.1001838
13.999999,1.1911434
13.999999,1.2360996
13.999999,1.286709
13.999999,1.4098384
13.999999,1.4123441
13.999999,1.5524648
13.999999,1.5514699
13.999999,1.5393394
13.999999,1.6231133
13.999999,1.6731553
13.0,1.6666683
13.0,1.8408376
13.0,1.8779736
13.0,1.6927217
13.0,2.2626812
13.0,1.9419886
6.0,1.909198
6.0,1.2485093
6.0,1.259428
6.0,1.3309104
6.0,1.3370025
6.0,1.4095135
6.0,1.399043
6.0,1.4858731
3.0,1.6017557
3.0,1.6715342
3.0,1.7076541
3.0,1.762313
0.0,1.8139803
0.0,1.9495429
0.0,1.993205
0.0,0.74930954
0.0,1.0464855
0.0,0.8165988
0.0,0.7571149
0.0,0.8263598
0.0,-0.055051684
0.0,-0.15504691
0.0,-0.14654996
0.0,-0.13507865
6.0,4.09942
6.0,3.8525395
6.0,1.8395449
4.0,2.0143592
4.0,2.3321226
0.0,2.6971936
0.0,3.1687126
0.0,2.617059
0.0,-0.2751496
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
13.0,13.277773
13.0,12.818967
13.0,12.601453
13.0,13.102377
13.0,13.20475
13.0,13.150047
13.0,12.717458
13.0,12.963062
13.0,12.651754
13.0,12.423825
11.0,10.675852
11.0,12.444163
11.0,12.224701
11.0,12.700042
11.0,12.752595
11.0,12.739778
11.0,12.374671
11.0,12.687044
11.0,12.395475
11.0,12.381709
11.0,12.307273
9.0,11.001844
9.0,12.098899
9.0,13.15274
9.0,13.62954
9.0,13.690089
9.0,13.96974
9.0,13.4803
9.0,14.079707
9.0,14.077779
9.0,13.96949
9.0,14.016634
4.0,7.5749598
4.0,2.57803
4.0,2.5052855
4.0,2.5784178
3.0,2.4015267
3.0,2.558168
3.0,2.4620347
3.0,2.5599232
3.0,2.508982
3.0,2.55328
3.0,2.5803564
3.0,2.662962
3.0,2.7212944
1.0,3.6184237
1.0,3.695303
0.0,3.9672863
0.0,4.290917
0.0,4.2778893
0.0,6.655496
0.0,6.4229145
0.0,6.681848
0.0,6.6554046
0.0,6.59465
0.0,6.6306667
0.0,6.620396
0.0,6.3079276
0.0,7.094655
0.0,7.066838
0.0,6.928468
0.0,7.0828643
0.0,6.864176
0.0,7.4357004
0.0,6.821401
0.0,6.7722163
0.0,-0.24366474
0.0,-0.23796825
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,12.818967
13.999999,13.414884
13.999999,13.101051
13.999999,13.195345
13.999999,13.136231
13.999999,12.691464
13.999999,12.939049
13.999999,12.633789
13.999999,12.393961
6.0,5.831846
6.0,10.180933
6.0,8.708981
6.0,3.8119142
6.0,2.8925695
6.0,3.0791953
5.0000005,2.2634969
5.0000005,2.570474
2.0,1.7136413
2.0,1.9548278
0.0,1.5577344
0.0,1.5536897
0.0,1.4545771
0.0,-0.023916714
0.0,-0.20111787
0.0,-0.19308494
0.0,-0.1879721
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
8.0,13.277773
8.0,12.818967
8.0,12.601453
8.0,13.102377
8.0,13.20475
8.0,13.150047
8.0,12.717458
8.0,12.963062
1.0,6.245712
1.0,3.7282922
1.0,2.8213243
1.0,3.004626
0.0,2.2134135
0.0,-0.052674204
0.0,-0.050648395
0.0,-0.10680165
0.0,-0.13307591
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,13.594593
13.0,13.917531
13.0,13.294445
13.0,13.90434
13.0,13.6571865
13.0,13.610558
13.0,13.594372
13.0,13.16389
13.0,13.485255
13.0,13.016526
13.0,12.76894
6.0,5.8482857
6.0,3.5502064
6.0,2.7972007
6.0,3.0509393
5.0000005,2.3535423
5.0000005,2.8641074
5.0000005,2.3384728
4.0,2.8843377
4.0,2.82116
4.0,3.0218594
4.0,2.6010082
4.0,2.665597
1.0,1.727757
1.0,1.9423758
1.0,1.9139526
1.0,2.1684768
1.0,2.5870001
1.0,2.5465546
1.0,3.1647518
1.0,2.8871975
1.0,3.0869427
1.0,2.7592459
0.0,3.439038
0.0,3.4827812
0.0,3.432916
0.0,2.949995
0.0,3.7197564
0.0,4.204397
0.0,3.503295
0.0,4.579586
0.0,4.3577514
0.0,4.0820394
0.0,8.172725
0.0,6.936277
0.0,7.7209253
0.0,7.837945
0.0,7.5594225
0.0,7.5889034
0.0,3.1197124
0.0,3.0525587
0.0,3.1477413
0.0,3.023827
0.0,-0.013648107
0.0,-0.14525613
0.0,-0.16768286
0.0,-0.1891322
15.0,4.09942
15.0,3.8525395
15.0,13.32211
15.0,13.15379
13.999999,13.277773
13.999999,13.594593
13.999999,13.917531
13.999999,14.283655
13.999999,14.753064
13.999999,14.288494
13.999999,14.402097
13.999999,14.283224
13.999999,14.273951
13.999999,14.226294
13.999999,13.772939
13.999999,14.023559
13.999999,13.605332
13.999999,13.309507
6.0,6.124803
6.0,11.61356
1.0,4.671894
1.0,2.604534
1.0,2.0815794
1.0,2.3752832
1.0,2.2226336
1.0,2.2355883
1.0,2.0391333
1.0,2.2614143
1.0,2.0706708
0.0,2.2753487
0.0,2.290608
0.0,2.3868904
0.0,2.4927785
0.0,2.5404298
0.0,2.5969386
0.0,2.7218797
0.0,2.4998398
0.0,2.6518967
0.0,3.6253622
0.0,0.051386315
0.0,0.14358807
0.0,-0.081861556
0.0,-0.09308563
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
6.0,4.09942
6.0,3.8525395
6.0,13.32211
6.0,13.15379
6.0,13.277773
6.0,13.594593
6.0,13.917531
6.0,14.283655
5.0000005,15.3459015
5.0000005,16.77352
5.0000005,17.901802
5.0000005,19.02606
4.0,20.081099
4.0,20.879524
4.0,21.402224
4.0,21.713383
0.0,11.840702
0.0,16.805973
0.0,13.901028
0.0,-0.35794726
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,13.594593
9.0,13.917531
9.0,14.283655
9.0,14.753064
9.0,14.288494
9.0,14.402097
9.0,14.283224
9.0,14.273951
9.0,14.226294
9.0,13.772939
9.0,14.023559
2.0,6.364026
2.0,11.69297
2.0,10.123603
2.0,3.639533
2.0,2.9594977
2.0,3.0057557
1.0,2.4706762
1.0,2.378298
0.0,2.0301898
0.0,2.4874864
0.0,2.049286
0.0,2.19379
0.0,1.9085417
0.0,1.9701555
0.0,1.992638
0.0,1.9101862
0.0,1.9602879
0.0,-0.21051227
0.0,-0.20701
0.0,-0.24428657
0.0,-0.28466773
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,-0.0069269426
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
6.9999995,4.09942
6.9999995,3.8525395
6.9999995,13.32211
6.9999995,13.15379
6.9999995,13.277773
6.9999995,13.594593
6.9999995,13.917531
6.9999995,14.283655
6.0,14.753064
6.0,14.288494
6.0,13.968133
6.0,14.284721
6.0,14.278004
6.0,14.231175
6.0,13.775054
6.0,14.027336
6.0,13.606008
6.0,13.309092
0.0,6.7222505
0.0,3.3734426
0.0,2.6946225
0.0,2.8494294
0.0,2.4314578
0.0,-0.042960804
0.0,-0.12759078
0.0,-0.12498792
0.0,-0.09583255
0.0,4.09942
0.0,3.8525395
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
30.0,13.277773
30.0,12.818967
30.0,13.414884
30.0,13.101051
30.0,13.195345
30.0,13.136231
30.0,12.691464
30.0,12.939049
30.0,12.633789
30.0,12.393961
21.0,5.461347
21.0,10.010038
21.0,8.2581625
21.0,10.591472
20.000002,7.190643
20.000002,7.7363415
16.0,2.642417
16.0,3.2929587
13.999999,1.2384394
13.999999,2.1133354
10.000001,-0.91952187
10.000001,0.109455615
9.0,-0.21331914
9.0,0.30715832
6.0,-0.9755734
6.0,-0.015356944
0.0,-1.639275
0.0,-0.37296313
0.0,-0.30519608
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
2.0,4.09942
2.0,3.8525395
2.0,13.32211
2.0,13.15379
2.0,13.277773
2.0,13.594593
0.0,11.565468
0.0,14.789636
0.0,15.275636
0.0,-0.20885664
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,2.312692
13.999999,2.082431
13.999999,2.0293825
13.999999,1.7891883
13.999999,2.1212308
13.999999,2.1662226
13.999999,2.3074243
13.999999,2.5062232
13.999999,2.5265331
13.999999,2.680652
13.999999,7.643989
13.999999,8.856901
13.999999,8.382801
13.999999,9.362
13.999999,9.995656
13.0,10.689878
13.0,11.20554
13.0,11.693017
13.0,12.199793
13.0,12.529513
13.0,13.532287
13.0,13.641442
13.0,13.645302
13.0,13.321651
13.0,13.496211
13.0,12.889654
13.0,12.73127
6.0,6.6804314
6.0,9.698547
4.0,9.186824
4.0,9.550293
1.0,5.659683
1.0,3.0983438
1.0,2.5157394
1.0,2.9753332
0.0,2.3140824
0.0,0.017823162
0.0,-0.38197917
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,-0.08959508
29.0,4.09942
29.0,3.8525395
29.0,2.5166476
29.0,2.138128
29.0,10.01038
29.0,10.306078
29.0,9.657986
29.0,9.904096
29.0,10.748259
27.999998,11.390776
27.999998,12.054068
27.999998,12.823792
27.999998,13.386442
27.999998,14.007758
27.999998,14.354538
27.0,15.325973
27.0,16.238173
27.0,17.539011
27.0,18.553846
27.0,19.223425
27.0,19.908253
26.0,17.02228
26.0,19.517683
23.0,12.1605215
22.0,14.996387
21.0,7.3581305
21.0,7.6566005
19.0,3.4363294
19.0,2.2567692
19.0,0.9859764
19.0,2.1859434
19.0,1.6620022
19.0,2.637822
11.0,-2.009857
11.0,-0.76713675
0.0,-2.6516354
0.0,-2.6654522
0.0,-2.449338
0.0,-1.0432624
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,-0.08959508
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
13.0,4.09942
13.0,3.8525395
13.0,2.5166476
13.0,2.138128
13.0,10.01038
13.0,10.306078
13.0,9.657986
13.0,9.904096
13.0,11.184176
13.0,12.559165
13.0,12.551319
13.0,12.79725
13.0,12.920563
13.0,12.523753
13.0,12.704773
13.0,12.419487
13.0,12.018957
8.0,7.1204753
8.0,9.227088
5.0000005,7.2423325
5.0000005,3.2960777
5.0000005,2.9333153
5.0000005,2.9923189
4.0,2.6653337
4.0,2.7236724
4.0,2.4365454
4.0,2.5884721
4.0,2.6571844
1.0,2.5440776
1.0,2.7368798
0.0,2.789886
0.0,-0.15192375
0.0,-0.20977257
0.0,-0.18267623
0.0,-0.1940562
20.000002,4.09942
20.000002,3.8525395
20.000002,13.32211
20.000002,13.15379
19.0,13.277773
19.0,13.594593
19.0,13.917531
19.0,14.283655
19.0,14.753064
19.0,15.231094
19.0,15.685146
19.0,16.435562
18.0,17.854721
18.0,17.459572
18.0,16.882341
18.0,16.764362
18.0,16.663923
18.0,16.574009
18.0,16.29966
18.0,16.769005
11.0,7.2371716
11.0,14.249144
11.0,11.936449
11.0,15.416604
11.0,18.984932
11.0,19.586502
11.0,19.440971
11.0,19.993784
11.0,19.51242
5.0000005,4.495526
5.0000005,10.565309
4.0,5.133319
4.0,3.3774724
0.0,0.28953728
0.0,2.491789
0.0,2.3241124
0.0,2.4064476
0.0,2.4719758
0.0,2.574456
0.0,2.6155348
0.0,2.6752956
0.0,2.6520143
0.0,-0.10829246
0.0,4.09942
0.0,3.8525395
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
30.0,13.277773
30.0,13.594593
24.0,5.7195835
24.0,10.034649
23.0,6.677337
23.0,7.197622
10.000001,-0.39483124
10.000001,-0.48489144
3.0,-1.7909037
3.0,-1.1724175
1.0,-1.2705479
1.0,-1.0981026
0.0,-1.3745109
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
29.0,13.277773
29.0,13.594593
29.0,13.917531
29.0,13.294445
29.0,13.90434
29.0,13.6571865
29.0,13.610558
29.0,13.594372
29.0,13.16389
29.0,13.485255
29.0,13.016526
29.0,12.76894
21.0,5.4714217
21.0,10.252678
17.0,5.2893043
17.0,5.3983254
16.0,3.4216433
16.0,3.6221395
13.999999,1.6455826
13.999999,2.0933669
13.0,0.52548474
13.0,1.350907
8.0,-0.7259961
8.0,-0.30467844
2.0,-1.5785576
2.0,-0.29221833
0.0,-0.7796792
0.0,1.0683295
0.0,1.1418177
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
12.0,13.277773
12.0,13.594593
12.0,13.917531
12.0,13.294445
12.0,13.2434225
12.0,13.701174
12.0,13.665013
12.0,13.648209
12.0,13.264877
12.0,13.572414
4.0,6.258364
4.0,11.248851
2.0,9.032739
2.0,11.451155
0.0,6.9679604
0.0,3.4059303
0.0,2.5394623
0.0,2.7508955
0.0,2.473728
0.0,-0.15525956
0.0,-0.1640066
0.0,-0.20212595
0.0,-0.19209075
30.0,4.09942
30.0,3.8525395
30.0,13.32211
30.0,13.15379
30.0,13.277773
30.0,13.594593
30.0,13.917531
30.0,14.283655
29.0,15.3459015
29.0,16.77352
29.0,17.901802
29.0,19.02606
29.0,20.028017
29.0,20.808462
27.999998,21.432888
27.999998,21.77177
27.0,22.008034
27.0,22.319933
24.0,12.996377
24.0,17.176794
1.0,-0.5808392
1.0,-1.6247599
1.0,-1.4481596
1.0,-1.5512279
1.0,-1.412204
1.0,-1.3485879
0.0,-1.3255467
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
6.0,4.09942
6.0,3.8525395
6.0,13.32211
6.0,13.15379
6.0,13.277773
6.0,13.594593
6.0,13.917531
6.0,14.283655
6.0,14.753064
6.0,14.288494
6.0,13.968133
6.0,14.284721
6.0,14.278004
6.0,14.231175
6.0,13.775054
6.0,14.027336
6.0,13.606008
6.0,14.029185
6.0,14.033035
6.0,14.081473
6.0,14.085948
6.0,13.925246
6.0,13.712024
6.0,13.503878
6.0,13.399172
0.0,7.733317
0.0,2.9885292
0.0,2.4476154
0.0,2.5602698
0.0,1.7965028
0.0,1.9371536
0.0,1.5647292
0.0,1.6969023
0.0,-0.19776683
0.0,-0.19096631
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
20.000002,4.09942
20.000002,3.8525395
20.000002,13.32211
20.000002,13.15379
20.000002,13.277773
20.000002,13.594593
20.000002,13.917531
20.000002,14.283655
20.000002,14.753064
19.0,14.288494
19.0,13.968133
19.0,14.284721
19.0,14.278004
19.0,14.231175
19.0,13.775054
19.0,14.027336
19.0,13.606008
19.0,13.309092
12.0,6.081426
12.0,11.158271
8.0,6.262287
8.0,3.1469333
8.0,2.4501872
8.0,2.7220151
6.9999995,2.053
6.9999995,2.7453399
6.9999995,2.1431339
6.0,2.3893507
6.0,2.0674634
6.0,2.1806166
6.0,2.2030053
6.0,2.0766594
6.0,2.2475953
6.0,2.2612195
6.0,3.3130457
6.0,3.5706313
6.0,3.6451993
6.0,3.8628175
6.0,3.1056657
6.0,3.0297353
6.0,3.1939788
2.0,3.001528
2.0,3.770499
1.0,3.4867558
1.0,3.8680863
0.0,3.7677824
0.0,2.4068024
0.0,1.2684933
0.0,1.2652193
0.0,2.2968411
0.0,0.053074602
0.0,-0.03342658
0.0,-0.07305518
0.0,-0.0575358
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
