y_true,y_pred
1.0,40.136486
1.0,50.08376
1.0,44.350613
1.0,36.52951
1.0,29.004349
1.0,25.62275
1.0,25.097761
1.0,19.630705
1.0,17.654009
1.0,16.192596
1.0,14.803577
1.0,13.820596
1.0,12.5694065
1.0,10.754686
1.0,10.179482
1.0,10.397936
1.0,9.72169
1.0,10.873235
1.0,11.687327
1.0,13.479495
1.0,15.752091
1.0,14.395514
1.0,12.239343
1.0,11.467811
1.0,8.926938
1.0,7.690955
0.0,7.998025
0.0,8.699445
0.0,8.40623
0.0,8.685779
0.0,8.055205
0.0,7.148222
0.0,5.467299
0.0,3.7808907
0.0,2.8003104
0.0,3.6382012
0.0,2.730747
55.0,63.958984
49.0,63.282196
49.0,67.18255
49.0,67.384766
49.0,73.73069
49.0,59.318348
49.0,75.09839
49.0,76.296295
49.0,59.574356
49.0,59.83399
49.0,53.75163
1.0,52.381973
1.0,44.638287
1.0,37.535564
1.0,34.154026
1.0,26.035164
1.0,26.76734
1.0,21.950516
1.0,19.258139
1.0,18.383518
1.0,13.404179
1.0,12.961076
1.0,13.055809
1.0,13.043855
1.0,12.526568
1.0,13.353483
1.0,13.236175
1.0,13.869164
1.0,16.97356
1.0,13.671284
1.0,13.079285
1.0,13.580092
1.0,11.622511
1.0,11.914681
0.0,9.733176
0.0,9.21723
0.0,9.194654
0.0,8.660397
0.0,8.923132
0.0,7.937553
0.0,8.389409
0.0,7.2567573
0.0,6.779052
0.0,6.5761824
0.0,6.213917
0.0,4.7973895
0.0,3.9127038
0.0,2.8671622
52.000004,63.958984
48.0,63.282196
48.0,67.18255
48.0,67.384766
48.0,73.73069
48.0,59.71866
48.0,72.38048
48.0,62.19829
48.0,54.225925
48.0,51.878613
48.0,48.462097
4.0,47.928013
4.0,30.289143
4.0,27.519564
4.0,24.148565
4.0,22.137619
4.0,19.499945
4.0,17.915941
4.0,17.307455
4.0,16.137432
4.0,16.137318
4.0,15.855081
4.0,16.609777
4.0,16.878246
4.0,17.397114
4.0,17.77801
4.0,17.54443
4.0,17.451473
4.0,17.293695
4.0,17.591578
4.0,16.919924
4.0,16.513176
3.0,16.678661
3.0,15.877168
3.0,15.391634
3.0,14.492387
3.0,14.305658
3.0,12.978286
3.0,12.744073
3.0,12.473183
3.0,11.807575
3.0,10.84914
0.0,10.42018
0.0,9.523735
0.0,8.548563
0.0,7.8559647
357.0,63.958984
353.0,63.282196
353.0,67.18255
353.0,67.384766
353.0,73.73069
353.0,73.09842
353.0,67.42258
284.0,99.90832
139.0,48.566216
139.0,40.699707
139.0,29.251911
139.0,35.837532
137.0,36.809418
137.0,69.72
137.0,102.32591
137.0,121.114044
137.0,113.91487
137.0,121.11418
137.0,125.39599
137.0,129.31305
137.0,125.700294
137.0,131.32135
137.0,121.450096
137.0,103.817024
137.0,101.16213
137.0,98.15224
137.0,101.334854
137.0,91.35674
137.0,97.43045
137.0,89.649895
137.0,95.17853
137.0,100.02167
137.0,110.886826
137.0,119.450035
137.0,119.760796
137.0,132.52092
137.0,133.92397
137.0,129.42403
137.0,138.53764
137.0,141.84044
137.0,142.22513
137.0,143.80434
137.0,148.93202
137.0,144.48402
137.0,153.8229
137.0,156.01257
137.0,153.50636
137.0,150.92459
137.0,150.89774
137.0,150.7188
137.0,156.24088
137.0,157.13998
137.0,159.60495
137.0,160.18512
137.0,165.04306
136.0,167.45245
136.0,161.15031
130.0,150.31313
69.0,132.61032
69.0,122.56608
69.0,119.354164
69.0,110.14549
69.0,107.28896
69.0,100.915375
67.0,97.76488
67.0,94.86076
67.0,92.20508
67.0,92.55577
67.0,90.93144
67.0,87.26401
67.0,81.21104
67.0,77.14306
67.0,74.904594
67.0,73.66347
67.0,70.25778
67.0,68.667366
63.0,68.95459
63.0,64.48939
63.0,58.849426
60.0,59.592762
60.0,55.92582
17.0,49.67856
17.0,44.501102
0.0,42.239857
0.0,42.44698
0.0,42.317684
0.0,40.69141
0.0,39.740295
49.0,63.958984
43.0,63.282196
43.0,67.18255
43.0,67.384766
43.0,73.73069
43.0,59.318348
43.0,75.09839
43.0,76.296295
43.0,59.574356
43.0,59.83399
0.0,55.873135
0.0,49.116295
0.0,33.61458
0.0,23.220297
0.0,17.952116
0.0,13.041245
0.0,17.28206
0.0,14.832808
0.0,12.18613
0.0,9.840745
0.0,8.835663
0.0,7.9861717
0.0,7.933582
0.0,7.1360083
0.0,6.3781934
0.0,6.053502
0.0,6.8256207
0.0,7.6881413
0.0,7.744055
0.0,8.326796
0.0,8.344975
0.0,8.507074
0.0,8.794777
0.0,7.580445
0.0,6.1163225
0.0,6.014753
0.0,6.8247247
0.0,6.5438104
0.0,7.4429083
0.0,7.867436
0.0,7.562898
0.0,7.263606
0.0,7.5255156
0.0,5.8563175
0.0,4.8457265
0.0,3.152141
0.0,1.7498124
137.0,63.958984
133.0,63.282196
133.0,67.18255
133.0,67.384766
133.0,59.539093
133.0,60.521408
133.0,54.573093
133.0,63.69384
133.0,55.647583
133.0,52.91704
133.0,49.40379
97.0,49.297253
97.0,32.50905
97.0,28.589153
97.0,25.118767
97.0,26.073345
97.0,33.26371
96.0,44.706615
52.000004,28.422543
52.000004,35.812145
52.000004,44.965088
52.000004,40.273937
0.0,43.35692
0.0,30.744888
0.0,17.109348
0.0,15.464747
0.0,15.715272
0.0,15.824116
0.0,16.685642
0.0,16.012548
0.0,15.348707
0.0,15.445637
0.0,16.017056
0.0,15.944285
0.0,16.345303
0.0,15.14874
0.0,17.352549
0.0,16.619537
0.0,17.34228
0.0,17.220009
0.0,15.824561
0.0,15.381994
0.0,15.382304
0.0,15.107555
52.999996,63.958984
25.0,63.282196
25.0,68.76923
25.0,55.389767
25.0,60.62414
25.0,56.101982
25.0,48.18036
25.0,53.862965
25.0,47.78871
25.0,49.718086
25.0,49.564163
0.0,40.788975
0.0,35.362617
0.0,34.109108
0.0,27.565292
0.0,19.334171
0.0,21.498447
0.0,17.117838
0.0,15.810569
0.0,13.818744
0.0,10.304225
0.0,9.529017
0.0,9.188643
0.0,7.4735737
0.0,7.4080663
0.0,8.413042
0.0,8.402175
0.0,8.354336
0.0,9.237066
0.0,10.445019
0.0,10.693097
0.0,8.800437
0.0,10.162604
0.0,11.17094
0.0,9.548463
0.0,11.116701
0.0,11.104912
0.0,9.927214
0.0,12.710608
0.0,13.625909
0.0,14.413794
0.0,11.815666
77.0,63.958984
65.0,63.282196
65.0,67.18255
65.0,67.384766
65.0,73.73069
65.0,59.71866
65.0,53.898075
65.0,63.424385
65.0,54.581955
65.0,51.91059
65.0,48.311714
65.0,44.72498
25.0,38.785183
25.0,38.55969
25.0,35.835064
25.0,29.00811
25.0,31.953703
25.0,23.57623
25.0,22.006222
25.0,22.1627
25.0,24.113632
25.0,24.097046
25.0,23.514042
25.0,20.965868
25.0,25.834352
25.0,24.644978
25.0,31.01821
25.0,36.62303
25.0,33.837685
24.0,37.531673
24.0,43.160458
24.0,41.698093
24.0,38.590794
4.0,39.67199
4.0,37.961914
4.0,38.07823
4.0,37.10418
4.0,29.501438
4.0,31.486893
4.0,27.75796
4.0,25.81637
4.0,20.889208
4.0,20.794159
4.0,20.69471
4.0,19.352537
3.0,18.169487
3.0,17.272285
3.0,16.662397
3.0,16.442879
3.0,15.631617
3.0,14.756157
3.0,14.249053
3.0,13.801074
3.0,13.309951
3.0,13.090185
0.0,12.498623
0.0,12.029299
0.0,11.280505
0.0,11.009629
203.00002,63.958984
198.0,63.282196
198.0,67.18255
198.0,67.384766
198.0,73.73069
198.0,73.09842
198.0,67.42258
198.0,77.36002
198.0,66.51934
198.0,62.930138
198.0,57.02563
175.0,67.0071
175.0,67.02348
175.0,62.93711
175.0,78.25732
175.0,76.45891
175.0,94.855484
175.0,91.34705
175.0,106.45143
79.0,101.54183
79.0,95.423965
73.0,72.61212
73.0,46.069332
0.0,38.08684
0.0,33.86461
0.0,29.173235
0.0,29.496195
0.0,32.10971
0.0,33.43509
0.0,31.88389
0.0,29.706287
0.0,31.002089
0.0,33.80857
0.0,36.655533
0.0,35.418457
0.0,31.990322
0.0,36.263885
0.0,33.02497
0.0,35.267494
0.0,34.788654
0.0,33.689106
0.0,33.17943
0.0,31.132185
0.0,21.678656
0.0,21.383257
0.0,15.890849
0.0,14.717866
0.0,12.1143875
0.0,15.8262005
0.0,10.26418
0.0,11.652373
0.0,12.546481
0.0,10.774229
0.0,7.72619
0.0,7.766948
0.0,6.936699
0.0,5.5965495
0.0,3.7163954
0.0,0.7495607
0.0,0.8844535
0.0,-1.468271
0.0,-0.96631885
0.0,0.62544125
0.0,1.5931777
0.0,0.12846611
0.0,1.3759423
0.0,-2.043559
73.0,80.22501
48.0,73.11249
48.0,79.584946
48.0,65.465256
48.0,69.95822
48.0,55.756233
48.0,69.7417
48.0,73.14005
48.0,66.58483
48.0,71.87274
47.0,64.34163
18.0,45.944992
18.0,38.766884
18.0,40.572296
18.0,37.696754
14.0,37.075863
14.0,41.29934
14.0,35.295055
14.0,21.456972
14.0,22.949842
14.0,18.781357
14.0,15.365657
14.0,16.499506
14.0,15.8383465
14.0,16.418446
14.0,15.463993
14.0,14.948998
14.0,14.188051
14.0,14.841394
14.0,14.772659
14.0,13.802093
14.0,13.762668
14.0,14.298959
14.0,16.090736
14.0,18.450039
14.0,19.263428
14.0,16.254028
14.0,14.036589
14.0,14.650598
14.0,14.392801
14.0,16.82022
14.0,16.325752
3.0,14.78113
3.0,13.6759815
3.0,13.321541
3.0,12.382868
3.0,11.0658655
3.0,10.080937
3.0,9.938444
3.0,9.427792
3.0,9.534349
3.0,9.374373
0.0,8.933889
0.0,8.742265
0.0,8.623769
14.0,63.958984
10.0,63.282196
10.0,67.18255
10.0,67.384766
0.0,46.475727
0.0,45.0784
0.0,33.903404
0.0,31.609285
0.0,29.329964
0.0,29.523867
0.0,27.066101
0.0,25.35375
0.0,24.19461
0.0,22.00907
0.0,17.40758
0.0,17.333263
0.0,17.864601
0.0,15.363214
0.0,15.0437
0.0,14.947591
0.0,14.405404
0.0,13.196785
0.0,11.955117
0.0,10.84306
0.0,10.479731
0.0,11.2261
0.0,10.880388
0.0,10.658658
0.0,10.942281
0.0,11.336627
0.0,10.683493
0.0,9.625256
0.0,11.002747
0.0,11.699884
0.0,11.587004
0.0,10.573984
0.0,10.073429
0.0,10.135244
0.0,10.376501
0.0,10.123005
0.0,9.328382
0.0,9.228079
0.0,9.105446
49.0,63.958984
45.0,63.282196
45.0,67.18255
45.0,67.384766
45.0,59.539093
45.0,60.521408
45.0,54.573093
45.0,63.69384
45.0,55.647583
45.0,52.91704
45.0,49.40379
45.0,45.720753
3.0,39.311
3.0,34.591427
3.0,29.181637
3.0,26.50446
3.0,22.94628
3.0,20.644297
3.0,18.270666
3.0,18.135422
3.0,17.458975
3.0,16.41401
3.0,17.158203
3.0,17.404337
3.0,17.899742
3.0,17.78359
3.0,18.117208
3.0,18.435478
3.0,18.534174
3.0,18.024258
3.0,16.879505
3.0,16.935083
0.0,16.474354
0.0,16.384445
0.0,16.385765
0.0,15.512734
0.0,15.119364
0.0,13.712842
0.0,13.34047
0.0,13.005745
0.0,12.267556
0.0,10.971205
0.0,10.656328
0.0,9.303275
0.0,8.503235
0.0,8.022684
44.0,63.958984
42.0,63.282196
42.0,67.18255
42.0,67.384766
42.0,73.73069
42.0,59.318348
42.0,75.09839
42.0,76.296295
42.0,59.574356
42.0,59.83399
42.0,53.75163
1.0,52.381973
1.0,44.638287
1.0,37.535564
1.0,34.154026
1.0,26.035164
1.0,26.76734
1.0,21.950516
1.0,19.258139
1.0,18.383518
1.0,13.404179
1.0,12.961076
1.0,13.055809
1.0,13.043855
1.0,12.526568
1.0,10.050156
1.0,8.357911
1.0,9.574355
1.0,8.5549555
1.0,8.116959
1.0,8.242645
1.0,7.5920415
1.0,8.679154
1.0,10.690775
1.0,9.356277
1.0,9.756958
1.0,9.592051
1.0,9.287244
1.0,8.591848
1.0,8.941719
1.0,9.280175
0.0,9.3697605
0.0,9.47779
0.0,9.441182
0.0,7.905077
0.0,6.5781007
0.0,4.8251896
0.0,4.081115
0.0,4.36199
0.0,4.5412807
0.0,4.0222673
0.0,2.8089466
113.0,63.958984
95.0,63.282196
95.0,68.76923
95.0,55.389767
95.0,60.62414
95.0,56.101982
95.0,48.18036
95.0,53.862965
95.0,46.556637
95.0,50.0169
95.0,49.943424
84.0,56.865196
84.0,58.01016
84.0,57.50062
84.0,51.16025
84.0,54.60975
84.0,57.013866
84.0,60.233932
84.0,58.05201
84.0,54.347675
84.0,57.52246
84.0,54.823223
84.0,55.709755
84.0,53.00314
84.0,53.676796
84.0,56.89362
84.0,62.233635
84.0,72.02012
84.0,77.09647
84.0,70.28936
84.0,73.42626
84.0,71.69405
84.0,78.24079
84.0,77.188324
84.0,72.548386
84.0,72.00174
84.0,67.813286
80.0,64.33906
80.0,63.793545
74.0,53.724537
74.0,53.357906
74.0,47.40239
28.0,37.24513
28.0,28.794804
0.0,21.688618
0.0,18.470137
0.0,16.06066
0.0,15.651452
0.0,14.468295
0.0,13.1388
0.0,11.74697
0.0,11.152841
0.0,11.071269
0.0,9.99071
5.0,62.60428
0.0,59.560715
0.0,61.18646
0.0,50.675304
0.0,52.33937
0.0,50.82787
0.0,46.58618
0.0,45.462997
0.0,43.098415
57.000004,62.60428
54.0,59.560715
54.0,61.18646
54.0,50.675304
54.0,52.33937
54.0,50.82787
54.0,46.963024
54.0,47.58883
54.0,44.15433
54.0,43.70349
14.0,41.823627
14.0,44.293118
14.0,37.989
14.0,41.280907
14.0,34.858894
14.0,33.158733
14.0,35.77198
13.000001,44.184658
4.0,31.597916
4.0,27.561289
4.0,25.51001
4.0,21.614079
4.0,20.337753
1.0,17.983513
1.0,17.047966
1.0,14.88472
1.0,14.649445
1.0,13.021605
1.0,13.960602
1.0,12.6874485
1.0,12.742036
1.0,12.284429
1.0,13.002035
1.0,13.24276
1.0,12.161005
1.0,11.391648
1.0,11.724897
1.0,9.763458
1.0,11.288613
1.0,10.354346
1.0,11.5201845
1.0,11.461087
1.0,11.341169
1.0,12.2029705
1.0,10.941292
1.0,10.305814
1.0,9.612189
1.0,9.120371
1.0,8.521442
1.0,7.6638393
1.0,7.6835217
0.0,6.5287066
0.0,4.0539966
0.0,3.6291432
330.0,63.958984
318.0,63.282196
318.0,68.76923
318.0,55.389767
318.0,55.91459
318.0,55.178963
317.0,63.887684
174.0,77.583145
174.0,143.4925
174.0,199.79175
174.0,222.88739
174.0,210.06161
174.0,212.33273
174.0,214.2648
174.0,217.91656
174.0,208.52042
174.0,221.14877
174.0,208.30225
174.0,194.05545
174.0,181.91603
174.0,180.73999
174.0,172.22418
174.0,173.6056
174.0,153.03609
174.0,156.94339
174.0,150.12407
174.0,151.64258
174.0,157.1815
174.0,168.05046
174.0,171.60188
174.0,174.4269
174.0,186.41748
174.0,201.36484
174.0,214.40189
174.0,217.13092
174.0,221.47711
174.0,224.53682
174.0,223.58931
174.0,227.15054
174.0,232.04033
174.0,237.18176
174.0,239.81226
174.0,238.22035
174.0,240.7877
174.0,243.78381
174.0,243.4006
174.0,244.88219
174.0,239.05943
173.0,245.87657
171.0,238.32489
171.0,237.16472
171.0,234.98033
170.0,234.51828
170.0,234.63881
170.0,228.06898
164.0,217.94057
164.0,210.63326
161.0,197.38435
161.0,185.65872
80.0,166.063
80.0,155.54584
80.0,153.69731
80.0,150.52405
80.0,145.33582
80.0,141.75531
80.0,136.56029
80.0,127.08451
80.0,122.99304
80.0,119.06294
80.0,110.4045
80.0,103.92349
80.0,96.092964
79.0,93.40805
79.0,89.4316
73.0,82.16737
73.0,73.31947
70.0,74.13186
70.0,69.545364
27.0,61.740414
27.0,53.2799
0.0,54.57111
0.0,50.57585
0.0,48.94249
0.0,48.114437
0.0,50.90264
0.0,48.77462
0.0,49.236507
0.0,49.463627
0.0,50.21625
0.0,48.9497
0.0,51.02405
0.0,46.145527
45.0,63.958984
35.0,63.282196
35.0,68.76923
35.0,55.389767
35.0,60.62414
35.0,56.101982
35.0,52.840374
35.0,59.15854
35.0,52.877804
35.0,53.98584
5.0,49.47579
5.0,48.958496
5.0,39.99811
5.0,29.069836
5.0,26.703896
5.0,22.454893
5.0,22.778315
5.0,19.535778
5.0,14.646912
5.0,14.654334
5.0,11.0007105
5.0,11.388401
5.0,11.753811
5.0,10.101715
5.0,8.611931
5.0,7.0246882
5.0,9.2135515
5.0,9.611131
5.0,9.960695
5.0,8.423781
5.0,9.35497
5.0,9.177403
5.0,9.53371
5.0,10.449617
5.0,9.131203
5.0,8.040672
5.0,8.097726
5.0,8.35747
3.0,8.900009
3.0,8.871865
3.0,9.676173
3.0,8.686132
3.0,8.957502
3.0,8.257265
3.0,6.964321
0.0,5.219124
0.0,2.8649921
0.0,2.0988228
50.0,63.958984
43.0,63.282196
43.0,67.18255
40.0,67.384766
40.0,60.661236
40.0,68.52294
40.0,61.698406
40.0,65.35699
40.0,57.877934
40.0,59.838585
39.0,49.951363
15.0,49.23291
15.0,31.835848
15.0,28.01631
15.0,24.311922
15.0,20.202118
15.0,19.420826
15.0,17.234966
15.0,16.236935
15.0,16.273094
15.0,15.786366
15.0,15.267565
15.0,16.536537
15.0,16.554413
15.0,17.704454
15.0,17.95687
15.0,17.768211
15.0,17.666151
15.0,17.538717
15.0,16.755054
15.0,16.40206
0.0,14.45857
0.0,14.325348
0.0,14.0634775
0.0,13.663003
0.0,12.494949
0.0,11.615514
0.0,10.440543
0.0,10.749814
0.0,10.36347
0.0,9.156567
0.0,8.6212015
0.0,8.317006
0.0,7.507277
44.0,63.958984
36.0,63.282196
36.0,68.76923
36.0,55.389767
36.0,60.62414
36.0,56.101982
36.0,48.18036
36.0,50.62302
36.0,43.832138
36.0,47.81248
36.0,49.480255
4.0,48.472736
4.0,41.847996
4.0,35.082806
4.0,27.378502
4.0,25.826324
4.0,23.272203
4.0,21.453802
4.0,17.966833
4.0,14.587096
4.0,13.083471
4.0,13.003795
4.0,13.8302145
4.0,12.3577385
4.0,9.8526745
4.0,8.0602255
4.0,8.487854
4.0,8.324076
4.0,8.703483
4.0,6.8321743
4.0,8.019518
4.0,8.33157
4.0,9.321649
4.0,7.6590695
4.0,5.7422705
4.0,7.265247
4.0,6.379101
4.0,6.7023096
0.0,6.9299097
0.0,7.066023
0.0,7.0549955
0.0,6.188371
0.0,4.6932325
0.0,4.151563
0.0,4.137266
0.0,2.4994535
0.0,1.9453447
0.0,1.1373779
52.000004,63.958984
46.0,63.282196
46.0,68.76923
46.0,55.389767
46.0,60.62414
46.0,56.101982
46.0,54.73017
46.0,56.685688
46.0,52.873615
46.0,53.720776
46.0,44.003693
7.0,46.31814
7.0,31.887245
7.0,31.309303
7.0,26.491137
7.0,21.34399
7.0,20.84156
7.0,16.710253
7.0,14.828014
7.0,15.309958
7.0,13.053298
7.0,12.468768
7.0,12.711518
7.0,12.252811
7.0,11.973771
7.0,10.52314
7.0,8.129535
7.0,8.165624
7.0,8.564511
7.0,7.718128
7.0,7.664109
7.0,7.5835614
7.0,9.175683
7.0,9.26465
7.0,8.11289
7.0,8.561981
7.0,8.60361
0.0,8.500228
0.0,8.129202
0.0,7.7727933
0.0,7.3086133
0.0,6.0320454
0.0,5.109065
0.0,5.051811
0.0,5.1646175
0.0,3.528976
0.0,2.1548154
49.0,66.97365
46.0,61.524864
46.0,70.123085
46.0,58.009583
46.0,49.340664
46.0,53.771805
46.0,45.87749
46.0,42.58216
46.0,39.372726
46.0,41.773857
46.0,40.252155
46.0,40.242065
46.0,40.26538
18.0,32.57057
18.0,28.500801
18.0,20.85463
18.0,15.631274
18.0,13.318046
18.0,9.309517
18.0,13.059244
18.0,11.565782
18.0,6.9680386
18.0,7.9812255
18.0,6.8662186
18.0,7.1589813
18.0,6.3868017
18.0,6.5491796
18.0,7.141612
18.0,7.399
18.0,6.5023937
18.0,7.1917605
18.0,7.246005
18.0,8.875103
17.0,9.123987
0.0,8.649275
0.0,8.41825
0.0,7.4568586
0.0,6.9754887
0.0,6.9903383
0.0,7.359017
0.0,7.385886
0.0,7.4610295
0.0,7.2512383
0.0,6.6668863
0.0,5.744443
0.0,4.3213544
0.0,2.5365503
0.0,2.386246
0.0,2.1677606
132.0,63.958984
130.0,63.282196
130.0,68.76923
130.0,55.389767
130.0,60.62414
130.0,58.719616
130.0,63.927044
129.0,70.86442
112.0,134.641
112.0,190.37498
112.0,148.23468
112.0,154.4988
112.0,133.09251
112.0,142.41382
112.0,151.96106
112.0,154.95386
112.0,182.31598
112.0,152.52751
112.0,170.72835
0.0,170.67612
0.0,180.96933
0.0,165.05385
0.0,172.59212
0.0,174.40375
447.00003,66.97365
439.0,61.524864
439.0,70.123085
439.0,58.009583
439.0,50.45068
439.0,47.450863
438.0,58.619556
241.0,60.76312
241.0,106.78216
241.0,158.05206
241.0,107.435684
241.0,97.11282
241.0,84.22382
241.0,66.04721
241.0,75.8676
241.0,80.02915
241.0,90.450676
241.0,89.06868
241.0,69.68302
241.0,77.29722
241.0,74.6098
241.0,75.51741
241.0,80.31323
241.0,87.318596
241.0,99.04055
241.0,98.66054
241.0,117.773605
241.0,116.216995
241.0,135.0799
241.0,138.24791
241.0,144.05696
241.0,153.57425
241.0,162.01427
241.0,166.40865
241.0,165.76117
241.0,173.39502
241.0,184.11157
241.0,185.1103
241.0,185.41594
241.0,184.45895
241.0,184.65396
241.0,168.88493
241.0,172.53386
241.0,175.44595
240.0,177.57904
237.0,164.1504
237.0,163.23045
237.0,149.98923
231.0,144.24371
228.00002,131.69327
228.00002,118.25904
63.0,112.36028
63.0,112.51521
63.0,109.023445
63.0,108.01873
63.0,107.830055
63.0,107.12688
63.0,91.53317
63.0,87.37323
63.0,82.87131
63.0,72.75618
63.0,64.68697
63.0,62.705933
63.0,58.374626
63.0,56.484882
63.0,50.98645
63.0,48.58676
63.0,47.75696
63.0,45.38113
61.999996,42.949596
61.999996,39.77033
61.999996,37.796394
55.0,33.777134
52.999996,31.700453
52.999996,30.946707
10.0,28.17274
10.0,25.057571
0.0,24.049366
0.0,23.655094
0.0,22.787722
0.0,22.05543
0.0,21.871262
0.0,20.888935
0.0,20.375229
0.0,19.877977
33.0,66.97365
25.0,61.524864
25.0,70.123085
25.0,58.009583
25.0,49.340664
25.0,53.771805
25.0,45.87749
25.0,42.58216
25.0,41.53411
25.0,43.07859
25.0,38.822685
25.0,40.735302
24.0,40.549908
4.0,31.48076
4.0,25.887165
4.0,18.475513
4.0,12.43767
4.0,11.295343
4.0,8.41816
4.0,9.984858
4.0,8.323773
4.0,5.748972
4.0,6.3507204
4.0,7.139411
4.0,7.5692415
4.0,8.787535
4.0,9.4202795
4.0,8.959696
4.0,8.943895
4.0,7.9599247
4.0,7.8034973
4.0,7.6161675
4.0,8.314744
3.0,7.8533792
3.0,7.3299246
3.0,6.9473386
3.0,6.527424
3.0,6.3506064
3.0,6.3217306
3.0,6.1195216
3.0,6.067754
3.0,6.3141346
3.0,6.6894016
0.0,6.6792274
0.0,6.607709
0.0,6.841461
46.0,66.97365
39.0,61.524864
39.0,70.123085
39.0,58.009583
39.0,49.340664
39.0,53.771805
39.0,45.87749
39.0,42.58216
39.0,39.372726
39.0,41.12879
39.0,38.25551
39.0,40.765816
39.0,40.819088
4.0,32.95956
4.0,28.881083
4.0,20.929543
4.0,16.088736
4.0,13.753487
4.0,10.23294
4.0,13.489867
4.0,11.990238
4.0,7.6439214
4.0,8.48487
4.0,7.525342
4.0,7.7906175
4.0,7.0424657
4.0,6.163807
4.0,5.3500385
4.0,5.4647255
4.0,4.703947
4.0,5.0167203
4.0,6.0568166
4.0,8.154908
4.0,9.629364
4.0,7.9906816
4.0,9.043613
4.0,8.857463
4.0,8.108855
4.0,8.877567
0.0,8.180736
0.0,8.800021
0.0,8.926106
0.0,7.836792
0.0,7.3109293
0.0,7.3635116
0.0,6.851879
0.0,6.0343018
0.0,5.226494
0.0,5.213659
0.0,4.1455145
0.0,4.62903
69.0,63.958984
61.999996,63.282196
61.999996,68.76923
61.999996,55.389767
61.999996,60.62414
61.999996,56.101982
61.999996,63.66722
61.999996,75.370865
61.999996,64.95435
61.999996,68.295815
61.999996,63.14965
61.999996,64.622375
0.0,50.468662
0.0,42.751003
0.0,23.757963
0.0,16.74624
88.0,66.97365
81.0,61.524864
81.0,70.123085
81.0,58.009583
81.0,56.002533
81.0,46.892666
81.0,42.989082
81.0,46.41303
81.0,41.814587
81.0,43.435894
81.0,43.142212
80.0,49.16331
66.0,45.004536
66.0,43.29756
66.0,35.6283
66.0,26.282152
66.0,28.910954
66.0,26.865059
66.0,28.554083
66.0,29.775263
66.0,26.39093
66.0,25.646946
66.0,25.21149
66.0,23.063303
66.0,24.325706
66.0,25.952963
66.0,28.888859
66.0,30.091835
66.0,26.566177
66.0,23.439453
66.0,31.423927
66.0,37.34406
66.0,39.381588
66.0,41.063236
66.0,41.564125
66.0,44.986774
66.0,43.950363
66.0,47.357452
66.0,47.878174
61.999996,43.144
61.999996,36.359833
61.999996,36.603794
56.0,28.202717
10.0,19.727821
10.0,14.816098
0.0,10.035716
0.0,8.808523
0.0,8.21628
0.0,7.1935024
0.0,6.8899236
0.0,7.190012
0.0,8.128987
52.999996,63.958984
47.0,63.282196
47.0,68.76923
47.0,55.389767
47.0,60.62414
47.0,56.101982
47.0,48.18036
47.0,52.36622
47.0,48.657467
47.0,50.22551
47.0,50.150772
46.0,42.46275
18.0,35.699635
18.0,32.87842
18.0,27.18725
18.0,27.812862
18.0,23.047985
18.0,22.38482
18.0,23.844967
17.0,33.64694
12.0,24.225374
12.0,16.982481
12.0,16.938978
12.0,16.092518
12.0,16.03092
12.0,16.621815
12.0,15.895785
12.0,16.259684
12.0,17.056074
12.0,16.270433
12.0,16.570877
12.0,16.566132
12.0,16.323147
12.0,16.484163
12.0,16.269491
12.0,16.021896
12.0,17.228592
12.0,16.206326
12.0,17.255362
12.0,17.214153
12.0,17.497927
12.0,16.483393
12.0,16.914804
4.0,15.732148
4.0,14.631643
4.0,14.029681
4.0,13.331956
4.0,13.418853
4.0,13.421095
1.0,13.356396
1.0,13.277108
1.0,12.659991
1.0,12.096232
1.0,11.527717
1.0,11.36933
1.0,11.101226
0.0,9.920064
0.0,8.758042
0.0,8.703119
6.0,63.958984
0.0,63.282196
0.0,68.76923
0.0,55.389767
0.0,60.62414
0.0,56.101982
0.0,48.18036
0.0,52.360065
0.0,44.833344
0.0,49.37111
44.0,63.958984
43.0,63.282196
43.0,68.76923
43.0,55.389767
43.0,60.62414
43.0,56.101982
43.0,48.18036
43.0,50.62302
43.0,47.65835
43.0,48.62672
43.0,50.55242
10.0,49.181816
10.0,42.401237
10.0,36.09716
10.0,28.131422
10.0,26.828682
10.0,23.903948
10.0,22.240368
10.0,18.687754
10.0,15.323775
10.0,13.637336
10.0,13.588549
10.0,14.20705
10.0,13.131095
10.0,10.480149
10.0,8.426912
10.0,9.488309
10.0,10.430933
10.0,10.164684
10.0,8.365545
10.0,7.460186
10.0,6.9162703
10.0,8.147927
10.0,8.439826
10.0,8.448405
10.0,9.158278
3.0,7.262833
3.0,5.803118
0.0,6.163355
0.0,6.221273
0.0,6.85879
0.0,6.184913
0.0,6.2707834
0.0,4.52597
33.0,63.958984
29.0,63.282196
29.0,68.76923
29.0,55.389767
29.0,60.62414
29.0,56.101982
29.0,48.18036
29.0,52.360065
29.0,48.102707
29.0,50.068707
29.0,51.696445
28.0,43.981724
1.0,37.255264
1.0,34.800526
1.0,27.742006
1.0,22.055788
1.0,21.37394
1.0,17.968882
1.0,16.596153
1.0,16.764833
1.0,16.141432
1.0,15.598963
1.0,16.862293
1.0,16.699041
1.0,15.088846
1.0,14.224482
1.0,12.950918
1.0,11.2621155
1.0,12.058543
1.0,11.207904
