y_true,y_pred
52.999996,33.777576
1.0,35.968983
1.0,31.391014
1.0,29.399632
1.0,26.827782
1.0,28.563824
1.0,27.248634
1.0,24.380486
1.0,23.852606
1.0,22.779932
1.0,20.931568
1.0,13.001899
1.0,12.5802765
1.0,10.972044
1.0,10.512842
1.0,9.751956
1.0,8.06254
1.0,8.198045
1.0,6.974263
1.0,6.9854965
1.0,7.6475277
1.0,7.7264724
1.0,7.4630322
1.0,7.1057477
1.0,8.091806
1.0,7.2094407
1.0,7.4747334
1.0,7.297881
1.0,6.726532
1.0,6.7262697
0.0,7.684631
0.0,7.378873
0.0,6.5634003
0.0,5.1919637
0.0,5.4994316
0.0,5.701509
0.0,4.71046
0.0,3.6701117
0.0,3.7367475
0.0,3.952562
0.0,3.7490852
55.0,63.732273
49.0,53.37277
49.0,59.380886
49.0,51.11531
49.0,50.425064
49.0,58.308125
49.0,49.37144
49.0,58.30289
49.0,49.27429
49.0,33.777576
49.0,31.136555
1.0,32.144604
1.0,28.204576
1.0,27.32542
1.0,25.039461
1.0,18.478203
1.0,20.333664
1.0,20.17935
1.0,19.0051
1.0,17.39714
1.0,11.577004
1.0,10.522972
1.0,10.097708
1.0,9.7912
1.0,9.105233
1.0,9.932391
1.0,11.116783
1.0,11.368997
1.0,10.906699
1.0,10.621637
1.0,9.3908825
1.0,9.945493
1.0,8.603832
1.0,7.7324305
0.0,6.581777
0.0,6.2999873
0.0,6.314756
0.0,6.6423607
0.0,6.9981136
0.0,6.5626936
0.0,6.150129
0.0,4.043283
0.0,3.473407
0.0,4.0466166
0.0,3.2300835
0.0,2.8028858
0.0,2.5879421
0.0,3.18769
52.000004,63.732273
48.0,53.37277
48.0,59.380886
48.0,51.11531
48.0,50.425064
48.0,54.808804
48.0,47.860943
48.0,50.5614
48.0,50.41225
48.0,40.897213
48.0,31.095692
4.0,29.528263
4.0,21.193789
4.0,20.47949
4.0,20.775436
4.0,19.801992
4.0,16.883673
4.0,17.832949
4.0,15.352441
4.0,14.291549
4.0,14.095
4.0,13.249777
4.0,12.653546
4.0,12.94483
4.0,12.922255
4.0,14.137128
4.0,15.698412
4.0,16.134718
4.0,16.234818
4.0,15.906349
4.0,15.519112
4.0,15.418173
3.0,13.786573
3.0,12.632041
3.0,11.856907
3.0,11.7202635
3.0,11.710336
3.0,11.126502
3.0,10.341582
3.0,10.142821
3.0,9.1830635
3.0,8.982609
0.0,8.445061
0.0,7.335454
0.0,7.2545104
0.0,7.838313
357.0,63.732273
353.0,53.37277
353.0,59.380886
353.0,51.11531
353.0,50.425064
353.0,74.1095
353.0,60.907646
284.0,118.04649
139.0,63.517864
139.0,34.948807
139.0,23.613285
139.0,32.429573
137.0,32.468273
137.0,54.663887
137.0,74.75319
137.0,99.23967
137.0,95.19494
137.0,104.86022
137.0,107.30132
137.0,108.80512
137.0,104.922874
137.0,120.06429
137.0,113.415924
137.0,110.37734
137.0,112.92247
137.0,110.89994
137.0,112.959885
137.0,99.099464
137.0,100.11385
137.0,96.20007
137.0,97.907814
137.0,111.05822
137.0,121.22395
137.0,128.81583
137.0,126.12184
137.0,127.988014
137.0,127.73036
137.0,128.62733
137.0,130.45952
137.0,136.26198
137.0,138.06012
137.0,146.046
137.0,147.30508
137.0,144.94707
137.0,152.54158
137.0,150.13484
137.0,153.29897
137.0,154.49283
137.0,154.41441
137.0,155.29109
137.0,161.99385
137.0,161.18494
137.0,157.75871
137.0,159.14713
137.0,159.35336
136.0,153.10997
136.0,142.6146
130.0,130.74075
69.0,118.07119
69.0,107.48905
69.0,104.53393
69.0,95.807045
69.0,88.85335
69.0,83.82665
67.0,80.183136
67.0,73.0406
67.0,71.0663
67.0,73.56237
67.0,71.117004
67.0,69.78704
67.0,67.036026
67.0,65.424904
67.0,61.72165
67.0,59.015553
67.0,54.410828
67.0,53.695187
63.0,53.98844
63.0,51.107246
63.0,46.212975
60.0,47.125423
60.0,44.919743
17.0,39.181557
17.0,36.122967
0.0,33.776245
0.0,32.669
0.0,30.108145
0.0,28.194757
0.0,26.912186
49.0,63.732273
43.0,53.37277
43.0,59.380886
43.0,51.11531
43.0,50.425064
43.0,58.308125
43.0,49.37144
43.0,58.30289
43.0,49.27429
43.0,33.777576
0.0,35.968983
0.0,23.486176
0.0,14.387795
0.0,12.526985
0.0,11.96446
0.0,10.008319
0.0,10.671631
0.0,11.144111
0.0,9.712623
0.0,8.031009
0.0,7.9795427
0.0,6.7236304
0.0,6.8310704
0.0,6.6350765
0.0,5.9878564
0.0,5.0998726
0.0,6.001869
0.0,5.9034023
0.0,6.302155
0.0,5.852791
0.0,5.771117
0.0,5.6953397
0.0,5.4526215
0.0,4.5852633
0.0,4.454919
0.0,4.1879983
0.0,4.301531
0.0,3.964857
0.0,5.178925
0.0,6.8004184
0.0,6.112322
0.0,4.655756
0.0,3.5106635
0.0,2.879878
0.0,2.6670802
0.0,2.3870134
0.0,2.3750396
137.0,63.732273
133.0,53.37277
133.0,59.380886
133.0,51.11531
133.0,47.097763
133.0,54.150494
133.0,45.142567
133.0,52.037994
133.0,52.199013
133.0,42.78483
133.0,31.754244
97.0,30.437653
97.0,22.110289
97.0,21.023062
97.0,20.650095
97.0,31.611929
97.0,35.322437
96.0,54.41991
52.000004,36.405914
52.000004,37.9238
52.000004,33.30033
52.000004,31.507454
0.0,31.26742
0.0,30.374872
0.0,23.766321
0.0,21.805408
0.0,23.743002
0.0,23.85313
0.0,25.027739
0.0,23.71943
0.0,23.599432
0.0,25.011305
0.0,24.789316
0.0,25.319109
0.0,24.513193
0.0,24.615906
0.0,25.903141
0.0,25.318926
0.0,26.380255
0.0,26.080786
0.0,23.719236
0.0,22.715122
0.0,23.616606
0.0,23.552687
52.999996,63.732273
25.0,53.37277
25.0,48.926003
25.0,39.044624
25.0,36.998096
25.0,41.42205
25.0,33.384792
25.0,41.79317
25.0,38.18665
25.0,35.707245
25.0,27.748417
0.0,22.323982
0.0,20.112782
0.0,18.54578
0.0,16.904757
0.0,15.418911
0.0,17.134535
0.0,16.852764
0.0,18.422
0.0,16.967003
0.0,15.947574
0.0,16.586294
0.0,17.356392
0.0,17.568474
0.0,18.686768
0.0,17.962847
0.0,17.267775
0.0,16.752697
0.0,16.976816
0.0,20.051535
0.0,20.917673
0.0,18.552525
0.0,16.16368
0.0,15.447055
0.0,14.633294
0.0,15.190605
0.0,16.096777
0.0,15.116797
0.0,16.561275
0.0,16.664667
0.0,18.006544
0.0,14.651593
77.0,63.732273
65.0,53.37277
65.0,59.380886
65.0,51.11531
65.0,50.425064
65.0,54.808804
65.0,46.368793
65.0,54.188126
65.0,54.47532
65.0,44.542965
65.0,33.508617
65.0,31.185673
25.0,27.354486
25.0,28.221266
25.0,26.209091
25.0,26.527132
25.0,25.92354
25.0,18.61632
25.0,17.763641
25.0,17.872902
25.0,17.90268
25.0,18.94537
25.0,19.818417
25.0,20.899195
25.0,22.930222
25.0,22.373037
25.0,25.607899
25.0,26.913366
25.0,27.453957
24.0,27.177296
24.0,29.434984
24.0,29.512798
24.0,26.083008
4.0,26.502384
4.0,24.34475
4.0,24.722984
4.0,23.065308
4.0,19.541899
4.0,19.51764
4.0,19.526077
4.0,19.14868
4.0,17.391306
4.0,17.887638
4.0,18.734844
4.0,18.449583
3.0,16.889027
3.0,16.437479
3.0,16.585049
3.0,16.435726
3.0,16.333538
3.0,16.44807
3.0,15.183193
3.0,14.334137
3.0,14.185427
3.0,14.350623
0.0,14.101345
0.0,14.153688
0.0,13.303029
0.0,12.199508
203.00002,63.732273
198.0,53.37277
198.0,59.380886
198.0,51.11531
198.0,50.425064
198.0,74.1095
198.0,60.907646
198.0,71.94366
198.0,70.463615
198.0,56.504948
198.0,43.014107
175.0,51.69263
175.0,59.10836
175.0,66.31372
175.0,91.93957
175.0,97.483025
175.0,109.74963
175.0,108.801506
175.0,124.75288
79.0,111.20253
79.0,95.39652
73.0,75.28899
73.0,46.21568
0.0,48.384438
0.0,41.832684
0.0,34.27063
0.0,41.24347
0.0,46.261147
0.0,48.876877
0.0,45.7625
0.0,38.601765
0.0,40.77029
0.0,37.93886
0.0,41.207165
0.0,35.87083
0.0,28.607832
0.0,30.483667
0.0,31.02703
0.0,27.52096
0.0,24.136606
0.0,26.568472
0.0,26.30688
0.0,25.17033
0.0,13.249529
0.0,11.751365
0.0,2.5647194
0.0,4.8415833
0.0,5.0250745
0.0,8.199802
0.0,1.6498777
0.0,3.0452754
0.0,2.4858973
0.0,2.8770866
0.0,-0.8172813
0.0,-1.9613842
0.0,-3.0569656
0.0,-5.651157
0.0,-6.6513133
0.0,-11.0133705
0.0,-11.715485
0.0,-14.433065
0.0,-17.774239
0.0,-17.355663
0.0,-17.769241
0.0,-20.4633
0.0,-20.466343
0.0,-25.55835
73.0,49.1527
48.0,51.598522
48.0,45.796524
48.0,45.701183
48.0,48.869423
48.0,45.249466
48.0,47.859165
48.0,51.88865
48.0,46.874573
48.0,43.775707
47.0,45.58572
18.0,35.25936
18.0,32.1724
18.0,32.38286
18.0,35.547855
14.0,35.854214
14.0,36.80502
14.0,39.742195
14.0,29.732355
14.0,29.198244
14.0,26.648998
14.0,25.741314
14.0,25.024832
14.0,25.298084
14.0,25.809835
14.0,23.855997
14.0,22.924303
14.0,22.796324
14.0,22.358355
14.0,21.583755
14.0,21.423855
14.0,22.214626
14.0,21.318562
14.0,21.093462
14.0,21.61931
14.0,23.174372
14.0,21.939615
14.0,21.029976
14.0,21.560999
14.0,21.988758
14.0,22.285559
14.0,20.69589
3.0,19.797972
3.0,19.65164
3.0,18.790413
3.0,18.31645
3.0,18.986567
3.0,18.897913
3.0,18.907026
3.0,18.149582
3.0,17.42497
3.0,16.715366
0.0,16.2576
0.0,15.146538
0.0,14.595724
14.0,63.732273
10.0,53.37277
10.0,59.380886
10.0,51.11531
0.0,34.912857
0.0,37.495094
0.0,24.804707
0.0,26.829494
0.0,26.760048
0.0,26.82092
0.0,26.609468
0.0,21.44294
0.0,20.92914
0.0,19.767168
0.0,19.386414
0.0,18.775303
0.0,18.690353
0.0,19.275728
0.0,17.952345
0.0,16.210083
0.0,14.835677
0.0,14.593081
0.0,12.953741
0.0,12.613023
0.0,13.742739
0.0,13.795837
0.0,13.78661
0.0,12.508593
0.0,12.847794
0.0,11.635967
0.0,11.383085
0.0,9.437439
0.0,9.026462
0.0,9.387359
0.0,8.947977
0.0,10.358153
0.0,9.431637
0.0,9.37106
0.0,9.083607
0.0,9.408993
0.0,8.604666
0.0,7.936664
0.0,8.349782
49.0,63.732273
45.0,53.37277
45.0,59.380886
45.0,51.11531
45.0,47.097763
45.0,54.150494
45.0,45.142567
45.0,52.037994
45.0,52.199013
45.0,42.78483
45.0,31.754244
45.0,28.951544
3.0,28.069191
3.0,24.47895
3.0,23.021381
3.0,22.519953
3.0,16.563047
3.0,17.809227
3.0,14.936454
3.0,13.963296
3.0,13.159607
3.0,12.0762005
3.0,11.272482
3.0,11.493642
3.0,11.3442745
3.0,11.482397
3.0,12.533474
3.0,12.613573
3.0,13.31321
3.0,13.04517
3.0,13.077393
3.0,13.925106
0.0,11.388328
0.0,10.803585
0.0,10.2086735
0.0,10.393553
0.0,9.551354
0.0,9.021361
0.0,8.927614
0.0,8.340077
0.0,7.813552
0.0,6.7413664
0.0,7.0426865
0.0,5.6105647
0.0,5.3705873
0.0,6.046859
44.0,63.732273
42.0,53.37277
42.0,59.380886
42.0,51.11531
42.0,50.425064
42.0,58.308125
42.0,49.37144
42.0,58.30289
42.0,49.27429
42.0,33.777576
42.0,31.136555
1.0,32.144604
1.0,28.204576
1.0,27.32542
1.0,25.039461
1.0,18.478203
1.0,20.333664
1.0,20.17935
1.0,19.0051
1.0,17.39714
1.0,11.577004
1.0,10.522972
1.0,10.097708
1.0,9.7912
1.0,9.105233
1.0,7.588673
1.0,8.014537
1.0,8.271827
1.0,8.292788
1.0,7.8730097
1.0,7.448659
1.0,7.667498
1.0,6.5609694
1.0,7.659288
1.0,7.326449
1.0,8.082047
1.0,7.6758337
1.0,7.39933
1.0,7.2058163
1.0,8.721619
1.0,8.173535
0.0,6.9399147
0.0,6.0508556
0.0,6.3385296
0.0,5.761026
0.0,5.537689
0.0,4.836323
0.0,4.9886894
0.0,4.5739245
0.0,4.6649375
0.0,4.795617
0.0,3.2603495
113.0,63.732273
95.0,53.37277
95.0,48.926003
95.0,39.044624
95.0,36.998096
95.0,41.42205
95.0,33.384792
95.0,41.79317
95.0,39.158916
95.0,35.155464
95.0,27.404486
84.0,33.847095
84.0,35.564453
84.0,37.963745
84.0,31.758997
84.0,36.95064
84.0,40.357994
84.0,46.183308
84.0,43.191536
84.0,35.507504
84.0,34.648556
84.0,34.802544
84.0,33.20198
84.0,32.479527
84.0,32.776363
84.0,34.602932
84.0,40.027245
84.0,44.93291
84.0,48.43021
84.0,44.95799
84.0,47.740894
84.0,46.341003
84.0,52.653614
84.0,54.364662
84.0,54.489647
84.0,54.26781
84.0,51.999966
80.0,49.327507
80.0,47.643604
74.0,40.416374
74.0,43.830338
74.0,40.294174
28.0,30.1744
28.0,20.036098
0.0,13.618441
0.0,11.282311
0.0,9.229204
0.0,9.417552
0.0,9.126051
0.0,8.828067
0.0,5.87742
0.0,4.1049523
0.0,3.2864776
0.0,2.5932
5.0,64.61501
0.0,48.593105
0.0,47.129147
0.0,39.495747
0.0,45.019802
0.0,47.310722
0.0,43.577976
0.0,35.06872
0.0,35.798115
57.000004,64.61501
54.0,48.593105
54.0,47.129147
54.0,39.495747
54.0,45.019802
54.0,47.310722
54.0,43.463764
54.0,46.889606
54.0,33.873352
54.0,33.789455
14.0,34.43943
14.0,33.645573
14.0,31.166288
14.0,37.8904
14.0,25.706404
14.0,28.211964
14.0,31.641308
13.000001,40.05984
4.0,32.617622
4.0,29.362417
4.0,28.253424
4.0,30.042912
4.0,26.72939
1.0,27.418026
1.0,25.30665
1.0,20.918816
1.0,21.386322
1.0,18.852734
1.0,19.06743
1.0,16.709675
1.0,13.9481
1.0,14.60482
1.0,13.739908
1.0,12.793027
1.0,9.997176
1.0,9.990195
1.0,9.710649
1.0,10.134378
1.0,11.471238
1.0,11.696195
1.0,13.435104
1.0,11.749864
1.0,10.389955
1.0,11.078991
1.0,10.999804
1.0,10.032499
1.0,10.1466
1.0,10.284634
1.0,11.14201
1.0,10.644517
1.0,10.282459
0.0,8.432045
0.0,7.8935146
0.0,7.5133243
330.0,63.732273
318.0,53.37277
318.0,48.926003
318.0,39.044624
318.0,40.14588
318.0,49.3436
317.0,55.682777
174.0,76.69939
174.0,152.61055
174.0,192.24149
174.0,221.5572
174.0,211.8387
174.0,224.7024
174.0,238.37415
174.0,237.1909
174.0,247.01268
174.0,265.81833
174.0,246.45944
174.0,238.21095
174.0,232.01476
174.0,234.10483
174.0,239.93481
174.0,238.19728
174.0,225.64244
174.0,223.26611
174.0,218.59755
174.0,219.99908
174.0,231.8788
174.0,240.00485
174.0,241.84814
174.0,242.11641
174.0,243.3654
174.0,255.21071
174.0,263.80588
174.0,257.92773
174.0,263.14746
174.0,265.97025
174.0,269.2462
174.0,270.38495
174.0,273.00592
174.0,275.39325
174.0,280.4819
174.0,277.3358
174.0,275.20874
174.0,279.46234
174.0,279.83716
174.0,282.40692
174.0,281.17783
173.0,284.37436
171.0,281.61456
171.0,276.4292
171.0,274.38477
170.0,270.42422
170.0,272.0578
170.0,259.982
164.0,246.76353
164.0,236.42133
161.0,225.0493
161.0,212.14696
80.0,197.16507
80.0,186.85211
80.0,180.0605
80.0,172.02446
80.0,161.73967
80.0,158.56816
80.0,152.03963
80.0,145.26537
80.0,144.10252
80.0,138.17406
80.0,135.8999
80.0,131.5301
80.0,126.402756
79.0,116.61774
79.0,113.01955
73.0,104.17337
73.0,94.90403
70.0,95.881935
70.0,91.265625
27.0,82.540405
27.0,72.371254
0.0,76.32906
0.0,68.25059
0.0,67.26845
0.0,65.76477
0.0,66.21433
0.0,66.64013
0.0,65.78907
0.0,58.578518
0.0,58.204304
0.0,56.86797
0.0,56.048523
0.0,54.60341
45.0,63.732273
35.0,53.37277
35.0,48.926003
35.0,39.044624
35.0,36.998096
35.0,41.42205
35.0,27.577745
35.0,33.83199
35.0,31.2806
35.0,29.797716
5.0,31.60342
5.0,27.993366
5.0,25.975697
5.0,17.746786
5.0,16.249535
5.0,15.369983
5.0,18.389904
5.0,17.514872
5.0,12.740821
5.0,11.236545
5.0,11.878691
5.0,12.2369375
5.0,10.497853
5.0,9.250379
5.0,9.147501
5.0,7.939587
5.0,9.089375
5.0,9.24311
5.0,10.397011
5.0,10.155233
5.0,8.755087
5.0,8.979111
5.0,7.8142104
5.0,8.103544
5.0,6.960659
5.0,6.5217757
5.0,6.114276
5.0,6.299652
3.0,6.456306
3.0,7.5091248
3.0,6.99333
3.0,6.0299344
3.0,4.6726995
3.0,5.086667
3.0,5.4821315
0.0,4.858811
0.0,3.8500261
0.0,3.309752
50.0,63.732273
43.0,53.37277
43.0,59.380886
40.0,51.11531
40.0,44.17898
40.0,55.87077
40.0,43.02102
40.0,50.26605
40.0,33.009144
40.0,32.24163
39.0,30.336895
15.0,28.741793
15.0,21.058403
15.0,21.003225
15.0,21.371584
15.0,18.168167
15.0,16.627197
15.0,16.690258
15.0,15.30231
15.0,14.426037
15.0,13.2946825
15.0,12.678115
15.0,11.903604
15.0,12.111724
15.0,12.289247
15.0,12.727212
15.0,14.198749
15.0,14.769794
15.0,14.782934
15.0,14.813816
15.0,14.976708
0.0,13.276308
0.0,11.852368
0.0,11.245017
0.0,9.871953
0.0,10.08411
0.0,8.974239
0.0,8.886066
0.0,7.9516
0.0,7.838596
0.0,7.0642166
0.0,7.0174465
0.0,7.3193183
0.0,6.988367
44.0,63.732273
36.0,53.37277
36.0,48.926003
36.0,39.044624
36.0,36.998096
36.0,41.42205
36.0,33.384792
36.0,29.077175
36.0,29.863527
36.0,28.739988
36.0,26.36075
4.0,26.946484
4.0,24.34442
4.0,23.751425
4.0,17.549355
4.0,17.071402
4.0,17.02306
4.0,18.975546
4.0,16.618168
4.0,12.70052
4.0,11.619702
4.0,11.594528
4.0,10.702438
4.0,9.779702
4.0,9.54698
4.0,8.508552
4.0,8.42775
4.0,8.610972
4.0,8.587915
4.0,7.791101
4.0,7.682331
4.0,7.7914176
4.0,5.933404
4.0,5.586303
4.0,4.900066
4.0,5.8588786
4.0,5.539713
4.0,5.711158
0.0,5.7374954
0.0,6.819181
0.0,6.326525
0.0,5.311392
0.0,3.9569273
0.0,4.620872
0.0,4.9619255
0.0,4.6229267
0.0,3.642759
0.0,2.7601647
52.000004,63.732273
46.0,53.37277
46.0,48.926003
46.0,39.044624
46.0,36.998096
46.0,41.42205
46.0,37.586285
46.0,43.880592
46.0,42.88195
46.0,28.630009
46.0,30.115097
7.0,30.834324
7.0,24.995146
7.0,24.092249
7.0,22.487537
7.0,17.93495
7.0,17.968851
7.0,17.288021
7.0,16.685009
7.0,14.887694
7.0,11.324278
7.0,10.087507
7.0,9.827795
7.0,9.426924
7.0,8.777987
7.0,7.4808893
7.0,8.316558
7.0,8.194042
7.0,7.5041895
7.0,8.091582
7.0,6.545642
7.0,6.2116194
7.0,5.752525
7.0,5.5504994
7.0,5.3506384
7.0,6.193304
7.0,6.5115
0.0,6.214493
0.0,6.149761
0.0,7.3301225
0.0,6.1745825
0.0,4.481982
0.0,3.0202236
0.0,2.8607724
0.0,3.2518346
0.0,3.0602753
0.0,2.5583224
49.0,65.454
46.0,66.36518
46.0,50.591618
46.0,49.08623
46.0,45.802982
46.0,51.09091
46.0,40.161438
46.0,46.16232
46.0,39.620552
46.0,38.585136
46.0,39.576622
46.0,38.81601
46.0,39.006706
18.0,37.95433
18.0,33.3605
18.0,29.652176
18.0,26.418076
18.0,25.050001
18.0,22.652773
18.0,19.389225
18.0,17.492907
18.0,14.029614
18.0,11.044264
18.0,10.032425
18.0,9.706717
18.0,8.520687
18.0,7.970772
18.0,6.733921
18.0,7.486224
18.0,8.116592
18.0,6.4477205
18.0,6.8210793
18.0,6.092587
17.0,5.773422
0.0,4.309843
0.0,3.4175203
0.0,2.769614
0.0,2.7826197
0.0,3.0375
0.0,4.353449
0.0,4.314194
0.0,3.0404074
0.0,2.0224307
0.0,2.2361233
0.0,2.459203
0.0,1.4488263
0.0,0.15881908
0.0,0.8499961
0.0,0.82631475
132.0,63.732273
130.0,53.37277
130.0,48.926003
130.0,39.044624
130.0,36.998096
130.0,47.884678
130.0,42.817524
129.0,61.884346
112.0,131.51456
112.0,174.92522
112.0,180.72173
112.0,202.17003
112.0,201.95828
112.0,213.86102
112.0,225.3053
112.0,233.19681
112.0,246.46465
112.0,236.22542
112.0,236.20761
0.0,241.62488
0.0,250.83534
0.0,233.35497
0.0,235.48367
0.0,242.8153
447.00003,65.454
439.0,66.36518
439.0,50.591618
439.0,49.08623
439.0,45.15919
439.0,51.468166
438.0,49.577126
241.0,51.26709
241.0,90.25784
241.0,117.73288
241.0,108.89072
241.0,79.721245
241.0,102.3411
241.0,90.29138
241.0,91.90275
241.0,110.900406
241.0,112.88078
241.0,120.952736
241.0,95.07985
241.0,96.77009
241.0,87.60522
241.0,89.336426
241.0,103.51184
241.0,119.00234
241.0,121.24595
241.0,114.15345
241.0,117.23814
241.0,114.58787
241.0,131.76373
241.0,135.59845
241.0,137.70558
241.0,140.74748
241.0,137.14915
241.0,143.47429
241.0,140.87614
241.0,147.74483
241.0,158.2021
241.0,168.82545
241.0,166.94069
241.0,168.75159
241.0,173.75395
241.0,165.2873
241.0,164.40979
241.0,165.63014
240.0,159.59413
237.0,145.15976
237.0,151.44534
237.0,139.34912
231.0,127.287224
228.00002,116.19414
228.00002,107.25017
63.0,100.73919
63.0,99.68678
63.0,95.90049
63.0,88.573975
63.0,85.149895
63.0,84.74613
63.0,74.31113
63.0,69.301544
63.0,63.17647
63.0,59.184757
63.0,51.846558
63.0,49.60544
63.0,46.191917
63.0,45.008568
63.0,41.32797
63.0,40.470497
63.0,40.39738
63.0,40.15804
61.999996,39.49881
61.999996,35.356194
61.999996,32.840443
55.0,27.174307
52.999996,24.495049
52.999996,23.970009
10.0,20.714401
10.0,17.331064
0.0,16.691914
0.0,15.519276
0.0,13.566429
0.0,12.670965
0.0,11.097872
0.0,10.525051
0.0,9.512768
0.0,9.664663
33.0,65.454
25.0,66.36518
25.0,50.591618
25.0,49.08623
25.0,45.802982
25.0,51.09091
25.0,40.161438
25.0,46.16232
25.0,45.08353
25.0,41.524227
25.0,43.940525
25.0,39.97773
24.0,40.22239
4.0,37.93958
4.0,33.008472
4.0,26.999485
4.0,25.531694
4.0,23.54147
4.0,21.88134
4.0,18.55676
4.0,15.836708
4.0,13.985693
4.0,12.463933
4.0,12.205746
4.0,11.666504
4.0,10.242037
4.0,9.817891
4.0,9.30891
4.0,9.67436
4.0,9.907014
4.0,8.387373
4.0,8.413737
4.0,7.239403
3.0,5.440671
3.0,6.033705
3.0,5.597863
3.0,6.139751
3.0,5.9737415
3.0,5.8405137
3.0,6.936677
3.0,7.919397
3.0,7.454625
3.0,7.3293223
0.0,6.5991116
0.0,6.281908
0.0,6.239865
46.0,65.454
39.0,66.36518
39.0,50.591618
39.0,49.08623
39.0,45.802982
39.0,51.09091
39.0,40.161438
39.0,46.16232
39.0,39.620552
39.0,41.04555
39.0,40.576843
39.0,38.491703
39.0,38.79565
4.0,37.58968
4.0,33.745136
4.0,30.010511
4.0,26.904554
4.0,25.523876
4.0,23.021353
4.0,19.756573
4.0,18.111397
4.0,14.630681
4.0,11.495827
4.0,10.517942
4.0,9.941164
4.0,6.903191
4.0,6.39501
4.0,6.0228114
4.0,5.7738914
4.0,5.2912674
4.0,4.8888793
4.0,5.1834035
4.0,4.4934864
4.0,4.7870693
4.0,3.7782555
4.0,4.7180543
4.0,4.695577
4.0,4.347022
4.0,4.053093
0.0,4.7008724
0.0,4.196569
0.0,3.561813
0.0,1.6769115
0.0,2.0896058
0.0,2.1744435
0.0,1.7441056
0.0,2.2748568
0.0,3.0154476
0.0,3.192477
0.0,2.2545807
0.0,2.288559
69.0,63.732273
61.999996,53.37277
61.999996,48.926003
61.999996,39.044624
61.999996,36.998096
61.999996,41.42205
61.999996,46.141014
61.999996,60.57486
61.999996,39.072277
61.999996,36.628082
61.999996,38.28864
61.999996,36.58304
0.0,30.684265
0.0,24.503645
0.0,16.71571
0.0,14.728344
88.0,65.454
81.0,66.36518
81.0,50.591618
81.0,49.08623
81.0,43.325207
81.0,41.481674
81.0,43.45372
81.0,47.01348
81.0,41.595085
81.0,42.16255
81.0,43.052753
80.0,41.523808
66.0,41.331203
66.0,35.553696
66.0,35.861187
66.0,29.6942
66.0,29.870085
66.0,31.179981
66.0,28.36152
66.0,27.37946
66.0,22.908201
66.0,23.011204
66.0,23.802187
66.0,24.023867
66.0,23.477541
66.0,23.937508
66.0,24.055866
66.0,22.10277
66.0,21.985939
66.0,20.705471
66.0,24.92891
66.0,30.646591
66.0,29.493412
66.0,31.777222
66.0,32.287487
66.0,33.707237
66.0,36.766468
66.0,41.337254
66.0,41.082386
61.999996,37.24559
61.999996,33.40243
61.999996,31.99096
56.0,24.53329
10.0,16.70352
10.0,11.669751
0.0,9.143043
0.0,8.209222
0.0,8.113907
0.0,6.3958945
0.0,5.634553
0.0,4.514384
0.0,3.8234766
52.999996,63.732273
47.0,53.37277
47.0,48.926003
47.0,39.044624
47.0,36.998096
47.0,41.42205
47.0,33.384792
47.0,39.363716
47.0,38.799347
47.0,36.014957
47.0,28.264889
46.0,25.118164
18.0,24.04071
18.0,21.354893
18.0,21.043915
18.0,30.805735
18.0,19.04143
18.0,21.522089
18.0,20.914589
17.0,30.556023
12.0,22.891794
12.0,19.318602
12.0,20.70503
12.0,26.054205
12.0,24.441153
12.0,22.887053
12.0,19.959768
12.0,19.749762
12.0,19.171492
12.0,18.556099
12.0,17.818611
12.0,16.434307
12.0,15.152423
12.0,14.392372
12.0,13.988309
12.0,14.680953
12.0,15.030992
12.0,14.294187
12.0,15.721265
12.0,16.827549
12.0,16.740393
12.0,15.875834
12.0,17.239403
4.0,15.19536
4.0,14.155117
4.0,13.377507
4.0,12.933293
4.0,13.134831
4.0,12.934007
1.0,13.0548315
1.0,12.281921
1.0,11.465387
1.0,11.888239
1.0,11.108384
1.0,10.875351
1.0,11.1533575
0.0,10.5711775
0.0,9.447075
0.0,9.195282
6.0,63.732273
0.0,53.37277
0.0,48.926003
0.0,39.044624
0.0,36.998096
0.0,41.42205
0.0,33.384792
0.0,39.44975
0.0,29.593187
0.0,28.54011
44.0,63.732273
43.0,53.37277
43.0,48.926003
43.0,39.044624
43.0,36.998096
43.0,41.42205
43.0,33.384792
43.0,29.077175
43.0,27.740524
43.0,29.062567
43.0,26.96276
10.0,27.641642
10.0,24.601107
10.0,23.734903
10.0,17.21383
10.0,16.93874
10.0,17.051086
10.0,19.101145
10.0,16.724674
10.0,12.25726
10.0,11.285322
10.0,11.58028
10.0,10.405351
10.0,9.498812
10.0,9.300879
10.0,8.346688
10.0,8.384682
10.0,8.33246
10.0,8.188503
10.0,8.453161
10.0,7.417046
10.0,8.05562
10.0,6.4561253
10.0,6.20191
10.0,5.6105547
10.0,6.597153
3.0,5.274733
3.0,4.768171
0.0,5.011772
0.0,6.030973
0.0,5.148274
0.0,4.5857167
0.0,3.4161491
0.0,3.1287792
33.0,63.732273
29.0,53.37277
29.0,48.926003
29.0,39.044624
29.0,36.998096
29.0,41.42205
29.0,33.384792
29.0,39.44975
29.0,39.00558
29.0,28.98299
29.0,26.837885
28.0,24.604557
1.0,23.750286
1.0,21.312212
1.0,20.7298
1.0,16.667376
1.0,14.671932
1.0,14.956809
1.0,13.560267
1.0,13.048066
1.0,11.022736
1.0,10.213433
1.0,9.772915
