y_true,y_pred
1.0,33.852085
1.0,28.917072
1.0,26.645084
1.0,22.053778
1.0,17.384161
1.0,19.06332
1.0,20.821167
1.0,19.96718
1.0,16.643833
1.0,17.1523
1.0,16.26045
1.0,16.940016
1.0,15.726342
1.0,15.296728
1.0,15.10498
1.0,13.598526
1.0,12.866716
1.0,12.661525
1.0,12.270786
1.0,11.758689
1.0,10.532592
1.0,10.094901
1.0,8.562049
1.0,8.8985815
1.0,7.803298
1.0,7.817569
1.0,6.9716215
0.0,5.8747263
0.0,4.353468
0.0,4.134727
0.0,3.9566014
0.0,3.750252
0.0,3.4219623
0.0,3.5846488
0.0,3.5614333
0.0,3.0555477
0.0,3.0953543
0.0,2.6606073
55.0,68.1746
49.0,60.5026
49.0,55.913082
49.0,50.518013
49.0,50.678493
49.0,49.081932
49.0,45.984467
49.0,51.893284
49.0,42.374313
49.0,37.773205
49.0,33.586052
1.0,30.431614
1.0,26.783247
1.0,26.66984
1.0,23.614822
1.0,16.751049
1.0,15.367356
1.0,16.442183
1.0,17.758108
1.0,17.150234
1.0,14.69357
1.0,15.361534
1.0,14.469645
1.0,15.644635
1.0,14.715937
1.0,14.228733
1.0,14.657203
1.0,13.837931
1.0,14.532885
1.0,13.463474
1.0,13.293206
1.0,11.703581
1.0,11.458568
1.0,10.844637
0.0,9.694603
0.0,9.471561
0.0,8.3735695
0.0,7.4979815
0.0,6.527056
0.0,6.1849356
0.0,5.13186
0.0,5.364491
0.0,4.499366
0.0,4.4799495
0.0,4.823245
0.0,4.4957023
0.0,4.047265
0.0,3.6114213
52.000004,68.1746
48.0,60.5026
48.0,55.913082
48.0,50.518013
48.0,50.678493
48.0,42.610764
48.0,42.340218
48.0,38.49927
48.0,40.856026
48.0,34.454887
48.0,31.40405
4.0,29.345303
4.0,21.623106
4.0,22.525314
4.0,22.536795
4.0,20.635109
4.0,17.995247
4.0,17.35768
4.0,17.485168
4.0,17.62712
4.0,18.786316
4.0,15.468182
4.0,15.842468
4.0,13.44225
4.0,11.841956
4.0,11.449869
4.0,13.015421
4.0,14.343086
4.0,16.269112
4.0,16.223362
4.0,16.897797
4.0,15.604928
3.0,15.167126
3.0,15.985276
3.0,16.310362
3.0,15.026966
3.0,15.043862
3.0,14.584226
3.0,13.418079
3.0,11.8805685
3.0,12.11678
3.0,11.707713
0.0,10.290839
0.0,10.1440935
0.0,10.1394615
0.0,8.592812
357.0,68.1746
353.0,60.5026
353.0,55.913082
353.0,50.518013
353.0,50.678493
353.0,54.070255
353.0,50.79302
284.0,74.43338
139.0,36.982403
139.0,26.790169
139.0,17.936747
139.0,19.811558
137.0,18.631535
137.0,34.850807
137.0,60.96442
137.0,80.004745
137.0,71.8407
137.0,73.223076
137.0,81.77056
137.0,86.01424
137.0,91.49928
137.0,103.71919
137.0,96.63117
137.0,88.922134
137.0,93.33221
137.0,95.925354
137.0,96.81468
137.0,92.960304
137.0,91.464424
137.0,91.52615
137.0,97.966576
137.0,105.14788
137.0,116.53376
137.0,123.95539
137.0,117.58862
137.0,123.92575
137.0,123.0984
137.0,118.19572
137.0,120.279076
137.0,116.392494
137.0,113.960304
137.0,119.029305
137.0,124.29889
137.0,121.80099
137.0,126.065125
137.0,131.01393
137.0,127.74234
137.0,128.994
137.0,126.9854
137.0,122.66047
137.0,129.4351
137.0,125.84471
137.0,124.12312
137.0,123.026085
137.0,124.59625
136.0,124.42349
136.0,114.1638
130.0,107.17227
69.0,93.119934
69.0,84.101
69.0,82.11385
69.0,75.808235
69.0,69.16444
69.0,61.500698
67.0,60.797302
67.0,56.582508
67.0,56.60279
67.0,57.171177
67.0,59.137547
67.0,56.670753
67.0,53.55246
67.0,53.331684
67.0,50.496708
67.0,48.89835
67.0,46.84231
67.0,44.630745
63.0,42.45063
63.0,39.75339
63.0,35.535133
60.0,35.54318
60.0,31.27812
17.0,25.760973
17.0,21.60337
0.0,19.575407
0.0,18.162436
0.0,16.302723
0.0,14.495852
0.0,13.687523
49.0,68.1746
43.0,60.5026
43.0,55.913082
43.0,50.518013
43.0,50.678493
43.0,49.081932
43.0,45.984467
43.0,51.893284
43.0,42.374313
43.0,37.773205
0.0,39.27313
0.0,22.36383
0.0,15.101212
0.0,10.825909
0.0,8.527712
0.0,7.97246
0.0,7.461711
0.0,7.419862
0.0,7.508313
0.0,6.5922284
0.0,8.778578
0.0,9.730614
0.0,9.793643
0.0,10.361341
0.0,9.962475
0.0,10.197231
0.0,10.649484
0.0,10.479977
0.0,9.982238
0.0,8.917593
0.0,8.088379
0.0,7.558109
0.0,5.9822626
0.0,5.5811095
0.0,4.6840453
0.0,4.6606083
0.0,4.0393825
0.0,3.6520112
0.0,2.2837293
0.0,1.8794919
0.0,1.7113595
0.0,2.228057
0.0,2.0628045
0.0,2.4711442
0.0,2.7003763
0.0,2.5241709
0.0,2.769484
137.0,68.1746
133.0,60.5026
133.0,55.913082
133.0,50.518013
133.0,43.250282
133.0,41.101074
133.0,40.312813
133.0,41.195942
133.0,42.417225
133.0,35.523655
133.0,32.300026
97.0,30.803051
97.0,23.128307
97.0,24.190762
97.0,24.135574
97.0,27.994312
97.0,31.13617
96.0,45.582005
52.000004,30.766014
52.000004,31.70097
52.000004,38.658447
52.000004,29.465029
0.0,32.33145
0.0,26.080738
0.0,20.06861
0.0,16.664553
0.0,17.532806
0.0,19.99844
0.0,22.566757
0.0,20.305708
0.0,19.584597
0.0,21.084406
0.0,20.511591
0.0,20.470661
0.0,20.667364
0.0,20.302744
0.0,22.105803
0.0,22.002129
0.0,25.319145
0.0,23.377367
0.0,21.25154
0.0,20.19842
0.0,21.130789
0.0,20.248049
52.999996,68.1746
25.0,60.5026
25.0,47.611073
25.0,47.185043
25.0,47.28786
25.0,36.392334
25.0,28.006681
25.0,32.335926
25.0,33.708054
25.0,34.854015
25.0,32.00041
0.0,22.946095
0.0,18.305437
0.0,18.623466
0.0,15.741619
0.0,13.030646
0.0,12.732866
0.0,13.380054
0.0,13.341612
0.0,12.488732
0.0,10.793036
0.0,10.420103
0.0,10.027261
0.0,9.113191
0.0,8.446764
0.0,8.381067
0.0,8.401213
0.0,7.7267714
0.0,7.6419826
0.0,7.390057
0.0,7.4123287
0.0,7.6275897
0.0,7.753547
0.0,8.428704
0.0,7.676979
0.0,8.336745
0.0,9.179821
0.0,9.419215
0.0,9.956702
0.0,9.967144
0.0,10.197862
0.0,9.524703
77.0,68.1746
65.0,60.5026
65.0,55.913082
65.0,50.518013
65.0,50.678493
65.0,42.610764
65.0,41.031628
65.0,42.49061
65.0,43.978966
65.0,37.029152
65.0,33.600178
65.0,27.91936
25.0,25.372925
25.0,24.597673
25.0,25.383648
25.0,25.29416
25.0,23.928629
25.0,20.3545
25.0,20.766247
25.0,21.894411
25.0,24.485899
25.0,27.544924
25.0,27.47484
25.0,25.5563
25.0,27.261013
25.0,25.093801
25.0,27.540548
25.0,30.232687
25.0,31.76641
24.0,33.234272
24.0,34.734528
24.0,32.960228
24.0,30.466784
4.0,30.702564
4.0,29.988968
4.0,31.645926
4.0,33.068428
4.0,28.205025
4.0,27.501434
4.0,24.392706
4.0,23.179506
4.0,21.956762
4.0,22.248701
4.0,21.885796
4.0,22.760605
3.0,20.163967
3.0,19.38828
3.0,19.15329
3.0,19.277014
3.0,17.990685
3.0,17.001118
3.0,16.221798
3.0,15.839185
3.0,15.015617
3.0,14.544435
0.0,13.138846
0.0,12.301818
0.0,11.245495
0.0,9.838075
203.00002,68.1746
198.0,60.5026
198.0,55.913082
198.0,50.518013
198.0,50.678493
198.0,54.070255
198.0,50.79302
198.0,50.647594
198.0,53.42939
198.0,46.374184
198.0,40.554768
175.0,45.051613
175.0,51.564564
175.0,59.77072
175.0,82.72183
175.0,81.95287
175.0,92.93375
175.0,91.70904
175.0,113.62396
79.0,84.98066
79.0,58.912086
73.0,50.63602
73.0,30.6432
0.0,23.221237
0.0,15.48103
0.0,12.908471
0.0,14.287103
0.0,21.627956
0.0,26.306448
0.0,24.053667
0.0,20.017252
0.0,20.691011
0.0,23.689108
0.0,29.413414
0.0,28.928474
0.0,22.38512
0.0,25.91089
0.0,21.912888
0.0,21.756601
0.0,14.568125
0.0,13.344687
0.0,12.246253
0.0,14.459661
0.0,7.560667
0.0,6.826519
0.0,3.006746
0.0,2.3020809
0.0,3.2520661
0.0,2.3962297
0.0,-0.74557716
0.0,-0.58817494
0.0,-2.365118
0.0,-3.0604277
0.0,-4.491297
0.0,-4.4679437
0.0,-5.1631308
0.0,-5.814444
0.0,-6.3703012
0.0,-6.5073686
0.0,-7.194296
0.0,-8.030784
0.0,-7.4861436
0.0,-6.9419456
0.0,-7.257857
0.0,-8.233052
0.0,-8.596805
0.0,-10.600558
73.0,58.069393
48.0,42.915516
48.0,28.455124
48.0,32.141205
48.0,33.951885
48.0,22.795116
48.0,31.010672
48.0,36.96765
48.0,31.64971
48.0,34.82858
47.0,33.70523
18.0,19.94991
18.0,13.638635
18.0,15.770509
18.0,15.961303
14.0,13.8143835
14.0,16.803722
14.0,17.871237
14.0,13.651087
14.0,12.324743
14.0,14.522101
14.0,15.948454
14.0,17.492697
14.0,18.976887
14.0,18.819891
14.0,17.58581
14.0,15.233145
14.0,16.025526
14.0,15.209384
14.0,13.772974
14.0,13.529287
14.0,13.787487
14.0,14.5415325
14.0,15.763408
14.0,16.550797
14.0,19.08736
14.0,17.839634
14.0,18.497532
14.0,18.126366
14.0,17.07457
14.0,19.272442
14.0,20.959332
3.0,17.572235
3.0,16.668997
3.0,16.740929
3.0,15.901647
3.0,15.126135
3.0,14.237505
3.0,13.945498
3.0,13.399746
3.0,13.009283
3.0,13.08671
0.0,11.598508
0.0,10.035128
0.0,8.586904
14.0,68.1746
10.0,60.5026
10.0,55.913082
10.0,50.518013
0.0,37.33241
0.0,33.267883
0.0,24.4916
0.0,27.026167
0.0,27.235138
0.0,28.443558
0.0,27.161818
0.0,21.787638
0.0,19.598675
0.0,20.293549
0.0,22.352062
0.0,22.396183
0.0,18.481213
0.0,17.885727
0.0,14.546877
0.0,12.595769
0.0,10.625871
0.0,9.66331
0.0,10.635002
0.0,11.420017
0.0,12.51252
0.0,12.507224
0.0,11.226744
0.0,12.130622
0.0,12.639749
0.0,12.624425
0.0,14.177764
0.0,11.82984
0.0,12.467193
0.0,13.624745
0.0,12.11023
0.0,11.29757
0.0,11.457596
0.0,11.997444
0.0,10.787527
0.0,10.240915
0.0,10.158614
0.0,9.215737
0.0,9.229957
49.0,68.1746
45.0,60.5026
45.0,55.913082
45.0,50.518013
45.0,43.250282
45.0,41.101074
45.0,40.312813
45.0,41.195942
45.0,42.417225
45.0,35.523655
45.0,32.300026
45.0,27.56085
3.0,25.383049
3.0,26.268784
3.0,25.380638
3.0,22.809761
3.0,19.252296
3.0,18.481249
3.0,18.652628
3.0,19.079758
3.0,20.539595
3.0,16.847092
3.0,16.711763
3.0,14.236153
3.0,13.081124
3.0,12.618876
3.0,13.838206
3.0,12.603221
3.0,14.021106
3.0,14.105254
3.0,16.280188
3.0,16.377892
0.0,14.563931
0.0,14.855452
0.0,14.857157
0.0,15.646838
0.0,15.497788
0.0,14.213571
0.0,13.066514
0.0,12.121482
0.0,11.3952
0.0,11.332765
0.0,11.318007
0.0,9.680113
0.0,8.339558
0.0,8.265928
44.0,68.1746
42.0,60.5026
42.0,55.913082
42.0,50.518013
42.0,50.678493
42.0,49.081932
42.0,45.984467
42.0,51.893284
42.0,42.374313
42.0,37.773205
42.0,33.586052
1.0,30.431614
1.0,26.783247
1.0,26.66984
1.0,23.614822
1.0,16.751049
1.0,15.367356
1.0,16.442183
1.0,17.758108
1.0,17.150234
1.0,14.69357
1.0,15.361534
1.0,14.469645
1.0,15.644635
1.0,14.715937
1.0,14.381899
1.0,14.453345
1.0,13.658964
1.0,13.408453
1.0,13.782069
1.0,14.105578
1.0,12.52524
1.0,12.783639
1.0,12.367506
1.0,11.447139
1.0,11.705428
1.0,11.110181
1.0,10.832017
1.0,9.554182
1.0,9.371736
1.0,8.667193
0.0,8.245229
0.0,7.1118073
0.0,6.3095264
0.0,6.1397676
0.0,5.5541005
0.0,5.734241
0.0,5.5554175
0.0,5.724406
0.0,5.199333
0.0,4.4421844
0.0,3.8638973
113.0,68.1746
95.0,60.5026
95.0,47.611073
95.0,47.185043
95.0,47.28786
95.0,36.392334
95.0,28.006681
95.0,32.335926
95.0,31.775406
95.0,33.626358
95.0,31.26728
84.0,35.652405
84.0,41.12041
84.0,51.34798
84.0,39.925064
84.0,39.80976
84.0,45.49567
84.0,59.509426
84.0,64.35163
84.0,49.195858
84.0,51.554806
84.0,49.180897
84.0,54.394913
84.0,45.704834
84.0,47.700466
84.0,50.862724
84.0,56.5287
84.0,67.39903
84.0,69.85599
84.0,67.913284
84.0,71.09888
84.0,69.36837
84.0,71.799484
84.0,68.07401
84.0,60.41518
84.0,65.659706
84.0,65.00594
80.0,54.746605
80.0,46.364067
74.0,33.706482
74.0,31.49951
74.0,29.201454
28.0,23.343729
28.0,17.773352
0.0,14.342106
0.0,13.230985
0.0,11.004149
0.0,11.974616
0.0,11.197674
0.0,10.46938
0.0,10.386359
0.0,9.274326
0.0,8.442666
0.0,7.832589
5.0,54.80191
0.0,45.52375
0.0,28.89884
0.0,27.60912
0.0,29.935123
0.0,26.735874
0.0,29.51852
0.0,28.009422
0.0,30.390398
57.000004,54.80191
54.0,45.52375
54.0,28.89884
54.0,27.60912
54.0,29.935123
54.0,26.735874
54.0,30.86608
54.0,35.318996
54.0,33.89011
54.0,34.26745
14.0,32.333344
14.0,34.38466
14.0,32.743763
14.0,35.8865
14.0,27.863892
14.0,26.808113
14.0,28.02256
13.000001,36.763554
4.0,28.901308
4.0,26.26968
4.0,28.576832
4.0,29.129517
4.0,27.261065
1.0,28.91918
1.0,27.16826
1.0,22.15791
1.0,22.096685
1.0,21.260159
1.0,23.537771
1.0,22.020731
1.0,18.955736
1.0,17.605793
1.0,16.192833
1.0,15.894767
1.0,13.35218
1.0,12.981525
1.0,11.2902355
1.0,10.927333
1.0,9.204791
1.0,8.727917
1.0,7.6007195
1.0,7.419453
1.0,6.4894137
1.0,6.638905
1.0,6.7059793
1.0,6.610212
1.0,6.5626087
1.0,6.510169
1.0,5.971258
1.0,4.793113
1.0,4.4448466
0.0,4.18898
0.0,4.0674415
0.0,3.6106083
330.0,68.1746
318.0,60.5026
318.0,47.611073
318.0,47.185043
318.0,46.568275
318.0,46.83741
317.0,50.82871
174.0,54.459084
174.0,120.03992
174.0,180.9328
174.0,213.7344
174.0,193.47444
174.0,188.0236
174.0,198.27153
174.0,208.29811
174.0,218.65349
174.0,237.82603
174.0,211.48752
174.0,197.18982
174.0,187.7174
174.0,198.1775
174.0,203.48746
174.0,206.53545
174.0,192.4903
174.0,186.07532
174.0,186.57954
174.0,193.87967
174.0,203.86244
174.0,215.733
174.0,223.2062
174.0,221.11981
174.0,229.55655
174.0,239.29875
174.0,251.37675
174.0,247.85411
174.0,249.60162
174.0,253.03261
174.0,247.76909
174.0,252.25606
174.0,249.85184
174.0,253.4561
174.0,258.35098
174.0,257.93906
174.0,261.0778
174.0,266.13803
174.0,266.9218
174.0,266.98672
174.0,266.33246
173.0,271.66208
171.0,264.78107
171.0,266.5775
171.0,259.42764
170.0,251.09601
170.0,251.36375
170.0,241.24472
164.0,227.14534
164.0,216.0163
161.0,201.65453
161.0,192.50314
80.0,175.53383
80.0,164.8954
80.0,159.40706
80.0,156.59447
80.0,147.93756
80.0,145.55731
80.0,140.69142
80.0,135.35246
80.0,135.5008
80.0,131.14853
80.0,122.642075
80.0,116.21294
80.0,112.066185
79.0,102.49545
79.0,93.16366
73.0,88.81237
73.0,79.01129
70.0,77.32343
70.0,69.42172
27.0,61.62165
27.0,53.375015
0.0,52.571194
0.0,45.861977
0.0,40.43467
0.0,39.878212
0.0,37.025234
0.0,33.509544
0.0,31.714186
0.0,30.005285
0.0,30.160515
0.0,28.308065
0.0,27.136316
0.0,26.330761
45.0,68.1746
35.0,60.5026
35.0,47.611073
35.0,47.185043
35.0,47.28786
35.0,36.392334
35.0,28.85092
35.0,34.61493
35.0,34.284332
35.0,34.633476
5.0,35.645363
5.0,33.25575
5.0,31.032763
5.0,21.50072
5.0,19.024199
5.0,17.970415
5.0,20.112465
5.0,21.202398
5.0,15.102822
5.0,14.553637
5.0,17.09697
5.0,17.761988
5.0,17.288162
5.0,16.22764
5.0,15.777692
5.0,15.635617
5.0,16.1097
5.0,14.834309
5.0,14.80946
5.0,15.160578
5.0,14.319269
5.0,13.938744
5.0,13.678317
5.0,13.154729
5.0,12.538016
5.0,12.062284
5.0,11.39781
5.0,11.694582
3.0,10.486903
3.0,9.622254
3.0,8.28288
3.0,7.7612453
3.0,7.3727045
3.0,7.433722
3.0,7.055848
0.0,6.7388864
0.0,6.764616
0.0,6.7450695
50.0,68.1746
43.0,60.5026
43.0,55.913082
40.0,50.518013
40.0,46.95325
40.0,50.62065
40.0,39.438046
40.0,39.598698
40.0,31.567297
40.0,36.75939
39.0,32.495396
15.0,31.04486
15.0,22.835722
15.0,24.165674
15.0,24.095755
15.0,20.025747
15.0,19.618385
15.0,20.314459
15.0,20.82502
15.0,20.693678
15.0,17.892206
15.0,16.782553
15.0,15.241294
15.0,13.65949
15.0,11.101993
15.0,11.231575
15.0,13.109123
15.0,14.54639
15.0,16.029081
15.0,15.690404
15.0,16.05112
0.0,14.836415
0.0,14.449689
0.0,15.290499
0.0,14.074264
0.0,12.938339
0.0,10.990134
0.0,10.9295845
0.0,10.933734
0.0,9.696884
0.0,9.485016
0.0,9.294058
0.0,9.337464
0.0,8.055764
44.0,68.1746
36.0,60.5026
36.0,47.611073
36.0,47.185043
36.0,47.28786
36.0,36.392334
36.0,28.006681
36.0,25.370312
36.0,24.712698
36.0,28.45799
36.0,30.452364
4.0,26.893295
4.0,24.76547
4.0,24.184547
4.0,18.45621
4.0,15.717344
4.0,15.549483
4.0,17.270445
4.0,17.184525
4.0,14.194393
4.0,15.351844
4.0,16.52241
4.0,15.955667
4.0,15.242183
4.0,14.86323
4.0,14.667381
4.0,15.29558
4.0,13.941742
4.0,14.523086
4.0,13.68605
4.0,13.475096
4.0,13.007162
4.0,12.332714
4.0,12.226489
4.0,10.828291
4.0,10.78552
4.0,10.255941
4.0,9.543147
0.0,8.404195
0.0,7.163232
0.0,6.018258
0.0,5.435402
0.0,5.3406444
0.0,5.321581
0.0,5.3633823
0.0,5.0993447
0.0,5.343789
0.0,5.0102873
52.000004,68.1746
46.0,60.5026
46.0,47.611073
46.0,47.185043
46.0,47.28786
46.0,36.392334
46.0,35.694706
46.0,35.648952
46.0,39.322735
46.0,35.34265
46.0,30.105822
7.0,27.823742
7.0,19.894415
7.0,20.723616
7.0,19.736408
7.0,15.023736
7.0,14.065286
7.0,14.153982
7.0,15.233643
7.0,15.52294
7.0,14.430356
7.0,14.675212
7.0,13.559887
7.0,14.827346
7.0,14.020942
7.0,13.7876835
7.0,13.906938
7.0,13.418357
7.0,13.688065
7.0,13.445785
7.0,13.332926
7.0,12.68577
7.0,11.435414
7.0,10.413771
7.0,9.556232
7.0,9.833649
7.0,9.353
0.0,8.476138
0.0,7.0291715
0.0,5.8670826
0.0,4.6212754
0.0,4.794199
0.0,4.704157
0.0,5.3426876
0.0,5.406312
0.0,5.7034717
0.0,5.471228
49.0,64.42915
46.0,60.041027
46.0,44.91308
46.0,46.679516
46.0,38.376366
46.0,42.22413
46.0,35.034863
46.0,23.64239
46.0,22.768345
46.0,23.572685
46.0,30.77537
46.0,28.012722
46.0,26.995546
18.0,26.659958
18.0,25.838818
18.0,23.22669
18.0,17.487808
18.0,16.553535
18.0,17.044598
18.0,17.209402
18.0,17.9034
18.0,16.4922
18.0,14.710376
18.0,13.827149
18.0,12.962428
18.0,12.592834
18.0,12.705606
18.0,11.873669
18.0,12.472615
18.0,12.093456
18.0,12.358109
18.0,11.805557
18.0,11.5107765
17.0,10.936738
0.0,10.006992
0.0,10.001617
0.0,9.260811
0.0,8.965616
0.0,8.246522
0.0,7.996215
0.0,6.74093
0.0,7.287399
0.0,6.3062515
0.0,6.6408935
0.0,7.124486
0.0,6.936281
0.0,6.595167
0.0,6.1988435
0.0,5.3998733
132.0,68.1746
130.0,60.5026
130.0,47.611073
130.0,47.185043
130.0,47.28786
130.0,46.02665
130.0,45.236034
129.0,47.216026
112.0,105.46986
112.0,167.05472
112.0,179.72838
112.0,193.90726
112.0,178.26114
112.0,175.77438
112.0,186.20474
112.0,197.68639
112.0,219.10849
112.0,196.20663
112.0,210.93228
0.0,212.90576
0.0,228.88977
0.0,205.29486
0.0,214.4065
0.0,221.94795
447.00003,64.42915
439.0,60.041027
439.0,44.91308
439.0,46.679516
439.0,49.456745
439.0,45.22582
438.0,47.201916
241.0,49.570465
241.0,79.68959
241.0,118.87205
241.0,121.9829
241.0,89.338554
241.0,100.13234
241.0,91.226715
241.0,84.422966
241.0,91.815025
241.0,100.535484
241.0,109.16509
241.0,98.36597
241.0,92.91355
241.0,98.018265
241.0,104.11492
241.0,112.14731
241.0,123.78124
241.0,130.74002
241.0,125.895424
241.0,133.6064
241.0,131.7492
241.0,142.27533
241.0,142.58542
241.0,141.75742
241.0,151.95117
241.0,163.25053
241.0,159.74205
241.0,151.16727
241.0,156.35638
241.0,167.53833
241.0,173.04472
241.0,172.93254
241.0,168.1079
241.0,165.00984
241.0,150.22034
241.0,151.36539
241.0,155.49377
240.0,154.41986
237.0,138.41374
237.0,136.7166
237.0,124.68807
231.0,117.44945
228.00002,109.61358
228.00002,96.12906
63.0,85.53286
63.0,78.93801
63.0,75.995766
63.0,69.02908
63.0,69.14342
63.0,65.30242
63.0,55.312737
63.0,52.523857
63.0,50.259026
63.0,48.581116
63.0,44.614117
63.0,43.288513
63.0,41.53772
63.0,42.061817
63.0,41.63251
63.0,42.728497
63.0,41.742718
63.0,39.464005
61.999996,33.971157
61.999996,32.47484
61.999996,28.54019
55.0,24.836672
52.999996,22.267464
52.999996,21.659584
10.0,17.994585
10.0,15.32877
0.0,13.518691
0.0,12.963469
0.0,12.274885
0.0,11.908854
0.0,11.085418
0.0,10.555595
0.0,10.396115
0.0,9.790948
33.0,64.42915
25.0,60.041027
25.0,44.91308
25.0,46.679516
25.0,38.376366
25.0,42.22413
25.0,35.034863
25.0,23.64239
25.0,28.706373
25.0,30.93373
25.0,32.32598
25.0,27.33368
24.0,26.252398
4.0,27.311457
4.0,27.198904
4.0,25.433273
4.0,20.164587
4.0,19.093723
4.0,19.016914
4.0,19.25643
4.0,20.125069
4.0,16.80339
4.0,15.481238
4.0,13.145433
4.0,11.3266535
4.0,9.752637
4.0,10.48188
4.0,10.338339
4.0,10.228864
4.0,10.52473
4.0,11.89848
4.0,12.694997
4.0,10.8475895
3.0,10.166571
3.0,9.983726
3.0,10.226708
3.0,10.347372
3.0,9.814538
3.0,9.524609
3.0,8.968174
3.0,9.153563
3.0,9.549557
3.0,10.049398
0.0,10.110671
0.0,9.288011
0.0,8.40315
46.0,64.42915
39.0,60.041027
39.0,44.91308
39.0,46.679516
39.0,38.376366
39.0,42.22413
39.0,35.034863
39.0,23.64239
39.0,22.768345
39.0,20.758001
39.0,25.058922
39.0,27.610825
39.0,26.595646
4.0,26.264149
4.0,25.480276
4.0,23.119888
4.0,17.30613
4.0,16.12016
4.0,16.672567
4.0,16.859169
4.0,17.450176
4.0,16.306232
4.0,14.587679
4.0,13.803726
4.0,12.920012
4.0,12.030389
4.0,11.747234
4.0,9.620503
4.0,10.376122
4.0,10.320262
4.0,10.104483
4.0,8.96247
4.0,10.364725
4.0,10.33574
4.0,9.981844
4.0,10.062962
4.0,9.378605
4.0,9.411475
4.0,8.917544
0.0,9.053101
0.0,8.393373
0.0,8.410203
0.0,8.061002
0.0,7.7771883
0.0,7.745667
0.0,7.948678
0.0,8.04442
0.0,8.115008
0.0,7.7403083
0.0,6.9930577
0.0,6.1442933
69.0,68.1746
61.999996,60.5026
61.999996,47.611073
61.999996,47.185043
61.999996,47.28786
61.999996,36.392334
61.999996,46.34945
61.999996,56.050144
61.999996,42.94131
61.999996,53.377842
61.999996,53.43741
61.999996,48.836742
0.0,40.34204
0.0,36.548367
0.0,20.643206
0.0,18.76331
88.0,64.42915
81.0,60.041027
81.0,44.91308
81.0,46.679516
81.0,52.00021
81.0,40.334705
81.0,32.650368
81.0,30.84092
81.0,26.7693
81.0,26.058636
81.0,32.99828
80.0,31.152473
66.0,34.355526
66.0,41.42694
66.0,44.025806
66.0,34.930573
66.0,35.861813
66.0,40.947067
66.0,45.159927
66.0,46.429367
66.0,38.41994
66.0,38.400475
66.0,36.69577
66.0,36.687504
66.0,36.71572
66.0,38.71707
66.0,43.811394
66.0,45.6248
66.0,43.18408
66.0,41.118824
66.0,47.171837
66.0,49.920437
66.0,49.590748
66.0,54.359528
66.0,53.430843
66.0,56.17746
66.0,55.028503
66.0,56.384098
66.0,53.829586
61.999996,46.67827
61.999996,34.685284
61.999996,30.04209
56.0,23.645998
10.0,16.268454
10.0,11.615177
0.0,8.920578
0.0,6.9927816
0.0,6.738097
0.0,5.1985674
0.0,4.583874
0.0,4.1553373
0.0,3.5781732
52.999996,68.1746
47.0,60.5026
47.0,47.611073
47.0,47.185043
47.0,47.28786
47.0,36.392334
47.0,28.006681
47.0,28.200401
47.0,31.1373
47.0,31.643852
47.0,29.89251
46.0,24.70769
18.0,22.853872
18.0,23.784922
18.0,22.930115
18.0,27.515305
18.0,20.011522
18.0,22.999697
18.0,23.969675
17.0,28.545208
12.0,24.274033
12.0,22.631773
12.0,24.692215
12.0,27.852896
12.0,28.183243
12.0,25.552612
12.0,21.759413
12.0,22.683945
12.0,24.019953
12.0,25.37935
12.0,25.878504
12.0,22.592503
12.0,22.579239
12.0,21.601452
12.0,20.2049
12.0,20.57212
12.0,21.69605
12.0,21.435844
12.0,21.995888
12.0,21.459541
12.0,21.894075
12.0,20.209002
12.0,23.317886
4.0,18.824318
4.0,16.69691
4.0,14.982671
4.0,13.624459
4.0,12.965764
4.0,11.432141
1.0,11.149557
1.0,11.195618
1.0,10.590018
1.0,9.759975
1.0,9.053106
1.0,8.943204
1.0,8.7223015
0.0,7.128844
0.0,6.113802
0.0,5.348686
6.0,68.1746
0.0,60.5026
0.0,47.611073
0.0,47.185043
0.0,47.28786
0.0,36.392334
0.0,28.006681
0.0,26.555143
0.0,23.965094
0.0,28.165236
44.0,68.1746
43.0,60.5026
43.0,47.611073
43.0,47.185043
43.0,47.28786
43.0,36.392334
43.0,28.006681
43.0,25.370312
43.0,27.464231
43.0,27.924318
43.0,29.936007
10.0,26.490023
10.0,24.252106
10.0,23.726242
10.0,17.960268
10.0,15.252386
10.0,15.130832
10.0,17.357943
10.0,17.222973
10.0,14.2241125
10.0,15.419779
10.0,16.561571
10.0,15.997641
10.0,15.263174
10.0,14.855331
10.0,14.682918
10.0,14.606868
10.0,13.988983
10.0,14.323263
10.0,13.606791
10.0,13.082013
10.0,12.201653
10.0,11.607784
10.0,11.581649
10.0,9.860047
10.0,10.153092
3.0,8.7015295
3.0,7.403262
0.0,6.730276
0.0,5.8496885
0.0,5.1735387
0.0,4.9624767
0.0,4.712877
0.0,4.9707165
33.0,68.1746
29.0,60.5026
29.0,47.611073
29.0,47.185043
29.0,47.28786
29.0,36.392334
29.0,28.006681
29.0,26.555143
29.0,30.55796
29.0,29.127851
29.0,31.521303
28.0,25.307722
1.0,23.043373
1.0,24.237303
1.0,23.158398
1.0,19.144915
1.0,18.652012
1.0,19.27762
1.0,19.918884
1.0,19.732372
1.0,16.913752
1.0,15.861148
1.0,14.6800995
1.0,13.122532
1.0,10.544732
1.0,9.548975
1.0,9.595916
1.0,9.4113865
1.0,8.979606
1.0,8.132454
