y_true,y_pred
1.0,24.888319
1.0,23.116663
1.0,21.876066
1.0,19.252123
1.0,13.987841
1.0,13.723325
1.0,12.337373
1.0,12.178094
1.0,9.880208
1.0,10.26788
1.0,9.119803
1.0,9.532131
1.0,10.6469965
1.0,10.382135
1.0,12.681844
1.0,13.029452
1.0,12.898344
1.0,13.285158
1.0,12.562493
1.0,11.572699
1.0,10.778197
1.0,9.80055
1.0,8.777659
0.0,8.12461
0.0,8.48413
0.0,8.045782
0.0,7.7089005
0.0,7.5549083
0.0,7.2092366
0.0,6.823766
0.0,6.706742
0.0,6.792621
0.0,6.9013615
0.0,6.4191794
55.0,68.81236
49.0,52.70431
49.0,57.60019
49.0,59.67473
49.0,58.40985
49.0,64.08167
49.0,62.64416
49.0,71.20483
49.0,68.623665
49.0,54.820618
49.0,40.06546
1.0,42.25404
1.0,40.60633
1.0,31.330276
1.0,23.895676
1.0,15.036776
1.0,15.862384
1.0,14.850395
1.0,13.91265
1.0,13.003208
1.0,10.498315
1.0,10.533876
1.0,9.040397
1.0,9.070163
1.0,8.012433
1.0,8.455645
1.0,8.496547
1.0,9.313416
1.0,11.17475
1.0,10.758425
1.0,10.633795
1.0,11.02532
1.0,9.575426
1.0,9.626113
0.0,9.470223
0.0,8.247748
0.0,7.06047
0.0,7.414815
0.0,7.8843656
0.0,7.0128036
0.0,7.143693
0.0,6.503537
0.0,6.60641
0.0,6.336404
0.0,6.284629
0.0,6.493715
0.0,6.248183
0.0,5.323932
52.000004,68.81236
48.0,52.70431
48.0,57.60019
48.0,59.67473
48.0,58.40985
48.0,57.93909
48.0,55.672485
48.0,56.426884
48.0,63.69661
48.0,60.954628
48.0,52.369415
4.0,51.877293
4.0,32.430534
4.0,29.765102
4.0,22.725897
4.0,20.810001
4.0,16.932552
4.0,18.539047
4.0,16.640926
4.0,16.978731
4.0,16.78954
4.0,14.89477
4.0,14.119645
4.0,13.42488
4.0,13.176985
4.0,13.904168
4.0,14.797492
4.0,15.075818
4.0,16.573013
4.0,20.122635
4.0,21.662457
4.0,19.218605
3.0,17.414854
3.0,18.260363
3.0,18.197683
3.0,13.787242
3.0,13.222238
3.0,14.199992
3.0,13.392345
3.0,13.186892
3.0,13.200871
3.0,12.230168
0.0,10.753211
0.0,9.855489
0.0,10.937401
0.0,9.918315
357.0,68.81236
353.0,52.70431
353.0,57.60019
353.0,59.67473
353.0,58.40985
353.0,71.94314
353.0,75.98421
284.0,119.58302
139.0,77.88556
139.0,67.32521
139.0,54.24519
139.0,71.28546
137.0,67.57902
137.0,100.372154
137.0,123.72343
137.0,139.9446
137.0,133.88225
137.0,136.59326
137.0,147.20667
137.0,148.75685
137.0,145.18457
137.0,152.17252
137.0,140.60484
137.0,130.16522
137.0,128.51161
137.0,127.508644
137.0,125.77746
137.0,111.31935
137.0,114.53241
137.0,116.231026
137.0,115.81356
137.0,117.04763
137.0,134.56985
137.0,143.11006
137.0,147.77873
137.0,152.456
137.0,154.1377
137.0,148.87813
137.0,158.52359
137.0,160.33382
137.0,167.60077
137.0,173.59685
137.0,177.53773
137.0,171.77568
137.0,182.88599
137.0,180.01265
137.0,178.49907
137.0,178.7894
137.0,177.73616
137.0,170.7432
137.0,171.41849
137.0,163.03786
137.0,157.6217
137.0,160.09854
137.0,160.21263
136.0,157.41829
136.0,153.12328
130.0,146.17174
69.0,128.39531
69.0,118.779495
69.0,114.43417
69.0,106.25471
69.0,102.133606
69.0,97.42323
67.0,98.055405
67.0,91.38138
67.0,89.38147
67.0,90.08958
67.0,88.40343
67.0,87.64713
67.0,84.86513
67.0,84.59495
67.0,82.14981
67.0,80.94288
67.0,78.77741
67.0,80.62935
63.0,79.49622
63.0,77.04204
63.0,71.80459
60.0,73.34883
60.0,70.20663
17.0,64.32728
17.0,60.450043
0.0,57.692444
0.0,56.761597
0.0,54.01092
0.0,51.772552
0.0,48.997322
49.0,68.81236
43.0,52.70431
43.0,57.60019
43.0,59.67473
43.0,58.40985
43.0,64.08167
43.0,62.64416
43.0,71.20483
43.0,68.623665
43.0,54.820618
0.0,59.19253
0.0,39.161415
0.0,33.600132
0.0,25.357067
0.0,19.726995
0.0,18.602797
0.0,18.405245
0.0,17.984932
0.0,17.50467
0.0,12.865681
0.0,12.53308
0.0,11.702225
0.0,10.31698
0.0,9.969431
0.0,7.4660215
0.0,7.720644
0.0,7.199639
0.0,7.213925
0.0,7.5408673
0.0,8.445826
0.0,9.098006
0.0,9.889344
0.0,9.054098
0.0,7.995603
0.0,7.9525
0.0,7.663612
0.0,7.015319
0.0,6.8085284
0.0,6.6670737
0.0,7.3180447
0.0,7.357209
0.0,7.327513
0.0,7.044174
0.0,6.3525324
0.0,6.0385256
0.0,5.975818
0.0,6.2178726
137.0,68.81236
133.0,52.70431
133.0,57.60019
133.0,59.67473
133.0,55.554554
133.0,58.506283
133.0,62.55035
133.0,59.05921
133.0,66.32152
133.0,63.352978
133.0,54.356586
97.0,53.513607
97.0,33.787506
97.0,30.612825
97.0,23.549488
97.0,26.24624
97.0,29.701172
96.0,43.173664
52.000004,34.10108
52.000004,35.464897
52.000004,38.499043
52.000004,33.27516
0.0,34.131115
0.0,30.483538
0.0,21.600042
0.0,19.18117
0.0,19.63274
0.0,21.687267
0.0,21.19718
0.0,21.78
0.0,21.263346
0.0,23.826542
0.0,22.291117
0.0,21.14611
0.0,20.44126
0.0,18.034723
0.0,18.502707
0.0,19.603355
0.0,20.283323
0.0,19.372196
0.0,18.13242
0.0,16.88412
0.0,17.03137
0.0,15.697732
52.999996,68.81236
25.0,52.70431
25.0,55.08147
25.0,59.76421
25.0,49.52247
25.0,51.14027
25.0,42.31245
25.0,46.104187
25.0,47.155025
25.0,45.67785
25.0,38.01586
0.0,32.95699
0.0,35.62923
0.0,31.865889
0.0,23.867348
0.0,17.02075
0.0,16.81124
0.0,16.007261
0.0,16.073618
0.0,14.58794
0.0,11.72276
0.0,12.537611
0.0,10.856624
0.0,10.714077
0.0,10.55864
0.0,10.159307
0.0,10.295668
0.0,10.335396
0.0,10.598756
0.0,10.2581625
0.0,10.595498
0.0,10.692913
0.0,10.836513
0.0,10.430301
0.0,10.323495
0.0,11.545805
0.0,11.478703
0.0,12.384143
0.0,14.108202
0.0,15.257791
0.0,16.70579
0.0,15.6233
77.0,68.81236
65.0,52.70431
65.0,57.60019
65.0,59.67473
65.0,58.40985
65.0,57.93909
65.0,61.5293
65.0,58.46984
65.0,64.562256
65.0,62.801674
65.0,53.750065
65.0,39.964035
25.0,38.156914
25.0,38.270473
25.0,32.737343
25.0,26.217691
25.0,23.157003
25.0,18.708788
25.0,20.181746
25.0,20.913834
25.0,21.271444
25.0,22.193895
25.0,21.168367
25.0,20.948736
25.0,22.243643
25.0,19.498825
25.0,22.37947
25.0,25.837112
25.0,23.350569
24.0,27.868471
24.0,30.043386
24.0,27.264551
24.0,24.189787
4.0,26.000565
4.0,26.213024
4.0,23.836483
4.0,22.270363
4.0,20.802721
4.0,20.32674
4.0,20.153479
4.0,21.057005
4.0,18.902658
4.0,20.19784
4.0,19.967905
4.0,21.153934
3.0,17.856098
3.0,16.59617
3.0,16.849476
3.0,16.528673
3.0,15.596317
3.0,14.821516
3.0,15.365583
3.0,15.437095
3.0,15.689561
3.0,15.448399
0.0,13.488897
0.0,13.365635
0.0,12.867418
0.0,12.617881
203.00002,68.81236
198.0,52.70431
198.0,57.60019
198.0,59.67473
198.0,58.40985
198.0,71.94314
198.0,75.98421
198.0,74.52563
198.0,80.07168
198.0,76.04804
198.0,65.84304
175.0,74.722084
175.0,82.72081
175.0,81.147934
175.0,101.13067
175.0,100.81789
175.0,112.15047
175.0,116.195564
175.0,141.27339
79.0,127.674866
79.0,116.61851
73.0,88.38194
73.0,53.215855
0.0,45.62938
0.0,42.242855
0.0,38.47919
0.0,39.32425
0.0,48.259663
0.0,51.03745
0.0,56.176918
0.0,46.00694
0.0,49.882984
0.0,48.12345
0.0,51.838356
0.0,54.667458
0.0,44.146297
0.0,41.594357
0.0,47.72933
0.0,52.786194
0.0,47.760162
0.0,50.654404
0.0,52.399826
0.0,53.290432
0.0,40.961254
0.0,43.515514
0.0,37.044117
0.0,38.547733
0.0,36.85162
0.0,36.965656
0.0,30.054308
0.0,32.639725
0.0,30.474106
0.0,31.174797
0.0,27.484976
0.0,25.231876
0.0,21.135206
0.0,19.556814
0.0,18.64072
0.0,13.415299
0.0,13.803941
0.0,10.521259
0.0,9.29365
0.0,10.897066
0.0,10.250208
0.0,8.240767
0.0,9.002904
0.0,5.5557785
73.0,67.115746
48.0,42.460114
48.0,39.593258
48.0,47.481613
48.0,45.368652
48.0,41.5273
48.0,50.584442
48.0,64.739624
48.0,58.898685
48.0,56.15626
47.0,52.590443
18.0,39.38179
18.0,30.500008
18.0,29.545017
18.0,26.089027
14.0,25.955774
14.0,27.382738
14.0,27.144497
14.0,21.290518
14.0,22.031187
14.0,21.315914
14.0,22.848457
14.0,24.099468
14.0,25.510777
14.0,23.905561
14.0,23.694159
14.0,20.447144
14.0,18.860748
14.0,19.099554
14.0,20.702833
14.0,19.306313
14.0,20.179707
14.0,17.987091
14.0,20.04053
14.0,21.888266
14.0,20.465235
14.0,18.462934
14.0,19.462305
14.0,19.251244
14.0,19.912312
14.0,21.308064
14.0,23.354115
3.0,19.84315
3.0,18.455973
3.0,18.813202
3.0,18.060896
3.0,16.13459
3.0,15.3995905
3.0,14.894085
3.0,14.073396
3.0,13.475944
3.0,13.89323
0.0,13.758471
0.0,14.146648
0.0,13.698834
14.0,68.81236
10.0,52.70431
10.0,57.60019
10.0,59.67473
0.0,45.87763
0.0,38.843792
0.0,32.433437
0.0,35.21137
0.0,31.25579
0.0,26.364363
0.0,24.620504
0.0,20.883486
0.0,22.450289
0.0,20.086182
0.0,20.699907
0.0,20.185528
0.0,17.203302
0.0,16.398008
0.0,17.087498
0.0,15.720892
0.0,13.592487
0.0,14.507337
0.0,12.683379
0.0,11.911931
0.0,12.137744
0.0,10.990193
0.0,11.1187105
0.0,10.752926
0.0,10.864947
0.0,13.032796
0.0,13.865965
0.0,12.33672
0.0,13.037663
0.0,15.483027
0.0,14.201875
0.0,12.503491
0.0,12.813462
0.0,14.952722
0.0,14.281346
0.0,14.281928
0.0,12.981754
0.0,12.570866
0.0,13.475426
49.0,68.81236
45.0,52.70431
45.0,57.60019
45.0,59.67473
45.0,55.554554
45.0,58.506283
45.0,62.55035
45.0,59.05921
45.0,66.32152
45.0,63.352978
45.0,54.356586
45.0,40.51689
3.0,41.82271
3.0,37.183907
3.0,27.785448
3.0,24.244053
3.0,19.065619
3.0,20.530828
3.0,18.546434
3.0,18.588387
3.0,18.166727
3.0,16.244953
3.0,15.413377
3.0,14.675004
3.0,14.357533
3.0,15.017388
3.0,14.891371
3.0,13.997876
3.0,13.644858
3.0,16.173471
3.0,19.317942
3.0,20.348145
0.0,16.16565
0.0,16.189295
0.0,16.354313
0.0,14.615158
0.0,13.403569
0.0,13.885393
0.0,13.166036
0.0,12.836361
0.0,12.681483
0.0,11.109062
0.0,11.005091
0.0,10.48079
0.0,10.500523
0.0,11.093792
44.0,68.81236
42.0,52.70431
42.0,57.60019
42.0,59.67473
42.0,58.40985
42.0,64.08167
42.0,62.64416
42.0,71.20483
42.0,68.623665
42.0,54.820618
42.0,40.06546
1.0,42.25404
1.0,40.60633
1.0,31.330276
1.0,23.895676
1.0,15.036776
1.0,15.862384
1.0,14.850395
1.0,13.91265
1.0,13.003208
1.0,10.498315
1.0,10.533876
1.0,9.040397
1.0,9.070163
1.0,8.012433
1.0,8.831998
1.0,8.8801565
1.0,8.92477
1.0,9.449859
1.0,8.643742
1.0,9.109855
1.0,9.07814
1.0,8.656435
1.0,8.248452
1.0,8.824909
1.0,9.3443775
1.0,8.281772
1.0,9.316099
1.0,9.70386
1.0,9.405826
1.0,9.602675
0.0,8.876861
0.0,8.440066
0.0,8.259386
0.0,7.4471045
0.0,6.751439
0.0,6.6191134
0.0,6.9030633
0.0,6.546223
0.0,6.073017
0.0,5.5473943
0.0,5.839667
113.0,68.81236
95.0,52.70431
95.0,55.08147
95.0,59.76421
95.0,49.52247
95.0,51.14027
95.0,42.31245
95.0,46.104187
95.0,44.814003
95.0,45.117126
95.0,37.33647
84.0,48.23637
84.0,54.82007
84.0,52.967068
84.0,35.586716
84.0,42.291725
84.0,43.596226
84.0,48.331104
84.0,48.590775
84.0,40.0215
84.0,41.52015
84.0,41.705048
84.0,44.318707
84.0,40.759613
84.0,40.57799
84.0,42.829575
84.0,49.954987
84.0,59.51241
84.0,66.72819
84.0,70.26172
84.0,72.05841
84.0,69.09139
84.0,73.06775
84.0,71.17779
84.0,69.7657
84.0,67.253784
84.0,60.907173
80.0,60.602413
80.0,60.128838
74.0,49.837612
74.0,53.97336
74.0,48.06742
28.0,37.351612
28.0,28.816923
0.0,23.739656
0.0,17.8258
0.0,13.860883
0.0,12.441498
0.0,10.375658
0.0,9.057417
0.0,6.670203
0.0,4.4382453
0.0,3.2639067
0.0,2.158682
5.0,63.046787
0.0,54.640415
0.0,52.3327
0.0,54.538437
0.0,48.538162
0.0,50.032032
0.0,53.106976
0.0,43.85111
0.0,44.14516
57.000004,63.046787
54.0,54.640415
54.0,52.3327
54.0,54.538437
54.0,48.538162
54.0,50.032032
54.0,53.803154
54.0,55.351025
54.0,45.026363
54.0,44.547535
14.0,44.279
14.0,40.997356
14.0,34.116932
14.0,39.506397
14.0,22.950895
14.0,25.650726
14.0,28.5499
13.000001,40.68728
4.0,32.689495
4.0,26.01765
4.0,25.341574
4.0,26.36085
4.0,22.499254
1.0,20.742876
1.0,20.17962
1.0,15.705719
1.0,15.72217
1.0,15.433934
1.0,15.630521
1.0,15.100222
1.0,14.167628
1.0,14.129036
1.0,13.519234
1.0,13.1412325
1.0,12.762081
1.0,12.101505
1.0,11.002766
1.0,10.784976
1.0,10.394523
1.0,9.363464
1.0,10.1819315
1.0,9.0467825
1.0,8.756066
1.0,9.005629
1.0,8.133169
1.0,7.9150677
1.0,8.77058
1.0,9.025229
1.0,8.821134
1.0,8.637378
1.0,7.445206
0.0,7.4577975
0.0,7.582518
0.0,7.874045
330.0,68.81236
318.0,52.70431
318.0,55.08147
318.0,59.76421
318.0,57.66937
318.0,62.763397
317.0,68.822495
174.0,73.92643
174.0,140.00412
174.0,176.68796
174.0,213.45142
174.0,205.44495
174.0,215.52199
174.0,230.36957
174.0,237.48613
174.0,236.45755
174.0,250.46758
174.0,227.22365
174.0,216.49246
174.0,206.33086
174.0,210.68762
174.0,205.80495
174.0,204.75934
174.0,182.9669
174.0,187.24458
174.0,185.39575
174.0,185.00754
174.0,193.20355
174.0,213.22885
174.0,226.87065
174.0,229.42249
174.0,235.82486
174.0,252.38509
174.0,262.03857
174.0,258.9919
174.0,258.7493
174.0,259.87772
174.0,259.66757
174.0,266.60632
174.0,273.77426
174.0,280.8756
174.0,283.19836
174.0,286.31363
174.0,286.10727
174.0,292.67416
174.0,291.90808
174.0,293.22974
174.0,291.17007
173.0,292.85434
171.0,290.5797
171.0,283.7875
171.0,272.37363
170.0,268.60675
170.0,273.73477
170.0,266.5002
164.0,254.79114
164.0,248.87299
161.0,240.10301
161.0,228.2923
80.0,212.3197
80.0,198.7567
80.0,192.84883
80.0,191.90656
80.0,180.7054
80.0,177.82329
80.0,169.56192
80.0,159.24323
80.0,158.29094
80.0,156.16843
80.0,149.65553
80.0,145.04044
80.0,140.58629
79.0,135.96953
79.0,131.54556
73.0,123.14865
73.0,113.22546
70.0,114.89404
70.0,108.529106
27.0,98.66934
27.0,88.97525
0.0,90.76368
0.0,82.68244
0.0,79.13416
0.0,77.19128
0.0,75.542564
0.0,71.76123
0.0,69.953255
0.0,66.03842
0.0,64.71795
0.0,60.852417
0.0,60.669544
0.0,57.42942
45.0,68.81236
35.0,52.70431
35.0,55.08147
35.0,59.76421
35.0,49.52247
35.0,51.14027
35.0,45.11278
35.0,51.919254
35.0,53.61661
35.0,51.487812
5.0,55.507786
5.0,50.556866
5.0,41.806587
5.0,22.497492
5.0,22.278486
5.0,18.230623
5.0,16.89025
5.0,16.294992
5.0,11.522128
5.0,10.657872
5.0,11.801541
5.0,10.74374
5.0,11.079624
5.0,9.443941
5.0,9.87464
5.0,9.974445
5.0,10.517862
5.0,10.630939
5.0,12.446783
5.0,11.04634
5.0,12.292221
5.0,11.082171
5.0,10.849469
5.0,11.824535
5.0,11.679231
5.0,10.890217
5.0,9.8850765
5.0,10.093218
3.0,9.983655
3.0,9.685197
3.0,9.379277
3.0,9.128094
3.0,8.803907
3.0,8.265761
3.0,7.9016786
0.0,7.269699
0.0,7.2400804
0.0,7.210362
50.0,68.81236
43.0,52.70431
43.0,57.60019
40.0,59.67473
40.0,54.20603
40.0,56.24462
40.0,57.150406
40.0,59.132523
40.0,46.787586
40.0,50.983963
39.0,45.482788
15.0,45.679512
15.0,28.281178
15.0,26.18134
15.0,20.835617
15.0,16.525723
15.0,17.017248
15.0,15.46124
15.0,15.803099
15.0,15.443671
15.0,13.392859
15.0,13.199894
15.0,12.817624
15.0,12.384314
15.0,11.469161
15.0,12.847408
15.0,13.782471
15.0,14.106764
15.0,14.253369
15.0,16.274025
15.0,17.792301
0.0,15.028066
0.0,13.558592
0.0,14.52875
0.0,14.246054
0.0,11.820741
0.0,11.058811
0.0,11.875351
0.0,12.064123
0.0,11.743475
0.0,10.688063
0.0,10.360934
0.0,10.518982
0.0,9.832853
44.0,68.81236
36.0,52.70431
36.0,55.08147
36.0,59.76421
36.0,49.52247
36.0,51.14027
36.0,42.31245
36.0,33.257755
36.0,34.176968
36.0,36.327614
36.0,36.12707
4.0,38.29825
4.0,37.246777
4.0,28.521664
4.0,17.02982
4.0,17.705986
4.0,15.948055
4.0,16.63109
4.0,15.09839
4.0,11.2224455
4.0,11.37508
4.0,10.486047
4.0,10.8111315
4.0,9.169765
4.0,9.8181
4.0,9.932537
4.0,9.369298
4.0,8.710827
4.0,10.632513
4.0,10.186962
4.0,11.925889
4.0,11.665566
4.0,11.857017
4.0,10.957148
4.0,10.68403
4.0,10.255909
4.0,9.007487
4.0,10.135334
0.0,10.41188
0.0,10.1240635
0.0,9.8206215
0.0,9.215011
0.0,8.180362
0.0,7.748962
0.0,7.7662935
0.0,7.4022155
0.0,7.796026
0.0,7.615524
52.000004,68.81236
46.0,52.70431
46.0,55.08147
46.0,59.76421
46.0,49.52247
46.0,51.14027
46.0,53.73252
46.0,55.939407
46.0,61.62985
46.0,48.909534
46.0,46.162857
7.0,47.513073
7.0,31.187128
7.0,28.362812
7.0,21.835213
7.0,14.812522
7.0,15.680021
7.0,14.669135
7.0,13.71207
7.0,12.73309
7.0,10.554103
7.0,10.5861635
7.0,9.244717
7.0,8.818148
7.0,8.2627535
7.0,9.076137
7.0,9.05186
7.0,8.593555
7.0,10.175669
7.0,9.816791
7.0,10.411042
7.0,10.168734
7.0,10.004655
7.0,9.531654
7.0,10.1008835
7.0,9.604475
7.0,8.029632
0.0,7.9384394
0.0,8.215853
0.0,7.271038
0.0,6.745548
0.0,6.1627483
0.0,5.531742
0.0,5.2817063
0.0,5.144503
0.0,5.30738
0.0,6.1563163
49.0,74.86152
46.0,60.210613
46.0,59.136234
46.0,57.948833
46.0,60.17037
46.0,55.352448
46.0,55.464172
46.0,50.417145
46.0,42.531376
46.0,41.4755
46.0,48.681747
46.0,44.83589
46.0,47.81452
18.0,42.317024
18.0,36.05002
18.0,29.504526
18.0,19.102781
18.0,20.692236
18.0,18.26984
18.0,16.74671
18.0,15.389997
18.0,13.233566
18.0,12.523848
18.0,11.004592
18.0,10.926465
18.0,9.290186
18.0,10.117588
18.0,10.676562
18.0,11.185899
18.0,11.267482
18.0,11.765772
18.0,12.136167
18.0,12.036123
17.0,11.46624
0.0,11.035132
0.0,10.467092
0.0,9.406488
0.0,8.377038
0.0,8.284803
0.0,7.3026466
0.0,6.6557646
0.0,6.463831
0.0,6.3733034
0.0,6.3568034
0.0,5.4063597
0.0,4.5050826
0.0,3.929963
0.0,3.690616
0.0,3.2854612
132.0,68.81236
130.0,52.70431
130.0,55.08147
130.0,59.76421
130.0,49.52247
130.0,53.808228
130.0,58.96506
129.0,64.91035
112.0,126.39437
112.0,164.01135
112.0,154.39304
112.0,149.2825
112.0,156.21489
112.0,158.28311
112.0,176.72368
112.0,186.18703
112.0,203.56827
112.0,183.08072
112.0,194.57681
0.0,195.5648
0.0,211.8334
0.0,184.46211
0.0,193.92795
0.0,206.25664
447.00003,74.86152
439.0,60.210613
439.0,59.136234
439.0,57.948833
439.0,62.28447
439.0,62.326557
438.0,66.09748
241.0,67.81101
241.0,119.58489
241.0,147.50679
241.0,132.68753
241.0,89.21423
241.0,85.9431
241.0,78.74977
241.0,73.50363
241.0,88.38293
241.0,96.16881
241.0,101.20947
241.0,74.64116
241.0,78.69538
241.0,74.94156
241.0,70.3905
241.0,73.841064
241.0,97.85739
241.0,107.00974
241.0,112.826996
241.0,123.993454
241.0,136.86327
241.0,156.34363
241.0,166.72594
241.0,171.89336
241.0,173.27554
241.0,170.20111
241.0,166.53989
241.0,158.7004
241.0,160.54942
241.0,161.7508
241.0,172.21974
241.0,173.0998
241.0,176.23969
241.0,180.41162
241.0,168.41148
241.0,173.5201
241.0,174.38226
240.0,176.09758
237.0,163.9938
237.0,167.27295
237.0,160.69897
231.0,152.21892
228.00002,142.12115
228.00002,130.77219
63.0,119.209885
63.0,115.16752
63.0,116.54426
63.0,105.40982
63.0,100.207565
63.0,101.01712
63.0,90.402435
63.0,81.442474
63.0,78.08422
63.0,71.90746
63.0,67.25125
63.0,65.318184
63.0,64.90786
63.0,64.4007
63.0,61.908432
63.0,61.281013
63.0,60.68145
63.0,59.24015
61.999996,58.2853
61.999996,53.848316
61.999996,52.21649
55.0,47.41559
52.999996,43.340504
52.999996,43.54958
10.0,39.17306
10.0,34.90149
0.0,32.892582
0.0,31.094547
0.0,30.15219
0.0,29.540909
0.0,27.889633
0.0,27.014637
0.0,25.985283
0.0,25.907177
33.0,74.86152
25.0,60.210613
25.0,59.136234
25.0,57.948833
25.0,60.17037
25.0,55.352448
25.0,55.464172
25.0,50.417145
25.0,50.754524
25.0,48.2706
25.0,50.857174
25.0,42.496944
24.0,45.818577
4.0,38.982307
4.0,31.401651
4.0,23.79067
4.0,15.952218
4.0,16.949812
4.0,14.445926
4.0,13.937655
4.0,12.155089
4.0,10.632787
4.0,9.823624
4.0,9.001017
4.0,8.326089
4.0,9.419493
4.0,8.280484
4.0,9.076203
4.0,9.536595
4.0,12.0804205
4.0,13.269428
4.0,13.975674
4.0,12.090892
3.0,10.608533
3.0,10.75335
3.0,9.566125
3.0,8.296284
3.0,8.22424
3.0,7.5662737
3.0,8.123972
3.0,7.881844
3.0,7.7798233
3.0,8.042084
0.0,7.6403427
0.0,8.00815
0.0,7.978353
46.0,74.86152
39.0,60.210613
39.0,59.136234
39.0,57.948833
39.0,60.17037
39.0,55.352448
39.0,55.464172
39.0,50.417145
39.0,42.531376
39.0,42.527557
39.0,46.07612
39.0,44.39084
39.0,47.385395
4.0,41.91194
4.0,35.788578
4.0,29.35307
4.0,19.288048
4.0,20.563828
4.0,18.160583
4.0,16.679533
4.0,15.389285
4.0,13.154095
4.0,12.482978
4.0,10.9372
4.0,10.955439
4.0,10.086889
4.0,10.829098
4.0,9.685897
4.0,10.674954
4.0,9.87816
4.0,10.823968
4.0,10.505727
4.0,9.965029
4.0,10.022211
4.0,9.098581
4.0,9.41663
4.0,8.4753685
4.0,7.964047
4.0,8.682589
0.0,8.561881
0.0,8.351832
0.0,8.22322
0.0,7.110153
0.0,6.169998
0.0,5.249035
0.0,4.755997
0.0,4.734798
0.0,4.3383203
0.0,4.251893
0.0,3.4129057
0.0,3.0018115
69.0,68.81236
61.999996,52.70431
61.999996,55.08147
61.999996,59.76421
61.999996,49.52247
61.999996,51.14027
61.999996,69.03707
61.999996,80.99657
61.999996,63.073406
61.999996,67.29638
61.999996,65.85854
61.999996,66.06353
0.0,64.24786
0.0,50.55973
0.0,25.841745
0.0,22.701561
88.0,74.86152
81.0,60.210613
81.0,59.136234
81.0,57.948833
81.0,57.423233
81.0,57.600765
81.0,50.507053
81.0,51.189648
81.0,42.95659
81.0,42.137867
81.0,49.05564
80.0,49.463333
66.0,55.297455
66.0,56.005173
66.0,47.299465
66.0,29.536049
66.0,32.22264
66.0,35.743336
66.0,35.948086
66.0,36.27854
66.0,27.149633
66.0,26.086952
66.0,25.871595
66.0,30.110931
66.0,30.199179
66.0,33.357872
66.0,32.551434
66.0,31.956652
66.0,28.444433
66.0,29.523552
66.0,36.550125
66.0,39.469563
66.0,39.16639
66.0,41.885796
66.0,44.519646
66.0,48.553215
66.0,45.63366
66.0,54.938194
66.0,53.588284
61.999996,46.222054
61.999996,41.42679
61.999996,40.231728
56.0,30.583979
10.0,21.786848
10.0,16.208826
0.0,11.751463
0.0,9.643895
0.0,7.578326
0.0,5.415527
0.0,3.7722368
0.0,2.6472628
0.0,2.095893
52.999996,68.81236
47.0,52.70431
47.0,55.08147
47.0,59.76421
47.0,49.52247
47.0,51.14027
47.0,42.31245
47.0,42.6951
47.0,46.408604
47.0,44.983913
47.0,37.387405
46.0,34.443897
18.0,36.860317
18.0,32.82347
18.0,25.248924
18.0,28.272709
18.0,22.605286
18.0,23.703314
18.0,27.2847
17.0,36.44903
12.0,32.560043
12.0,27.226213
12.0,27.491482
12.0,30.48144
12.0,29.343956
12.0,29.411753
12.0,23.590029
12.0,25.22195
12.0,24.01014
12.0,26.172316
12.0,26.078625
12.0,22.787195
12.0,20.985561
12.0,21.597412
12.0,22.638872
12.0,23.45816
12.0,24.111244
12.0,26.850063
12.0,28.011389
12.0,28.485346
12.0,27.277172
12.0,24.380041
12.0,26.424053
4.0,22.257822
4.0,23.100838
4.0,21.064812
4.0,19.623594
4.0,19.21852
4.0,17.519651
1.0,16.140814
1.0,15.719607
1.0,15.820267
1.0,15.714863
1.0,16.229368
1.0,15.821277
1.0,14.888556
0.0,14.71306
0.0,14.649634
0.0,14.295828
6.0,68.81236
0.0,52.70431
0.0,55.08147
0.0,59.76421
0.0,49.52247
0.0,51.14027
0.0,42.31245
0.0,42.57784
0.0,35.330746
0.0,36.812435
44.0,68.81236
43.0,52.70431
43.0,55.08147
43.0,59.76421
43.0,49.52247
43.0,51.14027
43.0,42.31245
43.0,33.257755
43.0,35.958706
43.0,36.31618
43.0,36.312366
10.0,38.52052
10.0,37.60649
10.0,28.679157
10.0,16.658112
10.0,17.357695
10.0,15.605827
10.0,16.423594
10.0,14.842819
10.0,10.986438
10.0,11.204586
10.0,10.1539345
10.0,10.462389
10.0,9.005141
10.0,9.660122
10.0,9.775671
10.0,10.480805
10.0,9.699341
10.0,10.2561455
10.0,9.126375
10.0,9.147132
10.0,9.167988
10.0,8.527987
10.0,9.141217
10.0,10.252014
10.0,10.955033
3.0,9.291283
3.0,8.204033
0.0,8.303046
0.0,8.049335
0.0,7.7803054
0.0,7.3708487
0.0,7.236249
0.0,6.9369254
33.0,68.81236
29.0,52.70431
29.0,55.08147
29.0,59.76421
29.0,49.52247
29.0,51.14027
29.0,42.31245
29.0,42.57784
29.0,45.202282
29.0,37.22999
29.0,37.8132
28.0,34.499382
1.0,37.071285
1.0,33.052544
1.0,25.426931
1.0,18.797234
1.0,19.272795
1.0,17.967838
1.0,17.564594
1.0,16.728031
1.0,14.696409
1.0,14.505655
1.0,14.189537
1.0,13.384636
1.0,11.872075
1.0,10.832916
1.0,9.99455
1.0,9.319829
1.0,8.799072
1.0,8.641858
1.0,8.261311
1.0,8.231629
1.0,8.667964
1.0,8.954245
1.0,8.8610935
1.0,8.798755
1.0,9.4320135
1.0,10.607191
1.0,11.570331
1.0,11.803999
