y_true,y_pred
1.0,51.585423
1.0,51.533745
1.0,52.42753
1.0,50.14138
1.0,36.556995
1.0,33.468002
1.0,27.901009
1.0,22.927866
1.0,20.125463
1.0,16.825178
1.0,14.126588
1.0,13.327788
1.0,14.1529455
1.0,14.37025
1.0,15.877214
1.0,17.975801
1.0,17.36685
1.0,19.727383
1.0,19.252935
1.0,16.249214
1.0,17.655645
1.0,17.429321
1.0,14.892323
0.0,12.931723
0.0,12.55708
0.0,11.340866
0.0,9.8486805
0.0,8.412196
0.0,7.5293875
0.0,6.491157
0.0,6.1226606
0.0,5.9134254
0.0,6.3118887
0.0,6.574499
55.0,72.58689
49.0,54.47827
49.0,61.57786
49.0,49.52541
49.0,53.99316
49.0,47.978767
49.0,49.348045
49.0,59.64606
49.0,63.963024
49.0,54.242096
49.0,49.576057
1.0,59.86866
1.0,52.746178
1.0,53.576836
1.0,52.026085
1.0,35.803432
1.0,31.963375
1.0,33.88893
1.0,34.513447
1.0,32.08889
1.0,23.640202
1.0,20.525534
1.0,18.769884
1.0,17.508244
1.0,15.309248
1.0,17.795479
1.0,15.98852
1.0,17.801641
1.0,19.971445
1.0,19.360327
1.0,17.758896
1.0,21.765575
1.0,17.251995
1.0,16.992342
0.0,12.725062
0.0,8.138074
0.0,8.59847
0.0,9.621396
0.0,9.512659
0.0,7.7924037
0.0,7.814107
0.0,6.6002975
0.0,6.1306505
0.0,6.408823
0.0,6.164855
0.0,5.9923778
0.0,5.9727354
0.0,5.394792
52.000004,72.58689
48.0,54.47827
48.0,61.57786
48.0,49.52541
48.0,53.99316
48.0,46.47299
48.0,46.972244
48.0,50.430664
48.0,53.3187
48.0,57.9527
48.0,49.50696
4.0,55.58397
4.0,37.503574
4.0,32.79067
4.0,33.964573
4.0,25.917324
4.0,16.927097
4.0,17.206455
4.0,17.133177
4.0,17.658155
4.0,17.39595
4.0,14.791918
4.0,14.5147085
4.0,14.233742
4.0,13.332401
4.0,14.260827
4.0,14.680805
4.0,13.614042
4.0,14.441094
4.0,15.210469
4.0,14.900004
4.0,14.455778
3.0,14.209623
3.0,14.184844
3.0,13.756111
3.0,12.925238
3.0,12.785173
3.0,12.764708
3.0,11.314609
3.0,9.924781
3.0,9.917493
3.0,9.513223
0.0,8.780166
0.0,7.9011602
0.0,7.1736903
0.0,6.061611
357.0,72.58689
353.0,54.47827
353.0,61.57786
353.0,49.52541
353.0,53.99316
353.0,60.16355
353.0,64.26246
284.0,110.69488
139.0,61.99772
139.0,57.943653
139.0,48.825005
139.0,65.2096
137.0,57.62904
137.0,80.13267
137.0,102.46161
137.0,107.10242
137.0,105.87332
137.0,107.306015
137.0,118.3593
137.0,120.719955
137.0,129.66823
137.0,140.41264
137.0,118.204765
137.0,106.003235
137.0,106.74622
137.0,113.1471
137.0,112.2448
137.0,105.845505
137.0,105.284874
137.0,107.22129
137.0,107.84607
137.0,118.06168
137.0,122.1342
137.0,123.64762
137.0,123.08093
137.0,124.587395
137.0,122.47211
137.0,122.8715
137.0,122.48655
137.0,121.93759
137.0,124.19843
137.0,132.88028
137.0,134.42303
137.0,130.17401
137.0,138.61983
137.0,139.3138
137.0,138.20891
137.0,139.54753
137.0,140.53963
137.0,134.51071
137.0,140.2923
137.0,132.44853
137.0,130.12001
137.0,131.68933
137.0,134.86974
136.0,131.44766
136.0,125.46271
130.0,113.97551
69.0,103.62546
69.0,95.894684
69.0,93.073616
69.0,89.08999
69.0,85.698555
69.0,83.56313
67.0,82.285614
67.0,80.21319
67.0,81.63891
67.0,81.57902
67.0,79.970505
67.0,79.89008
67.0,76.75069
67.0,73.53864
67.0,73.76465
67.0,72.124504
67.0,70.75521
67.0,70.56381
63.0,68.72461
63.0,67.63685
63.0,62.28292
60.0,63.087303
60.0,59.095085
17.0,53.80733
17.0,49.518124
0.0,46.2859
0.0,46.972206
0.0,46.391468
0.0,46.18784
0.0,46.4596
49.0,72.58689
43.0,54.47827
43.0,61.57786
43.0,49.52541
43.0,53.99316
43.0,47.978767
43.0,49.348045
43.0,59.64606
43.0,63.963024
43.0,54.242096
0.0,63.46578
0.0,54.597157
0.0,35.221893
0.0,23.79471
0.0,20.965925
0.0,17.571896
0.0,15.279331
0.0,16.686079
0.0,17.06678
0.0,13.544693
0.0,14.248628
0.0,14.647617
0.0,14.536403
0.0,14.263006
0.0,14.121628
0.0,14.284094
0.0,13.200525
0.0,13.039241
0.0,12.886635
0.0,12.127877
0.0,11.587681
0.0,13.084019
0.0,10.734995
0.0,10.145922
0.0,9.521839
0.0,8.956093
0.0,9.205187
0.0,9.066974
0.0,8.662533
0.0,8.570221
0.0,8.0652895
0.0,6.981729
0.0,6.3163652
0.0,6.1339912
0.0,5.7059174
0.0,5.485435
0.0,5.788098
137.0,72.58689
133.0,54.47827
133.0,61.57786
133.0,49.52541
133.0,48.42885
133.0,46.241543
133.0,49.893517
133.0,51.327854
133.0,55.027817
133.0,60.127575
133.0,51.011387
97.0,56.79112
97.0,38.339996
97.0,33.292492
97.0,34.380634
97.0,36.14191
97.0,34.74005
96.0,46.152966
52.000004,34.32603
52.000004,28.811024
52.000004,30.119497
52.000004,22.178581
0.0,20.572584
0.0,17.581366
0.0,15.262331
0.0,13.927913
0.0,14.224829
0.0,14.579871
0.0,14.8194685
0.0,14.554923
0.0,13.796523
0.0,14.779636
0.0,14.31682
0.0,13.296147
0.0,13.904742
0.0,13.444909
0.0,14.730954
0.0,14.850385
0.0,14.025375
0.0,12.961098
0.0,12.386531
0.0,12.051312
0.0,12.044674
0.0,12.501999
52.999996,72.58689
25.0,54.47827
25.0,57.329662
25.0,46.779877
25.0,49.133106
25.0,40.892902
25.0,34.415264
25.0,42.314827
25.0,47.14141
25.0,52.531803
25.0,46.68348
0.0,38.349957
0.0,35.968056
0.0,29.430477
0.0,30.8602
0.0,18.774246
0.0,15.344477
0.0,15.957251
0.0,16.02092
0.0,15.376299
0.0,12.613717
0.0,12.489536
0.0,12.259579
0.0,12.1636915
0.0,12.25034
0.0,12.604191
0.0,12.563861
0.0,11.991846
0.0,12.071158
0.0,11.631194
0.0,11.869956
0.0,12.054948
0.0,11.716858
0.0,11.160992
0.0,10.565765
0.0,10.284324
0.0,10.220477
0.0,10.417337
0.0,10.591034
0.0,10.936962
0.0,10.873335
0.0,10.556753
77.0,72.58689
65.0,54.47827
65.0,61.57786
65.0,49.52541
65.0,53.99316
65.0,46.47299
65.0,49.311043
65.0,50.674385
65.0,53.82853
65.0,58.46879
65.0,49.998642
65.0,46.37851
25.0,39.87423
25.0,42.33894
25.0,39.202835
25.0,36.70058
25.0,31.426891
25.0,23.565813
25.0,23.65347
25.0,24.033531
25.0,23.896355
25.0,25.014944
25.0,23.083155
25.0,21.097143
25.0,25.379465
25.0,22.382822
25.0,23.367447
25.0,26.994354
25.0,27.616007
24.0,28.177635
24.0,24.204481
24.0,20.801159
24.0,17.715122
4.0,17.792606
4.0,18.976984
4.0,18.215014
4.0,19.273212
4.0,17.341587
4.0,16.648064
4.0,15.613207
4.0,14.984085
4.0,14.322548
4.0,14.662279
4.0,15.085629
4.0,13.723193
3.0,12.938463
3.0,12.724831
3.0,12.923516
3.0,12.658789
3.0,11.820814
3.0,11.481709
3.0,10.874235
3.0,10.489593
3.0,9.804681
3.0,9.458863
0.0,9.081158
0.0,8.556928
0.0,7.43419
0.0,6.7975087
203.00002,72.58689
198.0,54.47827
198.0,61.57786
198.0,49.52541
198.0,53.99316
198.0,60.16355
198.0,64.26246
198.0,65.66065
198.0,68.281395
198.0,73.66372
198.0,61.978195
175.0,81.779564
175.0,82.4721
175.0,95.11667
175.0,116.67606
175.0,112.79902
175.0,119.49948
175.0,117.6701
175.0,138.85135
79.0,129.34921
79.0,123.881035
73.0,106.73386
73.0,73.004326
0.0,63.26303
0.0,54.527615
0.0,54.207115
0.0,53.322372
0.0,62.168903
0.0,68.75951
0.0,69.08773
0.0,60.38582
0.0,61.330147
0.0,62.345665
0.0,62.71756
0.0,65.239296
0.0,54.397648
0.0,56.949303
0.0,60.59689
0.0,57.45855
0.0,49.97893
0.0,50.69106
0.0,53.70556
0.0,53.831158
0.0,41.54436
0.0,39.976402
0.0,35.262703
0.0,37.265404
0.0,38.089394
0.0,39.747887
0.0,34.0315
0.0,35.82837
0.0,33.723328
0.0,32.31267
0.0,26.410275
0.0,24.179081
0.0,21.944
0.0,20.100353
0.0,17.521236
0.0,14.05342
0.0,13.934532
0.0,9.949153
0.0,8.242547
0.0,10.414727
0.0,11.26082
0.0,9.359924
0.0,11.581789
0.0,7.965181
73.0,57.832813
48.0,30.896652
48.0,34.46383
48.0,28.716476
48.0,29.2081
48.0,22.076395
48.0,23.314058
48.0,26.977047
48.0,30.999704
48.0,25.862932
47.0,27.941368
18.0,20.640665
18.0,13.3230715
18.0,10.984087
18.0,12.122405
14.0,10.849564
14.0,10.261381
14.0,12.086736
14.0,11.246435
14.0,11.444804
14.0,11.021676
14.0,10.314559
14.0,10.223753
14.0,10.492894
14.0,12.207723
14.0,13.02727
14.0,11.027849
14.0,11.108742
14.0,10.9773855
14.0,10.562522
14.0,9.902507
14.0,10.16212
14.0,10.3781805
14.0,10.676474
14.0,11.123087
14.0,11.686324
14.0,11.442753
14.0,11.422913
14.0,10.63046
14.0,10.360382
14.0,11.618395
14.0,13.763067
3.0,12.575703
3.0,12.680636
3.0,12.779561
3.0,12.221434
3.0,11.485393
3.0,10.951674
3.0,10.301106
3.0,9.715524
3.0,9.26498
3.0,8.748913
0.0,8.051904
0.0,6.8020887
0.0,6.588625
14.0,72.58689
10.0,54.47827
10.0,61.57786
10.0,49.52541
0.0,38.097515
0.0,26.618122
0.0,25.097036
0.0,32.28117
0.0,35.89837
0.0,43.740723
0.0,42.237434
0.0,28.727314
0.0,25.815638
0.0,23.705925
0.0,23.80398
0.0,22.831415
0.0,17.62464
0.0,18.228249
0.0,17.492908
0.0,16.161547
0.0,14.55083
0.0,14.548534
0.0,13.853178
0.0,13.740619
0.0,15.037196
0.0,14.297234
0.0,13.193605
0.0,12.722104
0.0,13.034739
0.0,14.407101
0.0,13.5328
0.0,11.556874
0.0,11.196607
0.0,12.197643
0.0,11.760911
0.0,11.296018
0.0,11.237341
0.0,12.33309
0.0,10.364852
0.0,8.746424
0.0,8.111015
0.0,7.5705476
0.0,6.9943523
49.0,72.58689
45.0,54.47827
45.0,61.57786
45.0,49.52541
45.0,48.42885
45.0,46.241543
45.0,49.893517
45.0,51.327854
45.0,55.027817
45.0,60.127575
45.0,51.011387
45.0,47.492493
3.0,45.603306
3.0,39.628822
3.0,40.584183
3.0,32.051212
3.0,19.779295
3.0,18.61137
3.0,18.025377
3.0,18.09549
3.0,18.00458
3.0,15.548901
3.0,14.713465
3.0,14.3248625
3.0,13.497241
3.0,13.729823
3.0,14.4445915
3.0,13.579669
3.0,12.841285
3.0,13.648953
3.0,14.134728
3.0,15.019492
0.0,13.509573
0.0,13.487402
0.0,13.740033
0.0,13.332887
0.0,13.195464
0.0,12.861904
0.0,11.593441
0.0,10.431337
0.0,10.220022
0.0,9.308871
0.0,8.722797
0.0,7.7102013
0.0,7.1285048
0.0,6.5923114
44.0,72.58689
42.0,54.47827
42.0,61.57786
42.0,49.52541
42.0,53.99316
42.0,47.978767
42.0,49.348045
42.0,59.64606
42.0,63.963024
42.0,54.242096
42.0,49.576057
1.0,59.86866
1.0,52.746178
1.0,53.576836
1.0,52.026085
1.0,35.803432
1.0,31.963375
1.0,33.88893
1.0,34.513447
1.0,32.08889
1.0,23.640202
1.0,20.525534
1.0,18.769884
1.0,17.508244
1.0,15.309248
1.0,14.192079
1.0,12.029726
1.0,12.202277
1.0,11.472287
1.0,10.654459
1.0,11.425521
1.0,12.385181
1.0,9.830525
1.0,10.838495
1.0,11.490958
1.0,11.905774
1.0,12.822324
1.0,15.770541
1.0,14.673357
1.0,13.220796
1.0,12.240766
0.0,10.804096
0.0,9.3596735
0.0,8.223892
0.0,6.4357224
0.0,5.3210015
0.0,5.3279305
0.0,5.4034142
0.0,5.7290654
0.0,6.074082
0.0,6.329552
0.0,6.1653404
113.0,72.58689
95.0,54.47827
95.0,57.329662
95.0,46.779877
95.0,49.133106
95.0,40.892902
95.0,34.415264
95.0,42.314827
95.0,48.754993
95.0,53.60297
95.0,47.384
84.0,61.568325
84.0,60.821075
84.0,68.80146
84.0,59.919994
84.0,59.161377
84.0,62.18566
84.0,68.70857
84.0,69.711754
84.0,58.860664
84.0,61.531757
84.0,63.723606
84.0,58.603226
84.0,52.733818
84.0,55.40117
84.0,59.636955
84.0,66.29166
84.0,73.45189
84.0,79.43128
84.0,80.95124
84.0,81.42712
84.0,82.72865
84.0,85.280556
84.0,83.81171
84.0,83.34475
84.0,79.167534
84.0,77.600555
80.0,77.5968
80.0,74.24659
74.0,60.833546
74.0,61.20777
74.0,55.663082
28.0,44.13328
28.0,35.202805
0.0,28.734226
0.0,24.475101
0.0,20.59989
0.0,20.637844
0.0,19.852314
0.0,19.723627
0.0,18.971043
0.0,15.731413
0.0,13.675505
0.0,11.230796
5.0,63.496
0.0,61.335068
0.0,51.642185
0.0,52.067085
0.0,48.34983
0.0,46.98178
0.0,48.245285
0.0,44.404415
0.0,44.023197
57.000004,63.496
54.0,61.335068
54.0,51.642185
54.0,52.067085
54.0,48.34983
54.0,46.98178
54.0,47.47663
54.0,55.161953
54.0,43.694653
54.0,46.56067
14.0,50.85313
14.0,54.411644
14.0,51.951015
14.0,58.343742
14.0,46.37607
14.0,44.859577
14.0,47.104713
13.000001,56.09608
4.0,44.519936
4.0,38.206802
4.0,35.49469
4.0,36.54959
4.0,27.152252
1.0,26.60726
1.0,26.95582
1.0,23.153423
1.0,21.64832
1.0,23.377087
1.0,24.300123
1.0,25.183743
1.0,18.251068
1.0,19.444048
1.0,17.737213
1.0,16.204323
1.0,15.119186
1.0,13.681892
1.0,15.252537
1.0,15.487896
1.0,16.217016
1.0,12.971607
1.0,15.318011
1.0,14.839465
1.0,13.800501
1.0,15.347237
1.0,12.107116
1.0,11.38135
1.0,12.14685
1.0,12.23743
1.0,11.285244
1.0,9.612774
1.0,8.908767
0.0,7.5760226
0.0,6.729705
0.0,6.8298798
330.0,72.58689
318.0,54.47827
318.0,57.329662
318.0,46.779877
318.0,51.43033
318.0,48.75251
317.0,62.13973
174.0,71.44257
174.0,133.31816
174.0,181.86546
174.0,198.67256
174.0,203.78333
174.0,194.0934
174.0,206.35582
174.0,213.09666
174.0,216.61528
174.0,226.34
174.0,208.94926
174.0,193.02972
174.0,185.3721
174.0,189.73311
174.0,197.73442
174.0,191.21478
174.0,168.6273
174.0,170.54263
174.0,173.57431
174.0,173.7278
174.0,189.77034
174.0,197.26834
174.0,201.77629
174.0,192.68483
174.0,199.98221
174.0,211.77388
174.0,223.07692
174.0,220.72456
174.0,221.54222
174.0,224.75908
174.0,226.01183
174.0,225.6428
174.0,224.00792
174.0,227.7581
174.0,235.37312
174.0,235.61037
174.0,236.05017
174.0,239.28339
174.0,240.87762
174.0,242.7371
174.0,241.36943
173.0,246.77493
171.0,238.34354
171.0,233.93184
171.0,224.87581
170.0,221.68597
170.0,221.68697
170.0,216.65364
164.0,205.48836
164.0,197.63364
161.0,181.96625
161.0,169.7216
80.0,153.73555
80.0,139.59042
80.0,133.24178
80.0,126.18567
80.0,120.732376
80.0,118.38307
80.0,113.15327
80.0,108.756454
80.0,104.32084
80.0,98.225136
80.0,93.74931
80.0,87.01604
80.0,79.35688
79.0,77.234436
79.0,71.27852
73.0,64.29257
73.0,55.56759
70.0,54.651974
70.0,50.045944
27.0,43.924625
27.0,39.280495
0.0,40.50828
0.0,35.79746
0.0,34.875484
0.0,35.575897
0.0,36.7642
0.0,37.094524
0.0,38.738476
0.0,39.59592
0.0,40.182896
0.0,37.76245
0.0,38.39251
0.0,36.21807
45.0,72.58689
35.0,54.47827
35.0,57.329662
35.0,46.779877
35.0,49.133106
35.0,40.892902
35.0,35.03784
35.0,41.613537
35.0,46.767685
35.0,52.222
5.0,60.60055
5.0,63.004917
5.0,58.33873
5.0,41.186287
5.0,38.84685
5.0,35.94931
5.0,35.43578
5.0,35.025215
5.0,24.200195
5.0,21.42597
5.0,25.91632
5.0,24.387802
5.0,21.275911
5.0,18.938854
5.0,14.373157
5.0,12.8385725
5.0,12.953914
5.0,13.398488
5.0,14.948171
5.0,13.894523
5.0,15.95824
5.0,16.055853
5.0,13.944075
5.0,15.399116
5.0,15.235132
5.0,13.000972
5.0,13.723736
5.0,16.010946
3.0,15.005539
3.0,13.794912
3.0,12.238394
3.0,10.011096
3.0,8.973467
3.0,8.180615
3.0,7.1717534
0.0,6.370911
0.0,5.797517
0.0,5.605766
50.0,72.58689
43.0,54.47827
43.0,61.57786
40.0,49.52541
40.0,52.24061
40.0,46.773426
40.0,52.248093
40.0,58.0639
40.0,46.681835
40.0,52.53508
39.0,49.8086
15.0,56.2902
15.0,38.06416
15.0,32.761288
15.0,34.3637
15.0,20.399235
15.0,18.776329
15.0,18.545826
15.0,17.66304
15.0,18.531033
15.0,15.311484
15.0,15.584686
15.0,14.849424
15.0,13.779684
15.0,13.026138
15.0,13.712887
15.0,14.208339
15.0,13.088156
15.0,13.958777
15.0,14.033911
15.0,14.446572
0.0,13.638496
0.0,13.41581
0.0,13.412415
0.0,12.947577
0.0,12.066072
0.0,11.312176
0.0,11.263724
0.0,10.211039
0.0,8.816476
0.0,8.465211
0.0,8.289821
0.0,7.6339917
0.0,7.2236724
44.0,72.58689
36.0,54.47827
36.0,57.329662
36.0,46.779877
36.0,49.133106
36.0,40.892902
36.0,34.415264
36.0,29.685663
36.0,36.389835
36.0,41.861767
36.0,44.816307
4.0,54.64335
4.0,47.82177
4.0,48.37633
4.0,36.273212
4.0,30.942917
4.0,31.01287
4.0,33.367104
4.0,33.112053
4.0,22.101074
4.0,21.698437
4.0,20.608068
4.0,18.567614
4.0,15.911156
4.0,13.575959
4.0,12.431173
4.0,10.658792
4.0,10.277748
4.0,10.3792715
4.0,10.324229
4.0,11.027786
4.0,11.419052
4.0,9.444037
4.0,8.238417
4.0,7.581982
4.0,8.107701
4.0,8.423922
4.0,10.832288
0.0,10.11462
0.0,9.01206
0.0,7.8456903
0.0,6.2610087
0.0,5.23349
0.0,5.496125
0.0,5.4616704
0.0,5.1307964
0.0,5.103979
0.0,4.868429
52.000004,72.58689
46.0,54.47827
46.0,57.329662
46.0,46.779877
46.0,49.133106
46.0,40.892902
46.0,45.547356
46.0,51.352425
46.0,55.096592
46.0,47.54397
46.0,49.058666
7.0,60.08467
7.0,44.804085
7.0,43.01494
7.0,44.19557
7.0,29.214159
7.0,26.371937
7.0,28.157696
7.0,28.9931
7.0,27.278362
7.0,20.323864
7.0,18.142506
7.0,16.352337
7.0,15.712938
7.0,14.115789
7.0,13.367091
7.0,11.39123
7.0,10.29953
7.0,9.666863
7.0,9.522734
7.0,9.150974
7.0,10.317431
7.0,8.76768
7.0,8.03513
7.0,8.431357
7.0,9.563866
7.0,10.220733
0.0,10.700247
0.0,10.422858
0.0,8.602263
0.0,7.182041
0.0,6.1657
0.0,5.53305
0.0,5.4233136
0.0,5.3438144
0.0,5.1533594
0.0,5.7571154
49.0,75.73159
46.0,59.326042
46.0,59.760815
46.0,53.580845
46.0,48.991894
46.0,46.298485
46.0,45.248734
46.0,40.02438
46.0,36.324635
46.0,36.141804
46.0,38.04026
46.0,40.137844
46.0,38.606487
18.0,39.74458
18.0,40.485622
18.0,38.92553
18.0,26.985382
18.0,25.962862
18.0,25.986952
18.0,24.335903
18.0,26.163586
18.0,21.859243
18.0,20.134245
18.0,18.319778
18.0,18.140194
18.0,16.839365
18.0,17.061398
18.0,17.189114
18.0,16.17706
18.0,14.586019
18.0,15.12727
18.0,16.676153
18.0,15.728126
17.0,14.146405
0.0,13.427561
0.0,11.373032
0.0,9.687062
0.0,10.878319
0.0,11.186927
0.0,10.495365
0.0,10.488721
0.0,9.495012
0.0,8.23253
0.0,8.029653
0.0,7.2851667
0.0,6.284172
0.0,6.19133
0.0,6.2074385
0.0,6.5048738
132.0,72.58689
130.0,54.47827
130.0,57.329662
130.0,46.779877
130.0,49.133106
130.0,45.525345
130.0,49.224735
129.0,61.273277
112.0,118.41703
112.0,171.2047
112.0,177.50444
112.0,200.15941
112.0,192.30618
112.0,190.91777
112.0,203.98805
112.0,206.83958
112.0,219.36852
112.0,219.96082
112.0,229.78447
0.0,233.58124
0.0,242.78758
0.0,228.66647
0.0,226.30254
0.0,224.41956
447.00003,75.73159
439.0,59.326042
439.0,59.760815
439.0,53.580845
439.0,51.66955
439.0,47.839542
438.0,52.107616
241.0,51.130474
241.0,85.982574
241.0,124.496994
241.0,121.71551
241.0,109.77977
241.0,111.29727
241.0,106.51943
241.0,106.40912
241.0,114.26167
241.0,117.88107
241.0,126.06018
241.0,107.8584
241.0,105.95136
241.0,109.47596
241.0,111.01844
241.0,117.22068
241.0,119.948746
241.0,126.219986
241.0,121.04197
241.0,125.68177
241.0,124.10707
241.0,142.51152
241.0,149.51054
241.0,151.459
241.0,157.91415
241.0,154.79843
241.0,148.96904
241.0,146.2459
241.0,151.13492
241.0,160.6193
241.0,171.43832
241.0,166.71361
241.0,163.8031
241.0,164.73973
241.0,164.1519
241.0,162.41447
241.0,162.83919
240.0,159.94185
237.0,149.43494
237.0,150.87102
237.0,146.49997
231.0,139.70462
228.00002,127.78013
228.00002,115.501144
63.0,104.12678
63.0,101.49445
63.0,97.14691
63.0,93.72648
63.0,91.52616
63.0,90.627365
63.0,82.68677
63.0,79.33511
63.0,75.91936
63.0,70.91998
63.0,67.034294
63.0,65.036674
63.0,64.6922
63.0,64.46712
63.0,62.112675
63.0,61.9217
63.0,61.08274
63.0,57.5943
61.999996,56.231518
61.999996,51.382008
61.999996,47.835712
55.0,43.384747
52.999996,38.167984
52.999996,38.221718
10.0,34.640236
10.0,30.53902
0.0,29.567463
0.0,28.318354
0.0,27.001095
0.0,26.757133
0.0,26.09907
0.0,26.313906
0.0,25.388372
0.0,26.52298
33.0,75.73159
25.0,59.326042
25.0,59.760815
25.0,53.580845
25.0,48.991894
25.0,46.298485
25.0,45.248734
25.0,40.02438
25.0,45.159554
25.0,42.54153
25.0,44.868313
25.0,39.458942
24.0,37.52661
4.0,33.956867
4.0,33.1236
4.0,31.55836
4.0,19.88742
4.0,17.190216
4.0,16.462337
4.0,15.837347
4.0,15.833332
4.0,13.998372
4.0,13.853056
4.0,12.980782
4.0,12.735926
4.0,12.588176
4.0,12.5595255
4.0,12.311175
4.0,12.059679
4.0,12.373923
4.0,11.401623
4.0,12.068959
4.0,10.622481
3.0,10.339149
3.0,10.155177
3.0,10.550082
3.0,10.491631
3.0,10.750917
3.0,9.03104
3.0,8.2531
3.0,7.761982
3.0,7.624166
3.0,7.151102
0.0,7.616518
0.0,7.217484
0.0,7.3072286
46.0,75.73159
39.0,59.326042
39.0,59.760815
39.0,53.580845
39.0,48.991894
39.0,46.298485
39.0,45.248734
39.0,40.02438
39.0,36.324635
39.0,36.07418
39.0,36.31852
39.0,38.919693
39.0,37.541836
4.0,38.45798
4.0,39.11285
4.0,37.7554
4.0,26.160223
4.0,25.301888
4.0,25.248337
4.0,23.790201
4.0,25.529188
4.0,21.462173
4.0,19.89986
4.0,18.09899
4.0,17.929953
4.0,17.754374
4.0,15.358845
4.0,14.169946
4.0,13.130389
4.0,12.245574
4.0,12.310115
4.0,12.468031
4.0,11.920353
4.0,11.782709
4.0,10.774674
4.0,11.147359
4.0,11.445708
4.0,12.167145
4.0,12.581218
0.0,10.692188
0.0,10.78108
0.0,10.693735
0.0,9.029219
0.0,8.8398285
0.0,8.240297
0.0,7.649753
0.0,7.7590547
0.0,7.501545
0.0,7.6389313
0.0,7.3920946
0.0,7.3275647
69.0,72.58689
61.999996,54.47827
61.999996,57.329662
61.999996,46.779877
61.999996,49.133106
61.999996,40.892902
61.999996,61.26442
61.999996,77.13099
61.999996,56.791664
61.999996,63.844383
61.999996,69.16066
61.999996,71.63314
0.0,54.6141
0.0,44.291454
0.0,26.515875
0.0,18.895897
88.0,75.73159
81.0,59.326042
81.0,59.760815
81.0,53.580845
81.0,55.668274
81.0,46.508537
81.0,40.300083
81.0,39.595844
81.0,36.439255
81.0,36.267235
81.0,38.642296
80.0,41.971813
66.0,44.3453
66.0,44.7859
66.0,49.14994
66.0,33.564617
66.0,31.301722
66.0,33.091496
66.0,34.45795
66.0,35.607796
66.0,30.145529
66.0,30.337807
66.0,28.156624
66.0,25.586748
66.0,27.75596
66.0,30.036987
66.0,32.20659
66.0,33.764755
66.0,32.334156
66.0,33.928474
66.0,39.737804
66.0,47.449696
66.0,46.077076
66.0,45.595554
66.0,48.07409
66.0,50.997036
66.0,51.108273
66.0,58.91049
66.0,57.401917
61.999996,49.197514
61.999996,44.400955
61.999996,47.568314
56.0,36.277424
10.0,26.060352
10.0,19.638565
0.0,14.776143
0.0,13.306609
0.0,13.395373
0.0,12.361403
0.0,11.292133
0.0,10.551828
0.0,10.518295
52.999996,72.58689
47.0,54.47827
47.0,57.329662
47.0,46.779877
47.0,49.133106
47.0,40.892902
47.0,34.415264
47.0,38.866848
47.0,42.981857
47.0,48.704914
47.0,43.18969
46.0,40.680927
18.0,38.523632
18.0,32.87173
18.0,34.241463
18.0,36.3629
18.0,23.338562
18.0,23.893124
18.0,24.616276
17.0,32.422462
12.0,25.854326
12.0,23.430233
12.0,20.444735
12.0,19.898794
12.0,23.084106
12.0,22.278822
12.0,18.171448
12.0,17.695827
12.0,17.289982
12.0,17.216814
12.0,17.423283
12.0,15.226823
12.0,14.812856
12.0,14.854862
12.0,14.175333
12.0,15.376141
12.0,16.528765
12.0,18.416105
12.0,18.080082
12.0,15.125044
12.0,14.481963
12.0,13.743881
12.0,14.077699
4.0,13.316398
4.0,11.824613
4.0,11.107705
4.0,10.653002
4.0,10.452921
4.0,10.178011
1.0,10.112416
1.0,10.0808325
1.0,9.478041
1.0,8.971089
1.0,8.795322
1.0,8.674477
1.0,8.358763
0.0,7.538248
0.0,6.7402906
0.0,6.3627195
6.0,72.58689
0.0,54.47827
0.0,57.329662
0.0,46.779877
0.0,49.133106
0.0,40.892902
0.0,34.415264
0.0,41.544792
0.0,35.238068
0.0,40.86826
44.0,72.58689
43.0,54.47827
43.0,57.329662
43.0,46.779877
43.0,49.133106
43.0,40.892902
43.0,34.415264
43.0,29.685663
43.0,34.336937
43.0,40.051884
43.0,42.663692
10.0,52.218414
10.0,45.44644
10.0,46.21487
10.0,34.08975
10.0,28.918678
10.0,29.147795
10.0,31.63145
10.0,31.465542
10.0,21.012413
10.0,20.697569
10.0,19.350243
10.0,17.737232
10.0,15.290757
10.0,13.440823
10.0,12.280848
10.0,10.695678
10.0,10.1929655
10.0,9.329458
10.0,8.317903
10.0,8.759593
10.0,9.737039
10.0,8.057538
10.0,8.506478
10.0,9.6973
10.0,9.802535
3.0,8.766313
3.0,7.489387
0.0,6.9001994
0.0,6.8003664
0.0,6.5647945
0.0,5.6701064
0.0,4.9261
0.0,5.062846
33.0,72.58689
29.0,54.47827
29.0,57.329662
29.0,46.779877
29.0,49.133106
29.0,40.892902
29.0,34.415264
29.0,41.544792
29.0,46.071835
29.0,40.224186
29.0,42.81099
28.0,39.93077
1.0,38.299423
1.0,33.152645
1.0,34.0211
1.0,19.854204
1.0,16.362835
1.0,17.187136
1.0,16.350388
1.0,17.208027
1.0,14.156926
1.0,14.477576
1.0,13.799701
1.0,13.041978
1.0,11.981416
1.0,12.305439
1.0,12.017255
1.0,11.384099
1.0,11.091949
1.0,10.59631
1.0,9.606862
1.0,10.2585945
1.0,10.075684
1.0,9.188122
1.0,8.693081
1.0,8.428833
1.0,8.112322
1.0,8.279593
1.0,8.003934
1.0,7.7952633
