y_true,y_pred
6.0,0.6099177
15.0,25.311121
7.0,0.82608056
0.0,0.7897527
15.0,6.744837
14.0,33.779858
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
14.0,0.82608056
1.0,0.7897527
1.0,5.431871
15.0,24.210155
40.0,0.82608056
3.0,0.7897527
15.0,34.153435
28.0,0.82608056
14.0,0.7897527
15.0,34.153435
12.0,0.82608056
0.0,0.8027953
1.0,0.7357852
7.0,5.187433
14.0,25.049067
14.0,0.82608056
0.0,0.7897527
15.0,34.153435
40.0,0.7934939
15.0,34.067978
0.0,0.82608056
0.0,0.7897527
40.0,5.431871
15.0,24.210155
5.0,0.82608056
10.0,0.7897527
15.0,34.153435
0.0,0.82608056
0.0,0.7897527
38.0,5.431871
15.0,24.210155
0.0,0.82608056
7.0,0.7897527
20.0,6.744837
14.0,33.779858
10.0,0.82608056
6.0,0.7897527
14.0,34.153435
0.0,0.82608056
3.0,0.7897527
31.0,5.431871
0.0,24.210155
15.0,26.390915
3.0,0.82608056
6.0,0.7897527
22.0,6.744837
15.0,33.779858
14.0,0.82608056
2.0,0.7897527
14.0,34.153435
0.0,0.82608056
0.0,0.7897527
37.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
14.0,34.153435
0.0,0.82608056
9.0,0.7897527
25.0,5.431871
15.0,24.210155
23.0,0.82608056
2.0,0.7897527
14.0,34.153435
16.0,0.82608056
0.0,0.7897527
0.0,34.153435
14.0,34.134243
16.0,0.82608056
1.0,0.7897527
2.0,5.431871
14.0,24.210155
24.0,0.82608056
1.0,0.7897527
14.0,34.153435
7.0,0.82608056
0.0,0.7897527
25.0,5.431871
15.0,24.210155
16.0,0.82608056
3.0,0.7897527
0.0,5.431871
21.0,1.1968118
2.0,5.516276
15.0,17.263594
15.0,0.82608056
0.0,0.7897527
0.0,5.431871
14.0,24.210155
32.0,0.82608056
0.0,0.7897527
15.0,34.153435
32.0,0.82608056
8.0,0.7897527
15.0,34.153435
14.0,0.82608056
0.0,0.7897527
0.0,5.431871
14.0,24.210155
15.0,0.82608056
0.0,0.7897527
14.0,34.153435
4.0,0.82608056
0.0,0.7897527
16.0,5.431871
14.0,24.210155
26.0,0.82608056
1.0,0.7897527
15.0,34.153435
2.0,0.82608056
0.0,0.7897527
1.0,34.153435
14.0,0.72380036
0.0,5.326754
14.0,18.31778
16.0,0.82608056
3.0,0.7897527
14.0,34.153435
16.0,0.82608056
0.0,0.7897527
13.0,6.744837
0.0,0.5222266
15.0,25.324474
16.0,0.82608056
0.0,0.7897527
13.0,5.431871
15.0,24.210155
16.0,0.82608056
0.0,6.833763
9.0,6.762666
0.0,7.614689
0.0,13.681654
0.0,11.276659
15.0,13.668704
15.0,0.82608056
0.0,0.7897527
14.0,34.153435
16.0,0.82608056
0.0,34.088196
14.0,34.160316
15.0,0.82608056
0.0,0.7897527
14.0,34.153435
15.0,0.82608056
14.0,34.088196
15.0,0.82608056
0.0,0.7897527
10.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,5.5428205
5.0,4.1977434
15.0,16.618462
3.0,0.82608056
0.0,6.833763
0.0,2.959413
3.0,5.4881015
0.0,3.899779
0.0,1.5174701
28.0,1.5277308
15.0,14.661333
0.0,0.82608056
0.0,5.7749443
17.0,5.8609996
8.0,0.4536631
0.0,26.801996
15.0,22.338179
35.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
15.0,0.7897527
15.0,34.153435
15.0,0.82608056
0.0,0.7897527
0.0,6.744837
9.0,5.4786563
15.0,25.165691
6.0,0.82608056
0.0,0.7897527
25.0,5.431871
15.0,24.210155
0.0,0.82608056
44.0,5.7749443
15.0,31.644176
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
15.0,0.82608056
4.0,0.7897527
2.0,5.431871
0.0,5.374384
6.0,25.68517
0.0,0.9319702
15.0,19.221848
33.0,0.82608056
0.0,0.7897527
15.0,34.153435
15.0,0.7934939
0.0,34.067978
15.0,34.157726
15.0,0.82608056
0.0,0.8027953
0.0,0.7357852
15.0,33.88363
1.0,0.82608056
0.0,0.7897527
32.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
29.0,5.431871
15.0,24.210155
4.0,0.82608056
0.0,0.8027953
6.0,0.77111685
16.0,0.6236302
15.0,25.106728
17.0,0.7934939
0.0,5.526076
15.0,31.235502
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
17.0,0.82608056
0.0,0.7897527
1.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
4.0,0.82608056
0.0,0.7897527
12.0,5.431871
15.0,24.210155
14.0,0.82608056
26.0,0.7897527
15.0,34.153435
13.0,0.82608056
2.0,0.7897527
24.0,5.431871
15.0,24.210155
13.0,0.82608056
2.0,0.7897527
0.0,6.744837
15.0,33.779858
2.0,0.82608056
0.0,0.7897527
13.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,12.818576
15.0,34.101566
15.0,0.82608056
0.0,34.088196
15.0,34.160316
3.0,0.82608056
34.0,0.7897527
15.0,34.153435
1.0,0.82608056
13.0,0.7897527
15.0,5.431871
15.0,24.210155
2.0,0.82608056
0.0,0.7897527
12.0,5.431871
15.0,24.210155
1.0,0.82608056
1.0,0.7897527
4.0,5.431871
8.0,1.1968118
15.0,26.26235
7.0,0.82608056
26.0,0.7897527
15.0,34.153435
4.0,0.82608056
0.0,0.7897527
37.0,5.431871
15.0,24.210155
6.0,0.82608056
14.0,0.7897527
15.0,34.153435
23.0,0.82608056
0.0,0.7897527
15.0,34.153435
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
6.0,0.7897527
12.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,1.1968118
10.0,5.516276
0.0,17.263594
14.0,19.43569
17.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
27.0,0.82608056
0.0,34.088196
15.0,34.160316
12.0,0.82608056
4.0,0.7897527
0.0,34.153435
15.0,34.134243
25.0,0.82608056
0.0,0.7897527
15.0,34.153435
3.0,0.82608056
13.0,0.7897527
15.0,34.153435
16.0,0.82608056
0.0,0.7897527
15.0,34.153435
16.0,0.82608056
1.0,0.7897527
5.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
9.0,0.82608056
7.0,0.7897527
15.0,34.153435
17.0,0.82608056
15.0,34.088196
17.0,0.82608056
0.0,0.7897527
13.0,6.744837
15.0,33.779858
0.0,0.82608056
27.0,0.7897527
15.0,34.153435
0.0,0.82608056
27.0,0.7897527
15.0,34.153435
13.0,0.82608056
1.0,0.7897527
21.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
38.0,0.8027953
4.0,0.7357852
0.0,5.187433
15.0,25.049067
2.0,0.82608056
0.0,0.7897527
18.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
5.0,0.82608056
0.0,0.7897527
17.0,5.431871
15.0,24.210155
16.0,0.82608056
3.0,0.7897527
0.0,5.431871
15.0,24.210155
6.0,0.82608056
0.0,0.7897527
0.0,6.467067
20.0,2.907442
15.0,23.684317
0.0,0.82608056
17.0,0.7897527
15.0,34.153435
0.0,0.82608056
0.0,0.7897527
21.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
1.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,5.7749443
0.0,5.8609996
4.0,22.246098
15.0,0.5759516
0.0,20.85785
15.0,19.68601
17.0,0.82608056
15.0,34.088196
9.0,0.82608056
0.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.82608056
20.0,5.7749443
15.0,31.644176
11.0,0.82608056
0.0,0.7897527
20.0,6.744837
15.0,33.779858
13.0,0.82608056
3.0,0.7897527
0.0,5.431871
0.0,5.374384
15.0,25.68517
9.0,0.82608056
22.0,0.7897527
15.0,34.153435
2.0,0.82608056
0.0,0.7897527
0.0,6.467067
27.0,2.907442
15.0,23.684317
13.0,0.82608056
0.0,0.7897527
8.0,5.431871
15.0,24.210155
22.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
14.0,0.7897527
2.0,5.431871
15.0,24.210155
21.0,0.82608056
0.0,0.7897527
15.0,34.153435
12.0,0.82608056
0.0,0.7897527
15.0,5.431871
15.0,24.210155
36.0,0.7934939
15.0,34.067978
12.0,0.82608056
4.0,5.7749443
15.0,31.644176
15.0,0.82608056
0.0,0.7897527
6.0,5.431871
15.0,24.210155
0.0,0.82608056
8.0,0.8027953
6.0,5.7040825
4.0,5.4030323
15.0,25.750872
6.0,0.82608056
37.0,12.818576
15.0,34.101566
11.0,0.82608056
7.0,0.7897527
15.0,34.153435
6.0,0.82608056
0.0,12.818576
36.0,14.043632
15.0,33.690365
12.0,0.82608056
1.0,0.7897527
5.0,5.431871
15.0,24.210155
25.0,0.82608056
0.0,0.7897527
15.0,34.153435
13.0,0.82608056
3.0,0.7897527
11.0,5.431871
15.0,24.210155
14.0,0.82608056
3.0,0.7897527
15.0,34.153435
41.0,0.82608056
0.0,0.7897527
15.0,34.153435
6.0,0.82608056
3.0,0.7897527
6.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
24.0,5.431871
15.0,24.210155
25.0,0.82608056
0.0,0.8027953
15.0,34.161686
6.0,0.82608056
0.0,0.7897527
10.0,5.431871
15.0,24.210155
1.0,0.82608056
14.0,0.7897527
0.0,5.431871
15.0,24.210155
10.0,0.82608056
5.0,0.7897527
0.0,5.431871
15.0,24.210155
7.0,0.82608056
0.0,0.7897527
16.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
15.0,0.82608056
0.0,34.088196
15.0,34.160316
14.0,0.82608056
26.0,0.7897527
15.0,34.153435
44.0,0.82608056
0.0,0.7897527
15.0,34.153435
26.0,0.82608056
15.0,34.088196
14.0,0.82608056
0.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.82608056
14.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.76612514
1.0,0.7878997
3.0,0.7664232
10.0,0.61884445
15.0,24.876036
14.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
13.0,0.82608056
0.0,0.7897527
9.0,5.431871
15.0,24.210155
16.0,0.82608056
2.0,0.7897527
21.0,5.431871
15.0,24.210155
0.0,0.82608056
32.0,0.7897527
15.0,34.153435
14.0,0.82608056
0.0,0.7897527
3.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
2.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
13.0,0.8027953
0.0,0.7357852
5.0,5.187433
15.0,25.049067
0.0,0.82608056
15.0,0.7897527
15.0,34.153435
2.0,0.82608056
5.0,0.7897527
33.0,5.431871
15.0,24.210155
14.0,0.82608056
1.0,0.7897527
18.0,5.431871
15.0,24.210155
2.0,0.82608056
0.0,5.7749443
31.0,5.8609996
15.0,22.246098
17.0,0.82608056
0.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.76612514
0.0,0.7878997
0.0,0.7249298
38.0,5.18567
15.0,24.759485
0.0,0.82608056
13.0,5.7749443
0.0,0.6369027
19.0,5.22697
15.0,26.129702
16.0,0.82608056
0.0,0.8027953
0.0,0.77111685
0.0,34.032894
15.0,25.257227
0.0,0.7934939
30.0,5.526076
0.0,31.235502
0.0,0.59473044
4.0,5.403754
15.0,17.809486
2.0,0.82608056
14.0,0.8027953
15.0,34.161686
15.0,0.82608056
0.0,0.7897527
17.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.8027953
15.0,34.161686
2.0,0.82608056
1.0,0.7897527
20.0,6.744837
15.0,33.779858
7.0,0.82608056
8.0,0.7897527
1.0,5.431871
15.0,24.210155
0.0,0.7934939
18.0,5.526076
15.0,31.235502
2.0,0.82608056
4.0,0.7897527
0.0,5.431871
8.0,0.50753576
1.0,5.233324
15.0,19.445711
15.0,0.82608056
15.0,34.088196
15.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,0.50753576
15.0,26.481329
12.0,0.82608056
2.0,0.7897527
15.0,34.153435
28.0,0.82608056
0.0,0.7897527
15.0,34.153435
21.0,0.82608056
8.0,0.7897527
0.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
5.0,0.82608056
0.0,0.7897527
19.0,5.431871
15.0,24.210155
26.0,0.82608056
5.0,0.7897527
9.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
25.0,5.431871
15.0,24.210155
39.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.7934939
25.0,5.526076
15.0,31.235502
0.0,0.82608056
0.0,0.7897527
31.0,5.431871
15.0,24.210155
0.0,0.82608056
39.0,0.7897527
15.0,34.153435
17.0,0.82608056
0.0,0.7897527
8.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
6.0,0.82608056
0.0,0.7897527
15.0,6.744837
15.0,33.779858
14.0,0.82608056
0.0,0.7897527
5.0,5.431871
15.0,24.210155
21.0,0.82608056
15.0,34.088196
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
1.0,0.82608056
0.0,0.7897527
18.0,6.744837
0.0,33.779858
14.0,25.437664
1.0,0.82608056
0.0,0.7897527
18.0,6.744837
0.0,33.779858
14.0,25.437664
40.0,0.82608056
0.0,34.088196
15.0,34.160316
29.0,0.82608056
0.0,34.088196
15.0,34.160316
7.0,0.7934939
9.0,5.526076
15.0,31.235502
26.0,0.82608056
2.0,0.7897527
15.0,34.153435
18.0,0.82608056
15.0,34.088196
0.0,0.82608056
9.0,0.7897527
18.0,5.431871
15.0,24.210155
3.0,0.82608056
0.0,34.088196
0.0,34.160316
13.0,5.244109
15.0,26.3472
34.0,0.7934939
15.0,34.067978
16.0,0.82608056
0.0,0.7897527
23.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
1.0,5.431871
15.0,24.210155
0.0,0.82608056
14.0,0.7897527
1.0,6.744837
0.0,5.4786563
15.0,25.165691
14.0,0.82608056
5.0,0.7897527
15.0,34.153435
15.0,0.7934939
15.0,34.067978
33.0,0.82608056
0.0,34.088196
15.0,34.160316
6.0,0.82608056
1.0,0.7897527
11.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
17.0,0.82608056
0.0,0.7897527
1.0,5.431871
15.0,24.210155
5.0,0.82608056
19.0,0.7897527
15.0,34.153435
16.0,0.82608056
0.0,0.7897527
2.0,5.431871
15.0,24.210155
32.0,0.82608056
0.0,0.7897527
15.0,34.153435
0.0,0.82608056
0.0,0.8027953
0.0,0.77111685
40.0,5.3320084
15.0,25.10014
0.0,0.82608056
17.0,0.7897527
2.0,6.744837
15.0,33.779858
16.0,0.82608056
0.0,0.7897527
25.0,6.744837
15.0,33.779858
0.0,0.82608056
0.0,0.8027953
35.0,0.7357852
15.0,33.88363
2.0,0.76612514
6.0,0.7878997
1.0,0.7249298
6.0,5.18567
15.0,24.759485
20.0,0.82608056
0.0,0.7897527
9.0,5.431871
15.0,24.210155
1.0,0.82608056
18.0,5.7749443
0.0,31.644176
15.0,31.733603
14.0,0.82608056
2.0,0.7897527
9.0,5.431871
15.0,24.210155
14.0,0.82608056
2.0,0.7897527
15.0,34.153435
0.0,0.82608056
20.0,0.7897527
14.0,5.431871
15.0,24.210155
0.0,0.82608056
6.0,0.7897527
35.0,6.744837
15.0,33.779858
0.0,0.82608056
20.0,0.7897527
15.0,34.153435
8.0,0.82608056
1.0,0.7897527
11.0,5.431871
15.0,24.210155
1.0,0.82608056
0.0,0.7897527
4.0,5.431871
1.0,1.1968118
8.0,2.4607952
15.0,21.38155
29.0,0.82608056
0.0,0.7897527
15.0,34.153435
1.0,0.82608056
2.0,0.7897527
18.0,5.431871
15.0,24.210155
0.0,0.82608056
19.0,0.7897527
15.0,34.153435
0.0,0.82608056
19.0,0.7897527
15.0,34.153435
3.0,0.82608056
0.0,0.7897527
16.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
13.0,5.431871
18.0,1.1968118
0.0,26.26235
15.0,21.864832
15.0,0.82608056
2.0,0.7897527
21.0,5.431871
15.0,24.210155
1.0,0.82608056
0.0,0.7897527
19.0,5.431871
0.0,0.50753576
15.0,26.481329
0.0,0.82608056
8.0,0.7897527
11.0,5.431871
15.0,24.210155
0.0,0.82608056
8.0,0.7897527
11.0,5.431871
15.0,24.210155
12.0,0.82608056
3.0,0.7897527
15.0,34.153435
13.0,0.82608056
1.0,0.7897527
18.0,5.431871
15.0,24.210155
3.0,0.82608056
5.0,0.7897527
15.0,5.431871
15.0,24.210155
13.0,0.82608056
0.0,0.7897527
1.0,5.431871
8.0,5.374384
15.0,25.68517
7.0,0.82608056
7.0,0.7897527
15.0,34.153435
2.0,0.82608056
5.0,0.7897527
15.0,6.744837
15.0,33.779858
1.0,0.82608056
0.0,0.7897527
20.0,5.431871
15.0,24.210155
19.0,0.82608056
2.0,0.7897527
21.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
5.0,5.431871
15.0,24.210155
6.0,0.82608056
0.0,0.7897527
14.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
20.0,5.431871
15.0,24.210155
5.0,0.82608056
3.0,0.7897527
8.0,5.431871
15.0,24.210155
3.0,0.82608056
14.0,0.7897527
15.0,34.153435
0.0,0.82608056
4.0,0.8027953
0.0,0.7357852
31.0,5.187433
15.0,25.049067
0.0,0.82608056
1.0,0.7897527
0.0,0.7374416
23.0,5.1711116
15.0,24.947296
0.0,0.82608056
2.0,0.7897527
13.0,5.431871
15.0,24.210155
3.0,0.82608056
4.0,5.7749443
29.0,5.8609996
15.0,22.246098
0.0,0.82608056
0.0,0.7897527
0.0,5.431871
17.0,1.1968118
15.0,26.26235
41.0,0.82608056
15.0,34.088196
40.0,0.82608056
3.0,0.7897527
15.0,34.153435
0.0,0.82608056
5.0,0.7897527
14.0,5.431871
15.0,24.210155
0.0,0.82608056
9.0,0.7897527
24.0,5.431871
15.0,24.210155
0.0,0.82608056
12.0,0.8027953
0.0,0.7357852
31.0,5.187433
0.0,0.82608056
9.0,0.7897527
34.0,6.467067
15.0,20.21601
0.0,0.82608056
25.0,0.8027953
7.0,0.77111685
15.0,34.032894
11.0,0.82608056
0.0,0.7897527
21.0,5.431871
15.0,24.210155
19.0,0.82608056
14.0,0.7897527
8.0,5.431871
15.0,24.210155
0.0,0.82608056
6.0,0.7897527
34.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,5.7749443
0.0,0.6369027
17.0,5.22697
15.0,26.129702
3.0,0.82608056
4.0,0.7897527
19.0,6.744837
15.0,33.779858
0.0,0.82608056
0.0,0.7897527
18.0,5.431871
15.0,24.210155
5.0,0.82608056
10.0,0.7897527
1.0,5.431871
15.0,24.210155
37.0,0.82608056
15.0,34.088196
0.0,0.76612514
6.0,0.7878997
2.0,0.7249298
25.0,5.18567
15.0,24.759485
7.0,0.82608056
0.0,0.7897527
23.0,5.431871
15.0,24.210155
9.0,0.82608056
0.0,0.7897527
7.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
26.0,5.431871
15.0,24.210155
0.0,0.82608056
8.0,0.7897527
10.0,5.431871
15.0,24.210155
7.0,0.82608056
10.0,0.7897527
0.0,0.7374416
0.0,5.1711116
15.0,24.947296
0.0,0.82608056
25.0,5.7749443
15.0,31.644176
0.0,0.82608056
0.0,0.7897527
24.0,5.431871
15.0,24.210155
5.0,0.82608056
11.0,0.7897527
9.0,5.431871
15.0,24.210155
0.0,0.82608056
13.0,0.7897527
18.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
16.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
21.0,5.431871
0.0,24.210155
15.0,26.390915
0.0,0.82608056
10.0,0.7897527
3.0,0.7374416
13.0,5.1711116
15.0,24.947296
2.0,0.82608056
0.0,0.7897527
14.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
13.0,0.82608056
0.0,5.7749443
12.0,5.8609996
15.0,22.246098
0.0,0.82608056
1.0,0.7897527
25.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.8027953
14.0,0.7357852
15.0,33.88363
2.0,0.6061178
4.0,0.6010966
15.0,18.503819
0.0,0.82608056
0.0,0.7897527
5.0,5.431871
9.0,5.374384
3.0,6.207463
15.0,14.586242
0.0,0.82608056
7.0,0.7897527
14.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
6.0,5.431871
15.0,24.210155
24.0,0.82608056
0.0,0.7897527
15.0,34.153435
16.0,0.82608056
5.0,0.7897527
19.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
15.0,5.431871
15.0,24.210155
18.0,0.82608056
3.0,0.7897527
15.0,34.153435
4.0,0.82608056
0.0,0.7897527
34.0,5.431871
13.0,0.82608056
0.0,0.7897527
4.0,5.431871
15.0,24.210155
18.0,0.82608056
0.0,0.7897527
1.0,5.431871
14.0,5.374384
0.0,5.7004046
15.0,18.037905
5.0,0.82608056
0.0,0.7897527
14.0,5.431871
15.0,24.210155
13.0,0.82608056
2.0,0.7897527
0.0,5.431871
0.0,24.210155
0.0,0.59155804
15.0,21.94447
13.0,0.82608056
4.0,0.7897527
15.0,34.153435
13.0,0.82608056
0.0,0.7897527
6.0,5.431871
15.0,24.210155
13.0,0.82608056
2.0,0.7897527
15.0,34.153435
2.0,0.7934939
14.0,5.526076
15.0,31.235502
6.0,0.82608056
0.0,0.7897527
26.0,5.431871
15.0,24.210155
6.0,0.82608056
0.0,0.7897527
26.0,5.431871
15.0,24.210155
1.0,0.7934939
6.0,5.526076
8.0,0.6262997
17.0,5.2249556
15.0,26.093428
6.0,0.82608056
24.0,0.7897527
15.0,34.153435
4.0,0.82608056
3.0,0.7897527
14.0,5.431871
15.0,24.210155
42.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,0.50753576
0.0,0.82608056
0.0,0.7897527
44.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
17.0,5.431871
0.0,24.210155
15.0,26.390915
0.0,0.82608056
2.0,0.7897527
1.0,34.153435
0.0,0.72380036
20.0,5.326754
0.0,0.52230257
15.0,19.875721
0.0,0.82608056
40.0,0.7897527
15.0,34.153435
0.0,0.82608056
16.0,0.7897527
15.0,34.153435
32.0,0.82608056
10.0,0.7897527
0.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
28.0,5.431871
15.0,24.210155
0.0,0.82608056
1.0,0.7897527
25.0,5.431871
15.0,24.210155
5.0,0.82608056
9.0,0.7897527
3.0,5.431871
15.0,24.210155
0.0,0.82608056
0.0,0.7897527
0.0,5.431871
0.0,5.374384
4.0,5.7004046
26.0,5.5670104
5.0,0.82608056
0.0,0.7897527
12.0,5.431871
15.0,24.210155
13.0,0.82608056
3.0,0.7897527
0.0,5.431871
15.0,24.210155
13.0,0.82608056
4.0,0.7897527
23.0,5.431871
15.0,24.210155
13.0,0.82608056
4.0,0.7897527
23.0,5.431871
15.0,24.210155
0.0,0.82608056
13.0,0.7897527
0.0,5.431871
3.0,5.374384
15.0,25.68517
36.0,0.82608056
1.0,0.7897527
15.0,34.153435
15.0,0.82608056
0.0,0.7897527
26.0,5.431871
15.0,24.210155
0.0,0.82608056
6.0,0.7897527
2.0,5.431871
8.0,5.374384
15.0,25.68517
0.0,0.82608056
6.0,0.7897527
10.0,5.431871
15.0,24.210155
14.0,0.82608056
1.0,0.7897527
0.0,6.744837
15.0,33.779858
14.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
22.0,0.82608056
0.0,0.7897527
15.0,34.153435
21.0,0.82608056
0.0,0.7897527
0.0,5.431871
15.0,24.210155
14.0,0.82608056
1.0,0.7897527
28.0,5.431871
15.0,24.210155
1.0,0.82608056
5.0,0.7897527
26.0,6.744837
15.0,33.779858
13.0,0.82608056
1.0,0.7897527
25.0,5.431871
15.0,24.210155
13.0,0.82608056
2.0,0.7897527
0.0,6.744837
17.0,5.4786563
15.0,25.165691
17.0,0.82608056
0.0,0.7897527
14.0,6.744837
15.0,33.779858
0.0,0.82608056
39.0,0.7897527
15.0,34.153435
20.0,0.82608056
6.0,0.7897527
11.0,5.431871
15.0,24.210155
17.0,0.82608056
0.0,0.7897527
15.0,34.153435
10.0,0.82608056
2.0,0.7897527
28.0,6.744837
15.0,33.779858
0.0,0.82608056
28.0,0.7897527
15.0,34.153435
11.0,0.82608056
20.0,0.7897527
15.0,34.153435
6.0,0.82608056
0.0,0.7897527
18.0,5.431871
15.0,24.210155
13.0,0.82608056
2.0,0.7897527
1.0,6.744837
15.0,33.779858
11.0,0.82608056
0.0,0.7897527
8.0,5.431871
15.0,24.210155
12.0,0.82608056
13.0,0.7897527
0.0,34.153435
15.0,34.134243
16.0,0.82608056
0.0,0.7897527
5.0,5.431871
15.0,24.210155
15.0,0.82608056
0.0,0.7897527
15.0,34.153435
15.0,0.82608056
0.0,0.8027953
0.0,0.7357852
0.0,33.88363
15.0,25.23208
14.0,0.82608056
0.0,0.7897527
5.0,5.431871
15.0,24.210155
5.0,0.82608056
17.0,0.7897527
15.0,34.153435
0.0,0.82608056
17.0,0.7897527
0.0,5.431871
15.0,24.210155
4.0,0.82608056
17.0,0.7897527
15.0,34.153435
14.0,0.82608056
3.0,0.7897527
0.0,5.431871
15.0,24.210155
0.0,0.82608056
1.0,0.7897527
23.0,6.467067
15.0,20.21601
14.0,0.82608056
1.0,0.7897527
0.0,5.431871
15.0,24.210155
0.0,0.82608056
16.0,0.7897527
15.0,34.153435
0.0,0.82608056
18.0,0.7897527
20.0,5.431871
15.0,24.210155
13.0,0.82608056
0.0,0.7897527
15.0,5.431871
15.0,24.210155
3.0,0.82608056
0.0,0.7897527
12.0,5.431871
15.0,24.210155
10.0,0.82608056
0.0,0.7897527
15.0,5.431871
15.0,24.210155
10.0,0.82608056
5.0,0.7897527
21.0,5.431871
15.0,24.210155
10.0,0.82608056
6.0,0.7897527
9.0,5.431871
4.0,0.50753576
4.0,1.2487543
15.0,21.574968
7.0,0.82608056
29.0,0.7897527
15.0,34.153435
0.0,0.82608056
0.0,0.7897527
22.0,5.431871
15.0,24.210155
14.0,0.82608056
0.0,0.7897527
18.0,5.431871
15.0,24.210155
4.0,0.82608056
1.0,0.7897527
9.0,5.431871
15.0,24.210155
4.0,0.82608056
0.0,0.7897527
16.0,5.431871
4.0,24.210155
3.0,0.59155804
9.0,4.959087
15.0,17.439342
0.0,0.82608056
0.0,0.8027953
4.0,0.7357852
17.0,5.187433
15.0,25.049067
0.0,0.82608056
2.0,0.7897527
14.0,5.431871
0.0,0.50753576
15.0,26.481329
3.0,0.82608056
0.0,0.7897527
7.0,5.431871
0.0,0.50753576
11.0,5.233324
15.0,19.445711
3.0,0.82608056
19.0,0.7897527
15.0,34.153435
0.0,0.82608056
1.0,0.7897527
6.0,5.431871
8.0,5.374384
0.0,25.68517
15.0,21.62345
0.0,0.82608056
13.0,0.7897527
5.0,5.431871
5.0,0.50753576
0.0,5.233324
15.0,19.445711
5.0,0.82608056
0.0,0.7897527
9.0,5.431871
15.0,24.210155
1.0,0.82608056
0.0,0.7897527
0.0,5.431871
24.0,5.374384
0.0,25.68517
0.0,0.9319702
0.0,5.369389
15.0,18.077616
