y_true,y_pred
0.0,0.81070787
0.0,0.795271
0.0,0.865619
0.0,0.89965457
4.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.56708455
0.0,0.530252
0.0,0.6035538
0.0,0.49843842
0.0,0.5094108
0.0,0.4865066
0.0,0.5700086
0.0,0.49153715
0.0,0.51780814
0.0,0.5470227
42.0,0.5841164
0.0,0.56463975
0.0,0.5212379
0.0,0.6142335
0.0,0.6002692
0.0,1.2067354
0.0,2.7293808
0.0,1.5837448
8.0,2.4626224
6.0,0.7597914
0.0,0.711893
1.0,0.713747
0.0,0.68173206
0.0,0.64174384
0.0,0.592984
0.0,0.5704114
0.0,0.5449351
0.0,0.54999226
0.0,0.5404086
0.0,0.5431058
0.0,0.5524904
0.0,0.55275744
0.0,0.54906803
0.0,0.5378651
0.0,0.5761361
0.0,0.60669374
0.0,0.6154509
0.0,0.6288583
0.0,0.683598
0.0,0.6662779
0.0,0.6505188
0.0,0.65587336
0.0,0.6353974
0.0,0.61701
0.0,0.6233349
0.0,0.6075233
4.9999995,0.6138719
0.0,0.620075
0.0,0.6340643
0.0,0.6254732
0.0,0.664045
0.0,0.6466119
0.0,0.7071726
0.0,0.76871324
0.0,0.7563273
0.0,0.7788588
0.0,0.8053179
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.62731844
0.0,0.75212276
50.0,4.427098
0.0,0.7982643
0.0,0.75969046
0.0,0.71588224
0.0,0.67837536
0.0,0.65440834
0.0,0.64481395
0.0,0.6231571
0.0,0.59931767
0.0,0.66541123
0.0,0.6579675
0.0,0.64816004
0.0,0.63519895
0.0,0.64294916
0.0,0.7029607
0.0,0.7119537
0.0,0.72060865
0.0,0.8362781
0.0,0.8693281
0.0,0.8829727
0.0,0.91520166
0.0,0.9851932
0.0,0.9486861
0.0,1.3938813
0.0,2.382995
0.0,1.6910428
0.0,1.2649789
0.0,1.5814637
0.0,2.3789575
0.0,3.6908545
0.0,2.9732513
2.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6972782
0.0,0.94283533
0.0,1.0226996
0.0,2.4433746
48.0,1.6083885
0.0,0.84781367
0.0,0.7324397
0.0,0.69934386
0.0,0.65694565
0.0,0.63137424
0.0,0.6092274
0.0,0.62697864
0.0,0.61282384
0.0,0.5715341
0.0,0.633254
0.0,0.6196649
0.0,0.63570267
0.0,0.64535856
0.0,0.5794243
0.0,0.56796217
0.0,0.6308564
0.0,0.6771778
0.0,0.6593316
0.0,0.67885864
0.0,0.7347187
0.0,0.6999975
0.0,0.73780876
0.0,0.74553406
0.0,0.71933866
0.0,0.78823805
0.0,0.82694066
0.0,0.8425934
0.0,0.9980379
0.0,0.9447482
0.0,1.2607765
0.0,1.006059
1.0,1.2097775
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.7359768
0.0,0.73941255
0.0,4.1820674
42.0,2.3833833
0.0,0.7909151
0.0,0.8039862
0.0,0.7331047
0.0,0.71287304
0.0,0.6703686
0.0,0.66806227
0.0,0.66445553
0.0,0.62288
0.0,0.56510746
0.0,0.6276182
0.0,0.6144287
0.0,0.6187738
0.0,0.61518574
0.0,0.62596786
0.0,0.6014436
0.0,0.6507074
0.0,0.624515
0.0,0.6078008
0.0,0.6279369
0.0,0.6129265
0.0,0.62852776
8.0,0.6471263
0.0,0.6409026
0.0,0.6415468
0.0,0.6226226
0.0,0.6886838
0.0,0.74190766
0.0,0.7670968
0.0,0.8011058
0.0,0.7997483
0.0,0.8848973
0.0,0.81889737
0.0,0.86215204
15.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.5818978
0.0,0.5443581
0.0,0.6056403
0.0,0.73831505
0.0,1.433179
0.0,9.647949
0.0,12.09812
0.0,21.476019
0.0,16.333334
0.0,19.51558
0.0,12.145667
167.0,14.333557
0.0,7.5071473
0.0,2.9027164
0.0,4.3918605
0.0,3.0894089
0.0,2.0407283
0.0,1.3086134
0.0,1.0090061
0.0,1.2875335
0.0,2.4396987
0.0,3.0061023
0.0,3.603359
0.0,1.4402287
0.0,0.8422187
0.0,0.8555545
0.0,0.8870841
0.0,0.8643452
0.0,0.80494493
0.0,0.85228735
0.0,0.8187317
0.0,0.83902967
0.0,0.8797541
0.0,1.4406027
0.0,2.05148
0.0,2.3987067
0.0,1.7121792
0.0,1.6456465
0.0,1.5076125
0.0,1.2646171
8.0,1.5174506
0.0,1.3928045
34.0,1.753012
0.0,2.1838386
12.0,1.6968092
0.0,0.98135126
0.0,0.97017163
0.0,0.954148
0.0,0.96689904
0.0,0.952168
0.0,0.971639
0.0,0.9877153
0.0,1.0030121
0.0,0.9744067
0.0,0.9573274
0.0,0.990042
0.0,0.95221996
0.0,0.9456815
0.0,0.93299896
1.0,0.9311658
0.0,0.96901405
0.0,1.0250523
0.0,1.4460586
1.0,2.2722106
0.0,1.9657094
4.9999995,2.1267135
0.0,2.074617
1.0,2.8273125
0.0,3.9924374
2.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6972782
0.0,0.7427145
0.0,0.7459438
0.0,3.530261
39.999996,2.1344004
0.0,0.85310787
0.0,0.8304629
0.0,0.948819
0.0,0.81079704
0.0,0.8520683
0.0,0.8758404
0.0,0.7720051
0.0,0.78736645
0.0,0.7071224
0.0,0.7810679
0.0,0.7802735
0.0,0.88842535
0.0,0.909141
0.0,0.8632169
28.000002,0.92381626
6.0,0.8991319
0.0,0.9012315
0.0,0.8782612
0.0,0.8665112
0.0,0.84381473
0.0,0.84245425
0.0,0.8437839
0.0,0.8098103
0.0,0.8468439
0.0,0.85386705
0.0,0.82220405
0.0,0.8846408
0.0,0.9097077
0.0,0.95474505
0.0,0.9969104
0.0,0.97614986
0.0,0.9596895
7.0000005,0.92434573
0.0,0.905674
0.0,0.8671488
7.0000005,0.82450247
0.0,0.8104189
0.0,0.8072713
0.0,0.8595971
0.0,0.9357727
0.0,0.9980911
0.0,0.97652614
1.0,1.0346618
0.0,0.9878764
0.0,0.971815
0.0,0.9971881
2.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.58376265
0.0,0.6249943
0.0,0.88330495
0.0,2.6882114
45.0,1.9010139
0.0,0.7622675
0.0,0.775982
0.0,0.7094582
0.0,0.6900525
0.0,0.65103114
0.0,0.6487314
0.0,0.64646477
0.0,0.60785997
0.0,0.6667555
0.0,0.6721605
0.0,0.6453009
0.0,0.6725862
0.0,0.665695
0.0,0.69635767
0.0,0.7054365
0.0,0.7975485
0.0,0.7535673
0.0,0.7784121
0.0,0.75433844
0.0,0.72817975
0.0,0.8318561
0.0,0.9070863
0.0,1.1243845
0.0,1.4241232
0.0,1.7627157
0.0,1.5523806
0.0,2.071556
0.0,3.2970078
0.0,3.3050528
0.0,3.7251172
4.0,4.810111
0.0,0.85282063
0.0,0.83805215
0.0,2.6481543
0.0,0.7025684
0.0,0.8009765
0.0,0.62695307
0.0,0.5836225
0.0,0.5623044
0.0,0.7439039
0.0,1.5955446
0.0,4.344821
42.0,2.5871656
0.0,0.7496675
0.0,0.95504636
0.0,0.6876619
0.0,0.6717476
0.0,0.63576806
0.0,0.6335472
0.0,0.6330228
0.0,0.5960066
0.0,0.65357417
0.0,0.65881234
0.0,0.6341615
0.0,0.66146725
0.0,0.6551774
0.0,0.6229911
0.0,0.70793605
0.0,0.76437855
0.0,0.7961874
0.0,0.7947144
0.0,0.8671833
0.0,0.8760326
0.0,0.845967
0.0,0.9575298
0.0,0.9666879
0.0,0.92378205
0.0,0.94441295
0.0,1.8667399
0.0,3.2505715
0.0,3.467994
0.0,2.6001577
0.0,3.6638408
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.62731844
0.0,0.75212276
0.0,4.427098
38.0,2.571149
0.0,0.85965526
0.0,0.83607715
0.0,1.0844504
0.0,0.815664
0.0,0.8224939
0.0,0.886144
0.0,0.78018725
0.0,0.7954504
0.0,0.71415114
0.0,0.7368543
0.0,0.7987543
0.0,0.7897494
54.0,0.8504795
0.0,0.7767938
0.0,0.782375
0.0,0.7617263
0.0,0.7580732
0.0,0.747276
0.0,0.751008
0.0,0.7353801
0.0,0.71471125
0.0,0.7770693
0.0,0.7740862
0.0,0.7647141
0.0,0.7700992
0.0,0.7740118
0.0,0.8312425
0.0,0.8182355
0.0,0.8156882
0.0,0.8022526
0.0,0.8811357
0.0,0.88367456
0.0,0.85784435
0.0,0.8662638
0.0,0.9014231
0.0,0.9422392
0.0,0.9056434
0.0,0.9553203
0.0,0.9788689
0.0,1.0401784
0.0,1.0555753
0.0,1.2810003
0.0,1.1981648
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.62731844
0.0,0.88265395
0.0,2.6828866
36.0,1.9167511
0.0,0.76236767
0.0,2.0683377
0.0,1.5856774
0.0,0.6571224
0.0,0.5932674
0.0,0.59260523
0.0,0.60751337
0.0,0.6011066
0.0,0.6049119
0.0,0.61369354
0.0,0.6073556
0.0,0.5981371
0.0,0.62204653
0.0,0.66511923
0.0,0.68331814
0.0,0.6981506
0.0,0.6239842
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,0.45027167
0.0,0.49616808
0.0,0.55380523
0.0,0.63340276
0.0,1.0494989
0.0,1.7359406
0.0,2.4452794
45.0,1.3902819
0.0,0.68905616
0.0,0.7079493
0.0,0.6404009
0.0,0.6264258
0.0,0.59279424
0.0,0.59226865
0.0,0.594101
0.0,0.5594301
0.0,0.6187923
0.0,0.6256389
0.0,0.59668195
0.0,0.5988888
0.0,0.6613753
0.0,0.6470724
0.0,0.6810473
0.0,0.70115453
0.0,0.6844285
4.0,0.7032261
0.0,0.69220334
0.0,0.68603545
0.0,0.694084
0.0,0.69312054
0.0,0.659914
1.0,0.6319411
0.0,0.5985339
0.0,0.5906639
0.0,0.66062176
0.0,0.6890743
0.0,0.71800226
0.0,0.80122733
1.0,0.8864349
0.0,6.104218
0.0,0.5350235
0.0,3.599613
0.0,0.51953906
0.0,0.6994266
0.0,0.61629015
0.0,0.5198042
0.0,0.512263
0.0,0.58565634
0.0,0.7998964
0.0,1.1538476
0.0,1.8504617
35.0,1.1074951
0.0,0.7172245
0.0,0.7341192
0.0,0.6684551
0.0,0.6529328
0.0,0.6174349
0.0,0.6166567
0.0,0.6165149
0.0,0.58042544
0.0,0.6398647
0.0,0.6460676
0.0,0.60944337
0.0,0.61861426
0.0,0.6494858
0.0,0.65764916
0.0,0.6276779
0.0,0.6292863
0.0,0.6070667
0.0,0.62770414
0.0,0.6210615
0.0,0.65679324
7.0000005,0.63978565
0.0,0.6564082
0.0,0.65836066
0.0,0.704522
0.0,0.67994183
0.0,0.6744162
0.0,0.65688246
0.0,0.7438909
0.0,0.77786124
0.0,0.81716824
0.0,0.8749585
0.0,0.88969
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.58376265
0.0,0.77671766
0.0,1.1909958
0.0,3.3378017
46.0,2.025497
0.0,0.76574785
0.0,0.7796276
0.0,0.7121526
0.0,0.69288516
0.0,0.65384865
0.0,0.65171397
0.0,0.649561
0.0,0.6105117
0.0,0.6695555
0.0,0.67472994
0.0,0.6370469
0.0,0.64410144
0.0,0.6121717
0.0,0.6228459
0.0,0.6155007
0.0,0.63443685
0.0,0.6885011
0.0,0.66016865
0.0,0.67877424
0.0,0.6753209
1.0,0.6576454
0.0,0.6804106
0.0,0.67298394
0.0,0.7136233
0.0,0.6695965
0.0,0.74398655
0.0,0.7490646
0.0,0.8482462
0.0,0.88688207
1.0,0.88358516
0.0,0.9047483
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.54006004
0.0,0.5861927
0.0,0.5614707
0.0,0.6259202
0.0,0.721763
0.0,0.87434417
47.0,0.9109127
0.0,3.8207645
0.0,2.8874378
0.0,1.4982958
0.0,1.0166199
0.0,2.1833348
0.0,1.3191558
0.0,0.79425716
0.0,0.8022581
0.0,1.2874708
0.0,0.77934074
0.0,0.99739504
0.0,1.1015348
0.0,1.1295797
0.0,1.1614519
0.0,3.2444215
0.0,2.6402373
0.0,3.0443962
0.0,1.8754376
1.0,2.217621
3.0,1.3765844
21.0,0.9440957
0.0,0.8816764
0.0,0.8145045
14.000001,0.81260574
0.0,0.7764328
0.0,0.81746095
0.0,0.81120914
0.0,0.8019905
0.0,0.81410927
0.0,0.8165374
0.0,0.7961841
0.0,0.76885116
0.0,0.8030375
0.0,0.8036961
0.0,0.76149994
0.0,0.76282555
0.0,0.748256
0.0,0.7679262
0.0,0.76302856
0.0,0.7647572
0.0,0.77903134
0.0,0.77042705
2.0,0.8091755
0.0,0.8099201
2.0,0.7928644
0.0,0.7963381
0.0,0.79832906
0.0,0.84096426
0.0,0.8922005
0.0,0.91232294
0.0,0.88706595
0.0,0.8865234
3.0,0.92651075
0.0,0.951041
0.0,0.94506663
0.0,0.92093843
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,0.45027167
0.0,0.49616808
0.0,0.5848022
0.0,0.55954283
0.0,0.80161613
0.0,1.9610541
1.0,2.5684988
39.0,1.4589175
0.0,0.6901321
0.0,1.6646641
0.0,1.1681013
1.0,0.8155888
19.0,1.0411545
35.0,0.7953023
0.0,0.62144065
0.0,0.5723386
0.0,0.5175039
0.0,0.4940173
0.0,0.46353507
0.0,0.47624716
0.0,0.47211936
0.0,0.47118714
0.0,0.47670195
0.0,0.4830649
0.0,0.49126646
0.0,0.48665908
0.0,0.5175847
0.0,0.51802343
0.0,0.5163033
0.0,0.5653259
0.0,0.5748468
0.0,0.5553841
0.0,0.5572903
0.0,0.59496397
0.0,0.6072
0.0,0.6282984
0.0,0.6379002
0.0,0.7392741
0.0,0.7420478
0.0,0.712557
0.0,0.69291806
1.0,0.6799633
0.0,0.64863175
6.0,0.6270615
0.0,0.63212144
46.0,0.6372899
11.0,0.64767003
0.0,0.66139436
0.0,0.5853666
0.0,0.5871325
0.0,0.5801512
0.0,0.5915423
0.0,0.5622345
0.0,0.57583475
0.0,0.5925894
0.0,0.576631
0.0,0.5978954
8.0,0.5875953
0.0,0.55477643
0.0,0.53186095
0.0,6.104218
0.0,0.5350235
0.0,3.599613
0.0,0.51953906
0.0,0.6994266
0.0,0.61629015
0.0,0.5198042
0.0,0.57803345
0.0,0.6150952
0.0,0.5898373
0.0,0.84240514
0.0,2.2117887
47.0,1.4689412
0.0,0.7292566
0.0,0.74642956
0.0,0.68061775
0.0,0.6632542
0.0,0.6261189
0.0,0.6252251
0.0,0.62402546
0.0,0.5868535
0.0,0.6467712
0.0,0.65302986
0.0,0.6153536
0.0,0.6241628
0.0,0.61039215
0.0,0.57182884
0.0,0.5839494
0.0,0.60250014
0.0,0.6286055
0.0,0.6118497
0.0,0.59372985
0.0,0.6291452
6.0,0.6450881
0.0,0.66196525
0.0,0.66380996
0.0,0.6214195
0.0,0.6750015
0.0,0.7275847
0.0,0.85144776
0.0,0.82732123
0.0,0.8025349
0.0,0.883531
0.0,0.91044503
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.7359768
0.0,0.73941255
3.0,4.1820674
38.0,2.3833833
0.0,0.7909151
0.0,2.2957578
0.0,1.79897
0.0,0.99795574
0.0,2.3981388
1.0,10.994636
47.0,15.179007
0.0,8.553095
0.0,4.915521
0.0,2.1814973
0.0,0.9088681
0.0,0.83268034
0.0,0.8389753
0.0,0.7955505
0.0,0.79173785
0.0,0.7733072
0.0,0.778691
0.0,0.76021427
0.0,0.73471934
0.0,0.775204
0.0,0.777408
0.0,0.78270245
0.0,0.67528397
0.0,0.6565489
0.0,0.63251793
0.0,0.6184271
0.0,0.6302931
0.0,0.6390658
0.0,0.6758986
0.0,0.7069113
0.0,0.7097967
0.0,0.71875083
2.0,0.72410625
0.0,0.72111803
0.0,0.7236129
0.0,0.7511451
0.0,0.7513506
0.0,0.7724493
0.0,0.83518094
0.0,0.9132707
6.0,0.89405245
0.0,0.869314
0.0,0.9056751
0.0,0.8654551
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.58376265
0.0,0.6249943
0.0,0.88330495
0.0,2.6882114
35.0,1.9010139
0.0,0.7622675
0.0,0.775982
0.0,0.7094582
0.0,0.6900525
0.0,0.65103114
0.0,0.6487314
0.0,0.64646477
0.0,0.60785997
0.0,0.6667555
0.0,0.6721605
0.0,0.6344534
0.0,0.6420223
0.0,0.6085117
0.0,0.5720753
0.0,0.569514
0.0,0.5913637
0.0,0.64188236
0.0,0.62460506
0.0,0.64440536
0.0,0.6551138
15.0,0.65788937
0.0,0.67424285
0.0,0.6756332
0.0,0.71607745
0.0,0.6917532
0.0,0.74498856
0.0,0.7227394
0.0,0.7124743
0.0,0.7916639
1.0,0.8847361
0.0,0.913375
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.58376265
0.0,0.77671766
0.0,1.1909958
0.0,3.3378017
38.0,2.025497
0.0,0.76574785
0.0,2.048778
0.0,1.5639182
0.0,0.8748047
0.0,5.2276464
0.0,10.768883
27.0,15.111398
0.0,8.311924
0.0,1.920179
1.0,1.4816673
0.0,0.8417535
0.0,0.7887187
0.0,0.723791
0.0,0.71354455
0.0,0.70180553
0.0,0.6941238
0.0,0.68741196
0.0,0.69158316
0.0,0.6833781
0.0,0.65830284
0.0,0.69937366
0.0,0.7288394
0.0,0.68662685
0.0,0.681461
0.0,0.6572318
0.0,0.6863274
0.0,0.700054
0.0,0.693609
0.0,0.73302263
0.0,0.7658399
6.0,0.78214633
0.0,0.7622692
1.0,0.7271339
0.0,0.7240522
0.0,0.7265114
0.0,0.73929715
0.0,0.7696772
0.0,0.8262132
0.0,0.892138
2.0,0.8800421
0.0,0.9117159
0.0,0.9320064
0.0,0.92319834
8.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.7359768
0.0,2.079893
0.0,2.3588424
30.0,1.5794425
0.0,0.75302297
0.0,1.7850952
0.0,1.3267081
0.0,0.8596011
0.0,1.9740691
1.0,10.0396805
38.0,14.346058
0.0,7.7380548
0.0,4.2165337
0.0,1.8701091
0.0,0.7692352
3.0,0.7823473
0.0,0.7189325
0.0,0.7083357
0.0,0.6966925
0.0,0.68960786
0.0,0.6834931
0.0,0.68766284
0.0,0.6802908
0.0,0.65543824
0.0,0.69622815
0.0,0.72538596
0.0,0.7079545
0.0,0.6707204
0.0,0.6865768
0.0,0.6826708
0.0,0.7340559
0.0,0.7894935
0.0,0.7992003
0.0,0.80607635
0.0,0.80677944
0.0,0.7697731
4.0,0.734912
0.0,0.73170376
0.0,0.73403627
0.0,0.7607231
0.0,0.7774672
0.0,0.8167464
0.0,0.8360437
0.0,0.8259931
6.0,0.8997661
0.0,0.8529647
0.0,0.846309
0.0,0.8817828
0.0,30.658403
0.0,0.5543085
0.0,0.7510562
0.0,0.6257016
0.0,0.5595091
0.0,0.5661672
0.0,0.5051675
0.0,0.54991096
0.0,0.59744877
0.0,0.57481045
0.0,0.6928834
0.0,6.232863
39.0,3.3850632
0.0,0.87285155
0.0,2.796064
0.0,1.9318535
0.0,0.9577506
0.0,6.3144736
0.0,12.398094
9.0,16.377577
7.0000005,4.332793
0.0,2.0541027
3.0,1.6081682
0.0,0.831338
8.0,0.7789422
0.0,0.71334636
0.0,0.70289624
0.0,0.69118243
0.0,0.6840416
0.0,0.67759806
0.0,0.6818417
0.0,0.6736857
0.0,0.64838815
0.0,0.6900677
0.0,0.7205191
0.0,0.7028061
0.0,0.6952021
0.0,0.70091426
0.0,0.67791104
0.0,0.7916514
0.0,0.77852046
0.0,0.7925668
0.0,0.8798866
0.0,0.8915526
0.0,0.8484126
0.0,0.87823373
0.0,0.8888277
0.0,0.86864316
0.0,0.9021282
0.0,0.8841425
0.0,0.9070142
0.0,0.88203824
2.0,0.8726793
0.0,0.89109445
0.0,0.8671784
0.0,0.83849084
7.0000005,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.83529294
0.0,0.78232086
0.0,5.9547615
0.0,10.127097
0.0,18.117506
43.0,23.528437
0.0,9.184026
0.0,1.3696324
0.0,2.1835556
0.0,0.98187006
0.0,0.8146999
0.0,0.7541774
0.0,0.7490512
0.0,0.7379033
0.0,0.6825225
0.0,0.75377965
0.0,0.7581653
0.0,0.7055838
0.0,0.6358961
0.0,0.6624256
0.0,0.66703
0.0,0.6370947
0.0,0.60673374
0.0,0.63333464
0.0,0.6240551
0.0,0.6134817
0.0,0.61227155
22.0,0.6528726
0.0,0.66961163
0.0,0.6711013
0.0,0.73988986
0.0,0.81072384
0.0,0.880239
0.0,0.9450915
0.0,1.6169544
6.0,1.162462
0.0,1.0753055
0.0,1.1138444
0.0,0.9280372
4.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6972782
0.0,0.7427145
0.0,0.7459438
0.0,3.530261
26.0,2.1344004
0.0,0.8071445
0.0,0.7032614
0.0,0.8583503
0.0,0.828306
0.0,0.77773917
0.0,1.0675423
0.0,6.823275
6.0,8.426834
0.0,4.8149104
0.0,2.1067247
0.0,0.78185374
15.0,0.79434526
0.0,0.7275432
0.0,0.716699
0.0,0.70442456
0.0,0.696706
0.0,0.6900812
0.0,0.69409186
0.0,0.68611985
0.0,0.66058195
0.0,0.70192885
0.0,0.7317181
0.0,0.7212652
0.0,0.7190201
0.0,0.6854766
0.0,0.71148473
0.0,0.7877549
0.0,0.81279373
0.0,0.8690968
0.0,0.9612113
0.0,0.97798306
0.0,0.9782153
0.0,1.0296079
0.0,0.9870359
0.0,1.4764835
0.0,1.3211837
0.0,1.0087467
0.0,0.9521901
0.0,0.9396681
0.0,1.170909
0.0,1.1633004
0.0,0.9957555
2.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.83529294
0.0,0.78232086
0.0,0.9074279
0.0,1.2504184
0.0,16.855835
31.0,22.411581
0.0,8.104153
0.0,1.2883548
0.0,5.627873
0.0,4.119259
0.0,0.8824322
0.0,2.2788184
1.0,10.190464
1.0,14.272991
1.0,7.946451
0.0,4.548729
0.0,2.0920286
0.0,0.7792344
6.0,0.7922135
0.0,0.72666675
0.0,0.71554226
0.0,0.70351285
0.0,0.6960685
0.0,0.6897399
0.0,0.6937686
0.0,0.68577516
0.0,0.66032094
0.0,0.70174724
0.0,0.7316391
0.0,0.71362174
0.0,0.6754001
0.0,0.7203434
0.0,0.75298387
0.0,0.7898116
0.0,0.8160746
0.0,0.78018975
0.0,0.78163904
0.0,0.7529424
0.0,0.7578477
2.0,0.7381074
0.0,0.73481935
0.0,0.73701787
0.0,0.7501677
0.0,0.80155754
0.0,0.8060506
0.0,0.87092805
0.0,0.85956174
4.0,0.91478896
0.0,0.9350176
0.0,0.9859706
0.0,0.9645957
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.83529294
0.0,0.78232086
0.0,0.9074279
0.0,12.148678
0.0,17.497715
39.999996,22.905132
0.0,8.792993
0.0,0.8624731
19.0,0.8857527
0.0,0.74033237
0.0,0.7999113
0.0,1.6896554
2.0,1.7372003
0.0,2.6923554
0.0,1.9497603
0.0,1.9566346
0.0,1.4082469
0.0,0.89184475
0.0,0.9428078
0.0,0.81494564
0.0,0.7516459
0.0,0.8339614
0.0,0.84248996
0.0,0.77457136
0.0,0.8009948
0.0,0.7979585
0.0,0.8047722
0.0,0.7756555
0.0,0.78069323
0.0,0.78954464
0.0,0.83323276
1.0,0.8281371
0.0,0.8451074
0.0,0.905646
0.0,1.238588
0.0,1.2906649
0.0,2.649666
0.0,2.058443
0.0,2.7724648
0.0,1.9657052
12.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.7992096
0.0,1.2670051
0.0,4.8974075
0.0,2.4751348
139.0,4.686997
0.0,3.4245043
0.0,2.862878
0.0,1.7519833
0.0,1.2504675
0.0,1.2006432
0.0,1.1280704
0.0,0.75773156
0.0,0.6935788
0.0,0.7405264
0.0,0.7756814
0.0,0.77627707
0.0,0.754085
0.0,0.6934276
0.0,0.66466576
0.0,0.7655895
0.0,0.870487
0.0,1.1329696
0.0,0.9795164
0.0,1.0372255
0.0,0.88569915
0.0,1.1392672
0.0,0.881655
0.0,1.5358104
0.0,3.25515
0.0,3.961914
0.0,5.394766
59.0,3.9217672
0.0,4.2329273
45.0,3.6169589
0.0,0.8971911
0.0,0.8052119
0.0,0.7120884
0.0,0.71958286
0.0,0.67546046
0.0,0.6195336
0.0,0.5773187
14.000001,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,6.9840627
0.0,12.856146
0.0,5.4051285
19.0,5.1902065
0.0,1.5256053
0.0,3.9060514
0.0,3.880853
2.0,2.162042
0.0,10.678841
0.0,17.02349
3.0,18.038343
2.0,12.037214
0.0,7.3995886
0.0,1.6707261
8.0,1.4351555
0.0,0.8696595
0.0,0.87109196
0.0,0.85320926
0.0,0.82518166
0.0,0.81668884
0.0,0.7986644
0.0,0.8000011
0.0,0.7768923
0.0,0.74917585
0.0,0.8212685
0.0,0.81769174
0.0,0.76640743
0.0,0.74754816
0.0,0.80711293
0.0,0.8703475
3.0,0.8803328
0.0,0.86098766
0.0,0.8435424
1.0,0.81018484
0.0,0.79803693
0.0,0.7957679
0.0,0.8523944
0.0,0.92767984
0.0,0.96490204
0.0,1.0456038
2.0,0.954592
0.0,0.90723425
0.0,0.9319312
0.0,0.904965
13.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,0.53934693
0.0,0.6124709
0.0,0.6581277
0.0,0.8813852
0.0,0.87994134
0.0,2.7727914
28.000002,1.9155643
0.0,0.7579651
0.0,2.0716934
0.0,1.5851182
0.0,0.88833815
4.0,1.4286001
0.0,7.6994205
8.0,14.158811
4.9999995,3.2485478
