y_true,y_pred
0.0,0.4140568
2.0,1.218431
0.0,0.59419364
2.0,1.1445175
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.48345265
0.0,0.026267659
0.0,-0.22912024
0.0,0.19447684
1.0,0.5834873
0.0,0.34001434
4.0,1.4957632
163.0,45.480297
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
1.0,0.68260664
0.0,0.33638173
0.0,1.4738638
2.0,1.1818113
16.0,56.820107
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
1.0,0.51063514
0.0,0.37837663
0.0,1.2795688
0.0,1.1370032
0.0,0.47652033
0.0,0.42332593
1.0,0.8645217
0.0,0.74627453
2.0,0.7096855
0.0,0.49049115
4.0,0.9148403
0.0,0.36823437
0.0,0.7359788
0.0,0.804896
2.0,0.6786286
0.0,0.45926335
2.0,0.77553076
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
1.0,0.51063514
0.0,0.6221822
1.0,1.2730814
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
2.0,0.68260664
0.0,0.50621355
1.0,1.3256551
0.0,2.8250418
0.0,1.9267867
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.09454464
0.0,0.30662727
0.0,0.060591593
0.0,0.16009289
0.0,0.20297796
0.0,0.2968593
0.0,0.29881057
2.0,1.2787871
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.014383978
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.12029259
0.0,0.14569585
0.0,-0.2558953
0.0,0.24072573
1.0,0.68258554
0.0,0.32418844
1.0,1.4824219
0.0,1.5648409
0.0,1.8050011
0.0,0.52457696
2.0,0.5483253
0.0,0.6849561
2.0,0.9149432
0.0,2.932698
5.0,1.0315385
0.0,0.51596427
2.0,0.7832694
167.0,36.074474
0.0,2.0845902
0.0,1.3679132
0.0,0.13932505
0.0,-0.23893553
0.0,0.7398918
1.0,0.7955577
4.0,1.4113586
1.0,7.3694377
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.09034236
0.0,0.13699025
0.0,-0.40444744
0.0,0.10083868
0.0,-0.60596716
0.0,-0.7524688
0.0,-0.2624388
0.0,0.5314416
0.0,0.6096915
1.0,0.3831543
1.0,0.20168146
0.0,0.61962056
3.0,1.4719464
0.0,0.76092064
2.0,1.0237794
0.0,0.59408796
6.0,0.82358986
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.029844236
0.0,0.12080094
0.0,0.022261554
0.0,0.29998395
0.0,-0.023639409
2.0,0.48741782
0.0,0.48346713
1.0,1.3163669
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,0.37705383
0.0,0.031464893
0.0,0.6421214
0.0,0.37504977
0.0,0.3501168
0.0,-0.028284809
0.0,0.38022038
0.0,0.2317386
0.0,0.5285287
0.0,0.44987345
0.0,-0.034716982
0.0,0.42095098
0.0,0.28890207
0.0,0.45539916
0.0,0.20269822
1.0,0.8837188
0.0,0.43324238
1.0,1.1058633
0.0,0.44547766
1.0,0.52160794
272.0,44.26898
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.12029259
0.0,0.14569585
0.0,-0.2558953
0.0,0.24072573
0.0,0.68258554
2.0,0.24336894
2.0,0.6721414
0.0,4.955408
4.0,2.9039323
0.0,0.56522053
1.0,1.7834525
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,-0.4081661
0.0,-0.21139045
0.0,0.23260106
0.0,0.6460496
0.0,0.4683743
0.0,0.098955154
0.0,0.0033210085
0.0,0.4434191
0.0,0.35798877
0.0,0.44172433
0.0,0.49707025
0.0,0.65508497
1.0,0.11435536
0.0,0.51555496
0.0,1.0931921
0.0,0.5118542
0.0,0.23862836
0.0,0.6430199
2.0,0.55309296
0.0,0.42292532
3.0,0.61525106
0.0,0.6685087
4.0,1.0543472
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.6892536
0.0,-0.36593524
0.0,1.1663704
0.0,0.08549408
0.0,-0.27855253
0.0,0.12771057
0.0,0.63561314
0.0,0.14888756
1.0,1.0045879
2.0,0.3766345
0.0,1.1010247
2.0,1.1494513
0.0,1.6292382
0.0,0.914228
4.0,37.953106
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.0017667082
0.0,0.08801587
0.0,-1.1303437
0.0,-0.16110566
0.0,-0.10909131
0.0,0.30361712
0.0,1.1624526
0.0,2.6214526
0.0,0.2300588
0.0,2.0845902
0.0,1.3679132
0.0,0.13932505
0.0,-0.23893553
0.0,-0.046059184
0.0,1.4111626
0.0,1.1373553
0.0,-0.2733118
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.09454464
0.0,-0.42501697
0.0,0.121473484
1.0,0.54581004
0.0,0.3182743
2.0,1.4679197
0.0,3.7200458
4.0,2.7780519
0.0,2.0160983
2.0,1.344803
0.0,0.8691644
3.0,0.75555867
0.0,3.4838169
3.0,1.8879101
69.0,28.478226
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,-0.5040976
0.0,0.25373423
0.0,-0.005553647
0.0,-0.027181577
0.0,0.034443885
0.0,-0.39887857
1.0,0.22600889
0.0,-0.2389844
0.0,1.0885472
0.0,1.0811727
7.0,1.0895497
19.0,37.35105
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
0.0,0.42745566
3.0,0.51414216
4.0,4.713412
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,-0.02295988
0.0,0.11302927
0.0,0.4143277
0.0,0.29980838
2.0,0.5272436
0.0,0.57165945
0.0,1.3009462
0.0,-0.0017667082
0.0,-0.44041795
0.0,0.19147745
0.0,-0.28416064
0.0,0.20598662
0.0,0.22619317
0.0,0.39945993
0.0,-0.03862312
1.0,0.47523093
0.0,0.2396503
2.0,1.3824167
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.06311509
0.0,0.29756066
0.0,0.9840287
0.0,0.56562644
0.0,0.89054173
0.0,0.33877504
2.0,1.0236726
0.0,1.2914745
0.0,1.178358
0.0,-0.0017667082
0.0,0.16607769
0.0,-0.44166648
0.0,0.04047439
0.0,0.063982144
0.0,-0.45577058
0.0,-0.3424607
0.0,0.077599004
1.0,0.5460834
0.0,0.22835465
2.0,1.3017073
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.6892536
0.0,-0.88527316
0.0,0.40596336
0.0,0.052390147
0.0,-0.2537369
0.0,0.12304772
1.0,0.67391616
0.0,0.336472
0.0,1.4476233
0.0,0.9432317
2.0,0.43496296
0.0,0.8093291
0.0,1.0077337
7.0,0.9362586
3.0,31.335804
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
0.0,-0.0019924499
0.0,0.08199052
0.0,0.15409061
0.0,0.3522982
2.0,0.53338504
0.0,0.578826
1.0,1.3153237
0.0,0.56653875
1.0,0.90919673
0.0,0.2868791
2.0,0.9841791
0.0,0.5350822
2.0,0.93598187
0.0,0.41279706
0.0,0.3075989
0.0,0.24255335
0.0,0.22729489
0.0,0.20612188
0.0,0.25127715
0.0,0.22352113
0.0,0.28253502
0.0,0.292413
1.0,0.63351834
0.0,0.2512841
0.0,0.17201544
0.0,0.3636457
0.0,0.2057933
0.0,0.2780233
0.0,0.20497912
0.0,0.25286856
0.0,0.49497977
3.0,0.462174
0.0,0.3135482
0.0,0.55622
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
1.0,0.68260664
0.0,0.23653597
0.0,0.28307036
0.0,0.17200895
0.0,0.8910498
0.0,0.9439622
0.0,0.86983114
0.0,0.62205136
1.0,0.7317961
0.0,0.13733007
0.0,0.10852752
1.0,0.5927737
0.0,0.5200418
0.0,1.0490565
1.0,0.878628
0.0,0.08350909
0.0,0.5475267
0.0,0.31019962
1.0,0.73634315
0.0,0.65827906
0.0,0.87657726
2.0,0.947315
0.0,0.39677414
3.0,0.81390774
0.0,0.81580615
6.0,0.7855773
87.0,36.378963
0.0,-0.0017667082
0.0,0.16607769
0.0,-0.44166648
0.0,0.04047439
0.0,0.15266998
0.0,-0.60245246
0.0,-0.42689836
0.0,-0.048714876
4.0,0.5939363
0.0,0.09034236
0.0,0.13699025
0.0,-0.40444744
0.0,0.10083868
0.0,0.061250355
0.0,-0.43452376
0.0,-0.2789145
0.0,0.42923874
0.0,-0.009828601
0.0,0.11016736
0.0,0.38545606
1.0,0.27612066
0.0,-0.25845468
0.0,-0.11657064
0.0,1.1292282
1.0,0.85949135
0.0,0.38622376
1.0,0.8647268
0.0,0.59587556
1.0,0.99801326
0.0,0.4197928
1.0,0.62950397
0.0,0.37067622
1.0,0.42907974
0.0,0.8583681
1.0,0.48394653
0.0,0.5945185
1.0,0.8865346
0.0,0.46644846
2.0,0.8811825
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
0.0,0.72358334
1.0,0.53171283
0.0,0.619493
2.0,1.340035
0.0,2.0845902
0.0,3.4236126
0.0,2.20759
0.0,0.08333803
0.0,-0.05797771
0.0,0.05032238
0.0,-0.5035254
0.0,0.26166427
1.0,0.45578384
0.0,0.3658889
2.0,1.390553
0.0,4.0533214
1.0,1.7711095
0.0,0.86321324
2.0,0.986905
0.0,0.5378471
1.0,0.8430135
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.11699623
0.0,-0.4287279
0.0,-0.25511348
0.0,0.20026517
0.0,0.60577023
0.0,0.2765351
1.0,1.0053409
0.0,0.3964928
0.0,1.5239373
0.0,0.4707901
0.0,1.139091
0.0,0.5750919
1.0,0.8109555
0.0,0.14935966
2.0,0.9611642
131.0,52.543156
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
1.0,0.9723729
0.0,1.3019553
0.0,2.8610456
23.0,56.50818
0.0,1.7104247
0.0,-0.17370722
0.0,0.13946527
0.0,-0.7900203
0.0,0.12967005
0.0,-0.0011961017
0.0,-0.25479797
0.0,0.35696754
0.0,0.65363055
0.0,0.25130937
0.0,1.3479291
1.0,1.2144479
55.0,60.769268
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,-0.12446328
0.0,-0.45320353
0.0,0.1878996
0.0,0.014140138
0.0,-0.32504013
0.0,0.3170371
1.0,0.2235741
0.0,-0.24847007
0.0,-0.09492228
1.0,1.0592192
0.0,0.33641487
0.0,0.89569783
1.0,0.40254456
0.0,0.4441039
0.0,1.0753102
0.0,0.5109384
6.0,0.62415254
0.0,0.49624062
7.0,0.73205954
33.0,29.34397
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,0.066079706
0.0,-0.24332179
0.0,0.18584001
1.0,0.6218994
0.0,0.33423987
2.0,1.4836345
28.999998,56.970913
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.7631047
0.0,-0.023715528
0.0,-0.24773042
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.11699623
0.0,-0.4287279
0.0,-0.25511348
0.0,0.20026517
0.0,0.033913773
0.0,-0.26790166
0.0,0.39054772
1.0,0.26485854
0.0,0.2790612
0.0,0.14578019
3.0,0.449638
7.0,0.60073644
61.0,34.28303
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.35138458
0.0,-0.6461661
0.0,-0.45186415
0.0,0.22412363
0.0,0.46082842
0.0,0.06847176
0.0,0.68916076
1.0,0.51714516
0.0,0.41251162
2.0,1.1622634
0.0,0.6260181
2.0,1.0072588
0.0,1.1423018
2.0,0.87609303
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,0.4552067
0.0,0.07621996
0.0,-0.29929772
0.0,0.19833718
0.0,0.639435
0.0,0.46028325
0.0,1.0358272
1.0,0.7910226
0.0,0.4367008
1.0,1.3416779
0.0,0.58491683
2.0,1.2654611
0.0,0.46052188
5.0,2.0747452
0.0,4.5013585
1.0,1.9537239
0.0,2.2694285
4.0,0.83453053
48.0,26.123571
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
0.0,0.72358334
0.0,0.53171283
0.0,0.27305475
0.0,1.2383177
0.0,0.7461458
0.0,0.50714856
0.0,0.5469942
0.0,0.26609972
0.0,0.62296546
0.0,0.60595
0.0,0.9352768
1.0,0.9218097
2.0,0.6345503
0.0,0.4989244
3.0,1.036581
0.0,0.3504113
2.0,0.55894357
0.0,0.41310573
1.0,0.7478405
0.0,0.5828877
2.0,0.7921247
0.0,0.5437448
1.0,0.8651704
0.0,0.4590287
0.0,0.52015525
5.0,19.559338
0.0,0.09034236
0.0,0.13699025
0.0,-0.40444744
0.0,0.10083868
0.0,0.061250355
0.0,-0.43452376
0.0,-0.2789145
0.0,0.42923874
1.0,0.5518794
0.0,0.3796684
0.0,1.2858802
3.0,1.3763032
0.0,1.859273
0.0,1.672816
2.0,1.7978915
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
0.0,0.28040746
0.0,0.37949747
4.0,1.3128215
0.0,3.5297093
3.0,2.4766212
0.0,2.9673324
1.0,0.849072
0.0,0.56111896
2.0,2.1116745
0.0,0.515695
4.0,0.7415142
0.0,0.34167904
1.0,0.59660023
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,0.34369788
4.0,0.48729736
7.0,38.248753
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.10087351
0.0,-0.38618475
0.0,0.062067598
0.0,0.67693084
0.0,0.48967892
0.0,0.47968414
2.0,1.1908823
4.0,0.74787414
0.0,2.504227
2.0,1.7748001
1.0,0.85642874
34.0,40.75501
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
0.0,0.72358334
0.0,0.31499115
1.0,0.38289014
0.0,1.9624211
0.0,0.5668453
0.0,1.1861192
3.0,0.81125546
4.0,0.62497276
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,-0.4081661
0.0,-0.21139045
0.0,0.23260106
0.0,0.6460496
0.0,0.46585655
0.0,0.2711322
3.0,1.2022095
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.4385991
0.0,-0.37714097
0.0,1.5482407
0.0,0.051809184
0.0,1.5561612
0.0,1.9879129
0.0,0.31073695
1.0,1.6207198
2.0,0.31799683
214.0,58.737133
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.029844236
0.0,0.041630775
0.0,-0.042311106
0.0,0.23282205
1.0,0.68515515
0.0,0.529302
0.0,3.5959342
0.0,0.23294847
0.0,-0.3360868
0.0,0.39618626
0.0,0.34689438
4.0,0.8763163
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.12029259
0.0,0.14569585
0.0,-0.2558953
0.0,0.24072573
0.0,0.68258554
0.0,0.24336894
1.0,1.0375102
2.0,1.352296
0.0,1.1300188
2.0,1.3455316
0.0,0.6846139
3.0,1.0368315
0.0,47.07538
0.0,5.3046775
0.0,5.784496
0.0,5.0013123
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,-0.32892516
0.0,0.15650396
0.0,0.6023512
0.0,0.4210059
0.0,1.013916
4.0,0.9614155
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,0.4552067
0.0,0.94553226
0.0,1.411645
0.0,2.2295406
2.0,0.785069
0.0,0.5760716
5.0,1.1050646
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.10087351
0.0,-0.3982915
0.0,0.11828321
0.0,0.6287762
0.0,0.24434517
0.0,1.0103874
1.0,0.9330476
4.0,0.50528854
0.0,0.6627525
1.0,2.0016694
0.0,0.09034236
0.0,0.13699025
0.0,-0.40444744
0.0,0.10083868
0.0,-0.24142006
0.0,0.1699063
0.0,-0.20810294
0.0,0.6527379
0.0,0.5694544
0.0,0.12428199
0.0,0.9544546
0.0,0.73764455
0.0,0.057957415
3.0,1.1436305
0.0,1.4144759
2.0,0.9975336
90.0,49.14956
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,0.14142893
0.0,1.2446439
0.0,0.60033363
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.09454464
0.0,-0.42501697
0.0,0.121473484
1.0,0.54581004
0.0,0.3182743
2.0,1.4679197
32.0,56.920895
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,-0.5040976
0.0,0.25373423
0.0,-0.005553647
0.0,0.60275555
0.0,0.13438758
0.0,0.070878096
0.0,0.15837954
0.0,0.85991997
0.0,0.9374126
0.0,0.3416661
3.0,1.0046972
1.0,2.2489564
0.0,-0.0017667082
0.0,-0.44041795
0.0,0.19147745
0.0,-0.28416064
0.0,0.20598662
0.0,0.22619317
0.0,-0.20323226
0.0,0.15566592
0.0,0.09034236
0.0,0.13699025
0.0,-0.40444744
0.0,0.10083868
0.0,-0.24142006
0.0,-0.36146772
0.0,-0.20507719
0.0,0.48423868
0.0,0.21894123
0.0,0.06468751
0.0,0.14349166
0.0,-0.3343501
0.0,-0.21626915
0.0,0.08850818
0.0,0.26518166
0.0,-0.07647529
0.0,0.32664275
0.0,0.01867312
1.0,-0.048218448
0.0,0.18734834
0.0,0.048845988
1.0,0.71068096
0.0,0.09387298
0.0,-0.106422834
1.0,-0.0080545135
0.0,0.08601154
0.0,1.0079201
1.0,0.9312441
0.0,0.45638898
0.0,1.0147182
0.0,0.65608805
0.0,0.3022693
0.0,0.4122596
0.0,0.36709452
1.0,0.62182474
0.0,0.3611197
1.0,0.6735738
0.0,0.48591864
2.0,1.0512078
4.0,1.7774566
0.0,0.38641527
0.0,0.6407801
1.0,0.5022909
0.0,0.25802204
0.0,0.33974388
2.0,0.23714314
2.0,0.70804435
0.0,0.4171026
2.0,0.6066999
0.0,0.34782675
2.0,0.46435487
0.0,0.5521962
2.0,0.43985835
0.0,0.2508038
3.0,0.43951923
1.0,0.28082553
0.0,0.19397575
4.0,0.2579319
0.0,0.22909515
5.0,0.28151816
0.0,0.33892086
0.0,0.2677898
0.0,0.3087925
0.0,0.28041056
0.0,0.29856405
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.12029259
0.0,0.14569585
0.0,-0.2558953
0.0,0.24072573
0.0,0.68258554
1.0,0.28988376
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,-0.32892516
0.0,0.15650396
0.0,0.6023512
0.0,0.46787304
0.0,0.2837775
2.0,1.2554125
0.0,0.6995275
1.0,1.1908813
0.0,1.0487245
1.0,0.9077067
16.0,52.050022
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
2.0,0.72358334
0.0,0.50439245
1.0,1.3332921
35.0,56.639374
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.20032533
0.0,0.09454464
0.0,-0.42501697
0.0,0.121473484
3.0,0.54581004
0.0,0.96523607
1.0,2.2551641
35.0,51.730286
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,-0.4081661
0.0,-0.21139045
0.0,0.23260106
0.0,0.03521644
0.0,0.12475189
0.0,-0.36361682
0.0,0.26941684
1.0,0.11692556
0.0,0.260718
0.0,0.044357356
0.0,0.937905
1.0,0.924964
0.0,0.14090672
2.0,1.101445
76.0,57.54971
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.35138458
0.0,-0.94492704
0.0,-0.33423442
0.0,0.084542595
0.0,-0.24635847
0.0,0.16168904
1.0,0.7191593
0.0,0.34966996
2.0,1.4459684
0.0,4.3709507
4.0,3.3637202
1.0,1.4698769
0.0,0.6730595
0.0,0.84717435
3.0,0.8034497
0.0,0.43965152
0.0,1.2481079
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.35138458
0.0,-0.6461661
0.0,-0.45186415
0.0,0.22412363
0.0,-0.17962304
0.0,0.26474625
2.0,0.76228386
0.0,0.44289953
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
1.0,0.68260664
0.0,0.23653597
1.0,1.381675
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
1.0,0.9723729
7.0,1.4184582
0.0,4.587523
1.0,4.036159
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,0.41012624
0.0,0.084263675
1.0,0.5982716
1.0,0.6165629
0.0,0.73282415
0.0,1.2262549
7.0,0.60062057
0.0,4.4807425
0.0,2.9451327
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,0.28844213
0.0,0.68260664
0.0,0.293592
1.0,0.36985922
0.0,1.3633951
1.0,0.67117435
0.0,0.6418312
2.0,1.0641109
0.0,0.6848007
1.0,0.89484227
0.0,2.103017
3.0,0.7553841
0.0,0.84488666
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,0.14142893
0.0,-0.039573003
0.0,0.51287746
0.0,0.4060493
0.0,0.24563383
2.0,1.1987191
0.0,0.61628723
0.0,1.1684389
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,0.11699623
0.0,-0.4287279
0.0,-0.25511348
0.0,0.20026517
2.0,0.60577023
1.0,0.42076197
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.7631047
0.0,-0.023715528
0.0,-0.24773042
0.0,0.24464807
0.0,0.011450269
0.0,0.087432235
0.0,0.38796008
1.0,0.3302158
0.0,0.28562585
0.0,-0.028223628
1.0,1.0624886
0.0,-0.056653813
0.0,0.07096312
1.0,0.85536057
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
1.0,0.72358334
0.0,0.22535697
2.0,1.3978056
0.0,0.6635228
1.0,1.2888495
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,-0.12029259
0.0,0.14569585
0.0,-0.2558953
0.0,0.24072573
1.0,0.68258554
0.0,0.22949213
0.0,1.3887808
0.0,0.529302
0.0,-0.08725603
0.0,-0.28294203
0.0,0.5613499
0.0,0.07936305
0.0,-0.55746484
0.0,-0.30672848
0.0,-0.63258576
0.0,-0.054957397
1.0,0.34308523
0.0,0.51635563
0.0,1.174076
196.0,57.485474
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,-0.32892516
0.0,0.15650396
1.0,0.6023512
2.0,0.3400194
0.0,0.76797175
1.0,2.710438
64.0,54.878624
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.48345265
0.0,-0.7784976
0.0,-0.24961464
0.0,0.20332973
0.0,0.66375256
2.0,0.2612463
0.0,0.668097
3.0,1.276471
0.0,2.9884808
1.0,1.242008
9.0,44.57196
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,-0.24748015
0.0,0.2346265
2.0,0.72358334
0.0,0.50439245
2.0,1.3332921
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.021158323
0.0,-0.23173411
0.0,0.066079706
0.0,0.34630597
1.0,1.0203321
0.0,0.3229595
0.0,1.24844
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,0.4552067
7.0,0.94553226
4.0,7.329841
107.0,27.959953
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.4385991
0.0,-0.37714097
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,-0.71687764
0.0,-0.6342374
0.0,-0.08272364
0.0,-0.32892516
0.0,0.15650396
2.0,0.6023512
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.12031042
0.0,0.51437384
0.0,0.17118175
0.0,-0.22950865
0.0,-0.0017667082
0.0,-0.24647528
0.0,0.33564425
0.0,0.33764657
0.0,-0.17002757
0.0,0.096710995
0.0,0.37705383
0.0,0.031464893
0.0,0.6421214
2.0,0.3128764
0.0,0.75214165
0.0,2.403462
0.0,-0.0017667082
0.0,-0.24647528
0.0,-0.35138458
0.0,-0.94492704
0.0,-0.33423442
0.0,0.084542595
0.0,-0.24635847
0.0,0.16168904
0.0,0.7191593
0.0,0.26154846
1.0,1.0894302
