y_true,y_pred
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.21837236
0.0,0.67407686
0.0,-0.3374889
0.0,0.00058482063
1.0,0.7481691
0.0,0.34640568
4.0,1.6004156
163.0,34.13964
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
1.0,0.8367676
0.0,0.35056022
0.0,1.5831692
2.0,1.1167063
16.0,47.090485
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
1.0,0.8282544
0.0,0.8589027
0.0,1.4880215
0.0,1.1712983
0.0,0.16968702
0.0,0.14783433
1.0,1.3647029
0.0,1.1710354
2.0,1.1896355
0.0,0.579776
4.0,1.1541945
0.0,0.5380292
0.0,0.96747786
0.0,0.99735004
2.0,0.97697264
0.0,0.35306492
2.0,0.6486023
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
1.0,0.8282544
0.0,0.38356885
1.0,1.4274257
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
2.0,0.8367676
0.0,0.6912742
1.0,1.3871684
0.0,0.99314797
0.0,1.4057238
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.62944555
0.0,0.64868903
0.0,0.072547145
0.0,0.09172058
0.0,0.591478
0.0,0.7514998
0.0,0.7715693
2.0,1.4743537
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.20101266
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.49763104
0.0,-0.68050444
0.0,-0.25781387
0.0,0.05435808
1.0,0.90175915
0.0,0.3598651
1.0,1.5931503
0.0,0.9778205
0.0,1.5270039
0.0,0.11279237
2.0,0.22175182
0.0,0.7279679
2.0,0.9533722
0.0,0.55699956
5.0,0.9292134
0.0,0.6354312
2.0,0.9642177
167.0,8.499755
0.0,0.269167
0.0,0.06643338
0.0,0.0024884134
0.0,-0.3963201
0.0,0.4377621
1.0,0.6781048
4.0,0.73072386
1.0,0.94628537
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.8538033
0.0,-0.48697346
0.0,-0.38826457
0.0,0.24996671
0.0,0.3283586
0.0,0.05262503
0.0,-0.06651126
0.0,-0.12475792
0.0,0.62618333
1.0,0.77578914
1.0,0.85845345
0.0,0.38518456
3.0,1.5416148
0.0,0.48638865
2.0,1.3731823
0.0,0.75627035
6.0,1.2212403
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.11646172
0.0,0.16349232
0.0,0.5100419
0.0,0.4693482
0.0,-0.097853586
2.0,0.76785916
0.0,0.6564954
1.0,1.4068587
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.25529885
0.0,-0.13751715
0.0,0.7913929
0.0,0.24814686
0.0,0.27195984
0.0,0.46948168
0.0,0.5893167
0.0,0.6338264
0.0,0.56481606
0.0,0.55464965
0.0,0.7595765
0.0,0.7237947
0.0,0.8975142
0.0,0.91040117
0.0,0.80405575
1.0,1.1130832
0.0,0.9609279
1.0,1.1070304
0.0,0.4030616
1.0,0.41307184
272.0,41.95374
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.49763104
0.0,-0.68050444
0.0,-0.25781387
0.0,0.05435808
0.0,0.90175915
2.0,0.6531012
2.0,0.7600926
0.0,1.0545576
4.0,1.1792041
0.0,0.59090906
1.0,0.9538505
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.0071940604
0.0,-0.124093875
0.0,0.10002289
0.0,0.86168563
0.0,0.2890624
0.0,0.49255127
0.0,0.5040087
0.0,0.61019844
0.0,0.5275642
0.0,0.4914474
0.0,0.55322003
0.0,0.7376685
1.0,0.29519957
0.0,0.38242814
0.0,1.359624
0.0,0.96676487
0.0,0.686104
0.0,1.2171391
2.0,1.2086444
0.0,0.48254016
3.0,0.5217353
0.0,0.7106888
4.0,1.3072166
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.116483025
0.0,-0.2740901
0.0,-0.66897666
0.0,-0.44194818
0.0,-0.40344325
0.0,0.055318654
0.0,0.79146737
0.0,0.46129256
1.0,0.9769218
2.0,0.3070273
0.0,1.0047929
2.0,1.4033054
0.0,0.9302306
0.0,1.217982
4.0,32.354473
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.07594275
0.0,-0.65507746
0.0,-0.26783848
0.0,-0.38049987
0.0,-0.591283
0.0,-0.3536717
0.0,-0.66046077
0.0,-0.8188633
0.0,-0.8545034
0.0,0.269167
0.0,0.06643338
0.0,0.0024884134
0.0,-0.3963201
0.0,-0.57731867
0.0,-0.06131006
0.0,0.52738273
0.0,0.15586369
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.62944555
0.0,0.19821306
0.0,0.03028065
1.0,0.8473017
0.0,0.37593725
2.0,1.5929574
0.0,1.0165197
4.0,1.4138579
0.0,1.0335636
2.0,1.2085649
0.0,0.7973732
3.0,1.0676553
0.0,0.6120842
3.0,0.89529455
69.0,15.651652
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.38383555
0.0,0.68969417
0.0,0.09553895
0.0,0.2736501
0.0,0.18211226
0.0,0.38988853
1.0,0.5399317
0.0,0.31015047
0.0,1.2383779
0.0,1.3488551
7.0,1.0065441
19.0,27.729286
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
0.0,0.9208364
3.0,1.0229237
4.0,1.0617592
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.23270817
0.0,0.35069123
0.0,0.49224675
0.0,0.5579577
2.0,0.89286184
0.0,0.30502447
0.0,1.377989
0.0,-0.07594275
0.0,-0.28186122
0.0,0.011329074
0.0,-0.5452645
0.0,-0.5557229
0.0,-0.72295976
0.0,-0.24100591
0.0,-0.20459262
1.0,0.70523685
0.0,0.23061478
2.0,1.6289006
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,0.2653521
0.0,0.060568627
0.0,0.8132264
0.0,0.93600774
0.0,1.0160424
0.0,0.8859893
2.0,1.5446347
0.0,0.96030927
0.0,1.2700979
0.0,-0.07594275
0.0,-0.68571806
0.0,-0.41954666
0.0,0.2786957
0.0,-0.5377168
0.0,-0.0367623
0.0,-0.11008128
0.0,-0.11481908
1.0,0.69332594
0.0,0.81825465
2.0,1.5382189
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.116483025
0.0,-0.24746685
0.0,-0.6823184
0.0,-0.4510924
0.0,-0.38936403
0.0,0.06984852
1.0,0.7801124
0.0,0.3325937
0.0,1.6297772
0.0,1.5153642
2.0,0.11505057
0.0,0.95127153
0.0,1.2747751
7.0,0.9751447
3.0,20.434439
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
0.0,0.27832773
0.0,0.42890868
0.0,0.27882427
0.0,0.5600771
2.0,0.89731735
0.0,0.30611795
1.0,1.3870912
0.0,0.5551517
1.0,1.2289696
0.0,0.010104234
2.0,1.1830218
0.0,0.45638192
2.0,1.1217616
0.0,0.5616934
0.0,0.560931
0.0,0.32517028
0.0,0.39631644
0.0,0.2776933
0.0,0.41125268
0.0,0.35136086
0.0,0.6502607
0.0,0.5660325
1.0,0.78845423
0.0,0.55063957
0.0,0.020675175
0.0,0.52510166
0.0,0.18762179
0.0,0.26386476
0.0,0.27424157
0.0,0.36635563
0.0,0.5377509
3.0,0.5038314
0.0,0.28229243
0.0,0.67259026
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
1.0,0.8367676
0.0,0.74451107
0.0,-0.042896703
0.0,0.25271273
0.0,0.58719003
0.0,0.61406076
0.0,0.5616559
0.0,0.6367485
1.0,0.74818826
0.0,-0.19298673
0.0,0.32552072
1.0,0.7571306
0.0,0.68724036
0.0,0.90756667
1.0,0.91837925
0.0,-0.19661815
0.0,0.13488965
0.0,0.24228185
1.0,0.5491997
0.0,0.54586107
0.0,1.0491741
2.0,0.8851437
0.0,0.52807635
3.0,1.1133338
0.0,0.278285
6.0,0.8169519
87.0,14.683571
0.0,-0.07594275
0.0,-0.68571806
0.0,-0.41954666
0.0,0.2786957
0.0,0.17001244
0.0,0.3141476
0.0,0.03646492
0.0,-0.08362443
4.0,0.70061356
0.0,-0.8538033
0.0,-0.48697346
0.0,-0.38826457
0.0,0.24996671
0.0,-0.5140067
0.0,-0.06873704
0.0,-0.1150639
0.0,-0.16043933
0.0,0.26694146
0.0,0.3423669
0.0,0.3754676
1.0,0.47302714
0.0,0.34518203
0.0,0.50898355
0.0,1.0084482
1.0,0.7613793
0.0,0.15274616
1.0,0.9318723
0.0,0.5293164
1.0,1.2908043
0.0,0.2505043
1.0,1.0366518
0.0,0.42524615
1.0,0.9135642
0.0,0.35997218
1.0,0.49919656
0.0,0.6449997
1.0,1.1690141
0.0,0.68737096
2.0,1.1172131
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
0.0,0.8923461
1.0,0.87059724
0.0,0.39346942
2.0,1.5481303
0.0,0.269167
0.0,-0.94798875
0.0,-0.62851727
0.0,-0.2903375
0.0,-0.66496646
0.0,-0.17368329
0.0,-0.20841192
0.0,0.28257477
1.0,0.66129315
0.0,0.3648746
2.0,1.60618
0.0,1.020683
1.0,1.3964237
0.0,0.90956974
2.0,1.2709372
0.0,0.5631114
1.0,1.1031488
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,-0.55406153
0.0,0.057475533
0.0,-0.06272831
0.0,0.032570973
0.0,0.83603686
0.0,0.6230114
1.0,1.0556412
0.0,0.31772944
0.0,1.5345271
0.0,0.8977725
0.0,1.5691948
0.0,1.378844
1.0,1.4754437
0.0,-0.10371644
2.0,1.3226508
131.0,38.771683
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
1.0,0.8396248
0.0,-0.12710756
0.0,1.2338405
23.0,44.48273
0.0,0.054240663
0.0,-0.56489515
0.0,0.12810037
0.0,0.025489874
0.0,0.1381261
0.0,-0.5469888
0.0,-0.41381115
0.0,0.06341682
0.0,0.79530936
0.0,0.18225564
0.0,1.5401684
1.0,1.0709815
55.0,51.279152
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.12861323
0.0,0.11434176
0.0,0.2821254
0.0,0.17226735
0.0,0.27223438
0.0,0.35784385
1.0,0.5257673
0.0,0.323249
0.0,0.57400227
1.0,1.156777
0.0,0.24830806
0.0,1.2584987
1.0,1.1769491
0.0,0.4675962
0.0,1.4899392
0.0,1.0960802
6.0,1.0003852
0.0,0.7458164
7.0,0.9857143
33.0,18.902233
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.60770196
0.0,-0.27109584
0.0,0.023400644
1.0,0.83208245
0.0,0.35651097
2.0,1.5976242
28.999998,44.08903
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.22247526
0.0,-0.61470425
0.0,-0.34284425
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,-0.55406153
0.0,0.057475533
0.0,-0.06272831
0.0,0.032570973
0.0,0.2739073
0.0,0.3380329
0.0,0.449338
1.0,0.5247264
0.0,-0.007499778
0.0,-0.09924734
3.0,0.3345185
7.0,0.72048295
61.0,24.336735
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.54587454
0.0,-0.86797535
0.0,-0.7527385
0.0,-0.41895875
0.0,-0.16600202
0.0,-0.12752502
0.0,0.73680764
1.0,0.77074564
0.0,0.90836924
2.0,1.39608
0.0,0.44391713
2.0,1.239544
0.0,0.8544552
2.0,1.1995744
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,0.110823356
0.0,-0.5004259
0.0,-0.353897
0.0,0.061242796
0.0,0.823135
0.0,0.9046366
0.0,1.0668433
1.0,0.8712974
0.0,0.29641092
1.0,1.5357752
0.0,0.269216
2.0,1.413483
0.0,0.2661803
5.0,0.9025965
0.0,1.0384064
1.0,1.1478956
0.0,0.9928092
4.0,1.0105464
48.0,19.960382
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
0.0,0.8923461
0.0,0.87059724
0.0,0.7546566
0.0,1.5065856
0.0,1.3143669
0.0,0.37648857
0.0,0.43274283
0.0,0.32830834
0.0,0.5418433
0.0,0.6115865
0.0,0.8055026
1.0,0.7357612
2.0,0.8624019
0.0,0.47168073
3.0,1.1807969
0.0,0.07688636
2.0,0.420138
0.0,0.2214418
1.0,1.07046
0.0,0.6925726
2.0,0.9638307
0.0,0.7232265
1.0,1.0341332
0.0,0.99851096
0.0,1.0699627
5.0,14.821802
0.0,-0.8538033
0.0,-0.48697346
0.0,-0.38826457
0.0,0.24996671
0.0,-0.5140067
0.0,-0.06873704
0.0,-0.1150639
0.0,-0.16043933
1.0,0.64006627
0.0,0.31170484
0.0,1.5760795
3.0,1.243891
0.0,0.9222088
0.0,0.6934032
2.0,1.0433698
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
0.0,0.5351348
0.0,0.15995401
4.0,1.5550203
0.0,1.0193808
3.0,1.2092553
0.0,0.9302211
1.0,1.0904938
0.0,0.5187666
2.0,0.7630363
0.0,0.7293053
4.0,0.8786923
0.0,0.57674974
1.0,0.78347325
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,0.61766493
4.0,0.83256596
7.0,33.46166
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,-0.049641352
0.0,0.23560137
0.0,0.20704092
0.0,0.86791825
0.0,0.84782755
0.0,0.2601635
2.0,1.4975021
4.0,0.9182349
0.0,1.0141251
2.0,1.1801142
1.0,0.76397693
34.0,25.837765
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
0.0,0.8923461
0.0,0.6195344
1.0,0.7831736
0.0,0.08652161
0.0,0.32796362
0.0,1.4192281
3.0,1.17743
4.0,0.71032023
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.0071940604
0.0,-0.124093875
0.0,0.10002289
0.0,0.86168563
0.0,0.85235715
0.0,0.7581779
3.0,1.4809803
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.80950034
0.0,-0.24972105
0.0,-0.7521113
0.0,-0.6054465
0.0,-0.15887102
0.0,0.14449735
0.0,-0.27543363
1.0,0.24086915
2.0,0.8700718
214.0,46.81812
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.11646172
0.0,-0.23043631
0.0,-0.25352776
0.0,-0.3180253
1.0,0.5623436
0.0,-0.18554856
0.0,0.22069642
0.0,-0.19937314
0.0,-0.36370355
0.0,0.25032473
0.0,-0.037253965
4.0,0.7827502
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.49763104
0.0,-0.68050444
0.0,-0.25781387
0.0,0.05435808
0.0,0.90175915
0.0,0.6531012
1.0,1.0529033
2.0,0.8241718
0.0,0.97902125
2.0,1.423542
0.0,0.5717585
3.0,1.1713295
0.0,32.488293
0.0,0.45664752
0.0,0.55761296
0.0,0.55814177
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.36244312
0.0,0.005016388
0.0,0.80360913
0.0,0.91103756
0.0,1.0387217
4.0,1.0668125
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,0.110823356
0.0,0.83306336
0.0,0.24932301
0.0,0.91759735
2.0,0.66240406
0.0,0.35160497
5.0,1.1823924
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,-0.049641352
0.0,0.17097196
0.0,0.15916859
0.0,0.88135165
0.0,0.67305386
0.0,1.1569823
1.0,1.0724486
4.0,0.8551816
0.0,0.5761034
1.0,1.221958
0.0,-0.8538033
0.0,-0.48697346
0.0,-0.38826457
0.0,0.24996671
0.0,0.30230457
0.0,0.5571022
0.0,-0.24399567
0.0,-0.15542518
0.0,0.60922056
0.0,0.5474412
0.0,0.7100297
0.0,0.5425446
0.0,0.68519473
3.0,1.1932746
0.0,1.0236206
2.0,1.3484457
90.0,35.732494
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.25586477
0.0,0.40277615
0.0,0.10544548
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.62944555
0.0,0.19821306
0.0,0.03028065
1.0,0.8473017
0.0,0.37593725
2.0,1.5929574
32.0,44.331776
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.38383555
0.0,0.68969417
0.0,0.09553895
0.0,0.837743
0.0,0.604229
0.0,0.3515268
0.0,0.10866665
0.0,1.515386
0.0,0.82777786
0.0,0.11625547
3.0,1.1211404
1.0,1.0660003
0.0,-0.07594275
0.0,-0.28186122
0.0,0.011329074
0.0,-0.5452645
0.0,-0.5557229
0.0,-0.72295976
0.0,-0.48250192
0.0,0.058265954
0.0,-0.8538033
0.0,-0.48697346
0.0,-0.38826457
0.0,0.24996671
0.0,0.30230457
0.0,-0.11513609
0.0,-0.09717861
0.0,-0.084069595
0.0,0.0026408583
0.0,0.105030194
0.0,0.119090535
0.0,0.28828743
0.0,0.22718751
0.0,0.3080816
0.0,0.016458657
0.0,-0.058588114
0.0,0.55915815
0.0,0.5890879
1.0,0.55494833
0.0,-0.11484269
0.0,0.66175556
1.0,1.1265748
0.0,0.2739776
0.0,0.017986575
1.0,0.20025757
0.0,0.009312132
0.0,1.2020936
1.0,1.165385
0.0,0.62461793
0.0,1.5111393
0.0,1.0899826
0.0,0.43790674
0.0,1.3678005
0.0,0.73926836
1.0,0.36990786
0.0,0.14468215
1.0,0.5980871
0.0,0.55447406
2.0,2.9942975
4.0,0.7622254
0.0,0.33294985
0.0,0.93390584
1.0,0.9301989
0.0,0.3761291
0.0,0.57554436
2.0,0.5080375
2.0,0.37100098
0.0,0.6096072
2.0,0.7622539
0.0,0.6375639
2.0,1.0284828
0.0,0.53184015
2.0,0.9188297
0.0,0.5177888
3.0,0.46072444
1.0,0.68256825
0.0,0.8351278
4.0,0.77117515
0.0,0.7497465
5.0,1.470696
0.0,0.10310522
0.0,0.11918141
0.0,0.18743326
0.0,0.31581232
0.0,0.31168365
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.49763104
0.0,-0.68050444
0.0,-0.25781387
0.0,0.05435808
0.0,0.90175915
1.0,0.6073227
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.36244312
0.0,0.005016388
0.0,0.80360913
0.0,0.8216623
0.0,0.74856967
2.0,1.5073445
0.0,0.91342914
1.0,1.3565782
0.0,0.862633
1.0,1.2377969
16.0,38.527115
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
2.0,0.8923461
0.0,0.6799635
1.0,1.3991269
35.0,43.329575
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.25778008
0.0,0.62944555
0.0,0.19821306
0.0,0.03028065
3.0,0.8473017
0.0,0.88724715
1.0,1.319175
35.0,34.2542
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.0071940604
0.0,-0.124093875
0.0,0.10002289
0.0,0.23856337
0.0,0.22266836
0.0,0.4089477
0.0,0.52967125
1.0,0.51916057
0.0,-0.12891598
0.0,0.5522405
0.0,1.0903457
1.0,0.89967895
0.0,-0.0869414
2.0,1.2652559
76.0,43.96104
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.54587454
0.0,-0.16431455
0.0,-0.7559566
0.0,-0.41745386
0.0,-0.38556919
0.0,0.06694928
1.0,0.82287717
0.0,0.3300667
2.0,1.6353408
0.0,1.0068446
4.0,1.3724909
1.0,0.64976865
0.0,0.6907187
0.0,0.9950043
3.0,0.8063623
0.0,0.49297428
0.0,0.8807424
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.54587454
0.0,-0.86797535
0.0,-0.7527385
0.0,-0.41895875
0.0,-0.3964431
0.0,0.06803019
2.0,0.834536
0.0,0.9320171
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
1.0,0.8367676
0.0,0.74451107
1.0,1.504859
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
1.0,0.8396248
7.0,0.7075675
0.0,2.0722055
1.0,1.1072793
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.13945311
0.0,-0.110972226
1.0,0.72296965
1.0,0.80813086
0.0,0.49591935
0.0,1.3791239
7.0,0.26801062
0.0,1.0396078
0.0,1.0621529
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,0.07003211
0.0,0.8367676
0.0,0.5688031
1.0,0.7472481
0.0,0.81662935
1.0,0.79542565
0.0,0.88831663
2.0,1.2501096
0.0,0.65896535
1.0,0.9855787
0.0,0.46000722
3.0,0.96879685
0.0,0.6093386
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.25586477
0.0,-0.18016551
0.0,0.68953264
0.0,0.7526976
0.0,0.74972486
2.0,1.4746115
0.0,0.40310156
0.0,1.2781451
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,-0.55406153
0.0,0.057475533
0.0,-0.06272831
0.0,0.032570973
2.0,0.83603686
1.0,0.9396659
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.22247526
0.0,-0.61470425
0.0,-0.34284425
0.0,0.02563595
0.0,0.2837541
0.0,0.39826664
0.0,0.50199443
1.0,0.5451419
0.0,-0.026795805
0.0,0.6197661
1.0,1.0114479
0.0,0.33044708
0.0,0.57985944
1.0,0.9836561
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
1.0,0.8923461
0.0,0.73100734
2.0,1.5381413
0.0,0.5991067
1.0,1.3416674
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,-0.49763104
0.0,-0.68050444
0.0,-0.25781387
0.0,0.05435808
1.0,0.90175915
0.0,0.7412769
0.0,1.5165532
0.0,-0.18554856
0.0,-0.098532334
0.0,-0.6623582
0.0,0.37761858
0.0,0.4950904
0.0,0.365557
0.0,0.48130903
0.0,-0.14337939
0.0,0.31556532
1.0,0.8164004
0.0,0.27376536
0.0,1.3890753
196.0,46.65369
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.36244312
0.0,0.005016388
1.0,0.80360913
2.0,0.34249872
0.0,0.6327588
1.0,1.3227419
64.0,45.137966
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.21837236
0.0,0.06513092
0.0,-0.12060406
0.0,0.07679155
0.0,0.784723
2.0,0.5072886
0.0,1.0665606
3.0,1.341459
0.0,0.96755743
1.0,1.2267828
9.0,32.825626
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.24554352
0.0,0.07172858
2.0,0.8923461
0.0,0.6799635
2.0,1.3991269
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.16491996
0.0,0.4614593
0.0,0.60770196
0.0,0.4686656
1.0,0.92031825
0.0,0.7039224
0.0,1.4806728
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,0.110823356
7.0,0.83306336
4.0,1.0204678
107.0,19.720982
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.80950034
0.0,-0.24972105
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,-0.24312657
0.0,-0.7002465
0.0,-0.36244312
0.0,0.005016388
2.0,0.80360913
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.038721714
0.0,0.10035137
0.0,-0.5124115
0.0,-0.37654728
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,-0.59322864
0.0,-0.4154952
0.0,-0.6302976
0.0,-0.25529885
0.0,-0.13751715
0.0,0.7913929
2.0,0.85003775
0.0,0.59237224
0.0,1.4061656
0.0,-0.07594275
0.0,-0.5313608
0.0,-0.54587454
0.0,-0.16431455
0.0,-0.7559566
0.0,-0.41745386
0.0,-0.38556919
0.0,0.06694928
0.0,0.82287717
0.0,0.51441485
1.0,1.0046365
0.0,0.84195346
2.0,1.607457
0.0,0.3476622
2.0,1.3840759
0.0,-0.07594275
0.0,-0.5313608
0.0,0.1178651
0.0,0.05972772
0.0,0.110823356
