y_true,y_pred
0.0,1.6370722
2.0,1.5154458
16.0,46.028778
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
1.0,0.7504307
0.0,1.1190882
0.0,1.7637144
0.0,1.1486845
0.0,0.68910325
0.0,0.6799381
1.0,1.4410844
0.0,1.1845217
2.0,1.7412984
0.0,1.3644198
4.0,1.9261767
0.0,1.555324
0.0,1.9442818
0.0,1.9420098
2.0,1.9331405
0.0,1.2135408
2.0,1.0321183
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
1.0,0.7504307
0.0,0.9103985
1.0,1.939003
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
2.0,0.7792553
0.0,1.0134805
1.0,2.134078
0.0,1.6443058
0.0,1.9624507
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.6045169
0.0,-0.40557042
0.0,-0.13442273
0.0,0.7314569
0.0,0.7233281
0.0,0.616826
0.0,1.1729708
2.0,1.4135665
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,-0.027450116
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.31117952
0.0,0.17328183
0.0,0.3615557
0.0,-0.33331448
1.0,0.7638304
0.0,0.69786793
1.0,1.5975801
0.0,1.4688442
0.0,1.942174
0.0,0.91178966
2.0,1.123064
0.0,1.4243426
2.0,1.968541
0.0,1.4369369
5.0,1.8637731
0.0,1.5038431
2.0,1.886847
167.0,10.487114
0.0,0.9410864
0.0,-0.25095883
0.0,-0.8123932
0.0,-0.048902117
0.0,-0.021364646
1.0,0.61644584
4.0,1.4515476
1.0,1.948164
0.0,-0.04986971
0.0,0.37924552
0.0,-0.017990613
0.0,-0.17702205
0.0,-0.102226116
0.0,0.39999583
0.0,1.0347289
0.0,0.3539272
0.0,0.337071
0.0,0.113239326
0.0,0.7529999
1.0,0.7389836
1.0,1.0219015
0.0,0.95984155
3.0,1.9194671
0.0,1.2381165
2.0,2.0463862
0.0,1.490454
6.0,1.8438014
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.01437414
0.0,-0.24008255
0.0,-0.46364817
0.0,-0.2641618
0.0,-0.023479404
2.0,0.71855843
0.0,0.9246357
1.0,2.134315
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.22857451
0.0,-0.75469136
0.0,0.6835274
0.0,-0.09826421
0.0,0.062266774
0.0,-0.055789992
0.0,0.35494527
0.0,0.12088472
0.0,0.08927188
0.0,0.4132824
0.0,0.24086542
0.0,1.2660781
0.0,0.58073264
0.0,0.71519786
0.0,1.0067247
1.0,1.1551151
0.0,1.4049764
1.0,1.9591031
0.0,0.93718535
1.0,0.593114
272.0,45.740726
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.31117952
0.0,0.17328183
0.0,0.3615557
0.0,-0.33331448
0.0,0.7638304
2.0,0.6151985
2.0,1.076448
0.0,1.785745
4.0,2.018179
0.0,1.4203819
1.0,1.9369893
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.23936081
0.0,0.8743889
0.0,-0.40968207
0.0,0.6590647
0.0,-0.039694324
0.0,0.06500783
0.0,0.059043996
0.0,0.34229556
0.0,0.29685023
0.0,0.3491242
0.0,0.27037385
0.0,0.49302834
1.0,0.19048117
0.0,0.7063907
0.0,1.4228431
0.0,1.3681451
0.0,1.1196123
0.0,1.3020234
2.0,1.1148388
0.0,0.87757605
3.0,0.64545816
0.0,1.3682746
4.0,1.9090512
0.0,-0.04986971
0.0,0.37924552
0.0,1.3594943
0.0,0.6424068
0.0,0.93337685
0.0,0.53771895
0.0,0.030241244
0.0,-0.14742032
0.0,0.77688164
0.0,0.6220956
1.0,0.4349647
2.0,0.77740425
0.0,1.2943919
2.0,1.7787921
0.0,1.7780173
0.0,1.9621193
4.0,27.887827
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,-0.04986971
0.0,0.56003666
0.0,0.30188805
0.0,-0.025652882
0.0,0.97178406
0.0,0.39100847
0.0,1.241921
0.0,1.293935
0.0,1.0609026
0.0,0.9410864
0.0,-0.25095883
0.0,-0.8123932
0.0,-0.048902117
0.0,-0.16983789
0.0,1.073804
0.0,-0.06511098
0.0,-0.41638684
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.6045169
0.0,0.24099556
0.0,-0.38183448
1.0,0.67733634
0.0,0.65802026
2.0,1.7541833
0.0,1.7700273
4.0,2.124592
0.0,1.770755
2.0,2.1005394
0.0,1.6852106
3.0,1.8282645
0.0,1.5560522
3.0,1.8167452
69.0,23.34267
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.28402683
0.0,-1.085017
0.0,-0.3309732
0.0,-0.16502075
0.0,0.04659437
0.0,-0.009297116
1.0,0.13643765
0.0,0.19324376
0.0,0.0967525
0.0,0.6811251
7.0,0.78618723
19.0,28.988983
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
0.0,0.7224203
3.0,0.78946304
4.0,1.9544213
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,-0.011983024
0.0,-0.25990057
0.0,-0.6735462
0.0,0.065314375
2.0,0.48929405
0.0,0.78889155
0.0,2.0425215
0.0,-0.04986971
0.0,-0.3512518
0.0,0.800198
0.0,-0.24602261
0.0,0.8062821
0.0,0.5824679
0.0,0.6299526
0.0,-0.23615295
1.0,0.611095
0.0,0.6429221
2.0,1.3407749
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.44084948
0.0,-0.92362577
0.0,0.5949655
0.0,0.78948164
0.0,0.22948332
0.0,0.9707011
2.0,1.5695372
0.0,1.2668064
0.0,2.0825787
0.0,-0.04986971
0.0,-0.14266625
0.0,0.15032335
0.0,0.39153033
0.0,0.5236722
0.0,0.19871117
0.0,0.6206399
0.0,-0.24208711
1.0,0.6591074
0.0,1.1112013
2.0,1.407253
0.0,-0.04986971
0.0,0.37924552
0.0,1.3594943
0.0,0.3617271
0.0,0.67376137
0.0,0.47476727
0.0,0.038147923
0.0,-0.26689368
1.0,0.7761369
0.0,0.6889576
0.0,1.3379765
0.0,1.2657932
2.0,0.7021426
0.0,1.3645531
0.0,1.9705075
7.0,1.8089038
3.0,26.074303
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
0.0,-0.12681043
0.0,-0.34663734
0.0,0.019721825
0.0,0.14043431
2.0,0.51201075
0.0,0.7828755
1.0,2.043083
0.0,1.0974592
1.0,1.988467
0.0,1.0277513
2.0,2.0424192
0.0,1.2451564
2.0,1.9480236
0.0,1.5101436
0.0,1.2109987
0.0,1.2412271
0.0,1.2776521
0.0,1.05139
0.0,1.1089945
0.0,1.1272404
0.0,1.340801
0.0,1.446948
1.0,1.6048603
0.0,1.5694038
0.0,1.2398541
0.0,1.6165622
0.0,1.2281853
0.0,1.4663656
0.0,1.560922
0.0,1.5023015
0.0,1.533857
3.0,1.4849786
0.0,1.0565314
0.0,0.9011427
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
1.0,0.7792553
0.0,1.0780176
0.0,0.10576595
0.0,0.14304711
0.0,0.23111133
0.0,0.40128642
0.0,0.45419106
0.0,0.44542515
1.0,0.5146466
0.0,0.4467397
0.0,0.7215435
1.0,0.8552862
0.0,1.0731534
0.0,1.4809809
1.0,1.193189
0.0,0.3623948
0.0,0.35976478
0.0,0.6003481
1.0,0.7386246
0.0,0.77341217
0.0,1.487428
2.0,1.6221071
0.0,1.221779
3.0,1.6899283
0.0,1.2406943
6.0,1.8312229
87.0,12.584032
0.0,-0.04986971
0.0,-0.14266625
0.0,0.15032335
0.0,0.39153033
0.0,-0.24519442
0.0,-0.11917898
0.0,0.5035565
0.0,-0.24888788
4.0,0.7373037
0.0,-0.017990613
0.0,-0.17702205
0.0,-0.102226116
0.0,0.39999583
0.0,0.5111792
0.0,0.30401424
0.0,0.63388294
0.0,0.03202465
0.0,-0.006148643
0.0,-0.27368617
0.0,-0.4665353
1.0,0.1992946
0.0,0.18280357
0.0,0.12282823
0.0,0.4615168
1.0,0.68921155
0.0,0.9019128
1.0,1.8192332
0.0,1.2700409
1.0,1.7726122
0.0,1.2473862
1.0,1.8373516
0.0,1.1349499
1.0,1.7922202
0.0,1.1361991
1.0,0.8654962
0.0,1.3269306
1.0,1.6204264
0.0,1.400092
2.0,1.7662872
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
0.0,0.76520246
1.0,0.74186623
0.0,0.75490576
2.0,1.763642
0.0,0.9410864
0.0,3.5167537
0.0,-0.11111173
0.0,-0.12736885
0.0,0.123495124
0.0,0.4997763
0.0,0.28574315
0.0,-0.0023267514
1.0,0.85064924
0.0,0.71774065
2.0,1.3387623
0.0,1.7615883
1.0,1.9797494
0.0,1.4007103
2.0,2.0231326
0.0,1.3836808
1.0,2.031877
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,0.5117906
0.0,0.14016375
0.0,0.7585208
0.0,-0.446413
0.0,0.6446612
0.0,0.51993465
1.0,0.30731335
0.0,0.7444372
0.0,1.4629058
0.0,1.1194321
0.0,1.5877395
0.0,1.103696
1.0,1.358341
0.0,0.91330785
2.0,1.8409019
131.0,31.368809
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
1.0,0.6117792
0.0,1.0626583
0.0,2.2150073
23.0,43.911507
0.0,0.9331403
0.0,-0.52845776
0.0,0.11897377
0.0,1.1277138
0.0,0.47000152
0.0,0.45552167
0.0,0.2891483
0.0,-0.27988514
0.0,0.75378114
0.0,0.64653265
0.0,1.1989629
1.0,1.3961169
55.0,48.922607
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.3747839
0.0,0.053093832
0.0,-0.6575457
0.0,-0.08435341
0.0,-0.32840848
0.0,-0.24254465
1.0,0.1041977
0.0,0.23069517
0.0,0.13174511
1.0,0.40649274
0.0,0.42709643
0.0,1.9197712
1.0,0.9638311
0.0,0.6335366
0.0,1.4450974
0.0,1.3131323
6.0,1.1595775
0.0,1.3839782
7.0,1.9754394
33.0,20.140724
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.5045613
0.0,0.23998545
0.0,-0.18577334
1.0,0.7847237
0.0,0.6633891
2.0,1.5653946
28.999998,44.5727
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.13777979
0.0,0.10985462
0.0,0.643797
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,0.5117906
0.0,0.14016375
0.0,0.7585208
0.0,-0.446413
0.0,-0.11011483
0.0,-0.21718454
0.0,-0.5501635
1.0,0.07178427
0.0,-0.20185938
0.0,0.5476318
3.0,0.7002348
7.0,1.5337613
61.0,27.64781
0.0,-0.04986971
0.0,0.37924552
0.0,0.25493285
0.0,-0.043453872
0.0,0.97217613
0.0,0.38001925
0.0,0.50927144
0.0,-0.5589677
0.0,0.6846083
1.0,0.7090585
0.0,1.2357894
2.0,1.9032624
0.0,1.2199352
2.0,2.0220528
0.0,1.7845986
2.0,1.9070238
0.0,-0.04986971
0.0,0.37924552
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.30156857
0.0,0.3995123
0.0,0.43012306
0.0,-0.33536294
0.0,0.7753753
0.0,0.73752886
0.0,0.50550044
1.0,0.57212317
0.0,0.52599704
1.0,1.4045762
0.0,0.74534166
2.0,1.7713464
0.0,1.2131094
5.0,2.0657675
0.0,1.875646
1.0,2.0475247
0.0,1.8672941
4.0,1.9104328
48.0,18.130787
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
0.0,0.76520246
0.0,0.74186623
0.0,0.98670477
0.0,1.4074416
0.0,1.4851336
0.0,0.1400461
0.0,0.2739932
0.0,0.17543733
0.0,0.20132929
0.0,0.34348318
0.0,0.52430606
1.0,0.5184302
2.0,1.344952
0.0,1.290592
3.0,1.8956236
0.0,1.3511726
2.0,1.6121306
0.0,0.9225277
1.0,1.5640138
0.0,1.285023
2.0,1.773729
0.0,1.7691183
1.0,1.9626429
0.0,1.746645
0.0,1.7977712
5.0,18.737091
0.0,-0.017990613
0.0,-0.17702205
0.0,-0.102226116
0.0,0.39999583
0.0,0.5111792
0.0,0.30401424
0.0,0.63388294
0.0,0.03202465
1.0,0.648154
0.0,0.7706151
0.0,1.6553941
3.0,1.5635017
0.0,1.4578223
0.0,1.0825969
2.0,1.7584367
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
0.0,0.6294186
0.0,0.65197754
4.0,1.3788807
0.0,1.7347118
3.0,2.106119
0.0,1.8362237
1.0,1.9097245
0.0,1.5151116
2.0,1.8060842
0.0,1.6775455
4.0,1.9215189
0.0,1.6325282
1.0,1.8477181
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.40090588
4.0,0.5292547
7.0,30.3659
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,0.35202283
0.0,0.14357808
0.0,-0.8200767
0.0,0.621059
0.0,0.6683965
0.0,0.6526132
2.0,1.5325015
4.0,1.3135328
0.0,1.8189777
2.0,2.1219046
1.0,1.7846174
34.0,32.10481
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
0.0,0.76520246
0.0,0.7605289
1.0,0.64786977
0.0,0.49675894
0.0,0.8075151
0.0,1.681923
3.0,1.3316271
4.0,1.5236001
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.23936081
0.0,0.8743889
0.0,-0.40968207
0.0,0.6590647
0.0,0.64995104
0.0,0.93882984
3.0,1.366751
0.0,-0.04986971
0.0,0.37924552
0.0,-0.52158487
0.0,1.0558168
0.0,0.91608655
0.0,0.5218884
0.0,0.31439286
0.0,-0.14941153
0.0,0.6835965
1.0,1.2424989
2.0,1.039367
214.0,49.66985
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.01437414
0.0,0.36278126
0.0,0.1469663
0.0,0.44834974
1.0,0.85824937
0.0,0.49488616
0.0,0.13137306
0.0,0.8125587
0.0,0.28226647
0.0,-0.03149358
0.0,0.1479592
4.0,0.45926622
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.31117952
0.0,0.17328183
0.0,0.3615557
0.0,-0.33331448
0.0,0.7638304
0.0,0.6151985
1.0,0.3799964
2.0,1.2750446
0.0,1.3724409
2.0,2.0798798
0.0,1.3157984
3.0,2.0584495
0.0,41.010765
0.0,0.32817245
0.0,0.26122463
0.0,0.23849854
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.3726182
0.0,-0.35613748
0.0,0.7728836
0.0,0.71596223
0.0,0.45218948
4.0,0.7579771
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.30156857
0.0,0.5676592
0.0,0.74204195
0.0,1.2428654
2.0,1.0378568
0.0,1.3834118
5.0,2.1367464
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,0.35202283
0.0,0.1438359
0.0,-0.81722045
0.0,0.6669667
0.0,0.5016693
0.0,0.30254847
1.0,0.70551074
4.0,1.0856365
0.0,1.4679552
1.0,2.1761956
0.0,-0.017990613
0.0,-0.17702205
0.0,-0.102226116
0.0,0.39999583
0.0,-0.22610453
0.0,0.6183823
0.0,0.6204928
0.0,0.27072924
0.0,0.7660783
0.0,0.6305235
0.0,0.49265522
0.0,0.63068014
0.0,0.55702597
3.0,0.5716987
0.0,1.7570294
2.0,2.0615053
90.0,42.476902
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.43020666
0.0,0.8705592
0.0,0.4222396
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.6045169
0.0,0.24099556
0.0,-0.38183448
1.0,0.67733634
0.0,0.65802026
2.0,1.7541833
32.0,43.907635
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.28402683
0.0,-1.085017
0.0,-0.3309732
0.0,0.8214779
0.0,0.5058996
0.0,0.5653523
0.0,0.74255234
0.0,0.9611469
0.0,1.2259535
0.0,0.6555945
3.0,1.2873213
1.0,1.721596
0.0,-0.04986971
0.0,-0.3512518
0.0,0.800198
0.0,-0.24602261
0.0,0.8062821
0.0,0.5824679
0.0,0.086873256
0.0,0.046791814
0.0,-0.017990613
0.0,-0.17702205
0.0,-0.102226116
0.0,0.39999583
0.0,-0.22610453
0.0,0.4122496
0.0,0.73952454
0.0,0.08977483
0.0,0.59566444
0.0,0.017799435
0.0,-0.05101439
0.0,-0.048453275
0.0,-0.095281385
0.0,0.0685703
0.0,-0.010218102
0.0,0.5172856
0.0,0.41123646
0.0,0.27936256
1.0,0.47403735
0.0,-0.11335656
0.0,0.59678704
1.0,0.84440386
0.0,0.43538105
0.0,0.69039327
1.0,0.6810989
0.0,0.54350126
0.0,1.162048
1.0,0.8037481
0.0,0.6140254
0.0,1.8182418
0.0,1.2770424
0.0,2.4615915
0.0,1.3627969
0.0,1.358048
1.0,1.0975785
0.0,0.8644292
1.0,1.2007042
0.0,0.95422006
2.0,1.6955172
4.0,1.1514285
0.0,1.1793048
0.0,1.2676222
1.0,1.4339757
0.0,1.1786488
0.0,1.3137488
2.0,1.2588321
2.0,1.3347256
0.0,1.7076676
2.0,1.7197793
0.0,1.5373347
2.0,1.659347
0.0,1.6775806
2.0,1.7271343
0.0,1.7686536
3.0,1.5937374
1.0,1.6482751
0.0,1.8522147
4.0,1.8134725
0.0,1.7541361
5.0,1.8684703
0.0,1.0076941
0.0,1.082932
0.0,1.3565297
0.0,1.4384311
0.0,1.4070177
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.31117952
0.0,0.17328183
0.0,0.3615557
0.0,-0.33331448
0.0,0.7638304
1.0,0.72074676
0.0,-0.04986971
0.0,0.37924552
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.3726182
0.0,-0.35613748
0.0,0.7728836
0.0,0.7482618
0.0,0.99647194
2.0,1.4150344
0.0,1.2983363
1.0,2.0689936
0.0,1.7218236
1.0,1.9735065
16.0,44.442577
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
2.0,0.76520246
0.0,0.9778523
1.0,2.1369705
35.0,45.41275
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.33749604
0.0,-0.6045169
0.0,0.24099556
0.0,-0.38183448
3.0,0.67733634
0.0,1.359518
1.0,2.2033448
35.0,36.983498
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.23936081
0.0,0.8743889
0.0,-0.40968207
0.0,-0.08324384
0.0,0.046274878
0.0,-0.07986779
0.0,-0.0059047
1.0,0.29669648
0.0,-0.035880823
0.0,0.4525907
0.0,0.48201737
1.0,0.87586796
0.0,0.7251792
2.0,1.63389
76.0,51.09554
0.0,-0.04986971
0.0,0.37924552
0.0,0.25493285
0.0,0.32116762
0.0,0.79401904
0.0,0.37355375
0.0,0.25700417
0.0,-0.34041744
1.0,0.7755103
0.0,0.6914882
2.0,1.5115137
0.0,1.7664895
4.0,2.0758853
1.0,1.3373157
0.0,1.4313853
0.0,1.8324087
3.0,1.6555825
0.0,1.359802
0.0,1.7452247
0.0,-0.04986971
0.0,0.37924552
0.0,0.25493285
0.0,-0.043453872
0.0,0.97217613
0.0,0.38001925
0.0,0.121765986
0.0,-0.24608672
2.0,0.7817831
0.0,1.4359185
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
1.0,0.7792553
0.0,1.0780176
1.0,1.704343
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
1.0,0.6117792
7.0,1.5970117
0.0,1.8950102
1.0,2.1397665
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.5647054
0.0,-0.5565333
1.0,0.7050178
1.0,0.9251685
0.0,1.0240775
0.0,2.0129826
7.0,1.0541935
0.0,1.8233117
0.0,2.091534
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
0.0,0.7269006
1.0,0.6476505
0.0,0.90592736
1.0,0.8590303
0.0,1.2623383
2.0,1.9097328
0.0,1.5636135
1.0,1.9917234
0.0,1.4881653
3.0,1.9159615
0.0,1.3836513
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.43020666
0.0,-0.65075225
0.0,0.70807844
0.0,0.72231597
0.0,0.9706294
2.0,1.4745164
0.0,1.0861452
0.0,2.0477028
0.0,-0.04986971
0.0,0.37924552
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,0.5117906
0.0,0.14016375
0.0,0.7585208
0.0,-0.446413
2.0,0.6446612
1.0,1.4082102
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.13777979
0.0,0.10985462
0.0,0.643797
0.0,-0.3940835
0.0,-0.0882158
0.0,-0.30762026
0.0,-0.78199047
1.0,-0.013539525
0.0,-0.17831764
0.0,0.22959161
1.0,0.49705896
0.0,0.41512954
0.0,0.33883002
1.0,1.0498058
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
1.0,0.76520246
0.0,1.0575213
2.0,1.6454554
0.0,1.3132421
1.0,2.086908
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.31117952
0.0,0.17328183
0.0,0.3615557
0.0,-0.33331448
1.0,0.7638304
0.0,1.0651779
0.0,1.6618786
0.0,0.49488616
0.0,-0.34847733
0.0,-0.5030677
0.0,0.27330887
0.0,0.048230458
0.0,-0.287307
0.0,0.3976723
0.0,0.35448772
0.0,0.42130047
1.0,0.7511786
0.0,0.832528
0.0,1.8786535
196.0,43.225918
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.3726182
0.0,-0.35613748
1.0,0.7728836
2.0,0.69193894
0.0,1.3106083
1.0,2.1374784
64.0,44.269245
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,0.75121176
0.0,0.21180211
0.0,0.09686569
0.0,-0.4602225
0.0,0.7670009
2.0,0.5318408
0.0,1.3513888
3.0,2.105646
0.0,1.681741
1.0,2.0368528
9.0,35.238632
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.71902955
0.0,-0.44793487
2.0,0.76520246
0.0,0.9778523
2.0,2.1369705
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.40136078
0.0,-0.55464166
0.0,0.5045613
0.0,-1.064689
1.0,0.33490846
0.0,0.9363537
0.0,1.780635
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.30156857
7.0,0.5676592
4.0,2.2490048
107.0,17.02913
0.0,-0.04986971
0.0,0.37924552
0.0,-0.52158487
0.0,1.0558168
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.3726182
0.0,-0.35613748
2.0,0.7728836
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,0.3010985
0.0,0.28356048
0.0,-0.02590801
0.0,0.22857451
0.0,-0.75469136
0.0,0.6835274
2.0,0.66598934
0.0,1.167934
0.0,2.1831188
0.0,-0.04986971
0.0,0.37924552
0.0,0.25493285
0.0,0.32116762
0.0,0.79401904
0.0,0.37355375
0.0,0.25700417
0.0,-0.34041744
0.0,0.7755103
0.0,0.6124369
1.0,0.41602328
0.0,1.2968018
2.0,1.5884337
0.0,1.0122813
2.0,2.045454
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.30156857
0.0,0.3995123
0.0,0.43012306
0.0,-0.33536294
0.0,0.7753753
0.0,0.6455486
3.0,1.1561582
0.0,1.9081655
1.0,2.144787
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,1.3078016
0.0,0.37629718
0.0,0.16702397
0.0,0.3726182
0.0,-0.35613748
1.0,0.7728836
0.0,0.9170171
0.0,1.3268347
2.0,1.5799987
2.0,1.3893187
0.0,1.636817
0.0,-0.04986971
0.0,0.37924552
0.0,0.04570585
0.0,-0.037990298
0.0,0.39589593
0.0,0.51044387
0.0,0.33985397
0.0,-0.26666832
0.0,0.7792553
0.0,0.6294186
4.0,0.78631294
0.0,1.9752814
2.0,2.157175
0.0,-0.04986971
0.0,1.2797167
0.0,-0.010163058
