y_true,y_pred
1.0,56.56491
1.0,51.307472
1.0,40.803787
1.0,36.172386
1.0,37.580067
1.0,38.627125
1.0,26.170347
1.0,23.429638
1.0,23.709934
1.0,25.584818
1.0,25.594786
1.0,24.138794
1.0,24.120377
1.0,24.176636
1.0,20.532494
1.0,17.473942
1.0,14.556151
1.0,13.151034
1.0,12.372035
1.0,11.753879
1.0,12.718229
1.0,12.292098
1.0,10.794985
1.0,7.972423
1.0,4.6154666
1.0,3.1498454
1.0,2.6235187
1.0,1.1624314
1.0,0.16103256
0.0,1.4881356
0.0,0.98991364
0.0,1.7730669
0.0,1.7385157
0.0,2.0475
0.0,3.0333967
0.0,1.8719501
0.0,0.7957885
0.0,1.337269
0.0,1.191641
0.0,0.31320307
55.0,62.65015
49.0,64.93684
49.0,60.83833
49.0,71.23276
49.0,61.160656
49.0,56.914642
49.0,60.899532
49.0,67.98252
49.0,60.183937
49.0,57.21533
49.0,51.96469
1.0,53.67873
1.0,45.497948
1.0,40.36589
1.0,34.78939
1.0,29.03343
1.0,31.027285
1.0,27.581602
1.0,27.715105
1.0,29.452831
1.0,28.66374
1.0,26.269178
1.0,26.771767
1.0,26.126108
1.0,21.744406
1.0,19.13395
1.0,18.334196
1.0,19.680979
1.0,20.778305
1.0,15.117397
1.0,12.785986
1.0,9.995407
1.0,8.006016
1.0,5.1006823
0.0,2.9624894
0.0,1.9986643
0.0,3.3048549
0.0,3.9158022
0.0,4.8771
0.0,3.287194
0.0,2.867518
0.0,1.7085116
0.0,1.3461823
0.0,2.749626
0.0,3.9934785
0.0,2.756279
0.0,2.8480234
0.0,1.8954332
52.000004,62.65015
48.0,64.93684
48.0,60.83833
48.0,71.23276
48.0,61.160656
48.0,68.10838
48.0,75.47929
48.0,65.25033
48.0,62.81377
48.0,58.410503
48.0,52.620888
4.0,53.620922
4.0,47.10974
4.0,43.02378
4.0,35.933952
4.0,32.47249
4.0,28.760685
4.0,27.171724
4.0,26.48645
4.0,25.943224
4.0,27.95474
4.0,25.442215
4.0,23.600048
4.0,23.841795
4.0,23.205875
4.0,20.771164
4.0,21.61777
4.0,22.609333
4.0,20.032715
4.0,19.772484
4.0,16.56186
4.0,13.642864
3.0,18.070982
3.0,21.700363
3.0,26.276333
3.0,17.342707
3.0,12.786164
3.0,13.267915
3.0,11.038549
3.0,13.253679
3.0,14.682171
3.0,17.176357
0.0,13.019845
0.0,9.910645
0.0,7.993286
0.0,5.4858074
357.0,62.65015
353.0,64.93684
353.0,60.83833
353.0,71.23276
353.0,61.160656
353.0,68.10838
353.0,69.02392
284.0,87.04044
139.0,55.4051
139.0,54.534866
139.0,47.24686
139.0,49.38875
137.0,47.381424
137.0,52.53621
137.0,55.320652
137.0,51.915474
137.0,50.17976
137.0,48.82658
137.0,49.86114
137.0,47.45904
137.0,46.0555
137.0,49.32982
137.0,43.340607
137.0,40.27752
137.0,39.144974
137.0,37.780354
137.0,38.723587
137.0,32.52279
137.0,32.405685
137.0,31.712936
137.0,30.914473
137.0,33.12596
137.0,45.48637
137.0,43.051098
137.0,38.994877
137.0,41.171257
137.0,35.263092
137.0,38.533245
137.0,44.257442
137.0,46.536007
137.0,49.854683
137.0,64.25027
137.0,80.07602
137.0,74.98193
137.0,90.83165
137.0,103.5972
137.0,110.42685
137.0,124.5689
137.0,118.11031
137.0,103.94646
137.0,113.29417
137.0,110.03571
137.0,105.837906
137.0,113.64993
137.0,129.70067
136.0,131.72105
136.0,116.86343
130.0,82.99942
69.0,55.50867
69.0,40.699173
69.0,35.29804
69.0,29.645826
69.0,24.708687
69.0,19.880579
67.0,19.865284
67.0,16.23546
67.0,18.68084
67.0,20.881546
67.0,23.265068
67.0,26.747461
67.0,25.26738
67.0,31.190908
67.0,33.277203
67.0,36.527218
67.0,40.710846
67.0,30.659449
63.0,31.366276
63.0,28.516172
63.0,19.586775
60.0,20.281363
60.0,14.603486
17.0,14.923871
17.0,11.57259
0.0,8.398131
0.0,8.466184
0.0,8.868866
0.0,6.439032
0.0,4.8000784
49.0,62.65015
43.0,64.93684
43.0,60.83833
43.0,71.23276
43.0,61.160656
43.0,56.914642
43.0,60.899532
43.0,67.98252
43.0,60.183937
43.0,57.21533
0.0,56.56491
0.0,40.43336
0.0,27.909916
0.0,23.293005
0.0,27.520805
0.0,32.48103
0.0,30.594278
0.0,26.189945
0.0,24.769743
0.0,22.902563
0.0,23.813135
0.0,23.65136
0.0,22.039202
0.0,22.227657
0.0,22.392069
0.0,22.646673
0.0,23.038261
0.0,22.782074
0.0,22.864676
0.0,20.115732
0.0,17.37384
0.0,16.681963
0.0,15.982553
0.0,12.439243
0.0,13.453638
0.0,10.042733
0.0,11.1071415
0.0,10.174304
0.0,8.286842
0.0,9.749091
0.0,6.985737
0.0,6.445033
0.0,6.6910753
0.0,4.7140913
0.0,4.1309495
0.0,4.4425955
0.0,3.8514063
137.0,62.65015
133.0,64.93684
133.0,60.83833
133.0,71.23276
133.0,69.24092
133.0,68.06202
133.0,68.494255
133.0,71.18054
133.0,67.28318
133.0,60.45461
133.0,53.026894
97.0,54.423405
97.0,46.99616
97.0,42.965252
97.0,35.692696
97.0,41.593395
97.0,43.845722
96.0,51.968132
52.000004,40.22206
52.000004,46.777122
52.000004,48.70365
52.000004,38.885094
0.0,37.973682
0.0,31.300259
0.0,21.708063
0.0,16.159431
0.0,17.815819
0.0,19.047678
0.0,19.365929
0.0,13.998566
0.0,16.119448
0.0,16.956312
0.0,19.488338
0.0,20.591034
0.0,22.132715
0.0,31.935041
0.0,30.856995
0.0,50.439674
0.0,36.205498
0.0,36.04291
0.0,30.899393
0.0,38.49013
0.0,62.666847
0.0,89.24831
52.999996,62.65015
25.0,64.93684
25.0,64.705444
25.0,55.65056
25.0,60.97522
25.0,57.723972
25.0,57.665394
25.0,60.734123
25.0,56.005367
25.0,56.47265
25.0,50.82216
0.0,47.741825
0.0,46.921906
0.0,42.92668
0.0,34.57228
0.0,29.439966
0.0,30.623974
0.0,26.939014
0.0,27.326437
0.0,29.03258
0.0,27.8127
0.0,26.045967
0.0,26.408392
0.0,25.90995
0.0,30.97328
0.0,35.593876
0.0,33.740856
0.0,31.689695
0.0,33.58433
0.0,29.6902
0.0,30.347391
0.0,25.242065
0.0,27.763447
0.0,29.398613
0.0,24.579096
0.0,23.720793
0.0,24.971678
0.0,25.608591
0.0,32.19203
0.0,33.8294
0.0,30.091682
0.0,19.85249
77.0,62.65015
65.0,64.93684
65.0,60.83833
65.0,71.23276
65.0,61.160656
65.0,68.10838
65.0,69.02392
65.0,72.17841
65.0,68.506714
65.0,60.99697
65.0,53.417404
65.0,51.351204
25.0,45.017937
25.0,46.59247
25.0,39.839104
25.0,35.450787
25.0,34.442066
25.0,26.868156
25.0,28.372572
25.0,25.783516
25.0,26.314135
25.0,24.688978
25.0,25.091883
25.0,21.951591
25.0,25.18072
25.0,25.089169
25.0,26.965101
25.0,26.9504
25.0,26.977526
24.0,28.034119
24.0,31.432888
24.0,26.632837
24.0,22.28271
4.0,21.7715
4.0,20.76955
4.0,20.999598
4.0,20.84192
4.0,18.650381
4.0,16.74033
4.0,18.288311
4.0,17.953283
4.0,16.000553
4.0,15.080724
4.0,13.720067
4.0,14.441356
3.0,11.81887
3.0,13.973594
3.0,15.627448
3.0,16.454565
3.0,14.829777
3.0,15.130995
3.0,16.771109
3.0,19.47529
3.0,16.088263
3.0,18.342999
0.0,16.416782
0.0,15.495675
0.0,12.330324
0.0,10.26537
203.00002,62.65015
198.0,64.93684
198.0,60.83833
198.0,71.23276
198.0,61.160656
198.0,68.10838
198.0,69.02392
198.0,72.17841
198.0,68.506714
198.0,60.99697
198.0,53.417404
175.0,55.460915
175.0,47.295734
175.0,42.1248
175.0,47.971813
175.0,39.32702
175.0,43.250587
175.0,38.435555
175.0,49.663372
79.0,38.389008
79.0,30.338297
73.0,21.756647
73.0,13.386745
0.0,15.153452
0.0,12.330119
0.0,9.547531
0.0,6.8323126
0.0,6.879506
0.0,4.9881153
0.0,4.4398475
0.0,4.2985992
0.0,4.3748055
0.0,5.7995553
0.0,4.9397936
0.0,5.7597475
0.0,5.175276
0.0,5.402989
0.0,4.7797976
0.0,4.812085
0.0,4.2225184
0.0,3.4018257
0.0,4.978545
0.0,4.650696
0.0,2.2136617
0.0,1.1002495
0.0,0.66559285
0.0,1.132985
0.0,1.7560229
0.0,0.7354895
0.0,-1.2130171
0.0,-1.710927
0.0,-0.8561182
0.0,-1.5592761
0.0,-2.5941937
0.0,-1.6494371
0.0,-0.87978256
0.0,-0.7695408
0.0,-1.0299011
0.0,-1.2401656
0.0,-1.0255854
0.0,-1.6129732
0.0,-2.0186763
0.0,-2.3725674
0.0,-2.2313566
0.0,-3.1793854
0.0,-2.8599708
0.0,-3.1407433
73.0,62.65015
48.0,64.93684
48.0,64.705444
48.0,55.65056
48.0,60.97522
48.0,57.723972
48.0,65.416534
48.0,69.00372
48.0,61.29558
48.0,58.426918
47.0,52.87208
18.0,41.311935
18.0,27.139027
18.0,29.81523
18.0,34.286217
14.0,32.28468
14.0,31.49957
14.0,27.412453
14.0,24.361017
14.0,25.287437
14.0,28.077402
14.0,26.29745
14.0,26.720512
14.0,25.877874
14.0,24.507498
14.0,26.455143
14.0,23.4154
14.0,22.855574
14.0,24.836834
14.0,24.930237
14.0,25.244976
14.0,23.052443
14.0,23.464987
14.0,24.427418
14.0,23.643974
14.0,20.735058
14.0,16.271582
14.0,18.351345
14.0,17.002172
14.0,15.836582
14.0,16.827705
14.0,18.257502
3.0,13.265401
3.0,16.443089
3.0,20.135277
3.0,22.575705
3.0,24.707216
3.0,26.05413
3.0,19.440306
3.0,19.620893
3.0,17.216906
3.0,21.280428
0.0,18.49698
0.0,14.232763
0.0,12.149059
14.0,62.65015
10.0,64.93684
10.0,60.83833
10.0,71.23276
0.0,59.349667
0.0,61.92996
0.0,62.714825
0.0,68.528625
0.0,59.83934
0.0,57.402637
0.0,50.694893
0.0,43.042522
0.0,39.604706
0.0,37.916763
0.0,35.430332
0.0,36.73348
0.0,33.407978
0.0,28.564213
0.0,29.403101
0.0,28.074202
0.0,24.634401
0.0,28.02284
0.0,32.096348
0.0,32.445244
0.0,34.660393
0.0,33.58532
0.0,36.574337
0.0,42.305145
0.0,38.975033
0.0,40.959587
0.0,40.40839
0.0,30.32539
0.0,32.46501
0.0,34.53788
0.0,26.394115
0.0,29.502857
0.0,28.60563
0.0,26.7197
0.0,24.573399
0.0,18.144958
0.0,13.435415
0.0,12.105892
0.0,9.582761
49.0,62.65015
45.0,64.93684
45.0,60.83833
45.0,71.23276
45.0,69.24092
45.0,68.06202
45.0,68.494255
45.0,71.18054
45.0,67.28318
45.0,60.45461
45.0,53.026894
45.0,50.305065
3.0,49.711903
3.0,45.581963
3.0,38.27206
3.0,34.413944
3.0,29.889637
3.0,28.111425
3.0,27.361198
3.0,27.034933
3.0,29.194849
3.0,26.195961
3.0,24.388554
3.0,24.79386
3.0,24.34421
3.0,21.898388
3.0,19.551147
3.0,17.82495
3.0,17.79301
3.0,17.019665
3.0,18.611204
3.0,16.632278
0.0,12.639698
0.0,14.236986
0.0,17.257286
0.0,19.64227
0.0,19.913013
0.0,19.283474
0.0,19.528847
0.0,25.833813
0.0,29.054976
0.0,23.606144
0.0,14.694518
0.0,10.086077
0.0,7.7907004
0.0,7.231237
44.0,62.65015
42.0,64.93684
42.0,60.83833
42.0,71.23276
42.0,61.160656
42.0,56.914642
42.0,60.899532
42.0,67.98252
42.0,60.183937
42.0,57.21533
42.0,51.96469
1.0,53.67873
1.0,45.497948
1.0,40.36589
1.0,34.78939
1.0,29.03343
1.0,31.027285
1.0,27.581602
1.0,27.715105
1.0,29.452831
1.0,28.66374
1.0,26.269178
1.0,26.771767
1.0,26.126108
1.0,21.744406
1.0,18.94336
1.0,15.935145
1.0,16.23827
1.0,12.735642
1.0,9.734612
1.0,9.425472
1.0,7.0901833
1.0,6.995892
1.0,4.676873
1.0,4.3947124
1.0,4.124353
1.0,3.6000485
1.0,3.1246383
1.0,2.2332115
1.0,2.7459238
1.0,0.9581574
0.0,1.7312235
0.0,1.9561042
0.0,2.5124311
0.0,0.70304036
0.0,1.9484612
0.0,1.5568024
0.0,1.2380375
0.0,1.0084168
0.0,1.3066139
0.0,1.6923544
0.0,0.97385764
113.0,62.65015
95.0,64.93684
95.0,64.705444
95.0,55.65056
95.0,60.97522
95.0,57.723972
95.0,57.665394
95.0,60.734123
95.0,52.599472
95.0,51.23364
95.0,46.191967
84.0,48.02182
84.0,39.861565
84.0,33.764027
84.0,28.469908
84.0,29.88564
84.0,32.71551
84.0,32.54074
84.0,34.911686
84.0,31.527395
84.0,31.052635
84.0,33.076134
84.0,33.396587
84.0,28.620628
84.0,33.883865
84.0,37.985546
84.0,36.093483
84.0,37.993034
84.0,38.514343
84.0,33.338684
84.0,29.707466
84.0,28.958355
84.0,27.113224
84.0,26.965445
84.0,24.210684
84.0,24.700241
84.0,21.166956
80.0,19.430851
80.0,15.461298
74.0,11.986233
74.0,10.472612
74.0,9.175281
28.0,6.456464
28.0,4.5242834
0.0,2.646343
0.0,2.4748056
0.0,1.732801
0.0,1.3295641
0.0,0.56648684
0.0,-0.43450794
0.0,-1.2397803
0.0,-1.7601578
0.0,-2.2225115
0.0,-2.6332767
5.0,62.65015
0.0,64.93684
0.0,64.705444
0.0,55.65056
0.0,60.97522
0.0,57.723972
0.0,59.27347
0.0,51.37938
0.0,48.37254
57.000004,62.65015
54.0,64.93684
54.0,64.705444
54.0,55.65056
54.0,60.97522
54.0,57.723972
54.0,61.544327
54.0,65.50722
54.0,58.025112
54.0,58.1266
14.0,57.176834
14.0,51.88783
14.0,40.651634
14.0,46.209362
14.0,35.73678
14.0,33.31744
14.0,34.79214
13.000001,38.624897
4.0,32.9429
4.0,28.279547
4.0,29.994682
4.0,28.803276
4.0,24.126982
1.0,22.216894
1.0,19.97719
1.0,17.302267
1.0,18.174847
1.0,20.743681
1.0,22.188408
1.0,24.142174
1.0,20.54227
1.0,18.988148
1.0,20.12125
1.0,19.84681
1.0,15.041561
1.0,17.202574
1.0,20.863527
1.0,19.885414
1.0,17.443129
1.0,15.415001
1.0,14.523474
1.0,16.754644
1.0,12.04275
1.0,14.290612
1.0,11.412366
1.0,13.241229
1.0,13.849899
1.0,13.427976
1.0,13.076361
1.0,13.308779
1.0,16.869152
0.0,13.643007
0.0,8.333994
0.0,7.492503
330.0,62.65015
318.0,64.93684
318.0,64.705444
318.0,55.65056
318.0,49.223904
318.0,48.220955
317.0,48.72073
174.0,50.52105
174.0,117.18798
174.0,207.13446
174.0,215.08038
174.0,174.05327
174.0,182.49495
174.0,174.13925
174.0,146.75735
174.0,155.91466
174.0,205.31056
174.0,93.132545
174.0,63.238697
174.0,53.48126
174.0,82.35027
174.0,88.40006
174.0,98.16033
174.0,57.10039
174.0,44.75849
174.0,34.975563
174.0,43.882927
174.0,64.5092
174.0,83.42431
174.0,79.14688
174.0,70.83048
174.0,78.809235
174.0,101.44998
174.0,142.11604
174.0,125.19986
174.0,119.86169
174.0,112.19569
174.0,102.9444
174.0,115.14725
174.0,124.378044
174.0,145.05656
174.0,160.23735
174.0,158.6311
174.0,174.33157
174.0,184.92953
174.0,189.61617
174.0,205.24753
174.0,202.84343
173.0,232.41832
171.0,218.33665
171.0,208.32304
171.0,216.90825
170.0,222.17726
170.0,233.7393
170.0,206.36363
164.0,172.15382
164.0,156.85045
161.0,118.29816
161.0,88.57963
80.0,62.233532
80.0,47.453674
80.0,39.353306
80.0,42.91834
80.0,31.807272
80.0,36.233902
80.0,38.676395
80.0,33.288765
80.0,37.756397
80.0,30.843803
80.0,25.141943
80.0,23.881834
80.0,21.050385
79.0,16.126879
79.0,12.208406
73.0,10.121896
73.0,7.2131176
70.0,7.470729
70.0,5.591247
27.0,3.4506295
27.0,2.5185602
0.0,3.7521842
0.0,2.2585342
0.0,1.2864429
0.0,1.2980492
0.0,1.2169249
0.0,1.4920266
0.0,2.1628792
0.0,1.6332482
0.0,2.6157942
0.0,1.2506363
0.0,1.7588555
0.0,0.92797893
45.0,62.65015
35.0,64.93684
35.0,64.705444
35.0,55.65056
35.0,60.97522
35.0,57.723972
35.0,59.954712
35.0,62.14404
35.0,57.80753
35.0,57.87843
5.0,57.09843
5.0,51.5918
5.0,39.638462
5.0,33.88311
5.0,33.355106
5.0,32.963726
5.0,34.4896
5.0,33.254227
5.0,29.59369
5.0,27.076828
5.0,31.393898
5.0,32.97368
5.0,32.837902
5.0,27.165659
5.0,23.107204
5.0,21.010115
5.0,20.345781
5.0,18.642687
5.0,19.006649
5.0,15.381036
5.0,13.270681
5.0,11.776133
5.0,9.814613
5.0,9.738991
5.0,8.603911
5.0,5.6652327
5.0,4.81084
5.0,4.005808
3.0,5.472868
3.0,6.6009774
3.0,6.37372
3.0,6.348529
3.0,6.6409864
3.0,5.834108
3.0,7.000556
0.0,6.6240935
0.0,4.9318247
0.0,3.9586544
50.0,62.65015
43.0,64.93684
43.0,60.83833
40.0,71.23276
40.0,59.349667
40.0,61.92996
40.0,62.714825
40.0,53.413567
40.0,48.554455
40.0,50.59076
39.0,45.8975
15.0,47.165897
15.0,41.177376
15.0,37.61934
15.0,30.812468
15.0,25.209223
15.0,27.332531
15.0,24.088749
15.0,24.306177
15.0,26.431871
15.0,25.420351
15.0,23.083399
15.0,23.665817
15.0,23.161554
15.0,19.776367
15.0,20.525928
15.0,20.734198
15.0,22.213959
15.0,19.696278
15.0,15.624442
15.0,13.145721
0.0,9.366074
0.0,12.9603
0.0,16.472284
0.0,16.654902
0.0,14.987059
0.0,10.209581
0.0,8.608751
0.0,10.363786
0.0,12.632515
0.0,8.245686
0.0,10.087828
0.0,5.9115524
0.0,4.7212515
44.0,62.65015
36.0,64.93684
36.0,64.705444
36.0,55.65056
36.0,60.97522
36.0,57.723972
36.0,57.665394
36.0,49.761574
36.0,43.618694
36.0,45.811504
36.0,43.03049
4.0,44.307964
4.0,36.9751
4.0,31.044392
4.0,26.716164
4.0,28.207285
4.0,31.042242
4.0,30.886065
4.0,33.220654
4.0,30.138548
4.0,29.735384
4.0,31.609715
4.0,31.734938
4.0,27.095793
4.0,23.340479
4.0,21.711246
4.0,20.471087
4.0,18.240305
4.0,18.546444
4.0,15.725459
4.0,15.600983
4.0,13.622168
4.0,12.026157
4.0,10.110088
4.0,7.348783
4.0,5.607301
4.0,4.684959
4.0,3.0113165
0.0,3.904112
0.0,5.163261
0.0,3.1501384
0.0,3.202233
0.0,1.6084018
0.0,2.5639338
0.0,2.6629064
0.0,3.7007427
0.0,3.9027393
0.0,3.6274278
52.000004,62.65015
46.0,64.93684
46.0,64.705444
46.0,55.65056
46.0,60.97522
46.0,57.723972
46.0,59.27347
46.0,49.737885
46.0,47.053825
46.0,46.165142
46.0,41.42389
7.0,42.541992
7.0,36.857346
7.0,33.746456
7.0,26.40773
7.0,21.667395
7.0,23.643301
7.0,20.600506
7.0,21.173174
7.0,23.001572
7.0,22.972124
7.0,21.631086
7.0,21.368496
7.0,21.453691
7.0,17.969484
7.0,15.600181
7.0,12.600816
7.0,10.525702
7.0,9.415364
7.0,9.50994
7.0,7.542253
7.0,7.160898
7.0,5.73427
7.0,3.3175635
7.0,3.0481734
7.0,1.959963
7.0,2.1910992
0.0,2.1923707
0.0,2.6785524
0.0,4.0618787
0.0,4.19098
0.0,3.6868246
0.0,2.9438865
0.0,3.140737
0.0,3.263241
0.0,3.1160736
0.0,3.0924127
49.0,62.65015
46.0,64.93684
46.0,64.705444
46.0,55.65056
46.0,50.149464
46.0,52.009747
46.0,55.284004
46.0,47.9221
46.0,44.16645
46.0,42.936684
46.0,44.383167
46.0,41.717236
46.0,35.202187
18.0,37.237823
18.0,31.198837
18.0,26.711655
18.0,23.812025
18.0,22.353088
18.0,22.49479
18.0,21.696783
18.0,23.802738
18.0,22.441246
18.0,21.092278
18.0,20.865461
18.0,20.594849
18.0,18.600271
18.0,19.062254
18.0,17.374681
18.0,17.073257
18.0,13.268834
18.0,11.314916
18.0,11.342938
18.0,10.222213
17.0,8.003545
0.0,5.6505804
0.0,3.7405083
0.0,3.2010715
0.0,3.1635804
0.0,3.4324746
0.0,4.789782
0.0,4.0701227
0.0,5.1167207
0.0,2.7240517
0.0,1.815688
0.0,1.0745215
0.0,0.87565696
0.0,1.0594659
0.0,0.577869
0.0,1.8565568
132.0,62.65015
130.0,64.93684
130.0,64.705444
130.0,55.65056
130.0,60.97522
130.0,57.71046
130.0,63.347084
129.0,63.141457
112.0,137.18408
112.0,227.425
112.0,185.88881
112.0,287.5542
112.0,190.53911
112.0,204.04608
112.0,198.12813
112.0,175.29942
112.0,224.73471
112.0,165.62682
112.0,189.50854
0.0,197.3021
0.0,223.51205
0.0,129.61986
0.0,144.78181
0.0,158.7768
447.00003,62.65015
439.0,64.93684
439.0,64.705444
439.0,55.65056
439.0,49.223904
439.0,48.220955
438.0,48.72073
241.0,50.52105
241.0,117.18798
241.0,207.13446
241.0,168.31122
241.0,53.30822
241.0,87.30452
241.0,57.383823
241.0,68.46277
241.0,70.20955
241.0,78.35661
241.0,100.75501
241.0,59.78623
241.0,54.462135
241.0,48.41891
241.0,45.130238
241.0,52.46255
241.0,68.66087
241.0,59.00884
241.0,51.156082
241.0,60.319164
241.0,60.536255
241.0,71.13749
241.0,81.95434
241.0,88.59355
241.0,112.676094
241.0,111.56119
241.0,99.51337
241.0,106.45301
241.0,124.709694
241.0,131.38129
241.0,146.73972
241.0,136.7218
241.0,136.96693
241.0,136.61984
241.0,116.64105
241.0,122.87951
241.0,141.04648
240.0,149.72975
237.0,110.34361
237.0,128.25444
237.0,100.59266
231.0,81.93183
228.00002,50.508312
228.00002,35.15014
63.0,32.749435
63.0,30.384172
63.0,31.062288
63.0,27.629053
63.0,30.000635
63.0,33.005302
63.0,28.455353
63.0,26.871616
63.0,28.27463
63.0,24.548126
63.0,21.585789
63.0,22.416174
63.0,19.26842
63.0,20.629488
63.0,18.075521
63.0,19.235123
63.0,19.351564
63.0,18.370022
61.999996,14.926997
61.999996,12.222431
61.999996,11.302429
55.0,8.511429
52.999996,6.9961076
52.999996,6.8039694
10.0,5.817868
10.0,4.3151317
0.0,3.1692467
0.0,2.1552284
0.0,0.8498548
0.0,0.2673024
0.0,-0.16032158
0.0,-0.45922923
0.0,-1.1345308
0.0,-1.1295017
33.0,62.65015
25.0,64.93684
25.0,64.705444
25.0,55.65056
25.0,50.149464
25.0,52.009747
25.0,55.284004
25.0,47.9221
25.0,46.42531
25.0,44.97909
25.0,43.343506
25.0,39.62485
24.0,32.80026
4.0,35.10182
4.0,30.178679
4.0,25.517738
4.0,22.708729
4.0,21.352278
4.0,21.527498
4.0,20.787384
4.0,22.957525
4.0,21.96909
4.0,20.64247
4.0,20.53675
4.0,19.962458
4.0,19.218626
4.0,16.383524
4.0,15.457976
4.0,14.1261635
4.0,13.93304
4.0,13.308615
4.0,12.69629
4.0,10.618429
3.0,8.207549
3.0,10.016402
3.0,11.139367
3.0,11.993513
3.0,10.827198
3.0,8.976715
3.0,9.903578
3.0,6.8882203
3.0,8.402678
3.0,8.595566
0.0,6.3080893
0.0,3.569355
0.0,3.7028286
46.0,62.65015
39.0,64.93684
39.0,64.705444
39.0,55.65056
39.0,50.149464
39.0,52.009747
39.0,55.284004
39.0,47.9221
39.0,44.16645
39.0,45.67097
39.0,43.192856
39.0,46.09946
39.0,39.25477
4.0,40.229755
4.0,33.737812
4.0,29.881641
4.0,26.593977
4.0,24.857056
4.0,24.83345
4.0,23.972809
4.0,25.794056
4.0,24.225922
4.0,22.861929
4.0,22.530706
4.0,22.0005
4.0,19.420633
4.0,16.439959
4.0,12.102197
4.0,10.960034
4.0,8.960115
4.0,7.238943
4.0,4.954566
4.0,4.4770384
4.0,4.138543
4.0,3.3432097
4.0,3.0910516
4.0,2.8262155
4.0,2.049381
4.0,2.2904377
0.0,2.2222502
0.0,1.4025233
0.0,1.7695744
0.0,0.31469682
0.0,1.2609335
0.0,1.7809818
0.0,2.4672062
0.0,2.9407191
0.0,2.7523305
0.0,1.8103027
0.0,0.8443002
0.0,1.8586427
69.0,62.65015
61.999996,64.93684
61.999996,64.705444
61.999996,55.65056
61.999996,60.97522
61.999996,57.723972
61.999996,65.416534
61.999996,57.088303
61.999996,52.33743
61.999996,54.474445
61.999996,51.8083
61.999996,47.484215
0.0,40.2376
0.0,31.520676
0.0,16.461063
0.0,11.718733
88.0,62.65015
81.0,64.93684
81.0,64.705444
81.0,55.65056
81.0,60.97522
81.0,57.723972
81.0,57.665394
81.0,48.458084
81.0,44.177498
81.0,45.62404
81.0,45.826027
80.0,42.42812
66.0,42.646904
66.0,38.938988
66.0,31.673822
66.0,25.996069
66.0,28.000975
66.0,24.650494
66.0,24.963705
66.0,27.002522
66.0,25.313786
66.0,23.167131
66.0,23.511473
66.0,23.360294
66.0,28.45488
66.0,34.0088
66.0,36.230743
66.0,35.63804
66.0,31.36526
66.0,29.89168
66.0,31.50815
66.0,29.718533
66.0,32.756523
66.0,36.49755
66.0,31.572708
66.0,31.479897
66.0,26.547518
66.0,34.97864
66.0,39.994408
61.999996,29.240376
61.999996,17.200138
61.999996,21.262676
56.0,11.840372
10.0,9.661031
10.0,5.7166195
0.0,3.4069612
0.0,1.7378827
0.0,1.7270603
0.0,-0.13064703
0.0,-1.2568336
0.0,-2.3948762
0.0,-2.8799675
52.999996,62.65015
47.0,64.93684
47.0,64.705444
47.0,55.65056
47.0,60.97522
47.0,57.723972
47.0,57.665394
47.0,48.458084
47.0,45.940014
47.0,47.34863
47.0,43.090244
46.0,39.83422
18.0,39.855335
18.0,36.60068
18.0,29.304897
18.0,34.863403
18.0,27.718706
18.0,25.451675
18.0,23.716913
17.0,30.376572
12.0,26.155487
12.0,20.182877
12.0,18.826578
12.0,17.522007
12.0,13.560836
12.0,11.1628065
12.0,8.777605
12.0,11.447793
12.0,12.550124
12.0,12.997962
12.0,14.522616
12.0,11.929521
12.0,11.093117
12.0,11.152871
12.0,12.177356
12.0,11.889053
12.0,9.814601
12.0,8.632198
12.0,7.161832
12.0,8.878043
12.0,6.096861
12.0,4.932715
12.0,6.1572537
4.0,2.5877655
4.0,0.10262509
4.0,-1.2138175
4.0,-2.4511929
4.0,-2.8592227
4.0,-3.45887
1.0,-2.4102993
1.0,-1.6831577
1.0,-2.047115
1.0,-0.9813708
1.0,-0.23133145
1.0,1.1085974
1.0,1.64346
0.0,0.46365583
0.0,-0.6130284
0.0,-0.25559238
6.0,62.65015
0.0,64.93684
0.0,64.705444
0.0,55.65056
0.0,60.97522
0.0,57.723972
0.0,57.665394
0.0,49.787697
0.0,44.84618
0.0,47.059658
44.0,62.65015
43.0,64.93684
43.0,64.705444
43.0,55.65056
43.0,60.97522
43.0,57.723972
43.0,57.665394
43.0,49.761574
43.0,47.13704
43.0,47.919296
43.0,44.775475
10.0,46.094418
10.0,38.58498
10.0,32.472004
10.0,28.053463
10.0,29.336264
10.0,32.133957
10.0,31.897823
10.0,34.159073
10.0,30.98291
10.0,30.552406
10.0,32.411945
10.0,32.570248
10.0,27.931753
10.0,24.059258
10.0,22.37942
10.0,20.001394
10.0,19.242884
10.0,17.342306
10.0,13.183161
10.0,11.522132
10.0,9.466591
10.0,8.035979
10.0,7.6669064
10.0,6.2839503
10.0,6.126556
3.0,5.2997966
3.0,6.2484493
0.0,7.309357
0.0,8.128019
0.0,7.350336
0.0,8.498843
0.0,7.6011314
0.0,6.2683735
33.0,62.65015
29.0,64.93684
29.0,64.705444
29.0,55.65056
29.0,60.97522
29.0,57.723972
29.0,57.665394
29.0,49.787697
29.0,46.882584
29.0,45.51434
29.0,42.844078
28.0,39.527973
1.0,39.890965
1.0,36.757812
