y_true,y_pred
52.999996,55.668423
52.999996,52.770535
1.0,53.8993
1.0,52.168816
1.0,44.992958
1.0,37.518005
1.0,38.410168
1.0,36.56202
1.0,31.231506
1.0,29.098835
1.0,28.022877
1.0,24.0993
1.0,21.931557
1.0,21.827913
1.0,22.525923
1.0,20.226185
1.0,19.69919
1.0,19.939749
1.0,20.74021
1.0,19.775621
1.0,17.318922
1.0,17.945177
1.0,15.976617
1.0,16.839083
1.0,15.551455
1.0,15.07464
1.0,13.861291
1.0,11.897294
1.0,11.550184
1.0,10.589546
1.0,8.323871
0.0,10.610999
0.0,10.516371
0.0,10.109514
0.0,9.935127
0.0,11.445814
0.0,12.133127
0.0,11.448929
0.0,9.395437
0.0,8.953701
0.0,8.455599
0.0,8.667562
55.0,58.21279
49.0,57.5161
49.0,64.27945
49.0,63.222866
49.0,61.02969
49.0,54.526947
49.0,60.625347
49.0,68.090675
49.0,55.668423
49.0,52.770535
49.0,52.485527
1.0,50.88195
1.0,51.775322
1.0,41.903484
1.0,38.075684
1.0,32.349728
1.0,32.34453
1.0,30.283699
1.0,29.870018
1.0,25.757406
1.0,23.199392
1.0,22.619972
1.0,23.545656
1.0,20.90332
1.0,20.096544
1.0,21.651653
1.0,21.607403
1.0,20.803751
1.0,19.530493
1.0,18.67817
1.0,17.08057
1.0,18.489294
1.0,16.423508
1.0,14.0007
0.0,13.591839
0.0,13.374046
0.0,15.030043
0.0,14.586055
0.0,14.108543
0.0,13.093784
0.0,13.31026
0.0,11.241925
0.0,12.54825
0.0,12.591838
0.0,13.291961
0.0,13.504503
0.0,12.456139
0.0,10.953746
52.000004,58.21279
48.0,57.5161
48.0,64.27945
48.0,63.222866
48.0,61.02969
48.0,60.58469
48.0,65.349785
48.0,63.176067
48.0,61.128048
48.0,51.93543
48.0,50.10972
4.0,48.145172
4.0,47.267757
4.0,44.41676
4.0,38.837654
4.0,34.26202
4.0,32.595108
4.0,29.814222
4.0,29.078674
4.0,26.427593
4.0,23.74268
4.0,21.225275
4.0,20.486774
4.0,19.660646
4.0,18.235775
4.0,19.935932
4.0,18.731146
4.0,19.053919
4.0,18.552557
4.0,18.978994
4.0,17.593206
4.0,16.653498
3.0,17.577211
3.0,16.90901
3.0,17.555256
3.0,15.68967
3.0,15.199014
3.0,16.032461
3.0,14.535367
3.0,15.10376
3.0,15.452651
3.0,15.969733
0.0,14.58755
0.0,12.719827
0.0,12.931372
0.0,12.034566
357.0,58.21279
353.0,57.5161
353.0,64.27945
353.0,63.222866
353.0,61.02969
353.0,60.58469
353.0,61.933132
284.0,96.41859
139.0,37.87869
139.0,29.86126
139.0,27.25143
139.0,27.861464
137.0,31.634691
137.0,35.749798
137.0,51.09677
137.0,57.70544
137.0,42.87818
137.0,48.449688
137.0,44.652344
137.0,43.11355
137.0,41.66316
137.0,58.62974
137.0,54.535633
137.0,41.7854
137.0,39.579052
137.0,40.41446
137.0,34.43879
137.0,30.152233
137.0,28.91337
137.0,25.531565
137.0,27.842375
137.0,31.597118
137.0,46.777782
137.0,57.04109
137.0,53.96988
137.0,69.4631
137.0,54.64763
137.0,50.28535
137.0,50.114193
137.0,48.605938
137.0,52.53027
137.0,62.52149
137.0,80.7282
137.0,79.050156
137.0,92.78344
137.0,106.98814
137.0,108.86965
137.0,108.170494
137.0,95.71955
137.0,95.02872
137.0,101.97127
137.0,102.51716
137.0,108.83041
137.0,113.874565
137.0,117.30462
136.0,113.31135
136.0,104.59817
130.0,102.742004
69.0,83.432106
69.0,74.428215
69.0,75.42875
69.0,63.32234
69.0,55.701065
69.0,46.6819
67.0,47.62601
67.0,41.94958
67.0,45.775383
67.0,45.605698
67.0,41.276833
67.0,44.35233
67.0,40.2183
67.0,31.981457
67.0,30.75576
67.0,31.631731
67.0,31.232582
67.0,27.948519
63.0,26.944738
63.0,22.937147
63.0,17.724428
60.0,18.14125
60.0,17.687876
17.0,14.7662945
17.0,11.210609
0.0,8.453777
0.0,8.489604
0.0,8.006013
0.0,8.446045
0.0,9.447456
49.0,58.21279
43.0,57.5161
43.0,64.27945
43.0,63.222866
43.0,61.02969
43.0,54.526947
43.0,60.625347
43.0,68.090675
43.0,55.668423
43.0,52.770535
0.0,53.8993
0.0,44.931408
0.0,38.99906
0.0,34.527683
0.0,36.78333
0.0,35.778393
0.0,38.920124
0.0,33.149353
0.0,31.202423
0.0,27.835295
0.0,26.707321
0.0,26.127337
0.0,25.19612
0.0,22.012312
0.0,20.350964
0.0,20.966368
0.0,21.819641
0.0,21.778955
0.0,21.269703
0.0,21.860039
0.0,20.4131
0.0,21.746353
0.0,22.005943
0.0,19.578573
0.0,21.19339
0.0,19.27894
0.0,19.558245
0.0,18.678436
0.0,18.36931
0.0,18.289421
0.0,16.93068
0.0,15.318266
0.0,14.993927
0.0,13.155804
0.0,12.875568
0.0,12.838826
0.0,12.102001
137.0,58.21279
133.0,57.5161
133.0,64.27945
133.0,63.222866
133.0,64.63596
133.0,63.025112
133.0,63.90737
133.0,68.19733
133.0,66.25124
133.0,53.675304
133.0,51.705692
97.0,50.400364
97.0,48.85381
97.0,45.738037
97.0,39.91752
97.0,42.963284
97.0,43.89129
96.0,49.333496
52.000004,40.38552
52.000004,40.872063
52.000004,47.432816
52.000004,43.600975
0.0,38.706654
0.0,33.031536
0.0,23.861174
0.0,20.873835
0.0,23.299513
0.0,22.959772
0.0,21.893988
0.0,20.183708
0.0,16.200039
0.0,17.267313
0.0,16.14328
0.0,14.371841
0.0,14.937784
0.0,12.972155
0.0,13.891075
0.0,11.669505
0.0,12.41859
0.0,10.575165
0.0,8.461393
0.0,7.615112
0.0,6.5299406
0.0,6.668773
52.999996,58.21279
25.0,57.5161
25.0,53.152412
25.0,51.449642
25.0,55.142715
25.0,50.064026
25.0,50.453472
25.0,56.669083
25.0,49.333035
25.0,52.71699
25.0,50.72103
0.0,43.672405
0.0,44.379494
0.0,40.638546
0.0,35.95201
0.0,31.25021
0.0,31.19446
0.0,29.380323
0.0,28.851566
0.0,25.022743
0.0,22.345253
0.0,21.797522
0.0,22.75134
0.0,20.35816
0.0,22.67011
0.0,23.71868
0.0,24.319305
0.0,23.434359
0.0,20.480293
0.0,21.346558
0.0,21.783361
0.0,19.90055
0.0,19.106478
0.0,19.0296
0.0,17.910242
0.0,18.37688
0.0,17.874924
0.0,18.61599
0.0,17.062725
0.0,18.502584
0.0,17.10743
0.0,14.872396
77.0,58.21279
65.0,57.5161
65.0,64.27945
65.0,63.222866
65.0,61.02969
65.0,60.58469
65.0,61.933132
65.0,65.306175
65.0,63.262344
65.0,53.269955
65.0,51.268734
65.0,48.158733
25.0,46.97088
25.0,42.424732
25.0,42.798367
25.0,35.104652
25.0,34.42134
25.0,29.162016
25.0,31.247374
25.0,27.468369
25.0,28.03003
25.0,30.47104
25.0,30.49609
25.0,26.854404
25.0,27.792295
25.0,26.631142
25.0,25.875805
25.0,29.617144
25.0,27.79234
24.0,30.35527
24.0,31.446117
24.0,30.71393
24.0,27.358677
4.0,26.413734
4.0,25.704905
4.0,24.414696
4.0,23.75603
4.0,20.026161
4.0,20.557497
4.0,20.885616
4.0,20.117971
4.0,17.400867
4.0,16.877672
4.0,16.061888
4.0,15.674388
3.0,15.48496
3.0,15.419368
3.0,14.819194
3.0,14.129709
3.0,13.514711
3.0,14.850685
3.0,16.174492
3.0,16.66838
3.0,15.589672
3.0,15.782342
0.0,15.107345
0.0,15.425986
0.0,13.678253
0.0,12.2802725
203.00002,58.21279
198.0,57.5161
198.0,64.27945
198.0,63.222866
198.0,61.02969
198.0,60.58469
198.0,61.933132
198.0,65.306175
198.0,63.262344
198.0,53.269955
198.0,51.268734
175.0,49.80895
175.0,51.03847
175.0,41.159744
175.0,45.923206
175.0,40.640087
175.0,42.098503
175.0,40.1882
175.0,48.61082
79.0,37.811623
79.0,29.746063
73.0,23.088037
73.0,15.216674
0.0,15.0578985
0.0,12.118398
0.0,10.249066
0.0,10.656471
0.0,11.282389
0.0,7.8760257
0.0,7.6598477
0.0,6.194
0.0,7.3319235
0.0,6.4587755
0.0,4.6558137
0.0,4.071724
0.0,2.144892
0.0,2.8848226
0.0,2.9685152
0.0,1.4187086
0.0,2.5273175
0.0,3.772254
0.0,3.641129
0.0,3.090403
0.0,0.87023306
0.0,-0.5218259
0.0,-0.8314031
0.0,-3.1180975
0.0,-2.8536646
0.0,-3.1836116
0.0,-3.3107922
0.0,-2.7805595
0.0,-2.0159361
0.0,-2.1174297
0.0,-2.8157742
0.0,-1.9602896
0.0,-1.4889423
0.0,-1.5180998
0.0,-1.6283447
0.0,-2.0639386
0.0,-2.0453606
0.0,-1.3680351
0.0,-0.91283387
0.0,-1.2253946
0.0,-1.6789298
0.0,-1.3767899
0.0,-2.6222317
0.0,-2.426494
73.0,58.21279
48.0,57.5161
48.0,53.152412
48.0,51.449642
48.0,55.142715
48.0,50.064026
48.0,53.61682
48.0,59.10754
48.0,55.551434
48.0,53.731445
47.0,53.418655
18.0,47.18249
18.0,43.708183
18.0,41.23029
18.0,41.88162
14.0,40.01164
14.0,44.256916
14.0,37.08821
14.0,32.157986
14.0,30.293146
14.0,29.149433
14.0,28.308725
14.0,29.852312
14.0,26.677324
14.0,27.280514
14.0,26.74078
14.0,25.242937
14.0,25.7356
14.0,24.889791
14.0,24.295362
14.0,23.146137
14.0,24.429527
14.0,23.062057
14.0,21.16469
14.0,22.64161
14.0,22.636427
14.0,21.327791
14.0,20.30637
14.0,19.888283
14.0,19.08251
14.0,18.967136
14.0,18.911043
3.0,17.1917
3.0,18.211987
3.0,18.253992
3.0,19.23894
3.0,18.607944
3.0,17.195057
3.0,15.5297985
3.0,16.690882
3.0,17.525448
3.0,18.599646
0.0,17.72056
0.0,15.49931
0.0,14.4439335
14.0,58.21279
10.0,57.5161
10.0,64.27945
10.0,63.222866
0.0,60.875923
0.0,61.979378
0.0,57.67532
0.0,61.589176
0.0,62.14888
0.0,55.780354
0.0,52.259525
0.0,42.804466
0.0,42.147293
0.0,35.188015
0.0,33.739716
0.0,28.712791
0.0,27.493557
0.0,25.419098
0.0,26.330784
0.0,23.34007
0.0,21.810608
0.0,23.639656
0.0,23.095158
0.0,22.053375
0.0,19.92803
0.0,20.46715
0.0,20.954926
0.0,23.174034
0.0,22.190907
0.0,23.20665
0.0,22.546398
0.0,20.133461
0.0,20.000446
0.0,19.75235
0.0,18.792364
0.0,18.796404
0.0,20.204206
0.0,18.291534
0.0,16.623877
0.0,16.21146
0.0,14.145885
0.0,13.383214
0.0,12.8200035
49.0,58.21279
45.0,57.5161
45.0,64.27945
45.0,63.222866
45.0,64.63596
45.0,63.025112
45.0,63.90737
45.0,68.19733
45.0,66.25124
45.0,53.675304
45.0,51.705692
45.0,48.614742
3.0,48.1514
3.0,45.008175
3.0,39.099678
3.0,34.49044
3.0,32.638226
3.0,29.80886
3.0,29.268044
3.0,26.567799
3.0,23.941378
3.0,21.209135
3.0,20.521875
3.0,19.724607
3.0,18.268936
3.0,16.913544
3.0,19.243118
3.0,18.056198
3.0,16.271727
3.0,16.759457
3.0,15.624693
3.0,17.190723
0.0,15.44467
0.0,16.239717
0.0,16.918886
0.0,16.387985
0.0,18.176605
0.0,16.536917
0.0,16.888098
0.0,18.746023
0.0,18.867382
0.0,16.644745
0.0,15.017972
0.0,12.912395
0.0,12.962379
0.0,13.570304
44.0,58.21279
42.0,57.5161
42.0,64.27945
42.0,63.222866
42.0,61.02969
42.0,54.526947
42.0,60.625347
42.0,68.090675
42.0,55.668423
42.0,52.770535
42.0,52.485527
1.0,50.88195
1.0,51.775322
1.0,41.903484
1.0,38.075684
1.0,32.349728
1.0,32.34453
1.0,30.283699
1.0,29.870018
1.0,25.757406
1.0,23.199392
1.0,22.619972
1.0,23.545656
1.0,20.90332
1.0,20.096544
1.0,19.99123
1.0,20.739233
1.0,21.645258
1.0,18.906675
1.0,18.011488
1.0,18.658354
1.0,20.12637
1.0,18.437447
1.0,17.949179
1.0,17.490849
1.0,15.563294
1.0,14.865249
1.0,14.481828
1.0,12.236648
1.0,12.403752
1.0,11.2578535
0.0,12.582386
0.0,12.120578
0.0,11.937511
0.0,10.91716
0.0,10.935587
0.0,8.685675
0.0,9.922851
0.0,9.11723
0.0,9.80701
0.0,10.698112
0.0,10.180799
113.0,58.21279
95.0,57.5161
95.0,53.152412
95.0,51.449642
95.0,55.142715
95.0,50.064026
95.0,50.453472
95.0,56.669083
95.0,52.902378
95.0,50.734047
95.0,48.804405
84.0,47.764767
84.0,48.949535
84.0,39.16946
84.0,34.6507
84.0,31.658108
84.0,32.11245
84.0,29.786785
84.0,28.638205
84.0,24.468708
84.0,24.299795
84.0,25.738617
84.0,24.57121
84.0,21.88451
84.0,24.650055
84.0,26.400667
84.0,28.495472
84.0,30.747135
84.0,29.50102
84.0,28.618359
84.0,29.06053
84.0,30.843258
84.0,27.949701
84.0,28.676907
84.0,25.432854
84.0,22.156742
84.0,19.50131
80.0,18.0564
80.0,15.815457
74.0,14.425384
74.0,13.829978
74.0,12.676959
28.0,11.474349
28.0,10.585434
0.0,9.606136
0.0,9.858858
0.0,8.697025
0.0,8.548022
0.0,7.845746
0.0,7.759103
0.0,7.683731
0.0,7.7155175
0.0,7.700776
0.0,6.688828
5.0,58.21279
0.0,57.5161
0.0,53.152412
0.0,51.449642
0.0,55.142715
0.0,50.064026
0.0,52.15292
0.0,45.637188
0.0,45.86898
57.000004,58.21279
54.0,57.5161
54.0,53.152412
54.0,51.449642
54.0,55.142715
54.0,50.064026
54.0,48.85301
54.0,54.600792
54.0,48.54925
54.0,51.09062
14.0,53.623047
14.0,52.06925
14.0,44.867516
14.0,44.636387
14.0,37.677574
14.0,36.60033
14.0,38.292263
13.000001,40.305725
4.0,36.518837
4.0,27.628906
4.0,27.770872
4.0,22.3776
4.0,21.214748
1.0,15.754626
1.0,14.038381
1.0,13.520845
1.0,14.203324
1.0,14.705567
1.0,13.150226
1.0,12.4792
1.0,10.286394
1.0,11.769159
1.0,11.952774
1.0,10.153941
1.0,9.930791
1.0,11.738253
1.0,13.581243
1.0,11.203713
1.0,11.109989
1.0,11.743594
1.0,13.288407
1.0,13.787086
1.0,11.136216
1.0,9.926675
1.0,8.062928
1.0,9.202691
1.0,7.929794
1.0,6.790961
1.0,6.587879
1.0,8.39664
1.0,8.1072
0.0,7.3685675
0.0,5.1925645
0.0,4.481814
330.0,58.21279
318.0,57.5161
318.0,53.152412
318.0,51.449642
318.0,50.379593
318.0,49.65556
317.0,53.76584
174.0,55.081524
174.0,134.399
174.0,183.66208
174.0,199.38379
174.0,154.20924
174.0,170.74701
174.0,152.7656
174.0,150.08046
174.0,134.00467
174.0,150.27914
174.0,107.989784
174.0,101.73663
174.0,83.28887
174.0,88.81466
174.0,89.9742
174.0,75.05891
174.0,51.34919
174.0,49.865902
174.0,43.895622
174.0,45.72968
174.0,56.055317
174.0,75.3652
174.0,90.63161
174.0,87.16751
174.0,100.33908
174.0,116.50376
174.0,139.7954
174.0,142.52281
174.0,139.71504
174.0,130.68382
174.0,125.95134
174.0,130.72314
174.0,124.513405
174.0,139.40538
174.0,148.56084
174.0,150.2454
174.0,161.58217
174.0,166.1901
174.0,169.77193
174.0,170.76945
174.0,168.24356
173.0,183.32986
171.0,168.76205
171.0,168.78685
171.0,166.85542
170.0,163.162
170.0,171.4514
170.0,153.45363
164.0,139.52214
164.0,131.06471
161.0,114.30944
161.0,107.47314
80.0,90.377106
80.0,84.29565
80.0,82.39728
80.0,80.00611
80.0,74.10409
80.0,79.448715
80.0,81.06304
80.0,71.55485
80.0,61.490078
80.0,54.87671
80.0,47.04286
80.0,43.19461
80.0,32.82083
79.0,26.863474
79.0,21.75436
73.0,18.0831
73.0,13.25487
70.0,12.557939
70.0,11.252978
27.0,8.81446
27.0,6.8370237
0.0,7.9573226
0.0,6.0483956
0.0,5.765224
0.0,5.9062104
0.0,5.8658433
0.0,4.994115
0.0,6.814781
0.0,8.951617
0.0,12.179751
0.0,11.722942
0.0,12.952021
0.0,12.027352
45.0,58.21279
35.0,57.5161
35.0,53.152412
35.0,51.449642
35.0,55.142715
35.0,50.064026
35.0,48.805347
35.0,55.42475
35.0,47.944843
35.0,50.967487
5.0,53.645607
5.0,52.061966
5.0,44.919636
5.0,36.13528
5.0,35.054054
5.0,30.991144
5.0,31.920288
5.0,27.97681
5.0,24.951303
5.0,22.712858
5.0,18.96557
5.0,20.430323
5.0,19.540808
5.0,18.023323
5.0,17.394217
5.0,19.173529
5.0,19.711996
5.0,20.913927
5.0,17.659737
5.0,16.951124
5.0,16.914835
5.0,17.536522
5.0,15.896378
5.0,14.6938925
5.0,14.563255
5.0,12.958322
5.0,11.86396
5.0,12.307414
3.0,12.608701
3.0,13.286715
3.0,13.117155
3.0,13.775051
3.0,13.676006
3.0,13.282904
3.0,14.190928
0.0,14.2967
0.0,12.659302
0.0,11.437128
50.0,58.21279
43.0,57.5161
43.0,64.27945
40.0,63.222866
40.0,60.875923
40.0,61.979378
40.0,57.67532
40.0,53.03306
40.0,45.36755
40.0,50.696842
39.0,50.566414
15.0,49.432865
15.0,48.440895
15.0,44.24759
15.0,38.634018
15.0,31.967361
15.0,32.128956
15.0,29.189573
15.0,28.724955
15.0,24.796646
15.0,22.05728
15.0,21.379326
15.0,22.457617
15.0,19.82652
15.0,18.024004
15.0,19.039669
15.0,17.782303
15.0,18.243898
15.0,17.73494
15.0,16.524582
15.0,17.239292
0.0,17.394371
0.0,18.317537
0.0,17.342705
0.0,19.487106
0.0,17.20857
0.0,15.17871
0.0,14.724163
0.0,14.761241
0.0,15.382706
0.0,13.562024
0.0,14.094748
0.0,12.772251
0.0,12.259011
44.0,58.21279
36.0,57.5161
36.0,53.152412
36.0,51.449642
36.0,55.142715
36.0,50.064026
36.0,50.453472
36.0,45.036873
36.0,42.363205
36.0,47.33877
36.0,46.59135
4.0,45.569237
4.0,46.921947
4.0,36.89164
4.0,32.603416
4.0,30.058674
4.0,30.700573
4.0,28.374016
4.0,27.343332
4.0,23.230759
4.0,23.121878
4.0,24.597982
4.0,23.41736
4.0,20.931583
4.0,20.298498
4.0,21.58882
4.0,21.63611
4.0,21.776531
4.0,20.0759
4.0,19.213404
4.0,17.495365
4.0,18.066944
4.0,15.584281
4.0,14.163384
4.0,13.044965
4.0,13.149633
4.0,12.72586
4.0,12.0787945
0.0,12.739563
0.0,13.628529
0.0,13.163875
0.0,13.982469
0.0,11.552101
0.0,12.037919
0.0,12.205428
0.0,12.6693125
0.0,11.867748
0.0,10.438967
52.000004,58.21279
46.0,57.5161
46.0,53.152412
46.0,51.449642
46.0,55.142715
46.0,50.064026
46.0,52.15292
46.0,47.284954
46.0,48.16086
46.0,44.925335
46.0,45.93296
7.0,45.117165
7.0,44.07907
7.0,39.918392
7.0,34.662994
7.0,28.701197
7.0,28.96862
7.0,26.949923
7.0,26.426271
7.0,22.799648
7.0,20.199528
7.0,19.60097
7.0,20.744843
7.0,18.230005
7.0,17.744652
7.0,18.466322
7.0,19.803158
7.0,19.2674
7.0,16.727966
7.0,15.412506
7.0,14.544016
7.0,15.104067
7.0,13.85182
7.0,12.108151
7.0,12.107133
7.0,12.210419
7.0,12.465508
0.0,13.09715
0.0,12.630166
0.0,13.814144
0.0,13.3435955
0.0,12.118667
0.0,10.128182
0.0,10.010741
0.0,10.608828
0.0,11.157833
0.0,11.899168
49.0,58.21279
46.0,57.5161
46.0,53.152412
46.0,51.449642
46.0,46.22802
46.0,48.118706
46.0,45.397205
46.0,44.675858
46.0,38.018974
46.0,37.361465
46.0,41.89458
46.0,41.98917
46.0,41.91697
18.0,37.330097
18.0,37.476322
18.0,30.331226
18.0,28.604233
18.0,26.276112
18.0,26.266203
18.0,23.663614
18.0,21.209625
18.0,18.568596
18.0,18.016455
18.0,17.293066
18.0,16.079563
18.0,15.871846
18.0,16.033985
18.0,17.976637
18.0,16.422483
18.0,15.077432
18.0,13.863214
18.0,13.725743
18.0,12.940018
17.0,11.828047
0.0,12.117881
0.0,11.5951605
0.0,12.01279
0.0,12.602898
0.0,11.551091
0.0,12.417649
0.0,12.6185465
0.0,12.729101
0.0,11.124963
0.0,10.439113
0.0,10.798768
0.0,10.405744
0.0,8.25957
0.0,9.310402
0.0,8.697541
132.0,58.21279
130.0,57.5161
130.0,53.152412
130.0,51.449642
130.0,55.142715
130.0,51.27564
130.0,54.903275
129.0,53.892612
112.0,134.57306
112.0,183.74846
112.0,142.99652
112.0,162.84221
112.0,117.230354
112.0,134.80103
112.0,129.3613
112.0,117.22683
112.0,151.54532
112.0,101.77416
112.0,130.28821
0.0,121.05473
0.0,138.44696
0.0,116.74221
0.0,119.73877
0.0,118.15846
447.00003,58.21279
439.0,57.5161
439.0,53.152412
439.0,51.449642
439.0,50.379593
439.0,49.65556
438.0,53.76584
241.0,55.081524
241.0,134.399
241.0,183.66208
241.0,142.8806
241.0,70.5073
241.0,90.72041
241.0,57.6371
241.0,83.5649
241.0,71.33511
241.0,74.99503
241.0,61.14667
241.0,46.353737
241.0,46.178074
241.0,38.770645
241.0,41.749554
241.0,44.211277
241.0,61.207634
241.0,71.97488
241.0,69.39977
241.0,85.602135
241.0,67.62215
241.0,86.60926
241.0,101.17929
241.0,108.41481
241.0,128.02287
241.0,131.044
241.0,130.4728
241.0,130.8558
241.0,134.60551
241.0,147.52946
241.0,150.7003
241.0,152.76196
241.0,138.32541
241.0,135.08473
241.0,115.11736
241.0,109.7071
241.0,123.4889
240.0,113.68882
237.0,93.65279
237.0,104.99282
237.0,84.05206
231.0,76.38182
228.00002,71.483376
228.00002,51.432495
63.0,44.242336
63.0,47.613583
63.0,44.438435
63.0,38.581654
63.0,43.879154
63.0,44.617207
63.0,33.075848
63.0,30.804806
63.0,31.793924
63.0,25.89537
63.0,21.763674
63.0,21.875725
63.0,20.72989
63.0,23.232992
63.0,19.009281
63.0,17.839718
63.0,17.576271
63.0,15.414078
61.999996,13.099299
61.999996,11.777605
61.999996,11.214999
55.0,9.933987
52.999996,9.731156
52.999996,9.312285
10.0,8.0393715
10.0,6.2382436
0.0,5.5325336
0.0,5.119414
0.0,4.336893
0.0,3.7021046
0.0,3.5194879
0.0,3.160642
0.0,3.2586992
0.0,2.2847595
33.0,58.21279
25.0,57.5161
25.0,53.152412
25.0,51.449642
25.0,46.22802
25.0,48.118706
25.0,45.397205
25.0,44.675858
25.0,44.82001
25.0,43.37718
25.0,46.19699
25.0,40.58484
24.0,40.759937
4.0,36.563366
4.0,36.741684
4.0,29.652735
4.0,28.002903
4.0,25.896282
4.0,25.909256
4.0,23.326244
4.0,20.884642
4.0,18.273602
4.0,17.713736
4.0,17.016245
4.0,15.809426
4.0,15.984654
4.0,16.61443
4.0,18.24229
4.0,15.716811
4.0,14.915644
4.0,14.598828
4.0,15.449455
4.0,13.498962
3.0,12.408466
3.0,14.415011
3.0,13.900951
3.0,15.101566
3.0,13.972333
3.0,13.4771805
3.0,15.082817
3.0,14.377777
3.0,14.07114
3.0,13.940927
0.0,12.223957
0.0,11.255627
0.0,11.943788
46.0,58.21279
39.0,57.5161
39.0,53.152412
39.0,51.449642
39.0,46.22802
39.0,48.118706
39.0,45.397205
39.0,44.675858
39.0,38.018974
39.0,41.194508
39.0,42.533615
39.0,44.629887
39.0,43.866165
4.0,39.310112
4.0,39.411728
4.0,31.99225
4.0,30.155533
4.0,27.559746
4.0,27.337038
4.0,24.69796
4.0,22.179075
4.0,19.470589
4.0,18.89967
4.0,18.16016
4.0,16.820793
4.0,17.653172
4.0,17.43546
4.0,16.31005
4.0,13.826193
4.0,14.240655
4.0,14.719407
4.0,15.688566
4.0,15.875653
4.0,15.195652
4.0,14.890798
4.0,12.591304
4.0,12.278891
4.0,12.121793
4.0,10.792883
0.0,11.945428
0.0,12.963759
0.0,12.642261
0.0,11.132874
0.0,11.1221485
0.0,11.591289
0.0,12.250764
0.0,12.830676
0.0,12.547292
0.0,11.691777
0.0,10.878092
0.0,11.328775
69.0,58.21279
61.999996,57.5161
61.999996,53.152412
61.999996,51.449642
61.999996,55.142715
61.999996,50.064026
61.999996,53.61682
61.999996,57.09598
61.999996,48.84719
61.999996,53.292778
61.999996,53.085495
61.999996,48.028698
0.0,49.531105
0.0,37.75654
0.0,27.231756
0.0,21.929482
88.0,58.21279
81.0,57.5161
81.0,53.152412
81.0,51.449642
81.0,55.142715
81.0,50.064026
81.0,50.453472
81.0,45.17066
81.0,39.35859
81.0,42.825264
81.0,46.86587
80.0,43.451916
66.0,44.00507
66.0,39.8839
66.0,34.59816
66.0,28.51932
66.0,28.755705
66.0,26.910923
66.0,26.408096
66.0,22.784302
66.0,20.163977
66.0,19.663857
66.0,20.73758
66.0,18.223116
66.0,20.852573
66.0,22.27379
66.0,23.843933
66.0,24.804945
66.0,20.805292
66.0,22.83808
66.0,21.695833
66.0,23.416555
66.0,22.870413
66.0,20.84044
66.0,19.567545
66.0,19.56966
66.0,18.536339
66.0,20.126713
66.0,21.458292
61.999996,18.72438
61.999996,15.568868
61.999996,14.009597
56.0,11.130826
10.0,9.779929
10.0,9.119876
0.0,7.861959
0.0,7.1881247
0.0,6.129021
0.0,4.8216734
0.0,5.2633567
0.0,5.943062
0.0,6.2732067
52.999996,58.21279
47.0,57.5161
47.0,53.152412
47.0,51.449642
47.0,55.142715
47.0,50.064026
47.0,50.453472
47.0,45.17066
47.0,46.264835
47.0,50.094112
47.0,48.123684
46.0,44.628807
18.0,44.624596
18.0,40.63717
18.0,35.145565
18.0,38.229973
18.0,33.750782
18.0,30.671297
18.0,31.583187
17.0,33.338055
12.0,30.923162
12.0,24.445086
12.0,21.79583
12.0,17.204361
12.0,14.070881
12.0,14.889255
12.0,12.887271
12.0,14.729185
12.0,12.088762
12.0,13.254344
12.0,11.492106
12.0,11.027359
12.0,10.049444
12.0,10.1984625
12.0,9.933737
12.0,9.347286
12.0,12.771306
12.0,10.499297
12.0,10.05917
12.0,9.199691
12.0,8.384773
12.0,6.1722693
12.0,4.8823857
4.0,3.5290632
4.0,2.5028977
4.0,2.8038914
4.0,0.06382857
4.0,-0.7793178
4.0,-1.9080529
1.0,-0.35993385
1.0,0.60941106
1.0,1.4481567
1.0,1.9784673
1.0,3.0818183
1.0,4.24297
1.0,4.9041843
0.0,3.2102299
0.0,1.6970683
0.0,1.4576862
6.0,58.21279
0.0,57.5161
0.0,53.152412
0.0,51.449642
0.0,55.142715
0.0,50.064026
0.0,50.453472
0.0,51.1407
0.0,45.048702
0.0,50.278366
44.0,58.21279
43.0,57.5161
43.0,53.152412
43.0,51.449642
43.0,55.142715
43.0,50.064026
43.0,50.453472
43.0,45.036873
43.0,46.082523
43.0,48.48975
43.0,47.59775
10.0,46.691105
10.0,47.961308
10.0,37.931416
10.0,33.684795
10.0,30.933762
10.0,31.493887
10.0,29.138039
10.0,28.10327
10.0,23.928583
10.0,23.849888
10.0,25.297195
10.0,24.111006
10.0,21.581774
10.0,20.778193
10.0,22.00164
10.0,20.433386
10.0,21.084078
10.0,18.924913
10.0,18.315716
10.0,17.606703
10.0,19.243353
10.0,18.148737
10.0,16.888445
10.0,16.45734
10.0,14.370304
3.0,12.562795
3.0,11.836792
0.0,12.277328
0.0,13.476602
0.0,13.317997
0.0,13.631936
0.0,13.521094
0.0,12.1231365
33.0,58.21279
29.0,57.5161
29.0,53.152412
29.0,51.449642
29.0,55.142715
29.0,50.064026
29.0,50.453472
29.0,51.1407
29.0,51.374863
29.0,48.720345
29.0,47.546535
28.0,43.839
1.0,43.757175
1.0,39.856457
1.0,34.547115
1.0,28.63215
1.0,28.87123
1.0,26.989489
1.0,26.486273
1.0,22.806246
1.0,20.180544
1.0,19.65074
1.0,20.748543
1.0,18.254036
1.0,17.955645
1.0,20.660196
1.0,20.83769
