y_true,y_pred
1.0,24.04261
1.0,22.654173
1.0,23.060198
1.0,22.555557
1.0,20.58655
1.0,20.124592
1.0,20.367487
1.0,21.532818
1.0,20.106657
1.0,21.802464
1.0,20.097143
1.0,17.864851
1.0,16.436325
1.0,17.26105
1.0,14.774749
1.0,13.779318
0.0,14.453827
0.0,15.909356
0.0,16.638765
0.0,16.318449
0.0,16.367489
0.0,17.049114
0.0,16.163061
0.0,15.504657
0.0,15.094743
0.0,16.187992
0.0,16.925323
55.0,65.55893
49.0,59.775063
49.0,65.202995
49.0,67.673294
49.0,66.266075
49.0,69.65232
49.0,74.78306
49.0,73.962616
49.0,65.2433
49.0,54.341007
49.0,44.744698
1.0,48.4827
1.0,48.650253
1.0,42.156277
1.0,38.20646
1.0,31.640596
1.0,29.922531
1.0,29.673508
1.0,31.133785
1.0,30.180744
1.0,28.53479
1.0,23.246023
1.0,24.347277
1.0,24.477407
1.0,22.569859
1.0,22.233068
1.0,21.30682
1.0,22.625053
1.0,20.727623
1.0,20.594824
1.0,18.655546
1.0,18.503689
1.0,17.137407
1.0,16.423523
0.0,15.478175
0.0,15.19788
0.0,16.669128
0.0,17.766823
0.0,18.856966
0.0,17.323439
0.0,18.477365
0.0,15.66458
0.0,15.993706
0.0,16.568306
0.0,16.32993
0.0,16.248127
0.0,16.274742
0.0,14.350474
52.000004,65.55893
48.0,59.775063
48.0,65.202995
48.0,67.673294
48.0,66.266075
48.0,75.321495
48.0,80.66396
48.0,77.01385
48.0,76.38572
48.0,62.36779
48.0,54.12842
4.0,58.552826
4.0,46.363873
4.0,45.706127
4.0,38.07581
4.0,35.986477
4.0,30.240099
4.0,30.411623
4.0,30.496311
4.0,34.711098
4.0,31.300272
4.0,29.121151
4.0,24.866247
4.0,26.568132
4.0,24.028921
4.0,23.54919
4.0,26.658693
4.0,25.438059
4.0,25.070034
4.0,26.919321
4.0,26.097841
4.0,22.104845
3.0,23.310127
3.0,25.074263
3.0,27.180546
3.0,24.611538
3.0,25.51918
3.0,26.843014
3.0,24.524677
3.0,26.194597
3.0,24.647821
3.0,25.944292
0.0,24.325071
0.0,20.730776
0.0,20.476364
0.0,17.43342
357.0,65.55893
353.0,59.775063
353.0,65.202995
353.0,67.673294
353.0,66.266075
353.0,75.321495
353.0,78.802025
284.0,95.53111
139.0,47.483288
139.0,21.2806
139.0,13.878126
139.0,23.117249
137.0,24.67422
137.0,40.179047
137.0,54.450638
137.0,66.64215
137.0,60.272
137.0,70.95444
137.0,68.63938
137.0,72.624916
137.0,66.34973
137.0,76.41276
137.0,73.85906
137.0,71.14456
137.0,70.86135
137.0,71.104256
137.0,71.454704
137.0,64.05982
137.0,62.595936
137.0,68.24345
137.0,70.82174
137.0,74.6306
137.0,87.237465
137.0,93.36053
137.0,92.345314
137.0,97.79229
137.0,93.7696
137.0,92.507
137.0,88.87251
137.0,86.03169
137.0,86.96384
137.0,94.03687
137.0,102.92939
137.0,101.565735
137.0,105.80273
137.0,113.17853
137.0,111.43378
137.0,112.153366
137.0,106.664375
137.0,106.5841
137.0,111.28081
137.0,109.59919
137.0,109.14867
137.0,108.87134
137.0,111.69773
136.0,106.65253
136.0,106.42888
130.0,103.32079
69.0,94.84567
69.0,92.10395
69.0,87.813545
69.0,82.94155
69.0,81.34508
69.0,72.53782
67.0,68.12445
67.0,64.12053
67.0,61.996502
67.0,62.7904
67.0,62.967045
67.0,62.161526
67.0,56.704655
67.0,55.815582
67.0,54.938366
67.0,54.089745
67.0,56.609493
67.0,56.15958
63.0,55.90354
63.0,52.961285
63.0,46.729282
60.0,45.75253
60.0,43.587757
17.0,41.26788
17.0,36.383747
0.0,35.509987
0.0,35.210228
0.0,35.322117
0.0,32.863205
0.0,31.625633
49.0,65.55893
43.0,59.775063
43.0,65.202995
43.0,67.673294
43.0,66.266075
43.0,69.65232
43.0,74.78306
43.0,73.962616
43.0,65.2433
43.0,54.341007
0.0,52.12392
0.0,46.181328
0.0,40.537964
0.0,38.475044
0.0,38.071995
0.0,39.392456
0.0,39.36452
0.0,36.602386
0.0,32.37582
0.0,29.135843
0.0,28.131536
0.0,27.085985
0.0,29.861748
0.0,28.905931
0.0,26.728643
0.0,24.53882
0.0,25.91906
0.0,25.756975
0.0,26.924671
0.0,27.576937
0.0,27.220196
0.0,25.891592
0.0,26.774948
0.0,23.53486
0.0,23.47967
0.0,21.72282
0.0,24.425491
0.0,22.845184
0.0,22.089678
0.0,24.660662
0.0,21.164179
0.0,20.259653
0.0,20.934765
0.0,16.79061
0.0,15.787844
0.0,15.220556
0.0,16.710386
137.0,65.55893
133.0,59.775063
133.0,65.202995
133.0,67.673294
133.0,65.65844
133.0,72.07107
133.0,75.30848
133.0,76.48622
133.0,75.88262
133.0,62.02696
133.0,53.84614
97.0,58.341427
97.0,46.313393
97.0,45.807976
97.0,39.774292
97.0,47.05512
97.0,48.31594
96.0,60.847374
52.000004,44.153164
52.000004,44.101524
52.000004,47.332657
52.000004,41.0298
0.0,41.193134
0.0,38.894405
0.0,28.26269
0.0,19.981106
0.0,22.935396
0.0,24.192003
0.0,22.542593
0.0,19.075125
0.0,17.899937
0.0,20.821121
0.0,22.724377
0.0,18.93972
0.0,20.745165
0.0,21.75792
0.0,22.281948
0.0,18.38886
0.0,20.299433
0.0,18.522522
0.0,13.616665
0.0,11.340054
0.0,15.521862
0.0,16.682207
52.999996,65.55893
25.0,59.775063
25.0,62.300068
25.0,59.95021
25.0,58.872368
25.0,47.315834
25.0,41.526146
25.0,45.31127
25.0,45.315796
25.0,44.789646
25.0,39.643547
0.0,40.44472
0.0,39.75614
0.0,39.37447
0.0,34.70241
0.0,29.288088
0.0,28.13798
0.0,27.593264
0.0,28.162153
0.0,27.842644
0.0,27.455269
0.0,23.356098
0.0,24.572044
0.0,24.504774
0.0,24.733746
0.0,27.179943
0.0,27.780247
0.0,26.517214
0.0,24.813683
0.0,25.394085
0.0,25.240093
0.0,23.159233
0.0,24.075737
0.0,24.525324
0.0,22.116695
0.0,22.942356
0.0,22.762274
0.0,22.42171
0.0,22.79251
0.0,21.901678
0.0,21.456024
0.0,20.039282
77.0,65.55893
65.0,59.775063
65.0,65.202995
65.0,67.673294
65.0,66.266075
65.0,75.321495
65.0,78.802025
65.0,79.29479
65.0,78.00143
65.0,63.9777
65.0,55.46358
65.0,49.891304
25.0,48.37269
25.0,46.22512
25.0,44.193214
25.0,39.187016
25.0,36.577168
25.0,30.827908
25.0,29.758938
25.0,29.624958
25.0,28.579319
25.0,26.140226
25.0,28.342304
25.0,27.418139
25.0,25.446638
25.0,21.746067
25.0,28.405527
25.0,29.875381
25.0,36.13865
24.0,46.417213
24.0,46.20889
24.0,40.972656
24.0,31.78054
4.0,30.890623
4.0,30.26086
4.0,33.68563
4.0,32.1344
4.0,30.118431
4.0,26.96522
4.0,27.29338
4.0,23.410532
4.0,19.797125
4.0,21.059467
4.0,20.291656
4.0,17.941793
3.0,16.050968
3.0,15.661693
3.0,16.591373
3.0,19.159042
3.0,16.973188
3.0,18.070051
3.0,20.086536
3.0,18.83247
3.0,18.59407
3.0,20.054647
0.0,18.5363
0.0,19.029991
0.0,15.781386
0.0,14.926749
203.00002,65.55893
198.0,59.775063
198.0,65.202995
198.0,67.673294
198.0,66.266075
198.0,75.321495
198.0,78.802025
198.0,79.29479
198.0,78.00143
198.0,63.9777
198.0,55.46358
175.0,59.691643
175.0,59.92527
175.0,51.173786
175.0,60.56153
175.0,56.268097
175.0,57.642136
175.0,57.800354
175.0,72.852135
79.0,62.966152
79.0,39.048923
73.0,28.496397
73.0,17.045866
0.0,17.672422
0.0,16.366571
0.0,14.206233
0.0,16.901325
0.0,15.2531
0.0,12.213648
0.0,12.663852
0.0,10.708698
0.0,11.1643
0.0,13.01317
0.0,14.553234
0.0,13.140568
0.0,13.511599
0.0,12.818039
0.0,13.810795
0.0,13.522123
0.0,12.749487
0.0,13.2346735
0.0,14.454779
0.0,16.033905
0.0,13.525578
0.0,11.526109
0.0,10.229788
0.0,10.46507
0.0,10.327228
0.0,10.939086
0.0,9.265014
0.0,8.3884945
0.0,9.509981
0.0,9.409775
0.0,8.557044
0.0,9.224667
0.0,9.907196
0.0,10.102435
0.0,9.841677
0.0,8.637368
0.0,8.83607
0.0,7.791987
0.0,7.0416684
0.0,7.138158
0.0,6.4739246
0.0,5.3336496
0.0,5.0632467
0.0,4.5950923
73.0,65.55893
48.0,59.775063
48.0,62.300068
48.0,59.95021
48.0,58.872368
48.0,47.315834
48.0,53.348854
48.0,56.703693
48.0,57.953156
48.0,54.38807
47.0,49.954704
18.0,36.807037
18.0,31.736738
18.0,35.387356
18.0,32.355305
14.0,31.863203
14.0,32.07251
14.0,29.620033
14.0,23.757898
14.0,24.341408
14.0,23.976627
14.0,26.179634
14.0,26.073572
14.0,26.518867
14.0,25.422718
14.0,25.87259
14.0,26.0668
14.0,23.240461
14.0,22.99728
14.0,22.739416
14.0,20.20861
14.0,18.895033
14.0,20.925032
14.0,22.874014
14.0,23.147911
14.0,23.11089
14.0,21.243967
14.0,19.49197
14.0,21.28428
14.0,20.714825
14.0,18.636587
14.0,18.463734
3.0,17.465994
3.0,16.921059
3.0,17.853712
3.0,18.468147
3.0,19.629044
3.0,16.569702
3.0,16.797806
3.0,17.46298
3.0,18.072742
3.0,19.11649
0.0,17.37142
0.0,14.913066
0.0,14.455737
14.0,65.55893
10.0,59.775063
10.0,65.202995
10.0,67.673294
0.0,64.06392
0.0,69.041695
0.0,58.073856
0.0,64.14006
0.0,68.84388
0.0,58.02843
0.0,62.388256
0.0,48.36979
0.0,42.134464
0.0,41.803818
0.0,42.68753
0.0,38.329563
0.0,35.64234
0.0,31.213636
0.0,32.41517
0.0,30.087406
0.0,27.040081
0.0,27.720312
0.0,29.23844
0.0,31.564732
0.0,32.806885
0.0,31.499418
0.0,32.552597
0.0,32.15065
0.0,30.217207
0.0,32.194252
0.0,31.19311
0.0,25.253035
0.0,26.319502
0.0,27.033333
0.0,23.524275
0.0,24.644302
0.0,26.791103
0.0,26.69198
0.0,24.376392
0.0,24.044235
0.0,20.388313
0.0,18.744907
0.0,19.173607
49.0,65.55893
45.0,59.775063
45.0,65.202995
45.0,67.673294
45.0,65.65844
45.0,72.07107
45.0,75.30848
45.0,76.48622
45.0,75.88262
45.0,62.02696
45.0,53.84614
45.0,48.589767
3.0,46.540344
3.0,46.21858
3.0,39.63433
3.0,37.179142
3.0,32.454296
3.0,32.39422
3.0,32.341743
3.0,35.57083
3.0,32.53424
3.0,30.569832
3.0,25.974525
3.0,27.520222
3.0,25.827724
3.0,24.421658
3.0,25.072206
3.0,22.564344
3.0,21.251226
3.0,22.19645
3.0,25.31388
3.0,23.789007
0.0,22.62453
0.0,23.187431
0.0,24.121283
0.0,27.074453
0.0,30.105186
0.0,27.26757
0.0,28.92693
0.0,29.174904
0.0,29.459251
0.0,24.948648
0.0,25.287695
0.0,21.454802
0.0,19.88876
0.0,20.384605
44.0,65.55893
42.0,59.775063
42.0,65.202995
42.0,67.673294
42.0,66.266075
42.0,69.65232
42.0,74.78306
42.0,73.962616
42.0,65.2433
42.0,54.341007
42.0,44.744698
1.0,48.4827
1.0,48.650253
1.0,42.156277
1.0,38.20646
1.0,31.640596
1.0,29.922531
1.0,29.673508
1.0,31.133785
1.0,30.180744
1.0,28.53479
1.0,23.246023
1.0,24.347277
1.0,24.477407
1.0,22.569859
1.0,22.352106
1.0,21.848488
1.0,24.403572
1.0,22.367659
1.0,20.751226
1.0,20.362904
1.0,20.22264
1.0,21.005674
1.0,20.303438
1.0,19.985613
1.0,20.521385
1.0,20.80511
1.0,19.756615
1.0,19.59007
1.0,18.688072
1.0,16.745327
0.0,16.48559
0.0,18.171785
0.0,20.00976
0.0,16.836712
0.0,15.906971
0.0,14.694322
0.0,14.533186
0.0,14.61716
0.0,15.392375
0.0,16.04967
0.0,14.565944
113.0,65.55893
95.0,59.775063
95.0,62.300068
95.0,59.95021
95.0,58.872368
95.0,47.315834
95.0,41.526146
95.0,45.31127
95.0,47.31855
95.0,44.792397
95.0,39.673428
84.0,43.12529
84.0,43.085297
84.0,38.303795
84.0,32.532917
84.0,30.677094
84.0,33.068874
84.0,36.14352
84.0,34.67813
84.0,34.395214
84.0,31.037329
84.0,31.068737
84.0,29.11213
84.0,30.081266
84.0,30.488834
84.0,32.32235
84.0,32.3567
84.0,33.430435
84.0,31.641695
84.0,32.339893
84.0,30.976604
84.0,32.053402
84.0,31.094595
84.0,32.232944
84.0,29.026587
84.0,27.560877
84.0,25.923294
80.0,24.137344
80.0,21.880062
74.0,19.26992
74.0,18.383493
74.0,16.367775
28.0,16.05185
28.0,14.892284
0.0,13.743318
0.0,12.754979
0.0,12.1784115
0.0,12.616275
0.0,13.695045
0.0,12.807731
0.0,11.765084
0.0,11.545863
0.0,10.276137
0.0,10.524517
5.0,65.55893
0.0,59.775063
0.0,62.300068
0.0,59.95021
0.0,58.872368
0.0,47.315834
0.0,53.43205
0.0,43.433033
0.0,47.564434
57.000004,65.55893
54.0,59.775063
54.0,62.300068
54.0,59.95021
54.0,58.872368
54.0,47.315834
54.0,54.07791
54.0,56.030537
54.0,50.278282
54.0,49.356976
14.0,46.23292
14.0,50.893288
14.0,43.16971
14.0,53.097588
14.0,37.48099
14.0,39.522003
14.0,40.970318
13.000001,55.345196
4.0,52.873646
4.0,51.33556
4.0,48.125786
4.0,38.743546
4.0,34.120396
1.0,31.162329
1.0,31.546734
1.0,27.315365
1.0,27.164019
1.0,30.60705
1.0,36.0538
1.0,35.174408
1.0,31.466055
1.0,25.59433
1.0,27.424799
1.0,24.814644
1.0,21.236025
1.0,21.679026
1.0,24.546766
1.0,21.53088
1.0,20.754366
1.0,21.3772
1.0,21.072351
1.0,21.453518
1.0,22.002584
1.0,25.431942
1.0,21.480982
1.0,20.911615
1.0,21.018103
1.0,19.245693
1.0,21.258348
1.0,21.860989
1.0,20.781351
0.0,18.285622
0.0,13.526285
0.0,12.911068
330.0,65.55893
318.0,59.775063
318.0,62.300068
318.0,59.95021
318.0,59.77422
318.0,65.9475
317.0,70.4928
174.0,72.02243
174.0,112.11326
174.0,134.17879
174.0,146.57472
174.0,134.85698
174.0,138.63885
174.0,128.38522
174.0,121.86114
174.0,114.01879
174.0,121.46953
174.0,100.41605
174.0,96.39099
174.0,93.739685
174.0,88.80755
174.0,83.12261
174.0,84.34501
174.0,73.33932
174.0,71.21912
174.0,74.34624
174.0,77.150345
174.0,83.25503
174.0,97.60955
174.0,107.66725
174.0,105.44273
174.0,110.93757
174.0,118.00158
174.0,119.87037
174.0,115.481964
174.0,111.211754
174.0,105.27341
174.0,106.389465
174.0,109.951996
174.0,105.66591
174.0,112.77798
174.0,117.61053
174.0,119.179535
174.0,126.82756
174.0,131.20326
174.0,130.23073
174.0,131.26904
174.0,127.71248
173.0,130.92429
171.0,125.2101
171.0,125.89353
171.0,124.92633
170.0,118.71751
170.0,124.09271
170.0,113.54924
164.0,105.87408
164.0,105.68972
161.0,95.499565
161.0,92.48359
80.0,84.46189
80.0,81.729576
80.0,76.8009
80.0,74.789345
80.0,70.92132
80.0,68.81505
80.0,67.577545
80.0,63.043724
80.0,62.906845
80.0,60.137665
80.0,54.24802
80.0,48.96209
80.0,44.539482
79.0,40.84823
79.0,33.88921
73.0,31.227081
73.0,24.675669
70.0,24.125578
70.0,22.75832
27.0,18.75943
27.0,16.979528
0.0,18.166819
0.0,16.966652
0.0,15.688222
0.0,17.236792
0.0,17.938433
0.0,16.614182
0.0,17.95573
0.0,18.284557
0.0,19.562881
0.0,18.362516
0.0,20.33976
0.0,19.83508
45.0,65.55893
35.0,59.775063
35.0,62.300068
35.0,59.95021
35.0,58.872368
35.0,47.315834
35.0,45.566856
35.0,47.361862
35.0,48.865204
35.0,48.453682
5.0,45.237392
5.0,49.702858
5.0,42.007053
5.0,35.943527
5.0,34.429775
5.0,34.39485
5.0,35.790478
5.0,34.150547
5.0,30.999426
5.0,28.549799
5.0,28.49495
5.0,28.69591
5.0,26.988708
5.0,27.925116
5.0,27.513018
5.0,27.024315
5.0,28.605251
5.0,28.298325
5.0,27.42758
5.0,25.754528
5.0,25.476822
5.0,23.620434
5.0,24.296085
5.0,23.696848
5.0,20.930725
5.0,20.440006
5.0,19.872574
5.0,19.796892
3.0,20.580788
3.0,22.188923
3.0,23.218796
3.0,23.132671
3.0,23.54258
3.0,23.929047
3.0,24.170576
0.0,21.990778
0.0,19.184767
0.0,16.59957
50.0,65.55893
43.0,59.775063
43.0,65.202995
40.0,67.673294
40.0,64.06392
40.0,69.041695
40.0,58.073856
40.0,56.00068
40.0,50.6782
40.0,49.930115
39.0,46.17051
15.0,50.321583
15.0,40.433514
15.0,40.15539
15.0,34.249752
15.0,28.620132
15.0,27.089481
15.0,26.55262
15.0,28.46392
15.0,27.822424
15.0,26.324133
15.0,22.536715
15.0,23.442282
15.0,23.20835
15.0,20.205439
15.0,19.20543
15.0,21.113592
15.0,20.125843
15.0,19.702236
15.0,19.712362
15.0,18.73612
0.0,17.760197
0.0,19.071705
0.0,20.549355
0.0,20.404142
0.0,19.823559
0.0,17.394081
0.0,17.743042
0.0,18.146107
0.0,19.252966
0.0,17.511148
0.0,17.689054
0.0,17.25973
0.0,16.020119
44.0,65.55893
36.0,59.775063
36.0,62.300068
36.0,59.95021
36.0,58.872368
36.0,47.315834
36.0,41.526146
36.0,33.80809
36.0,38.680923
36.0,40.513283
36.0,37.689846
4.0,41.320507
4.0,41.484337
4.0,36.9978
4.0,31.696775
4.0,29.866224
4.0,32.162754
4.0,35.320335
4.0,34.016388
4.0,33.76466
4.0,30.274725
4.0,30.403168
4.0,28.547886
4.0,29.67601
4.0,29.17977
4.0,28.5096
4.0,27.926456
4.0,28.018389
4.0,25.471127
4.0,25.990036
4.0,27.200764
4.0,25.646576
4.0,25.833092
4.0,22.71163
4.0,20.78904
4.0,20.306711
4.0,20.621508
4.0,20.77075
0.0,21.485804
0.0,22.820383
0.0,23.14429
0.0,22.98092
0.0,20.754711
0.0,20.664995
0.0,21.575317
0.0,20.63625
0.0,21.25218
0.0,19.093645
52.000004,65.55893
46.0,59.775063
46.0,62.300068
46.0,59.95021
46.0,58.872368
46.0,47.315834
46.0,53.43205
46.0,52.107937
46.0,53.596935
46.0,45.958603
46.0,41.890545
7.0,46.133846
7.0,37.468372
7.0,37.418194
7.0,32.37027
7.0,27.175402
7.0,25.351866
7.0,25.251844
7.0,26.811954
7.0,26.339792
7.0,25.30226
7.0,21.56083
7.0,22.76933
7.0,22.710175
7.0,21.398914
7.0,21.820477
7.0,21.532618
7.0,19.193348
7.0,15.822935
7.0,18.02519
7.0,16.817234
7.0,15.444174
7.0,16.680086
7.0,16.143524
7.0,15.20326
7.0,15.095028
7.0,14.822889
0.0,15.236368
0.0,16.605629
0.0,17.719248
0.0,16.579582
0.0,14.667849
0.0,13.287981
0.0,12.86796
0.0,13.665867
0.0,14.438681
0.0,15.737612
49.0,65.55893
46.0,59.775063
46.0,62.300068
46.0,59.95021
46.0,48.20984
46.0,53.14786
46.0,44.801567
46.0,32.849194
46.0,32.756535
46.0,32.07529
46.0,34.441284
46.0,39.062187
46.0,35.700813
18.0,35.991425
18.0,34.548454
18.0,29.555222
18.0,26.44162
18.0,25.61093
18.0,25.8509
18.0,29.637955
18.0,27.299469
18.0,26.112864
18.0,23.252174
18.0,25.986097
18.0,24.064983
18.0,21.180681
18.0,20.586678
18.0,20.41306
18.0,18.413033
18.0,17.867886
18.0,15.930276
18.0,17.609667
18.0,17.408487
17.0,16.307877
0.0,14.034973
0.0,13.981422
0.0,14.295599
0.0,14.962334
0.0,16.549
0.0,17.634398
0.0,18.391268
0.0,17.772251
0.0,17.095533
0.0,16.32678
0.0,16.313728
0.0,14.794517
0.0,13.963461
0.0,14.233449
0.0,14.222561
132.0,65.55893
130.0,59.775063
130.0,62.300068
130.0,59.95021
130.0,58.872368
130.0,65.25318
130.0,67.93676
129.0,67.47809
112.0,106.50118
112.0,129.26181
112.0,113.23796
112.0,122.54143
112.0,111.09628
112.0,112.76945
112.0,101.53465
112.0,101.99901
112.0,120.03034
112.0,98.03748
112.0,115.464226
0.0,112.22689
0.0,118.03486
0.0,97.47879
0.0,98.043205
0.0,102.26774
447.00003,65.55893
439.0,59.775063
439.0,62.300068
439.0,59.95021
439.0,59.77422
439.0,65.9475
438.0,70.4928
241.0,72.02243
241.0,112.11326
241.0,134.17879
241.0,118.004036
241.0,74.29766
241.0,88.171646
241.0,74.4359
241.0,78.081985
241.0,75.138054
241.0,78.999435
241.0,76.61274
241.0,63.2201
241.0,62.592106
241.0,58.187363
241.0,61.66521
241.0,66.78025
241.0,83.56046
241.0,93.2166
241.0,96.7657
241.0,103.8783
241.0,98.42341
241.0,107.304726
241.0,109.83919
241.0,109.62513
241.0,119.817764
241.0,121.44816
241.0,121.23514
241.0,117.800224
241.0,121.779305
241.0,128.43819
241.0,134.21727
241.0,134.1789
241.0,128.09637
241.0,123.63861
241.0,113.2959
241.0,110.10754
241.0,117.317375
240.0,109.76179
237.0,100.39588
237.0,105.77822
237.0,93.087654
231.0,92.60159
228.00002,88.54084
228.00002,77.837654
63.0,75.60552
63.0,69.69188
63.0,65.36884
63.0,62.603195
63.0,60.52735
63.0,60.83774
63.0,52.905876
63.0,51.759464
63.0,52.008022
63.0,45.479553
63.0,41.2967
63.0,43.67951
63.0,41.67486
63.0,40.430935
63.0,35.436974
63.0,33.027546
63.0,35.702778
63.0,31.434015
61.999996,26.833654
61.999996,22.951103
61.999996,21.28307
55.0,17.652136
52.999996,15.870181
52.999996,15.958684
10.0,14.991487
10.0,13.485624
0.0,12.217477
0.0,11.97952
0.0,11.254276
0.0,11.856964
0.0,10.658502
0.0,10.76893
0.0,9.8860235
0.0,9.71821
33.0,65.55893
25.0,59.775063
25.0,62.300068
25.0,59.95021
25.0,48.20984
25.0,53.14786
25.0,44.801567
25.0,32.849194
25.0,38.39056
25.0,37.692165
25.0,38.586967
25.0,37.785267
24.0,35.079613
4.0,35.30667
4.0,34.048504
4.0,28.97486
4.0,26.183933
4.0,25.416666
4.0,25.693962
4.0,29.046112
4.0,26.818373
4.0,26.028606
4.0,23.090767
4.0,25.729666
4.0,23.981215
4.0,22.130905
4.0,22.824661
4.0,22.561209
4.0,20.341276
4.0,22.33998
4.0,20.716166
4.0,20.02344
4.0,17.619251
3.0,16.884697
3.0,17.294224
3.0,19.553265
3.0,21.66346
3.0,19.956656
3.0,20.139908
3.0,20.91709
3.0,20.014582
3.0,20.419638
3.0,20.589226
0.0,17.954655
0.0,15.728568
0.0,15.132364
46.0,65.55893
39.0,59.775063
39.0,62.300068
39.0,59.95021
39.0,48.20984
39.0,53.14786
39.0,44.801567
39.0,32.849194
39.0,32.756535
39.0,34.99038
39.0,32.955273
39.0,38.704556
39.0,35.162636
4.0,35.106724
4.0,33.972504
4.0,28.83929
4.0,25.552198
4.0,24.977379
4.0,25.180336
4.0,29.18212
4.0,27.064037
4.0,25.689634
4.0,22.866913
4.0,25.49459
4.0,23.609657
4.0,22.64851
4.0,23.065388
4.0,22.612684
4.0,19.949087
4.0,19.704895
4.0,19.152435
4.0,19.24018
4.0,20.213552
4.0,21.68736
4.0,18.149405
4.0,20.007078
4.0,19.330378
4.0,17.828938
4.0,17.118649
0.0,16.122738
0.0,16.516973
0.0,17.872774
0.0,15.831252
0.0,15.903412
0.0,17.040771
0.0,16.802176
0.0,18.264345
0.0,18.393791
0.0,18.553444
0.0,16.838594
0.0,16.045132
69.0,65.55893
61.999996,59.775063
61.999996,62.300068
61.999996,59.95021
61.999996,58.872368
61.999996,47.315834
61.999996,53.348854
61.999996,58.391193
61.999996,52.595745
61.999996,52.628845
61.999996,52.247883
61.999996,53.463585
0.0,49.687447
0.0,39.166767
0.0,27.357609
0.0,19.635605
88.0,65.55893
81.0,59.775063
81.0,62.300068
81.0,59.95021
81.0,58.872368
81.0,47.315834
81.0,41.526146
81.0,41.418217
81.0,37.56572
81.0,38.273235
81.0,39.13783
80.0,41.22371
66.0,39.96609
66.0,39.951057
66.0,34.736603
66.0,28.432135
66.0,27.217598
66.0,26.96649
66.0,28.425709
66.0,27.639675
66.0,26.619232
66.0,22.598352
66.0,23.598001
66.0,23.465439
66.0,23.82874
66.0,26.360064
66.0,26.773325
66.0,27.951033
66.0,25.127459
66.0,25.246607
66.0,25.64518
66.0,24.510181
66.0,25.152052
66.0,24.501211
66.0,23.631351
66.0,23.37489
66.0,23.698288
66.0,23.44878
66.0,24.132132
61.999996,21.885159
61.999996,21.310093
61.999996,21.04904
56.0,18.898865
10.0,18.222994
10.0,17.09328
0.0,15.915671
0.0,14.899166
0.0,15.114786
0.0,14.269211
0.0,13.246523
0.0,12.291489
0.0,11.822684
52.999996,65.55893
47.0,59.775063
47.0,62.300068
47.0,59.95021
47.0,58.872368
47.0,47.315834
47.0,41.526146
47.0,41.418217
47.0,43.6093
47.0,43.308784
47.0,38.248535
46.0,40.301487
18.0,39.064312
18.0,38.93571
18.0,33.780945
18.0,40.639263
18.0,31.079874
18.0,31.657639
18.0,31.6588
17.0,40.678936
12.0,35.48012
12.0,31.34705
12.0,32.647327
12.0,26.874983
12.0,22.993944
12.0,25.24862
12.0,20.493114
12.0,21.106308
12.0,21.357449
12.0,28.10549
12.0,24.05077
12.0,21.874521
12.0,19.3791
12.0,19.974207
12.0,16.495115
12.0,16.84444
12.0,19.30313
12.0,18.621925
12.0,17.93256
12.0,17.276558
12.0,15.73861
12.0,12.497592
12.0,16.76723
4.0,14.4302635
4.0,12.847625
4.0,11.552578
4.0,10.476127
4.0,9.350463
4.0,8.417094
1.0,8.695879
1.0,10.026508
1.0,10.944942
1.0,11.317439
1.0,12.196121
1.0,13.318545
1.0,14.019438
0.0,10.170396
0.0,8.452948
0.0,7.862363
6.0,65.55893
0.0,59.775063
0.0,62.300068
0.0,59.95021
0.0,58.872368
0.0,47.315834
0.0,41.526146
0.0,42.11769
0.0,39.965904
0.0,41.14648
44.0,65.55893
43.0,59.775063
43.0,62.300068
43.0,59.95021
43.0,58.872368
43.0,47.315834
43.0,41.526146
43.0,33.80809
43.0,38.841854
43.0,40.31537
43.0,37.463284
10.0,41.589493
10.0,41.73587
10.0,37.1435
10.0,31.802076
10.0,29.892725
10.0,32.269672
10.0,35.405163
10.0,34.095642
10.0,33.8386
10.0,30.079275
10.0,30.209053
10.0,28.529505
10.0,29.671144
10.0,29.149708
10.0,28.501545
10.0,27.555
10.0,26.236464
10.0,22.735413
10.0,22.574814
10.0,22.377825
10.0,21.802847
10.0,21.488735
10.0,20.10658
10.0,19.69504
10.0,20.97408
3.0,18.981253
3.0,18.123386
0.0,18.752937
0.0,20.350033
0.0,21.549603
0.0,21.646605
0.0,21.329226
0.0,18.974047
33.0,65.55893
29.0,59.775063
29.0,62.300068
29.0,59.95021
29.0,58.872368
29.0,47.315834
29.0,41.526146
29.0,42.11769
29.0,45.773052
29.0,40.49065
29.0,38.129177
28.0,39.89735
1.0,38.71901
1.0,39.00308
1.0,33.814075
1.0,28.290974
1.0,27.0155
1.0,26.90524
1.0,27.916441
1.0,27.270548
1.0,26.62731
1.0,22.52652
1.0,23.783983
1.0,23.82627
1.0,22.19069
1.0,23.772444
1.0,26.070307
1.0,26.416313
1.0,22.570187
1.0,23.872992
1.0,22.139452
1.0,21.760763
1.0,21.268064
1.0,21.605858
1.0,19.659111
1.0,20.568457
1.0,22.0596
1.0,21.824995
1.0,21.167109
1.0,21.692274
1.0,20.954243
0.0,19.940214
0.0,17.881058
0.0,15.894681
77.0,65.55893
74.0,59.775063
74.0,62.300068
74.0,59.95021
74.0,58.872368
74.0,47.315834
74.0,53.348854
74.0,58.391193
74.0,55.565742
74.0,39.444016
