y_true,y_pred
52.999996,58.857983
52.999996,44.317005
52.999996,39.955498
1.0,43.8341
1.0,47.704853
1.0,46.40786
1.0,41.93739
1.0,34.954388
1.0,33.5029
1.0,24.068752
1.0,26.277325
1.0,30.022371
1.0,27.490177
1.0,21.921976
1.0,20.834925
1.0,20.359861
1.0,19.645964
1.0,18.135258
1.0,15.916615
1.0,15.437061
1.0,15.09371
1.0,14.335276
1.0,14.214164
1.0,13.71609
1.0,14.184939
1.0,13.627321
1.0,12.093183
1.0,13.432119
1.0,12.420825
1.0,11.187655
1.0,10.010523
1.0,9.593465
0.0,10.911724
0.0,10.393313
0.0,10.088911
0.0,11.150296
0.0,10.956414
0.0,11.933382
0.0,10.562799
0.0,7.6278863
0.0,7.209498
0.0,7.2157593
0.0,6.735535
55.0,66.97322
49.0,57.674896
49.0,59.780476
49.0,54.73198
49.0,48.49536
49.0,50.52813
49.0,49.455044
49.0,58.857983
49.0,44.317005
49.0,39.955498
49.0,41.045563
1.0,44.565865
1.0,46.483864
1.0,43.397762
1.0,36.02402
1.0,30.393284
1.0,29.9401
1.0,32.029705
1.0,35.6829
1.0,33.527
1.0,26.864756
1.0,25.189383
1.0,24.51518
1.0,23.274464
1.0,21.037003
1.0,19.908085
1.0,19.857742
1.0,19.9107
1.0,21.798513
1.0,21.80311
1.0,20.170519
1.0,19.405615
1.0,16.577349
1.0,15.102027
0.0,13.558992
0.0,12.713453
0.0,13.075343
0.0,13.522586
0.0,14.312803
0.0,14.0861845
0.0,12.795338
0.0,9.668275
0.0,10.920327
0.0,10.675153
0.0,10.933674
0.0,10.435041
0.0,8.478482
0.0,7.2694025
52.000004,66.97322
48.0,57.674896
48.0,59.780476
48.0,54.73198
48.0,48.49536
48.0,48.046246
48.0,48.506397
48.0,54.130512
48.0,53.364456
48.0,43.94651
48.0,42.293636
4.0,46.23981
4.0,43.16401
4.0,43.35932
4.0,33.75208
4.0,32.96514
4.0,30.180307
4.0,28.520987
4.0,30.145664
4.0,31.154898
4.0,32.56346
4.0,24.305658
4.0,22.027382
4.0,23.239262
4.0,22.470522
4.0,21.833075
4.0,23.24881
4.0,22.44183
4.0,24.059504
4.0,25.678875
4.0,24.306965
4.0,20.571625
3.0,22.732485
3.0,23.332249
3.0,25.834955
3.0,20.526167
3.0,17.310268
3.0,17.377851
3.0,16.16637
3.0,17.89559
3.0,18.21541
3.0,20.690315
0.0,15.364706
0.0,11.9338
0.0,13.2996645
0.0,10.608193
357.0,66.97322
353.0,57.674896
353.0,59.780476
353.0,54.73198
353.0,48.49536
353.0,48.046246
353.0,47.762936
284.0,83.216995
139.0,41.75116
139.0,27.498302
139.0,25.92463
139.0,30.33523
137.0,31.641222
137.0,40.103268
137.0,43.914013
137.0,48.553314
137.0,40.119106
137.0,51.37154
137.0,54.71442
137.0,59.189632
137.0,60.109276
137.0,71.911125
137.0,54.602303
137.0,55.19377
137.0,62.369267
137.0,65.122154
137.0,64.45482
137.0,51.334446
137.0,56.024567
137.0,60.8716
137.0,64.51502
137.0,68.10291
137.0,85.1983
137.0,97.22259
137.0,89.59916
137.0,94.55048
137.0,73.541115
137.0,72.68514
137.0,70.760826
137.0,65.15987
137.0,61.090523
137.0,69.99116
137.0,88.60599
137.0,86.60618
137.0,97.66932
137.0,110.03368
137.0,114.41639
137.0,120.76913
137.0,109.01874
137.0,105.00479
137.0,112.00532
137.0,104.48461
137.0,101.8191
137.0,107.636375
137.0,111.528534
136.0,106.17878
136.0,99.89643
130.0,90.555786
69.0,73.82596
69.0,62.776417
69.0,59.80737
69.0,54.48386
69.0,42.10998
69.0,30.407679
67.0,29.111975
67.0,20.45483
67.0,21.718678
67.0,22.656229
67.0,26.139482
67.0,31.694967
67.0,29.676338
67.0,24.517492
67.0,25.621616
67.0,25.776913
67.0,23.961298
67.0,22.649622
63.0,23.23075
63.0,17.154362
63.0,11.700024
60.0,9.065554
60.0,6.4021955
17.0,2.6611218
17.0,-0.10933805
0.0,-1.9677875
0.0,-2.6019795
0.0,-3.108452
0.0,-4.3428397
0.0,-5.0691085
49.0,66.97322
43.0,57.674896
43.0,59.780476
43.0,54.73198
43.0,48.49536
43.0,50.52813
43.0,49.455044
43.0,58.857983
43.0,44.317005
43.0,39.955498
0.0,43.8341
0.0,36.784115
0.0,29.319193
0.0,27.356613
0.0,27.561266
0.0,28.242958
0.0,26.646526
0.0,25.016016
0.0,22.971596
0.0,19.520376
0.0,18.859169
0.0,17.660536
0.0,19.647348
0.0,18.584589
0.0,17.736343
0.0,16.601587
0.0,17.280397
0.0,18.06986
0.0,18.208374
0.0,17.41854
0.0,16.143234
0.0,16.15242
0.0,16.347713
0.0,14.95931
0.0,16.676483
0.0,16.81365
0.0,15.054444
0.0,15.229723
0.0,15.309084
0.0,15.149604
0.0,12.982301
0.0,11.926647
0.0,12.842815
0.0,9.51455
0.0,8.864564
0.0,7.7030473
0.0,8.273243
137.0,66.97322
133.0,57.674896
133.0,59.780476
133.0,54.73198
133.0,52.05996
133.0,47.099464
133.0,47.2754
133.0,54.778343
133.0,54.150024
133.0,44.458565
133.0,42.646656
97.0,46.77862
97.0,43.071087
97.0,43.60138
97.0,34.009766
97.0,36.00997
97.0,41.220753
96.0,62.295757
52.000004,47.513863
52.000004,44.580223
52.000004,52.793247
52.000004,41.966183
0.0,37.65227
0.0,32.140182
0.0,21.268213
0.0,14.929454
0.0,15.443012
0.0,14.663042
0.0,16.79159
0.0,13.454652
0.0,12.355665
0.0,13.551831
0.0,12.627741
0.0,10.576459
0.0,13.141154
0.0,12.041684
0.0,12.072875
0.0,12.648944
0.0,14.130294
0.0,13.130184
0.0,8.034111
0.0,6.981597
0.0,7.0853295
0.0,5.704938
52.999996,66.97322
25.0,57.674896
25.0,49.547607
25.0,51.640503
25.0,54.317413
25.0,44.638653
25.0,40.473732
25.0,47.312176
25.0,38.457935
25.0,38.40506
25.0,40.46479
0.0,38.885754
0.0,39.33076
0.0,38.45643
0.0,30.852802
0.0,25.434395
0.0,26.405731
0.0,27.106552
0.0,30.041134
0.0,27.942139
0.0,23.402622
0.0,21.457212
0.0,22.284193
0.0,21.721376
0.0,24.930307
0.0,27.033869
0.0,28.723629
0.0,26.618544
0.0,24.84361
0.0,24.152842
0.0,25.33313
0.0,20.629017
0.0,21.38721
0.0,23.512428
0.0,20.891518
0.0,21.7305
0.0,19.161636
0.0,18.742624
0.0,22.616203
0.0,23.57141
0.0,20.877918
0.0,14.723578
77.0,66.97322
65.0,57.674896
65.0,59.780476
65.0,54.73198
65.0,48.49536
65.0,48.046246
65.0,47.762936
65.0,56.867138
65.0,56.79839
65.0,46.109398
65.0,44.18847
65.0,44.42648
25.0,39.58714
25.0,39.301136
25.0,32.79055
25.0,29.64066
25.0,30.637419
25.0,26.700867
25.0,24.467627
25.0,23.57328
25.0,25.098528
25.0,25.731245
25.0,22.338163
25.0,23.48849
25.0,25.607344
25.0,21.637348
25.0,24.551956
25.0,24.96703
25.0,30.166714
24.0,35.89571
24.0,36.956905
24.0,30.523266
24.0,23.65448
4.0,23.014776
4.0,24.586508
4.0,26.775005
4.0,26.01202
4.0,21.111433
4.0,20.954166
4.0,21.200493
4.0,18.21587
4.0,15.562903
4.0,16.876265
4.0,15.500374
4.0,15.257987
3.0,12.777906
3.0,13.250521
3.0,14.279921
3.0,14.528586
3.0,12.344338
3.0,13.011296
3.0,14.013518
3.0,14.467129
3.0,13.7364235
3.0,14.367752
0.0,11.283401
0.0,12.740002
0.0,10.274191
0.0,8.1742325
203.00002,66.97322
198.0,57.674896
198.0,59.780476
198.0,54.73198
198.0,48.49536
198.0,48.046246
198.0,47.762936
198.0,56.867138
198.0,56.79839
198.0,46.109398
198.0,44.18847
175.0,48.33423
175.0,50.709602
175.0,46.79785
175.0,42.016357
175.0,32.47431
175.0,37.226738
175.0,42.489075
175.0,71.355034
79.0,38.321877
79.0,17.18334
73.0,8.214447
73.0,4.3567967
0.0,4.1833806
0.0,2.5363607
0.0,1.270204
0.0,-0.09507871
0.0,-1.8062418
0.0,-1.0892723
0.0,-1.701868
0.0,-4.037885
0.0,-4.2031794
0.0,-3.5619662
0.0,-3.6775165
0.0,-2.0049818
0.0,-4.5176363
0.0,-5.4018054
0.0,-4.335047
0.0,-2.5630252
0.0,-2.6230457
0.0,-2.443645
0.0,-2.1578002
0.0,-0.9928044
0.0,-3.8530605
0.0,-3.1517181
0.0,-4.0266247
0.0,-3.4531069
0.0,-2.4239783
0.0,-2.095683
0.0,-3.6278353
0.0,-4.064843
0.0,-2.757118
0.0,-3.6674037
0.0,-3.7415955
0.0,-3.5694683
0.0,-2.6316004
0.0,-2.4050186
0.0,-2.1941228
0.0,-2.8233345
0.0,-2.3757193
0.0,-2.706308
0.0,-2.9175339
0.0,-3.1658006
0.0,-3.6609342
0.0,-3.5643501
0.0,-4.063116
0.0,-4.508506
73.0,66.97322
48.0,57.674896
48.0,49.547607
48.0,51.640503
48.0,54.317413
48.0,44.638653
48.0,45.0569
48.0,53.99847
48.0,50.720814
48.0,44.513546
47.0,46.325863
18.0,40.714275
18.0,33.323593
18.0,36.968372
18.0,32.28808
14.0,29.146578
14.0,30.047783
14.0,30.293854
14.0,25.418182
14.0,22.489138
14.0,24.367458
14.0,24.554117
14.0,22.688892
14.0,24.185928
14.0,26.610079
14.0,27.273804
14.0,22.066357
14.0,21.90029
14.0,23.183622
14.0,21.803053
14.0,18.90616
14.0,17.281763
14.0,18.75873
14.0,20.84607
14.0,21.731789
14.0,23.540081
14.0,18.432858
14.0,17.997513
14.0,17.952759
14.0,17.527449
14.0,16.390707
14.0,16.987314
3.0,13.385122
3.0,14.499575
3.0,14.914806
3.0,16.121206
3.0,17.519915
3.0,17.37756
3.0,16.129389
3.0,14.938063
3.0,15.82518
3.0,17.331059
0.0,13.097691
0.0,8.548534
0.0,5.395178
14.0,66.97322
10.0,57.674896
10.0,59.780476
10.0,54.73198
0.0,60.237778
0.0,60.44766
0.0,43.337868
0.0,52.601982
0.0,50.841213
0.0,51.91659
0.0,52.250687
0.0,46.867687
0.0,46.285492
0.0,45.009193
0.0,41.976524
0.0,41.124767
0.0,34.85593
0.0,33.746998
0.0,33.834835
0.0,27.014212
0.0,23.067669
0.0,23.695452
0.0,24.571491
0.0,25.52838
0.0,29.015993
0.0,26.92252
0.0,29.991507
0.0,32.81069
0.0,32.52899
0.0,34.82127
0.0,32.65476
0.0,23.026793
0.0,23.398472
0.0,23.408003
0.0,20.042044
0.0,22.868755
0.0,21.348078
0.0,19.554104
0.0,18.920994
0.0,16.313326
0.0,11.834274
0.0,8.33472
0.0,10.1792555
49.0,66.97322
45.0,57.674896
45.0,59.780476
45.0,54.73198
45.0,52.05996
45.0,47.099464
45.0,47.2754
45.0,54.778343
45.0,54.150024
45.0,44.458565
45.0,42.646656
45.0,43.207325
3.0,43.905018
3.0,44.373783
3.0,34.87283
3.0,34.008717
3.0,31.366697
3.0,29.727383
3.0,31.321138
3.0,32.170692
3.0,33.2949
3.0,25.128376
3.0,23.072315
3.0,23.959787
3.0,23.377163
3.0,22.050663
3.0,22.330921
3.0,19.265125
3.0,19.362263
3.0,20.04513
3.0,21.529644
3.0,20.197226
0.0,15.487222
0.0,16.084648
0.0,17.477076
0.0,19.22342
0.0,18.031572
0.0,16.963337
0.0,20.007755
0.0,22.037472
0.0,21.747744
0.0,17.01469
0.0,15.785909
0.0,10.435078
0.0,9.191731
0.0,10.014624
44.0,66.97322
42.0,57.674896
42.0,59.780476
42.0,54.73198
42.0,48.49536
42.0,50.52813
42.0,49.455044
42.0,58.857983
42.0,44.317005
42.0,39.955498
42.0,41.045563
1.0,44.565865
1.0,46.483864
1.0,43.397762
1.0,36.02402
1.0,30.393284
1.0,29.9401
1.0,32.029705
1.0,35.6829
1.0,33.527
1.0,26.864756
1.0,25.189383
1.0,24.51518
1.0,23.274464
1.0,21.037003
1.0,18.873343
1.0,18.220015
1.0,18.64398
1.0,18.874083
1.0,17.092346
1.0,16.933935
1.0,15.280794
1.0,13.482146
1.0,11.5865135
1.0,11.402323
1.0,10.967527
1.0,9.856573
1.0,10.57364
1.0,10.174179
1.0,11.328196
1.0,9.287038
0.0,9.940521
0.0,11.197968
0.0,10.744529
0.0,9.910965
0.0,8.073114
0.0,5.3064613
0.0,6.7848797
0.0,7.703284
0.0,6.1864905
0.0,6.8867493
0.0,5.371255
113.0,66.97322
95.0,57.674896
95.0,49.547607
95.0,51.640503
95.0,54.317413
95.0,44.638653
95.0,40.473732
95.0,47.312176
95.0,46.045692
95.0,39.858505
95.0,39.36863
84.0,41.9518
84.0,43.841637
84.0,41.158325
84.0,30.652231
84.0,29.2202
84.0,31.839155
84.0,37.384537
84.0,40.45722
84.0,30.990988
84.0,30.118471
84.0,28.608849
84.0,26.254957
84.0,22.88722
84.0,26.148401
84.0,28.29037
84.0,26.434845
84.0,27.620184
84.0,29.365133
84.0,27.882069
84.0,27.183245
84.0,26.513588
84.0,24.527689
84.0,25.707243
84.0,24.247416
84.0,23.896854
84.0,19.389126
80.0,16.181501
80.0,14.1543
74.0,12.99984
74.0,10.405498
74.0,8.369346
28.0,7.930258
28.0,6.070996
0.0,4.324095
0.0,3.262589
0.0,2.547784
0.0,3.2497725
0.0,4.1580157
0.0,2.1128674
0.0,1.9536657
0.0,2.2820752
0.0,1.3897691
0.0,1.1612743
5.0,66.97322
0.0,57.674896
0.0,49.547607
0.0,51.640503
0.0,54.317413
0.0,44.638653
0.0,44.35454
0.0,46.488743
0.0,44.88247
57.000004,66.97322
54.0,57.674896
54.0,49.547607
54.0,51.640503
54.0,54.317413
54.0,44.638653
54.0,40.732544
54.0,46.862087
54.0,42.76049
54.0,41.460667
14.0,44.954105
14.0,47.287457
14.0,45.5054
14.0,48.77462
14.0,32.03815
14.0,34.024982
14.0,35.791794
13.000001,48.51938
4.0,40.43627
4.0,34.295914
4.0,37.35191
4.0,30.858244
4.0,23.983128
1.0,28.70284
1.0,26.933697
1.0,22.379406
1.0,22.865042
1.0,23.758356
1.0,29.865187
1.0,34.39689
1.0,24.472387
1.0,23.52434
1.0,22.28197
1.0,18.623833
1.0,12.932492
1.0,14.99393
1.0,14.868507
1.0,14.814364
1.0,14.411682
1.0,16.4932
1.0,15.177379
1.0,17.048244
1.0,15.92737
1.0,18.058966
1.0,13.627296
1.0,14.722823
1.0,15.384559
1.0,15.890332
1.0,17.319359
1.0,14.759977
1.0,14.331707
0.0,11.504038
0.0,6.304083
0.0,4.586351
330.0,66.97322
318.0,57.674896
318.0,49.547607
318.0,51.640503
318.0,46.80297
318.0,50.43486
317.0,44.676178
174.0,50.439526
174.0,110.25993
174.0,172.17012
174.0,179.70396
174.0,132.99135
174.0,151.15028
174.0,136.03395
174.0,134.4238
174.0,134.81989
174.0,155.47864
174.0,106.082695
174.0,92.18209
174.0,83.22329
174.0,91.574005
174.0,91.82663
174.0,82.071846
174.0,74.13696
174.0,73.42709
174.0,74.776634
174.0,81.516106
174.0,76.832085
174.0,99.09768
174.0,114.60956
174.0,102.33587
174.0,112.11503
174.0,127.90439
174.0,150.67015
174.0,143.35852
174.0,138.20265
174.0,119.35099
174.0,116.48794
174.0,123.32531
174.0,118.00542
174.0,132.1352
174.0,143.52194
174.0,142.92172
174.0,156.72061
174.0,159.33696
174.0,158.1004
174.0,164.42543
174.0,161.2741
173.0,173.23886
171.0,156.6321
171.0,150.54994
171.0,148.1925
170.0,142.29723
170.0,153.37044
170.0,134.8472
164.0,114.842285
164.0,108.40974
161.0,90.29964
161.0,79.51327
80.0,66.762955
80.0,56.239506
80.0,53.99312
80.0,47.917763
80.0,38.069305
80.0,43.71138
80.0,44.50611
80.0,38.13759
80.0,37.328434
80.0,36.563484
80.0,30.986048
80.0,29.079304
80.0,22.643929
79.0,14.518117
79.0,6.942823
73.0,3.4884577
73.0,-0.16990882
70.0,-0.22251424
70.0,-0.8694814
27.0,-1.5300723
27.0,-2.4576635
0.0,-2.2905147
0.0,-2.7796834
0.0,-2.9317539
0.0,-3.317709
0.0,-2.7938223
0.0,-3.2972524
0.0,-3.2559984
0.0,-3.7372873
0.0,-3.4080522
0.0,-3.4867697
0.0,-3.106936
0.0,-3.4212472
45.0,66.97322
35.0,57.674896
35.0,49.547607
35.0,51.640503
35.0,54.317413
35.0,44.638653
35.0,43.222748
35.0,48.113136
35.0,41.13972
35.0,39.834496
5.0,42.65173
5.0,44.287994
5.0,42.20393
5.0,36.962368
5.0,29.851929
5.0,30.207928
5.0,34.424656
5.0,36.943935
5.0,29.506294
5.0,27.317886
5.0,27.126232
5.0,26.137085
5.0,24.722021
5.0,22.523617
5.0,21.256123
5.0,20.535887
5.0,21.650984
5.0,20.566349
5.0,20.082504
5.0,18.134722
5.0,16.548582
5.0,15.755962
5.0,14.655204
5.0,14.506074
5.0,13.91706
5.0,14.461912
5.0,13.847159
5.0,13.545036
3.0,15.293619
3.0,16.269976
3.0,15.086139
3.0,14.954567
3.0,15.791111
3.0,16.060608
3.0,16.718397
0.0,14.57424
0.0,11.1044655
0.0,8.953067
50.0,66.97322
43.0,57.674896
43.0,59.780476
40.0,54.73198
40.0,60.237778
40.0,60.44766
40.0,43.337868
40.0,42.876225
40.0,38.354527
40.0,40.49235
39.0,42.92613
15.0,45.619286
15.0,42.11972
15.0,42.225685
15.0,33.422813
15.0,27.223246
15.0,27.593607
15.0,29.111279
15.0,32.800106
15.0,31.115728
15.0,23.52101
15.0,21.93194
15.0,22.510809
15.0,21.655996
15.0,19.561144
15.0,20.170256
15.0,22.15061
15.0,21.254398
15.0,22.100697
15.0,22.35876
15.0,20.916811
0.0,16.670803
0.0,18.81614
0.0,18.604193
0.0,19.577059
0.0,17.961887
0.0,13.163451
0.0,14.410006
0.0,15.555685
0.0,16.615181
0.0,12.375758
0.0,12.897745
0.0,12.65537
0.0,9.809927
44.0,66.97322
36.0,57.674896
36.0,49.547607
36.0,51.640503
36.0,54.317413
36.0,44.638653
36.0,40.473732
36.0,42.462074
36.0,41.508896
36.0,41.19521
36.0,39.86944
4.0,42.382607
4.0,44.128166
4.0,41.32155
4.0,31.43124
4.0,30.231062
4.0,32.7499
4.0,37.95119
4.0,40.227463
4.0,31.02964
4.0,30.560225
4.0,28.769253
4.0,26.746275
4.0,23.358093
4.0,22.33565
4.0,21.230206
4.0,17.55484
4.0,16.484692
4.0,17.07188
4.0,14.797424
4.0,14.198491
4.0,13.797307
4.0,13.146282
4.0,11.773972
4.0,13.181355
4.0,12.612961
4.0,11.396578
4.0,11.307931
0.0,12.784536
0.0,13.823824
0.0,13.866323
0.0,13.926558
0.0,13.635207
0.0,13.324272
0.0,13.03654
0.0,11.437477
0.0,11.067517
0.0,9.040089
52.000004,66.97322
46.0,57.674896
46.0,49.547607
46.0,51.640503
46.0,54.317413
46.0,44.638653
46.0,44.35454
46.0,44.477085
46.0,43.118813
46.0,39.43908
46.0,41.773945
7.0,45.244617
7.0,42.030853
7.0,41.619297
7.0,32.61135
7.0,26.596882
7.0,27.227661
7.0,28.308575
7.0,31.48452
7.0,30.031235
7.0,24.45354
7.0,22.40172
7.0,22.976093
7.0,22.271772
7.0,20.03049
7.0,18.355762
7.0,17.679707
7.0,15.95808
7.0,15.399555
7.0,14.558565
7.0,13.010424
7.0,13.224931
7.0,12.632241
7.0,12.708627
7.0,12.283226
7.0,11.648378
7.0,11.671035
0.0,12.437313
0.0,13.256321
0.0,14.640838
0.0,12.461274
0.0,10.466184
0.0,8.246056
0.0,7.7826004
0.0,7.3887515
0.0,7.910547
0.0,8.574803
49.0,66.97322
46.0,57.674896
46.0,49.547607
46.0,51.640503
46.0,49.889084
46.0,45.87268
46.0,37.23681
46.0,37.40976
46.0,36.45641
46.0,30.735273
46.0,35.229767
46.0,36.415363
46.0,35.753773
18.0,35.012783
18.0,28.507715
18.0,25.9109
18.0,22.706244
18.0,22.675623
18.0,23.51732
18.0,24.781908
18.0,24.968576
18.0,19.278505
18.0,18.01859
18.0,18.555332
18.0,19.459658
18.0,17.402391
18.0,18.838503
18.0,17.959167
18.0,17.753502
18.0,16.95441
18.0,15.64624
18.0,14.424686
18.0,13.242705
17.0,11.440936
0.0,10.641775
0.0,9.763089
0.0,8.628806
0.0,9.486319
0.0,10.969249
0.0,11.176505
0.0,10.83553
0.0,10.634065
0.0,11.504234
0.0,9.870005
0.0,10.823373
0.0,8.793865
0.0,5.2329884
0.0,6.8620596
0.0,5.9556932
132.0,66.97322
130.0,57.674896
130.0,49.547607
130.0,51.640503
130.0,54.317413
130.0,57.69871
130.0,51.036865
129.0,52.649433
112.0,109.34089
112.0,171.81323
112.0,182.49692
112.0,203.79692
112.0,163.8782
112.0,170.53683
112.0,148.81822
112.0,157.61555
112.0,193.06944
112.0,147.20634
112.0,175.26495
0.0,173.87866
0.0,183.56503
0.0,142.9225
0.0,146.54543
0.0,159.94168
447.00003,66.97322
439.0,57.674896
439.0,49.547607
439.0,51.640503
439.0,46.80297
439.0,50.43486
438.0,44.676178
241.0,50.439526
241.0,110.25993
241.0,172.17012
241.0,182.81604
241.0,108.09001
241.0,135.2992
241.0,94.37448
241.0,95.44268
241.0,92.98301
241.0,107.7821
241.0,113.61127
241.0,98.08956
241.0,94.74442
241.0,94.5969
241.0,96.0785
241.0,90.64766
241.0,114.84568
241.0,127.90114
241.0,116.18696
241.0,122.40484
241.0,98.28172
241.0,117.48588
241.0,121.99107
241.0,121.77472
241.0,141.98386
241.0,140.03578
241.0,138.95486
241.0,138.41302
241.0,145.0926
241.0,152.9223
241.0,155.30896
241.0,151.95502
241.0,137.88803
241.0,128.40805
241.0,110.64867
241.0,107.5417
241.0,122.89158
240.0,116.21792
237.0,90.47581
237.0,102.61988
237.0,84.25018
231.0,77.46588
228.00002,63.917236
228.00002,43.146164
63.0,30.873087
63.0,27.504606
63.0,25.507666
63.0,15.942541
63.0,17.627739
63.0,17.739552
63.0,11.605905
63.0,12.129732
63.0,14.494796
63.0,10.120432
63.0,8.814018
63.0,9.731434
63.0,8.371395
63.0,11.047702
63.0,9.069804
63.0,8.473036
63.0,8.985025
63.0,8.7458725
61.999996,5.5183644
61.999996,3.043319
61.999996,1.4575683
55.0,0.22244984
52.999996,-0.33945745
52.999996,-0.7459019
10.0,-1.5126064
10.0,-1.9872727
0.0,-1.6774586
0.0,-1.5826598
0.0,-2.1170473
0.0,-2.3568769
0.0,-2.3664064
0.0,-2.1011138
0.0,-2.2656276
0.0,-2.7856147
33.0,66.97322
25.0,57.674896
25.0,49.547607
25.0,51.640503
25.0,49.889084
25.0,45.87268
25.0,37.23681
25.0,37.40976
25.0,38.442745
25.0,32.61189
25.0,37.500633
25.0,35.282227
24.0,35.045918
4.0,34.43184
4.0,27.943745
4.0,25.454264
4.0,22.35358
4.0,22.25006
4.0,23.021954
4.0,24.408829
4.0,25.16466
4.0,18.936834
4.0,17.71691
4.0,18.292088
4.0,19.294504
4.0,17.802912
4.0,17.11311
4.0,15.77768
4.0,15.606011
4.0,15.99649
4.0,15.115245
4.0,15.399795
4.0,13.335004
3.0,11.688069
3.0,13.805781
3.0,14.095858
3.0,14.339062
3.0,13.158641
3.0,14.52212
3.0,15.941031
3.0,14.853237
3.0,14.266687
3.0,15.047146
0.0,13.143402
0.0,11.393783
0.0,9.538437
46.0,66.97322
39.0,57.674896
39.0,49.547607
39.0,51.640503
39.0,49.889084
39.0,45.87268
39.0,37.23681
39.0,37.40976
39.0,36.45641
39.0,34.61837
39.0,35.54557
39.0,37.373226
39.0,36.404423
4.0,35.898846
4.0,29.323029
4.0,26.428492
4.0,23.42762
4.0,23.258665
4.0,23.95127
4.0,25.06381
4.0,24.872725
4.0,19.529078
4.0,18.49939
4.0,19.097584
4.0,19.678164
4.0,18.55343
4.0,17.47829
4.0,17.706858
4.0,16.895367
4.0,15.221749
4.0,14.29757
4.0,13.233089
4.0,13.0545025
4.0,12.739199
4.0,12.406268
4.0,12.314102
4.0,10.533531
4.0,10.806671
4.0,12.045668
0.0,12.408537
0.0,11.771749
0.0,11.665892
0.0,11.09217
0.0,10.763879
0.0,10.446144
0.0,10.849245
0.0,11.326242
0.0,12.586522
0.0,12.296432
0.0,8.7063675
0.0,7.6089153
69.0,66.97322
61.999996,57.674896
61.999996,49.547607
61.999996,51.640503
61.999996,54.317413
61.999996,44.638653
61.999996,45.0569
61.999996,51.193413
61.999996,45.140755
61.999996,46.566742
61.999996,50.12987
61.999996,47.20936
0.0,44.44496
0.0,38.785374
0.0,25.060846
0.0,21.358267
88.0,66.97322
81.0,57.674896
81.0,49.547607
81.0,51.640503
81.0,54.317413
81.0,44.638653
81.0,40.473732
81.0,40.063156
81.0,38.723114
81.0,37.314754
81.0,41.371426
80.0,41.815098
66.0,42.525078
66.0,41.47189
66.0,33.05857
66.0,27.53725
66.0,28.232786
66.0,28.914656
66.0,31.907492
66.0,30.198412
66.0,24.922607
66.0,23.064041
66.0,23.524998
66.0,22.854097
66.0,26.427301
66.0,28.396782
66.0,29.59085
66.0,30.909874
66.0,28.64057
66.0,28.565619
66.0,29.994562
66.0,28.190279
66.0,30.06321
66.0,28.903538
66.0,28.60263
66.0,29.493227
66.0,26.531364
66.0,26.979568
66.0,29.731287
61.999996,25.536354
61.999996,17.631842
61.999996,15.727792
56.0,13.72118
10.0,11.306582
10.0,10.108082
0.0,7.50049
0.0,5.912591
0.0,6.2526083
0.0,6.135331
0.0,4.498331
0.0,4.2796354
0.0,3.5994396
52.999996,66.97322
47.0,57.674896
47.0,49.547607
47.0,51.640503
47.0,54.317413
47.0,44.638653
47.0,40.473732
47.0,40.063156
47.0,39.239803
47.0,39.31785
47.0,39.838627
46.0,40.1839
18.0,41.204613
18.0,40.47743
18.0,32.006042
18.0,33.150818
18.0,24.734468
18.0,24.441105
18.0,24.750746
17.0,32.52947
12.0,24.578478
12.0,21.069344
12.0,22.17721
12.0,19.792612
12.0,20.920164
12.0,19.64671
12.0,16.5609
12.0,17.81323
12.0,21.314486
12.0,25.653887
12.0,26.286268
12.0,19.11569
12.0,17.413998
12.0,16.594597
12.0,14.591507
12.0,15.477882
12.0,15.210748
12.0,15.347802
12.0,15.21332
12.0,15.035431
12.0,9.927892
12.0,7.3699555
12.0,10.772232
4.0,5.7775187
4.0,3.9914048
4.0,1.9961809
4.0,1.8525635
4.0,2.5913408
4.0,2.313988
1.0,2.227835
1.0,2.6945374
1.0,4.312687
1.0,4.7763476
1.0,5.4045377
1.0,5.383431
1.0,5.8936515
0.0,4.7259903
0.0,2.3943741
0.0,0.9705013
6.0,66.97322
0.0,57.674896
0.0,49.547607
0.0,51.640503
0.0,54.317413
0.0,44.638653
0.0,40.473732
0.0,46.488163
0.0,43.64489
0.0,43.485546
44.0,66.97322
43.0,57.674896
43.0,49.547607
43.0,51.640503
43.0,54.317413
43.0,44.638653
43.0,40.473732
43.0,42.462074
43.0,41.706047
43.0,41.167027
43.0,39.91259
10.0,42.578598
10.0,44.462955
10.0,41.715763
10.0,31.286942
10.0,30.03127
10.0,32.580933
10.0,38.080685
10.0,40.256565
10.0,30.878035
10.0,30.417446
10.0,28.678041
10.0,26.662851
10.0,23.251259
10.0,22.075663
10.0,21.009047
10.0,20.794863
10.0,20.276842
10.0,19.121983
10.0,18.75909
10.0,17.305565
10.0,15.661007
10.0,14.590345
10.0,14.518678
10.0,14.558468
10.0,14.349971
3.0,11.777548
3.0,9.7058735
0.0,11.68088
0.0,12.745271
0.0,11.092277
0.0,10.913814
0.0,12.062626
0.0,9.209557
33.0,66.97322
29.0,57.674896
29.0,49.547607
29.0,51.640503
29.0,54.317413
29.0,44.638653
29.0,40.473732
29.0,46.488163
29.0,46.003498
29.0,42.21959
29.0,40.702663
28.0,41.375744
1.0,42.15432
1.0,41.569
1.0,33.19732
1.0,27.058882
1.0,28.050013
