y_true,y_pred
55.0,76.52311
52.999996,62.76664
52.999996,65.93002
52.999996,54.712303
52.999996,54.515114
52.999996,54.345108
52.999996,49.135956
52.999996,54.86517
52.999996,46.769047
52.999996,40.409645
1.0,44.266884
1.0,44.42837
1.0,44.484608
1.0,41.70726
1.0,37.8275
1.0,35.54634
1.0,35.49257
1.0,36.449505
1.0,38.39817
1.0,33.10607
1.0,28.508812
1.0,24.550758
1.0,27.518122
1.0,25.426054
1.0,22.371851
1.0,19.594856
1.0,17.321503
1.0,16.391655
1.0,15.771859
1.0,14.736761
1.0,13.563899
1.0,13.466376
1.0,11.873744
1.0,12.956444
1.0,13.299841
1.0,12.9719515
1.0,12.76419
1.0,12.194209
1.0,10.997684
0.0,10.774063
0.0,10.818332
0.0,9.689586
0.0,10.155007
0.0,9.040387
0.0,8.82445
0.0,7.341134
0.0,6.823518
0.0,6.602511
0.0,5.1871395
0.0,5.109066
55.0,76.52311
49.0,62.76664
49.0,65.93002
49.0,54.712303
49.0,54.515114
49.0,54.345108
49.0,49.135956
49.0,54.86517
49.0,46.769047
49.0,40.409645
49.0,37.231434
1.0,37.781883
1.0,40.468838
1.0,35.585575
1.0,32.720844
1.0,25.431356
1.0,26.261908
1.0,27.444988
1.0,29.394766
1.0,25.687252
1.0,23.243761
1.0,19.961714
1.0,22.704426
1.0,21.541124
1.0,19.645504
1.0,19.401207
1.0,16.589521
1.0,15.837852
1.0,15.892457
1.0,14.920114
1.0,14.210004
1.0,12.677199
1.0,12.050943
1.0,11.828452
0.0,11.862263
0.0,12.564832
0.0,12.93371
0.0,13.090346
0.0,11.417797
0.0,9.577321
0.0,8.914696
0.0,7.7202716
0.0,6.7211857
0.0,6.760211
0.0,7.1012387
0.0,6.2153215
0.0,6.4052696
0.0,5.5165844
52.000004,76.52311
48.0,62.76664
48.0,65.93002
48.0,54.712303
48.0,54.515114
48.0,49.659912
48.0,47.242733
48.0,54.25575
48.0,53.622562
48.0,45.346466
48.0,41.814228
4.0,42.186226
4.0,37.036148
4.0,35.620686
4.0,31.566692
4.0,29.259077
4.0,25.301146
4.0,24.795902
4.0,27.682835
4.0,27.349405
4.0,24.07746
4.0,19.82559
4.0,20.19041
4.0,20.830694
4.0,20.340837
4.0,20.282543
4.0,18.227484
4.0,16.787212
4.0,16.516157
4.0,15.96614
4.0,16.221935
4.0,13.736395
3.0,14.214068
3.0,16.376268
3.0,16.258749
3.0,13.556562
3.0,12.352338
3.0,10.8204155
3.0,9.351385
3.0,8.720738
3.0,9.769162
3.0,9.936985
0.0,9.43375
0.0,7.4473495
0.0,6.728289
0.0,5.0047464
357.0,76.52311
353.0,62.76664
353.0,65.93002
353.0,54.712303
353.0,54.515114
353.0,49.659912
353.0,56.35092
284.0,90.541214
139.0,40.62424
139.0,28.145294
139.0,22.947407
139.0,28.452559
137.0,29.21593
137.0,33.456062
137.0,41.61245
137.0,41.40918
137.0,35.680332
137.0,37.00933
137.0,40.62116
137.0,41.69052
137.0,40.45442
137.0,47.48192
137.0,45.529896
137.0,37.973713
137.0,39.637352
137.0,40.138695
137.0,43.27919
137.0,39.260643
137.0,41.18654
137.0,43.021206
137.0,44.26127
137.0,51.8495
137.0,66.02668
137.0,69.17724
137.0,61.690872
137.0,69.99987
137.0,50.74881
137.0,46.004925
137.0,34.332695
137.0,38.921474
137.0,41.56927
137.0,47.236176
137.0,65.95233
137.0,63.039024
137.0,73.51447
137.0,88.6622
137.0,88.60602
137.0,89.03135
137.0,78.364006
137.0,75.35572
137.0,83.42926
137.0,82.02268
137.0,85.64402
137.0,85.5875
137.0,90.882
136.0,86.08441
136.0,84.44025
130.0,76.75826
69.0,64.68559
69.0,55.173023
69.0,54.08571
69.0,46.372417
69.0,40.37947
69.0,31.394125
67.0,29.024315
67.0,24.392971
67.0,24.119907
67.0,25.477585
67.0,27.89881
67.0,30.175589
67.0,26.315523
67.0,23.030836
67.0,23.37374
67.0,24.586456
67.0,25.384647
67.0,24.044922
63.0,25.530634
63.0,23.530622
63.0,18.278149
60.0,19.16287
60.0,18.152985
17.0,16.36665
17.0,13.938261
0.0,11.13781
0.0,11.369185
0.0,10.527424
0.0,9.500409
0.0,8.07386
49.0,76.52311
43.0,62.76664
43.0,65.93002
43.0,54.712303
43.0,54.515114
43.0,54.345108
43.0,49.135956
43.0,54.86517
43.0,46.769047
43.0,40.409645
0.0,44.266884
0.0,39.169025
0.0,32.306953
0.0,24.98335
0.0,23.207067
0.0,23.489735
0.0,24.786697
0.0,21.292398
0.0,18.920494
0.0,14.7084875
0.0,17.037788
0.0,16.9597
0.0,19.84048
0.0,19.47502
0.0,19.134068
0.0,17.8083
0.0,16.958336
0.0,17.298288
0.0,16.88462
0.0,14.913323
0.0,14.045131
0.0,13.573981
0.0,11.677358
0.0,9.298706
0.0,10.259753
0.0,10.642165
0.0,10.503963
0.0,9.661684
0.0,9.054617
0.0,7.701642
0.0,7.322453
0.0,6.3427405
0.0,6.8624353
0.0,6.020642
0.0,5.262258
0.0,4.96748
0.0,4.843472
137.0,76.52311
133.0,62.76664
133.0,65.93002
133.0,54.712303
133.0,58.74764
133.0,56.637333
133.0,62.570263
133.0,64.75528
133.0,63.770596
133.0,52.36396
133.0,47.75366
97.0,47.776794
97.0,42.050037
97.0,39.29531
97.0,35.841087
97.0,43.04887
97.0,46.965572
96.0,56.226475
52.000004,43.55084
52.000004,33.35948
52.000004,34.42217
52.000004,23.509327
0.0,24.684858
0.0,21.315248
0.0,12.405236
0.0,8.548915
0.0,7.5448346
0.0,9.2141485
0.0,8.577472
0.0,7.104068
0.0,7.645893
0.0,8.761623
0.0,8.921529
0.0,8.12915
0.0,8.328415
0.0,8.621778
0.0,7.0261765
0.0,5.8160915
0.0,7.506176
0.0,6.342172
0.0,4.6897564
0.0,3.4586139
0.0,4.750266
0.0,3.7127504
52.999996,76.52311
25.0,62.76664
25.0,55.546806
25.0,58.304913
25.0,53.984497
25.0,44.657143
25.0,35.60482
25.0,40.889393
25.0,42.41788
25.0,42.56685
25.0,39.18085
0.0,37.963764
0.0,38.778446
0.0,36.669025
0.0,33.616325
0.0,26.88379
0.0,27.15388
0.0,28.251175
0.0,29.907269
0.0,26.570553
0.0,25.09823
0.0,22.23483
0.0,23.850386
0.0,23.386402
0.0,24.9631
0.0,25.539385
0.0,23.50186
0.0,22.735008
0.0,23.936052
0.0,23.615887
0.0,24.523575
0.0,21.630028
0.0,20.51673
0.0,22.000584
0.0,20.481861
0.0,19.765692
0.0,18.61692
0.0,16.877745
0.0,15.458025
0.0,14.581545
0.0,13.635076
0.0,11.42403
77.0,76.52311
65.0,62.76664
65.0,65.93002
65.0,54.712303
65.0,54.515114
65.0,49.659912
65.0,56.35092
65.0,58.964966
65.0,58.079006
65.0,48.525074
65.0,44.42057
65.0,38.41442
25.0,38.34699
25.0,35.873222
25.0,35.512962
25.0,31.698828
25.0,31.380365
25.0,24.95067
25.0,28.581179
25.0,28.926634
25.0,27.418392
25.0,33.2378
25.0,35.803665
25.0,33.512608
25.0,27.818121
25.0,23.88125
25.0,28.140562
25.0,31.155426
25.0,34.228455
24.0,35.57036
24.0,28.767841
24.0,23.049032
24.0,14.365295
4.0,15.171684
4.0,14.025104
4.0,14.145042
4.0,12.504933
4.0,10.354551
4.0,9.427099
4.0,10.3024645
4.0,9.665791
4.0,7.149961
4.0,6.998049
4.0,7.159333
4.0,6.35889
3.0,5.481164
3.0,6.061035
3.0,6.443802
3.0,4.9030404
3.0,4.7465177
3.0,5.3357754
3.0,4.682723
3.0,5.495691
3.0,4.5073376
3.0,3.8155313
0.0,3.6121678
0.0,3.9213934
0.0,3.105834
0.0,2.7469842
203.00002,76.52311
198.0,62.76664
198.0,65.93002
198.0,54.712303
198.0,54.515114
198.0,49.659912
198.0,56.35092
198.0,58.964966
198.0,58.079006
198.0,48.525074
198.0,44.42057
175.0,44.242348
175.0,48.16231
175.0,44.53925
175.0,52.99843
175.0,49.212673
175.0,54.907352
175.0,52.300423
175.0,66.23124
79.0,53.42302
79.0,35.427826
73.0,22.46054
73.0,11.205742
0.0,8.992911
0.0,6.2002244
0.0,3.2295535
0.0,2.094786
0.0,0.77146107
0.0,1.0147374
0.0,0.8191963
0.0,-0.35498956
0.0,1.5837982
0.0,1.631569
0.0,3.3695078
0.0,3.1109018
0.0,3.3274941
0.0,3.9926736
0.0,4.610262
0.0,4.39995
0.0,2.7378566
0.0,3.8156505
0.0,4.1424494
0.0,3.2831037
0.0,1.1375121
0.0,0.11222266
0.0,0.24658622
0.0,0.30210993
0.0,0.91789234
0.0,0.427192
0.0,0.09899601
0.0,-0.36442605
0.0,-0.88111556
0.0,-1.335692
0.0,-1.7450702
0.0,-1.9084312
0.0,-1.8989635
0.0,-2.384694
0.0,-2.2203286
0.0,-2.168301
0.0,-2.130908
0.0,-2.6074612
0.0,-2.3360338
0.0,-2.4499886
0.0,-2.8141685
0.0,-3.071866
0.0,-3.89649
0.0,-4.0362625
73.0,76.52311
48.0,62.76664
48.0,55.546806
48.0,58.304913
48.0,53.984497
48.0,44.657143
48.0,48.566807
48.0,54.065105
48.0,50.773586
48.0,50.851383
47.0,51.942837
18.0,41.923496
18.0,34.529945
18.0,31.780552
18.0,24.29814
14.0,22.886793
14.0,23.176159
14.0,20.795643
14.0,17.141745
14.0,16.738422
14.0,19.121983
14.0,17.405218
14.0,19.612698
14.0,19.406502
14.0,16.96422
14.0,15.454787
14.0,14.746274
14.0,14.79553
14.0,15.326822
14.0,14.574634
14.0,14.755683
14.0,15.072771
14.0,14.949693
14.0,15.490072
14.0,14.981837
14.0,16.970446
14.0,14.824215
14.0,12.747842
14.0,11.9234915
14.0,11.69505
14.0,10.774782
14.0,10.339009
3.0,8.891013
3.0,9.393731
3.0,9.178228
3.0,8.913211
3.0,9.18765
3.0,8.467698
3.0,7.3694377
3.0,6.7372675
3.0,6.56288
3.0,6.8396406
0.0,6.499556
0.0,5.3787394
0.0,4.5295877
14.0,76.52311
10.0,62.76664
10.0,65.93002
10.0,54.712303
0.0,56.863697
0.0,55.70165
0.0,44.577873
0.0,51.634808
0.0,54.997955
0.0,56.86742
0.0,57.379387
0.0,46.76308
0.0,50.310356
0.0,47.878536
0.0,48.920082
0.0,39.15572
0.0,34.38261
0.0,32.018753
0.0,32.454502
0.0,29.409195
0.0,25.971012
0.0,25.723297
0.0,28.890078
0.0,27.41058
0.0,26.47963
0.0,22.814457
0.0,20.744358
0.0,23.165844
0.0,23.175047
0.0,23.406221
0.0,23.823183
0.0,19.209335
0.0,18.675558
0.0,18.933002
0.0,15.896707
0.0,16.323046
0.0,14.708369
0.0,13.30683
0.0,11.609208
0.0,9.919422
0.0,7.7031713
0.0,6.822021
0.0,6.344896
49.0,76.52311
45.0,62.76664
45.0,65.93002
45.0,54.712303
45.0,58.74764
45.0,56.637333
45.0,62.570263
45.0,64.75528
45.0,63.770596
45.0,52.36396
45.0,47.75366
45.0,41.70117
3.0,43.058064
3.0,40.531475
3.0,37.125023
3.0,33.243706
3.0,28.883858
3.0,29.303747
3.0,31.91887
3.0,31.456709
3.0,27.98449
3.0,23.168535
3.0,23.314438
3.0,23.827665
3.0,23.40745
3.0,20.710003
3.0,17.965004
3.0,16.198793
3.0,15.121272
3.0,13.70006
3.0,13.933702
3.0,14.566376
0.0,11.318806
0.0,12.6982565
0.0,14.07766
0.0,13.673943
0.0,12.703993
0.0,10.795224
0.0,10.563721
0.0,11.9153
0.0,11.80908
0.0,8.186935
0.0,6.9394817
0.0,5.6337814
0.0,4.893819
0.0,4.878673
44.0,76.52311
42.0,62.76664
42.0,65.93002
42.0,54.712303
42.0,54.515114
42.0,54.345108
42.0,49.135956
42.0,54.86517
42.0,46.769047
42.0,40.409645
42.0,37.231434
1.0,37.781883
1.0,40.468838
1.0,35.585575
1.0,32.720844
1.0,25.431356
1.0,26.261908
1.0,27.444988
1.0,29.394766
1.0,25.687252
1.0,23.243761
1.0,19.961714
1.0,22.704426
1.0,21.541124
1.0,19.645504
1.0,17.266684
1.0,15.510358
1.0,16.654236
1.0,16.746489
1.0,14.989352
1.0,16.22828
1.0,14.482954
1.0,13.254929
1.0,14.149086
1.0,13.911605
1.0,12.280275
1.0,11.733344
1.0,10.602737
1.0,8.824386
1.0,8.014796
1.0,7.300413
0.0,7.4561234
0.0,7.202387
0.0,5.9814687
0.0,4.7913494
0.0,4.5854807
0.0,4.4836183
0.0,3.9357407
0.0,3.6908443
0.0,3.2110906
0.0,3.5996552
0.0,2.6408067
113.0,76.52311
95.0,62.76664
95.0,55.546806
95.0,58.304913
95.0,53.984497
95.0,44.657143
95.0,35.60482
95.0,40.889393
95.0,41.032406
95.0,41.19705
95.0,37.472256
84.0,37.89481
84.0,40.971443
84.0,36.17767
84.0,29.29024
84.0,29.72806
84.0,31.904549
84.0,31.924496
84.0,30.521566
84.0,28.203209
84.0,28.048409
84.0,26.79636
84.0,27.429316
84.0,25.71098
84.0,27.10368
84.0,27.452787
84.0,23.932888
84.0,24.433472
84.0,24.610619
84.0,21.191996
84.0,21.194424
84.0,20.259504
84.0,19.811213
84.0,20.839468
84.0,17.862844
84.0,16.800228
84.0,16.022795
80.0,14.982312
80.0,13.224454
74.0,11.487216
74.0,10.179552
74.0,8.23486
28.0,7.519397
28.0,7.1851697
0.0,5.531163
0.0,4.579851
0.0,4.7841525
0.0,4.974726
0.0,4.0604424
0.0,3.2243917
0.0,3.2428863
0.0,2.2581623
0.0,1.9938649
0.0,1.0729212
5.0,76.52311
0.0,62.76664
0.0,55.546806
0.0,58.304913
0.0,53.984497
0.0,44.657143
0.0,44.634537
0.0,41.86562
0.0,42.56742
57.000004,76.52311
54.0,62.76664
54.0,55.546806
54.0,58.304913
54.0,53.984497
54.0,44.657143
54.0,46.148342
54.0,49.6493
54.0,43.45687
54.0,43.375763
14.0,47.452026
14.0,47.290516
14.0,46.77724
14.0,53.819252
14.0,35.21736
14.0,33.462975
14.0,35.348854
13.000001,42.840023
4.0,39.234005
4.0,31.796213
4.0,34.629787
4.0,27.128754
4.0,23.741714
1.0,22.77379
1.0,21.179419
1.0,16.06155
1.0,17.365648
1.0,20.88865
1.0,22.376858
1.0,19.22153
1.0,16.138065
1.0,15.475702
1.0,16.013086
1.0,15.703165
1.0,12.341424
1.0,13.4631
1.0,15.251877
1.0,12.626596
1.0,11.979469
1.0,12.425692
1.0,11.631021
1.0,10.31538
1.0,8.128562
1.0,8.00836
1.0,5.5002365
1.0,6.9610558
1.0,7.1958356
1.0,7.169156
1.0,7.1534505
1.0,6.9592094
1.0,5.004886
0.0,2.978458
0.0,0.67299956
0.0,0.7159585
330.0,76.52311
318.0,62.76664
318.0,55.546806
318.0,58.304913
318.0,56.979725
318.0,52.955196
317.0,53.49239
174.0,57.272327
174.0,119.76297
174.0,162.74117
174.0,164.27547
174.0,127.15826
174.0,137.88258
174.0,134.32301
174.0,137.79129
174.0,129.24539
174.0,149.72772
174.0,99.73888
174.0,94.76724
174.0,81.9123
174.0,90.20529
174.0,86.192215
174.0,88.07434
174.0,67.670944
174.0,65.235634
174.0,71.338425
174.0,74.47424
174.0,81.35558
174.0,100.92628
174.0,107.77585
174.0,106.20221
174.0,119.85395
174.0,132.22052
174.0,146.92505
174.0,134.95139
174.0,129.4582
174.0,112.21344
174.0,107.21756
174.0,108.93468
174.0,94.889404
174.0,111.8191
174.0,120.53736
174.0,123.701035
174.0,135.2582
174.0,141.9986
174.0,142.89748
174.0,146.30794
174.0,143.24623
173.0,156.8154
171.0,143.28511
171.0,142.64388
171.0,141.86456
170.0,136.97272
170.0,142.23991
170.0,125.39703
164.0,110.60361
164.0,108.5482
161.0,89.545555
161.0,82.35095
80.0,69.087166
80.0,63.573044
80.0,60.1407
80.0,53.618244
80.0,46.76108
80.0,47.109035
80.0,46.16872
80.0,38.502937
80.0,34.331017
80.0,32.426365
80.0,28.181622
80.0,24.631214
80.0,19.256311
79.0,17.804295
79.0,14.242781
73.0,11.360296
73.0,9.422244
70.0,10.835517
70.0,10.599011
27.0,9.456883
27.0,8.6381645
0.0,9.399529
0.0,8.479009
0.0,7.8570127
0.0,7.6142163
0.0,8.107607
0.0,7.79977
0.0,7.763058
0.0,7.5178423
0.0,8.451703
0.0,7.6429377
0.0,7.4809475
0.0,6.585193
45.0,76.52311
35.0,62.76664
35.0,55.546806
35.0,58.304913
35.0,53.984497
35.0,44.657143
35.0,37.521263
35.0,41.642326
35.0,42.953884
35.0,42.950996
5.0,47.181694
5.0,47.20407
5.0,47.103355
5.0,38.178276
5.0,37.038235
5.0,35.48208
5.0,36.84702
5.0,33.938316
5.0,31.342768
5.0,27.785402
5.0,30.19637
5.0,30.574951
5.0,29.552343
5.0,25.985476
5.0,24.081402
5.0,21.869862
5.0,21.54759
5.0,22.502502
5.0,21.235327
5.0,19.33914
5.0,19.068766
5.0,17.890123
5.0,16.236605
5.0,16.61234
5.0,15.8292
5.0,15.887396
5.0,15.504341
5.0,15.166677
3.0,14.913526
3.0,14.503425
3.0,13.769461
3.0,12.401656
3.0,12.945853
3.0,12.718701
3.0,12.540441
0.0,11.9914255
0.0,10.609999
0.0,9.303725
50.0,76.52311
43.0,62.76664
43.0,65.93002
40.0,54.712303
40.0,56.863697
40.0,55.70165
40.0,44.577873
40.0,49.71891
40.0,42.633377
40.0,43.88785
39.0,44.962563
15.0,44.41433
15.0,38.75598
15.0,36.76687
15.0,33.834347
15.0,26.031898
15.0,26.107761
15.0,27.594076
15.0,29.57769
15.0,25.457
15.0,24.035988
15.0,20.501871
15.0,23.065247
15.0,21.923296
15.0,20.65585
15.0,19.285675
15.0,16.161343
15.0,15.391324
15.0,14.602456
15.0,13.326656
15.0,14.355613
0.0,12.657531
0.0,13.2989855
0.0,15.218011
0.0,14.332057
0.0,13.48624
0.0,12.480373
0.0,11.685564
0.0,11.804021
0.0,11.091661
0.0,9.018504
0.0,8.790425
0.0,7.771855
0.0,7.467998
44.0,76.52311
36.0,62.76664
36.0,55.546806
36.0,58.304913
36.0,53.984497
36.0,44.657143
36.0,35.60482
36.0,34.08459
36.0,33.819477
36.0,36.12705
36.0,38.82075
4.0,39.329597
4.0,42.371555
4.0,37.280792
4.0,30.307486
4.0,30.404203
4.0,32.550163
4.0,32.53449
4.0,31.106262
4.0,28.68508
4.0,28.401833
4.0,27.198717
4.0,27.82644
4.0,25.92482
4.0,24.18307
4.0,21.924875
4.0,18.65067
4.0,17.137913
4.0,16.990004
4.0,15.726275
4.0,14.811549
4.0,13.549278
4.0,12.0997925
4.0,12.236622
4.0,12.702161
4.0,13.705774
4.0,13.741545
4.0,11.72982
0.0,11.512153
0.0,10.494581
0.0,10.18671
0.0,8.883669
0.0,7.581932
0.0,7.6630526
0.0,6.9845767
0.0,6.5728927
0.0,7.2798967
0.0,6.401749
52.000004,76.52311
46.0,62.76664
46.0,55.546806
46.0,58.304913
46.0,53.984497
46.0,44.657143
46.0,44.634537
46.0,49.662273
46.0,49.229454
46.0,42.679676
46.0,44.308064
7.0,44.35148
7.0,39.11794
7.0,36.891922
7.0,32.83904
7.0,25.869545
7.0,25.953985
7.0,27.019184
7.0,28.519396
7.0,25.118017
7.0,23.219286
7.0,20.246502
7.0,22.344778
7.0,21.716175
7.0,20.07244
7.0,17.646091
7.0,15.454617
7.0,14.341852
7.0,13.433087
7.0,11.581457
7.0,11.662033
7.0,10.821201
7.0,9.555611
7.0,10.191234
7.0,10.125405
7.0,11.067372
7.0,11.445412
0.0,11.692485
0.0,11.180051
0.0,10.532859
0.0,10.084863
0.0,8.357159
0.0,7.5273504
0.0,8.075804
0.0,7.2478113
0.0,6.797609
0.0,6.361825
49.0,76.52311
46.0,62.76664
46.0,55.546806
46.0,58.304913
46.0,55.68777
46.0,55.868122
46.0,44.064983
46.0,38.493443
46.0,35.211124
46.0,34.200336
46.0,37.616257
46.0,38.008533
46.0,36.301308
18.0,33.54424
18.0,32.974606
18.0,29.484428
18.0,25.636124
18.0,25.221487
18.0,27.196188
18.0,26.934143
18.0,24.835438
18.0,21.756533
18.0,22.630974
18.0,23.339659
18.0,23.263845
18.0,20.957335
18.0,18.301071
18.0,17.408281
18.0,16.240795
18.0,14.56771
18.0,14.636431
18.0,13.176147
18.0,12.776844
17.0,12.207681
0.0,11.613202
0.0,11.799613
0.0,12.235406
0.0,12.390162
0.0,11.96461
0.0,10.796164
0.0,10.889699
0.0,10.7309675
0.0,10.626542
0.0,9.828996
0.0,9.0584135
0.0,7.465248
0.0,7.0141983
0.0,6.00086
0.0,5.371653
132.0,76.52311
130.0,62.76664
130.0,55.546806
130.0,58.304913
130.0,53.984497
130.0,50.32727
130.0,51.219482
129.0,56.18865
112.0,118.69166
112.0,159.47652
112.0,156.4019
112.0,187.69441
112.0,155.95699
112.0,162.65189
112.0,166.8245
112.0,164.23882
112.0,193.05229
112.0,188.96873
112.0,204.25722
0.0,199.29132
0.0,207.00989
0.0,172.02457
0.0,174.07458
0.0,169.07004
447.00003,76.52311
439.0,62.76664
439.0,55.546806
439.0,58.304913
439.0,56.979725
439.0,52.955196
438.0,53.49239
241.0,57.272327
241.0,119.76297
241.0,162.74117
241.0,159.15733
241.0,91.66907
241.0,136.4383
241.0,102.6268
241.0,117.57466
241.0,116.93283
241.0,121.42392
241.0,118.475655
241.0,100.29543
241.0,96.851364
241.0,98.20256
241.0,95.758224
241.0,102.32022
241.0,117.06789
241.0,120.10884
241.0,113.84599
241.0,128.0214
241.0,102.80001
241.0,121.722664
241.0,122.279915
241.0,126.22207
241.0,145.86078
241.0,146.28561
241.0,136.65141
241.0,125.347534
241.0,129.70209
241.0,140.45537
241.0,147.86949
241.0,145.46512
241.0,135.2361
241.0,132.11308
241.0,131.56458
241.0,116.20535
241.0,129.20282
240.0,119.722015
237.0,101.435196
237.0,107.39083
237.0,88.13714
231.0,88.12523
228.00002,81.35848
228.00002,58.92037
63.0,53.139843
63.0,49.319958
63.0,42.42057
63.0,36.131306
63.0,35.33874
63.0,36.970795
63.0,29.747938
63.0,28.739632
63.0,28.417177
63.0,24.797611
63.0,21.719757
63.0,21.343327
63.0,19.52303
63.0,20.892118
63.0,17.987644
63.0,16.346174
63.0,15.499956
63.0,14.515611
61.999996,12.703383
61.999996,10.966673
61.999996,10.448432
55.0,8.413545
52.999996,8.339485
52.999996,9.099323
10.0,8.3378935
10.0,8.333625
0.0,7.950569
0.0,7.2513356
0.0,7.2744293
0.0,6.710225
0.0,6.6189275
0.0,6.7717385
0.0,6.262624
0.0,6.2207823
33.0,76.52311
25.0,62.76664
25.0,55.546806
25.0,58.304913
25.0,55.68777
25.0,55.868122
25.0,44.064983
25.0,38.493443
25.0,39.574707
25.0,39.5574
25.0,43.402058
25.0,39.778137
24.0,37.91215
4.0,34.778706
4.0,33.841843
4.0,30.485367
4.0,26.519571
4.0,26.055866
4.0,27.649815
4.0,27.550505
4.0,25.568718
4.0,22.70709
4.0,23.52664
4.0,24.214449
4.0,24.132292
4.0,22.562979
4.0,19.172112
4.0,19.846157
4.0,18.2622
4.0,16.331905
4.0,15.883176
4.0,14.898009
4.0,13.54397
3.0,13.208066
3.0,14.431169
3.0,14.7471285
3.0,15.347993
3.0,14.116528
3.0,13.016054
3.0,11.5566
3.0,10.462335
3.0,9.311381
3.0,9.997587
0.0,8.354944
0.0,7.2455144
0.0,6.845264
46.0,76.52311
39.0,62.76664
39.0,55.546806
39.0,58.304913
39.0,55.68777
39.0,55.868122
39.0,44.064983
39.0,38.493443
39.0,35.211124
39.0,36.351433
39.0,39.070633
39.0,40.39409
39.0,38.63541
4.0,35.381012
4.0,34.32249
4.0,31.148071
4.0,27.116875
4.0,26.546532
4.0,28.349293
4.0,28.222885
4.0,26.05975
4.0,22.996712
4.0,23.826036
4.0,24.548561
4.0,24.117805
4.0,21.360285
4.0,17.834465
4.0,17.953527
4.0,16.485281
4.0,15.382827
4.0,16.36526
4.0,14.465062
4.0,13.845612
4.0,15.454693
4.0,14.871679
4.0,13.379329
4.0,13.8690405
4.0,13.372046
4.0,12.180417
0.0,11.35656
0.0,11.740728
0.0,11.409052
0.0,9.9304905
0.0,9.956877
0.0,9.250207
0.0,9.637143
0.0,9.111019
0.0,8.592297
0.0,7.3252172
0.0,6.557653
0.0,6.320272
69.0,76.52311
61.999996,62.76664
61.999996,55.546806
61.999996,58.304913
61.999996,53.984497
61.999996,44.657143
61.999996,48.566807
61.999996,58.230793
61.999996,48.110104
61.999996,49.488262
61.999996,51.146187
61.999996,49.705006
0.0,49.577938
0.0,41.13406
0.0,24.983667
0.0,21.142504
88.0,76.52311
81.0,62.76664
81.0,55.546806
81.0,58.304913
81.0,53.984497
81.0,44.657143
81.0,35.60482
81.0,41.504025
81.0,36.099064
81.0,36.896465
81.0,39.64941
80.0,40.381428
66.0,41.118095
66.0,38.696236
66.0,35.72103
66.0,27.759586
66.0,27.718092
66.0,29.082645
66.0,31.030457
66.0,26.802217
66.0,25.464155
66.0,22.452946
66.0,24.148228
66.0,23.619698
66.0,25.266476
66.0,25.8823
66.0,25.909557
66.0,25.754812
66.0,23.616241
66.0,20.949568
66.0,21.724354
66.0,22.541634
66.0,21.337357
66.0,19.422148
66.0,18.752075
66.0,19.290545
66.0,17.672422
66.0,15.657117
66.0,15.390126
61.999996,12.318523
61.999996,10.284673
61.999996,11.013706
56.0,9.083004
10.0,7.765007
10.0,6.882362
0.0,5.1141286
0.0,5.153165
0.0,3.640423
0.0,2.6360059
0.0,1.9987031
0.0,1.2666241
0.0,-0.058857538
52.999996,76.52311
47.0,62.76664
47.0,55.546806
47.0,58.304913
47.0,53.984497
47.0,44.657143
47.0,35.60482
47.0,41.504025
47.0,42.110558
47.0,42.21013
47.0,38.903927
46.0,39.921253
18.0,40.483253
18.0,38.108437
18.0,34.788326
18.0,42.189236
18.0,28.09335
18.0,28.732567
18.0,30.754871
17.0,36.201527
12.0,32.28297
12.0,24.258621
12.0,27.715895
12.0,22.204643
12.0,20.269167
12.0,20.538574
12.0,14.787663
12.0,17.324444
12.0,19.803604
12.0,20.749502
12.0,18.289799
12.0,15.491223
12.0,12.78204
12.0,14.891617
12.0,13.640195
12.0,14.245966
12.0,13.665227
12.0,12.701256
12.0,12.136889
12.0,10.384732
12.0,9.593151
12.0,7.187018
12.0,7.1242623
4.0,5.302229
4.0,3.6167002
4.0,3.2231863
4.0,3.8744838
4.0,3.0562782
4.0,2.1141186
1.0,2.478819
1.0,2.8560338
1.0,2.4200015
1.0,2.2410588
1.0,1.8071625
1.0,2.1541405
1.0,1.685284
0.0,1.6244751
0.0,1.3182582
0.0,1.1485367
6.0,76.52311
0.0,62.76664
0.0,55.546806
0.0,58.304913
0.0,53.984497
0.0,44.657143
0.0,35.60482
0.0,38.633316
0.0,33.93274
0.0,35.498993
44.0,76.52311
43.0,62.76664
43.0,55.546806
43.0,58.304913
43.0,53.984497
43.0,44.657143
43.0,35.60482
43.0,34.08459
43.0,35.338585
43.0,36.49538
43.0,39.56943
10.0,40.427998
10.0,43.431664
10.0,38.246407
10.0,31.195112
10.0,31.349125
10.0,33.467415
10.0,33.414066
10.0,31.902857
10.0,29.44554
10.0,29.291386
10.0,28.012197
10.0,28.598703
10.0,26.649296
10.0,24.629385
10.0,22.315954
10.0,18.803724
10.0,17.961718
10.0,16.65911
10.0,16.616747
10.0,15.6928
10.0,16.216742
10.0,15.766826
10.0,16.403732
10.0,15.427126
10.0,14.12003
3.0,13.6888
3.0,12.847021
0.0,12.6493
0.0,11.879225
0.0,11.130158
0.0,10.810194
0.0,11.232386
0.0,9.979862
33.0,76.52311
29.0,62.76664
29.0,55.546806
29.0,58.304913
29.0,53.984497
29.0,44.657143
29.0,35.60482
29.0,38.633316
29.0,39.492424
29.0,34.62289
29.0,37.963474
28.0,38.742996
