y_true,y_pred
0.0,2.7389457
0.0,2.7884815
0.0,2.9124675
0.0,2.7776277
0.0,2.9702508
0.0,6.422515
0.0,0.4022849
0.0,0.31927684
0.0,-0.13782407
0.0,-0.17452161
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
6.0,3.8392158
6.0,3.6561465
6.0,14.493169
6.0,14.585072
6.0,13.9843235
6.0,14.120804
6.0,14.883643
6.0,15.527763
5.0000005,17.369406
5.0000005,19.125122
5.0000005,20.729115
5.0000005,22.19642
4.0,23.18306
4.0,24.038542
4.0,24.632488
4.0,24.761633
0.0,11.634204
0.0,13.781216
0.0,10.295076
0.0,-0.20451091
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
9.0,13.9843235
9.0,14.120804
9.0,14.883643
9.0,15.527763
9.0,16.497509
9.0,16.054155
9.0,16.163193
9.0,16.281504
9.0,16.60913
9.0,16.31249
9.0,15.756813
9.0,16.027525
2.0,11.285366
2.0,13.921442
2.0,11.339422
2.0,3.3639085
2.0,3.1511288
2.0,3.167911
1.0,2.8450398
1.0,2.8743157
0.0,2.1469638
0.0,2.5298142
0.0,2.0495465
0.0,2.4728599
0.0,2.0877113
0.0,2.3780634
0.0,2.2244992
0.0,2.2791185
0.0,2.1665766
0.0,-0.14416103
0.0,-0.12353386
0.0,-0.1834907
0.0,-0.35448793
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,-0.504098
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,15.527763
6.0,16.497509
6.0,16.054155
6.0,16.173752
6.0,16.389933
6.0,16.71115
6.0,16.396902
6.0,15.878272
6.0,16.156052
6.0,15.927899
6.0,15.529595
0.0,11.027301
0.0,3.4307637
0.0,3.0035539
0.0,3.2506082
0.0,3.0218096
0.0,0.21807219
0.0,0.08676582
0.0,-0.13215426
0.0,-0.4693943
0.0,3.8392158
0.0,3.6561465
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,13.936724
30.0,14.697951
30.0,14.600103
30.0,15.084083
30.0,15.086236
30.0,14.39542
30.0,14.717267
30.0,14.140841
30.0,13.82378
21.0,10.432268
21.0,12.570335
21.0,10.302654
21.0,12.34179
20.000002,6.8073587
20.000002,5.957279
16.0,1.9748409
16.0,3.2989047
13.999999,1.3074765
13.999999,3.0545454
10.000001,0.98232883
10.000001,2.1754773
9.0,1.065037
9.0,2.1235857
6.0,1.104827
6.0,1.8866631
0.0,0.81087357
0.0,-0.025123829
0.0,-0.15901496
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
2.0,3.8392158
2.0,3.6561465
2.0,14.493169
2.0,14.585072
2.0,13.9843235
2.0,14.120804
0.0,11.059085
0.0,16.304417
0.0,16.607018
0.0,-0.20511955
13.999999,3.8392158
13.999999,3.6561465
13.999999,2.5538754
13.999999,2.4346359
13.999999,2.3816564
13.999999,2.1606376
13.999999,2.5976279
13.999999,2.3279126
13.999999,2.6632857
13.999999,2.6839454
13.999999,2.717062
13.999999,2.5878537
13.999999,2.471684
13.999999,2.3292198
13.999999,6.1344852
13.999999,7.80406
13.999999,7.858236
13.999999,8.756094
13.999999,9.706847
13.0,10.288865
13.0,11.541969
13.0,12.37041
13.0,12.041224
13.0,12.571072
13.0,12.966081
13.0,13.621916
13.0,13.453459
13.0,13.465495
13.0,13.554073
13.0,13.177957
13.0,12.800649
6.0,9.43006
6.0,8.572013
4.0,8.035084
4.0,7.3619466
1.0,5.6283855
1.0,3.7232912
1.0,2.8017406
1.0,3.4981
0.0,2.505308
0.0,0.50134516
0.0,-0.26288277
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,-0.60105723
29.0,3.8392158
29.0,3.6561465
29.0,2.5538754
29.0,2.4346359
29.0,10.418487
29.0,10.5213175
29.0,10.563829
29.0,10.829721
29.0,12.234248
27.999998,12.98173
27.999998,13.623639
27.999998,14.201406
27.999998,14.9739895
27.999998,15.777025
27.999998,16.72073
27.0,17.56937
27.0,19.532282
27.0,20.380074
27.0,21.71126
27.0,22.54279
27.0,23.053734
26.0,19.818312
26.0,21.969345
23.0,11.456108
22.0,12.884219
21.0,8.536983
21.0,7.021784
19.0,3.8078895
19.0,3.0472853
19.0,3.471269
19.0,4.32265
19.0,3.3263934
19.0,3.872191
11.0,0.63087183
11.0,0.7523224
0.0,-0.02055096
0.0,0.46934503
0.0,0.44143313
0.0,-0.15849507
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,-0.60105723
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,2.3816564
0.0,2.1606376
0.0,-0.43492576
13.0,3.8392158
13.0,3.6561465
13.0,2.5538754
13.0,2.4346359
13.0,10.418487
13.0,10.5213175
13.0,10.563829
13.0,10.829721
13.0,12.582584
13.0,13.95018
13.0,14.242675
13.0,14.834933
13.0,14.911667
13.0,14.516687
13.0,14.967606
13.0,14.435249
13.0,14.165473
8.0,9.739727
8.0,10.781165
5.0000005,9.017296
5.0000005,2.696523
5.0000005,1.4070385
5.0000005,1.9021336
4.0,1.1962905
4.0,1.3971049
4.0,1.4370097
4.0,1.95151
4.0,2.1695554
1.0,1.8776163
1.0,2.7043953
0.0,2.8488083
0.0,-0.35912463
0.0,-0.51951295
0.0,-0.39607516
0.0,-0.41059798
20.000002,3.8392158
20.000002,3.6561465
20.000002,14.493169
20.000002,14.585072
19.0,13.9843235
19.0,14.120804
19.0,14.883643
19.0,15.527763
19.0,16.497509
19.0,17.385736
19.0,18.188969
19.0,19.095806
18.0,20.650557
18.0,18.960388
18.0,18.63345
18.0,18.620321
18.0,19.051067
18.0,18.909788
18.0,18.399925
18.0,19.080524
11.0,12.757444
11.0,17.338781
11.0,13.987988
11.0,10.376644
11.0,21.990778
11.0,23.48995
11.0,21.476313
11.0,22.142612
11.0,21.76477
5.0000005,10.322976
5.0000005,13.21205
4.0,7.7192464
4.0,4.0625353
0.0,3.097032
0.0,2.3430185
0.0,1.7078049
0.0,2.220313
0.0,1.9144635
0.0,2.1347668
0.0,2.058517
0.0,2.4643228
0.0,1.9280672
0.0,-0.16872726
0.0,3.8392158
0.0,3.6561465
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,14.120804
24.0,11.025295
24.0,10.720966
23.0,6.889912
23.0,6.6128454
10.000001,0.41216677
10.000001,1.2846595
3.0,0.2864698
3.0,1.0740337
1.0,0.58183664
1.0,1.4804008
0.0,0.84870636
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
29.0,13.9843235
29.0,14.120804
29.0,14.883643
29.0,14.214122
29.0,14.969852
29.0,15.219237
29.0,15.618116
29.0,15.515574
29.0,14.918558
29.0,15.240905
29.0,14.795476
29.0,14.294086
21.0,10.472373
21.0,12.822026
17.0,2.4756997
17.0,3.1401432
16.0,2.187767
16.0,3.1309454
13.999999,1.6114068
13.999999,3.4168956
13.0,1.152869
13.0,3.6053653
8.0,0.5115308
8.0,1.6451384
2.0,0.6635033
2.0,1.6083231
0.0,0.9817811
0.0,1.9012356
0.0,1.3204157
12.0,3.8392158
12.0,3.6561465
12.0,14.493169
12.0,14.585072
12.0,13.9843235
12.0,14.120804
12.0,14.883643
12.0,14.214122
12.0,14.547726
12.0,15.24238
12.0,15.643875
12.0,15.540999
12.0,14.913027
12.0,15.231865
4.0,11.051731
4.0,13.0514555
2.0,10.141652
2.0,10.511012
0.0,3.8256407
0.0,3.5487943
0.0,2.491583
0.0,3.3387144
0.0,2.8259013
0.0,-0.14907509
0.0,-0.4243717
0.0,-0.26984414
0.0,-0.28739306
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,14.120804
30.0,14.883643
30.0,15.527763
29.0,17.369406
29.0,19.125122
29.0,20.729115
29.0,22.19642
29.0,23.113237
29.0,23.954811
27.999998,24.747063
27.999998,24.968557
27.0,25.019987
27.0,24.849648
24.0,10.64185
24.0,10.334522
1.0,-0.10066924
1.0,0.17544053
1.0,0.34696937
1.0,0.34355578
1.0,0.39812887
1.0,0.4855398
0.0,0.2303732
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
6.0,3.8392158
6.0,3.6561465
6.0,14.493169
6.0,14.585072
6.0,13.9843235
6.0,14.120804
6.0,14.883643
6.0,15.527763
6.0,16.497509
6.0,16.054155
6.0,16.173752
6.0,16.389933
6.0,16.71115
6.0,16.396902
6.0,15.878272
6.0,16.156052
6.0,15.927899
6.0,16.065962
6.0,16.193686
6.0,16.552378
6.0,16.675804
6.0,16.614214
6.0,16.48662
6.0,16.269173
6.0,16.066044
0.0,10.572705
0.0,3.110606
0.0,2.6697397
0.0,2.9262977
0.0,2.7847733
0.0,2.919827
0.0,2.5502534
0.0,2.913715
0.0,-0.32380438
0.0,-0.35931638
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
20.000002,3.8392158
20.000002,3.6561465
20.000002,14.493169
20.000002,14.585072
20.000002,13.9843235
20.000002,14.120804
20.000002,14.883643
20.000002,15.527763
20.000002,16.497509
19.0,16.054155
19.0,16.173752
19.0,16.389933
19.0,16.71115
19.0,16.396902
19.0,15.878272
19.0,16.156052
19.0,15.927899
19.0,15.529595
12.0,11.024829
12.0,12.784065
8.0,7.191568
8.0,3.0090835
8.0,2.3074713
8.0,2.8406827
6.9999995,2.1134064
6.9999995,2.889222
6.9999995,1.685543
6.0,2.585486
6.0,2.0166996
6.0,2.612422
6.0,1.7949016
6.0,2.4743445
6.0,2.086929
6.0,2.2075918
6.0,2.4347758
6.0,2.638672
6.0,2.575534
6.0,2.8224359
6.0,5.525808
6.0,2.6658926
6.0,3.8645506
2.0,2.242093
2.0,2.668605
1.0,2.578061
1.0,2.744314
0.0,2.5285723
0.0,2.3495524
0.0,2.1409488
0.0,2.2685144
0.0,1.934727
0.0,0.0023682285
0.0,-0.32378194
0.0,-0.21146889
0.0,-0.4156201
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,-0.39285415
34.0,3.8392158
34.0,3.6561465
34.0,14.493169
34.0,14.585072
33.0,13.9843235
33.0,14.120804
33.0,14.883643
33.0,15.527763
33.0,16.497509
33.0,16.054155
33.0,16.163193
33.0,16.281504
33.0,16.60913
33.0,16.31249
33.0,15.756813
33.0,16.027525
33.0,15.772709
33.0,15.356083
26.0,10.89549
26.0,12.340552
24.0,9.025647
24.0,7.2958655
23.0,5.5408673
23.0,5.4991684
19.0,1.6050451
19.0,2.7918766
18.0,0.92133063
18.0,1.81147
18.0,1.2855313
18.0,2.4908168
15.0,1.0118365
15.0,2.0380158
11.0,1.128603
11.0,1.7295381
11.0,1.4582431
11.0,1.920025
6.9999995,1.0383195
6.9999995,1.6933894
6.9999995,1.3851902
6.9999995,1.5454078
6.9999995,1.4548239
6.9999995,1.4700034
6.9999995,5.434289
6.9999995,6.882403
6.9999995,5.9999986
6.9999995,7.4933686
6.9999995,6.5520287
0.0,2.6564374
0.0,3.8392158
0.0,3.6561465
26.0,3.8392158
26.0,3.6561465
26.0,14.493169
26.0,14.585072
26.0,13.9843235
26.0,14.120804
26.0,14.883643
26.0,15.527763
25.0,16.497509
25.0,17.385736
24.0,14.7238865
24.0,18.278074
24.0,18.099514
24.0,18.636503
24.0,19.175507
24.0,19.105242
24.0,18.373913
24.0,19.151745
17.0,11.290557
17.0,13.988676
13.0,5.2810683
13.0,2.9764204
11.0,1.1544553
11.0,20.299128
11.0,18.767332
11.0,20.398771
11.0,17.228409
11.0,17.752636
11.0,14.937233
11.0,17.432186
11.0,16.839062
4.0,4.7575903
4.0,3.0520096
4.0,2.6682851
4.0,3.023169
0.0,1.8823992
0.0,-0.16913407
0.0,-0.36161575
0.0,-0.36272454
0.0,-0.35646746
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
11.0,3.8392158
11.0,3.6561465
11.0,2.5538754
11.0,2.4346359
11.0,10.418487
11.0,10.5213175
11.0,10.563829
11.0,10.829721
11.0,12.234248
11.0,12.98173
11.0,13.623639
11.0,14.201406
11.0,14.9739895
10.000001,16.533655
10.000001,18.017056
10.000001,18.949005
10.000001,18.910738
10.000001,18.494799
10.000001,19.017265
10.000001,18.903605
10.000001,19.04581
10.000001,18.853798
10.000001,19.28727
6.9999995,13.949169
6.9999995,17.17076
3.0,13.286796
3.0,15.938751
3.0,13.534627
3.0,3.3263164
3.0,3.1731567
3.0,3.2325644
2.0,2.8575132
2.0,3.3277674
2.0,3.0634885
2.0,3.300939
2.0,3.2077851
1.0,3.3552542
1.0,3.3477316
0.0,3.18473
0.0,3.0345063
0.0,2.93661
0.0,2.796253
0.0,-0.3364526
0.0,-0.37861377
0.0,-0.42432544
0.0,-0.4484141
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,12.234248
0.0,12.98173
0.0,-0.30681238
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,2.3816564
0.0,2.1606376
0.0,8.332451
0.0,8.751812
0.0,9.360392
0.0,10.271929
0.0,-0.34753743
13.0,3.8392158
13.0,3.6561465
13.0,14.493169
13.0,14.585072
12.0,13.9843235
12.0,13.936724
12.0,14.16758
12.0,14.767694
12.0,15.254006
12.0,15.227886
12.0,14.645369
12.0,14.952711
12.0,14.45616
12.0,14.465411
12.0,15.001532
12.0,15.3435755
12.0,15.446052
12.0,15.158247
12.0,14.996484
12.0,14.969369
12.0,14.621507
5.0000005,10.326686
5.0000005,12.084027
0.0,3.4492712
0.0,5.544741
0.0,3.4728823
0.0,3.6703248
0.0,2.9313583
0.0,3.5763013
0.0,3.1044428
0.0,3.852306
0.0,3.4184902
0.0,3.9343858
0.0,3.66404
0.0,3.9579
0.0,3.591939
0.0,3.43433
0.0,-0.1573641
0.0,-0.1930141
0.0,-0.2561827
0.0,-0.27824637
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
15.0,14.120804
13.999999,14.883643
13.999999,15.527763
13.999999,16.497509
13.999999,17.385736
13.999999,18.188969
13.999999,19.095806
13.999999,20.101772
13.999999,20.773954
13.999999,21.371494
13.999999,21.617556
13.999999,22.956615
13.999999,23.50878
13.999999,24.11811
13.999999,20.794636
13.999999,20.703903
13.999999,21.066647
13.999999,20.672365
13.999999,20.219265
13.999999,19.746729
13.999999,20.10158
6.9999995,13.303386
6.9999995,19.479496
0.0,0.67619085
0.0,1.8899364
0.0,0.9467944
0.0,-0.27711186
0.0,-0.26662666
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,13.936724
30.0,14.16758
30.0,14.767694
30.0,15.254006
30.0,15.227886
30.0,14.645369
30.0,14.952711
30.0,14.45616
30.0,14.187686
22.0,10.455078
22.0,12.457676
9.0,0.9743675
9.0,1.980451
0.0,0.60850614
0.0,2.0890913
12.0,3.8392158
12.0,3.6561465
12.0,14.493169
12.0,14.585072
12.0,13.9843235
12.0,13.936724
12.0,14.697951
12.0,14.600103
12.0,15.084083
12.0,15.086236
12.0,14.39542
12.0,14.717267
12.0,14.140841
12.0,14.640235
12.0,14.676818
12.0,15.086628
12.0,15.21292
12.0,14.9183
12.0,14.729808
12.0,14.699897
12.0,14.3137045
5.0000005,10.050972
5.0000005,11.502494
3.0,7.4894795
3.0,8.810088
1.0,5.4336543
1.0,3.472877
1.0,2.7215943
1.0,3.4530234
0.0,2.4691846
0.0,-0.12838519
0.0,-0.35411108
27.999998,3.8392158
27.999998,3.6561465
27.999998,14.493169
27.999998,14.585072
27.999998,13.9843235
27.999998,14.120804
27.999998,14.883643
27.999998,15.527763
27.0,17.369406
27.0,19.125122
27.0,20.729115
27.0,22.19642
27.0,23.113237
27.0,23.954811
24.0,16.25102
24.0,21.134848
23.0,16.782574
23.0,16.7521
22.0,12.769294
22.0,11.303847
21.0,9.959627
21.0,9.416642
21.0,9.05486
21.0,10.644535
21.0,11.530648
21.0,12.258545
21.0,10.83604
21.0,11.74984
20.000002,10.742931
20.000002,11.810735
20.000002,11.449697
20.000002,11.357848
20.000002,10.12758
20.000002,9.841643
19.0,9.064627
19.0,8.793428
19.0,9.292024
19.0,7.842053
19.0,8.09641
19.0,8.149877
19.0,7.9546156
19.0,8.160048
19.0,8.461258
19.0,8.712385
11.0,1.4378403
11.0,1.2871457
0.0,-0.022361053
0.0,-0.3593545
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,14.120804
0.0,14.883643
0.0,-0.37740794
0.0,3.8392158
0.0,3.6561465
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,2.5538754
6.9999995,2.4346359
6.9999995,10.418487
6.9999995,10.5213175
6.9999995,10.563829
6.9999995,10.829721
6.9999995,12.582584
6.9999995,13.068406
6.9999995,14.21621
6.9999995,14.811544
6.9999995,14.886156
6.9999995,14.481001
6.9999995,14.926084
6.9999995,14.37733
6.9999995,14.093181
5.0000005,9.983498
5.0000005,11.443158
3.0,8.310403
3.0,3.5604923
3.0,2.3757346
3.0,2.6621652
3.0,1.7961023
3.0,1.7845662
3.0,1.3421749
2.0,1.5789236
2.0,1.6491858
0.0,1.720106
0.0,2.1496973
0.0,2.3147655
0.0,2.5068405
0.0,2.8835597
0.0,3.0531723
0.0,2.9448242
0.0,3.2129831
0.0,3.2973323
0.0,3.4814296
0.0,4.277375
0.0,2.2464955
0.0,2.241246
0.0,2.1044495
0.0,-0.18041652
0.0,-0.3147369
0.0,-0.40618163
0.0,-0.3756279
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,15.527763
6.9999995,16.497509
6.9999995,17.385736
6.9999995,18.188969
6.9999995,19.095806
6.0,20.650557
6.0,21.960144
6.0,23.0013
6.0,23.541067
6.0,24.371738
6.0,23.635582
6.0,23.15609
6.0,22.91261
6.0,23.010656
6.0,22.951809
6.0,22.713476
6.0,23.21843
6.0,22.785307
6.0,22.356209
0.0,12.608807
0.0,-0.58333874
0.0,-0.5368798
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
8.0,13.9843235
8.0,13.936724
8.0,14.697951
8.0,14.600103
8.0,15.084083
8.0,15.086236
8.0,14.39542
8.0,14.717267
0.0,10.667634
0.0,-0.07062305
0.0,0.10739163
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
1.0,3.8392158
1.0,3.6561465
1.0,2.5538754
1.0,2.4346359
1.0,10.418487
1.0,10.5213175
1.0,10.563829
1.0,10.829721
1.0,12.234248
1.0,12.98173
1.0,13.623639
1.0,14.201406
1.0,14.9739895
0.0,16.533655
0.0,18.017056
0.0,18.949005
0.0,20.892714
0.0,21.678293
0.0,22.814495
0.0,23.50739
0.0,23.8927
0.0,24.189497
0.0,-0.17753263
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,14.214122
6.9999995,14.969852
6.9999995,15.219237
6.9999995,15.618116
6.9999995,15.515574
6.9999995,14.918558
6.9999995,15.240905
6.9999995,14.795476
6.9999995,14.294086
0.0,10.819224
0.0,-0.2823391
0.0,-0.1386638
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,14.120804
13.999999,14.883643
13.999999,15.527763
13.999999,16.497509
13.999999,16.054155
13.999999,16.173752
13.999999,16.389933
13.999999,16.71115
13.999999,16.396902
13.999999,15.878272
13.999999,16.156052
13.999999,15.927899
13.999999,15.529595
11.0,10.0741
11.0,12.494298
11.0,12.2641325
11.0,14.499992
11.0,14.112557
11.0,13.915717
11.0,13.148495
11.0,13.091609
11.0,11.748947
4.0,8.931171
4.0,9.177572
2.0,4.4348583
2.0,3.01364
2.0,2.660009
2.0,3.106242
1.0,2.7538471
1.0,2.8852284
1.0,2.160332
1.0,2.820466
1.0,2.3609066
1.0,2.8995771
1.0,2.2457643
1.0,3.0976176
1.0,2.9687254
0.0,3.265887
0.0,3.3317308
0.0,3.4154718
0.0,3.1504748
0.0,3.2797935
0.0,3.528675
0.0,2.891055
0.0,3.1083896
0.0,3.1008902
0.0,2.9239311
0.0,2.9404235
0.0,2.9869883
0.0,2.750373
0.0,2.736198
0.0,5.2724247
0.0,2.6299274
0.0,-0.305028
0.0,-0.3261627
0.0,-0.33707115
0.0,-0.34791484
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
12.0,3.8392158
12.0,3.6561465
12.0,14.493169
12.0,14.585072
12.0,13.9843235
12.0,13.936724
12.0,14.697951
12.0,14.600103
12.0,15.084083
12.0,15.086236
12.0,14.39542
12.0,14.717267
5.0000005,10.516912
5.0000005,11.838811
0.0,5.2471237
0.0,4.5867305
0.0,2.836971
0.0,4.56855
0.0,2.7928598
0.0,3.76492
0.0,2.6034288
0.0,3.0018947
0.0,2.6847656
0.0,-0.0881992
0.0,-0.11235347
0.0,-0.18266173
0.0,-0.2224963
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,13.936724
6.9999995,14.697951
6.9999995,14.600103
6.9999995,15.084083
6.9999995,15.086236
6.9999995,14.39542
6.9999995,14.717267
6.9999995,14.140841
6.9999995,13.82378
0.0,10.349779
0.0,11.084537
0.0,-0.22282484
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,14.120804
30.0,14.883643
30.0,15.527763
29.0,16.497509
29.0,17.385736
29.0,18.188969
29.0,19.095806
29.0,20.650557
29.0,21.960144
27.999998,23.0013
27.999998,23.541067
27.0,20.519163
27.0,23.764006
24.0,13.4476385
24.0,13.028581
23.0,10.646501
23.0,9.34635
23.0,8.989927
23.0,10.736984
23.0,11.114782
23.0,12.182687
22.0,5.1490636
22.0,7.581343
21.0,3.5442657
21.0,6.9905024
20.000002,6.0848427
20.000002,6.558336
13.0,0.54435366
13.0,1.8533897
0.0,-0.08528127
0.0,3.8392158
0.0,3.6561465
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,13.936724
30.0,14.16758
30.0,14.767694
30.0,15.254006
30.0,15.227886
30.0,14.645369
30.0,14.952711
30.0,14.45616
30.0,14.187686
30.0,13.86367
30.0,13.460227
22.0,10.121266
22.0,11.827773
21.0,8.168522
21.0,7.2782393
20.000002,5.99119
20.000002,6.855618
20.000002,6.4636707
20.000002,7.567898
20.000002,6.0436974
20.000002,8.120802
10.000001,0.78150535
10.000001,1.4549052
4.0,0.7754305
4.0,2.0218716
0.0,0.72214997
0.0,1.8009285
0.0,1.455571
0.0,-0.04877563
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
30.0,3.8392158
30.0,3.6561465
30.0,14.493169
30.0,14.585072
30.0,13.9843235
30.0,14.120804
29.0,14.883643
29.0,15.527763
29.0,16.497509
29.0,17.385736
29.0,18.188969
29.0,19.095806
29.0,20.650557
29.0,21.960144
27.0,19.04133
27.0,22.997349
24.0,14.547388
24.0,16.142183
23.0,6.1383147
23.0,6.0220666
21.0,1.8905188
21.0,2.8201194
20.000002,1.8346657
20.000002,4.5910716
13.0,0.27792123
13.0,1.0695717
1.0,-0.08038803
1.0,0.19696705
1.0,0.28725886
1.0,0.51299936
1.0,0.48814183
1.0,0.7631589
1.0,0.83926845
1.0,1.268855
0.0,0.9070846
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,14.493169
6.9999995,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,14.214122
6.9999995,14.969852
6.9999995,15.219237
6.9999995,15.618116
6.9999995,15.515574
6.9999995,14.918558
6.9999995,15.240905
6.9999995,14.795476
6.9999995,14.294086
0.0,10.749414
0.0,4.172478
0.0,3.2023122
0.0,3.6661246
0.0,3.408323
0.0,-0.18180132
0.0,-0.53382164
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,13.936724
13.999999,14.697951
13.999999,14.600103
13.999999,15.084083
13.999999,15.086236
13.999999,14.39542
13.999999,14.717267
13.999999,14.140841
13.999999,13.82378
6.0,10.349779
6.0,12.009586
5.0000005,10.757065
5.0000005,12.611126
4.0,9.161373
4.0,7.3419895
0.0,1.9876202
0.0,2.0135758
0.0,-0.20745783
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,14.120804
0.0,14.883643
0.0,-0.27892524
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
8.0,13.9843235
8.0,14.120804
6.9999995,14.883643
6.9999995,15.527763
6.9999995,16.497509
6.9999995,17.385736
6.9999995,18.188969
6.9999995,19.095806
6.9999995,20.650557
6.9999995,21.960144
6.9999995,23.0013
6.9999995,23.541067
6.0,24.530489
6.0,24.681376
3.0,17.314558
3.0,18.300547
2.0,13.123459
2.0,10.651685
0.0,5.2594843
0.0,6.9411707
0.0,7.5473413
0.0,9.318511
0.0,6.9739237
0.0,8.430686
0.0,7.4143233
0.0,-0.29223567
0.0,3.8392158
0.0,3.6561465
22.0,3.8392158
22.0,3.6561465
22.0,14.493169
22.0,14.585072
22.0,13.9843235
22.0,13.936724
22.0,14.16758
22.0,14.767694
22.0,15.254006
22.0,15.227886
22.0,14.645369
22.0,14.952711
22.0,14.45616
22.0,14.465411
22.0,15.001532
22.0,15.3435755
22.0,15.446052
22.0,15.158247
22.0,14.996484
15.0,9.730298
15.0,12.01819
15.0,10.399335
15.0,11.95643
8.0,2.2616146
8.0,3.690564
8.0,2.4871404
8.0,4.0677495
0.0,0.6060904
0.0,1.7468253
0.0,0.012102313
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
