y_true,y_pred
0.0,2.758489
0.0,2.3919873
0.0,2.767807
0.0,2.6639338
0.0,-0.01815837
0.0,-0.08459316
0.0,-0.072109774
0.0,-0.11155104
19.0,3.83127
19.0,4.3178635
19.0,14.553303
19.0,14.491915
19.0,14.648956
19.0,14.91957
18.0,15.43091
18.0,15.4448
18.0,15.631642
18.0,15.301962
18.0,15.78878
18.0,15.996351
18.0,15.656671
18.0,15.893802
11.0,9.527754
11.0,12.279689
11.0,10.578283
11.0,13.423766
1.0,0.75021863
1.0,2.8449602
1.0,1.5629861
1.0,2.1874044
0.0,1.7277377
0.0,0.5876784
0.0,0.12389057
0.0,0.108294636
0.0,0.028329667
0.0,3.83127
0.0,4.3178635
9.0,3.83127
9.0,4.3178635
9.0,14.553303
9.0,14.491915
8.0,14.648956
8.0,14.91957
8.0,15.43091
8.0,15.762947
8.0,16.320997
8.0,16.803738
6.9999995,18.234453
6.9999995,20.110872
6.0,17.44855
6.0,21.558744
3.0,12.028327
3.0,17.966997
3.0,13.640486
3.0,15.94934
1.0,9.165949
1.0,11.437208
1.0,10.415248
1.0,9.090136
0.0,4.618699
0.0,-0.1413147
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
31.0,3.83127
31.0,4.3178635
31.0,3.1087856
31.0,3.1122653
30.0,3.293866
30.0,3.1400564
30.0,3.4793134
30.0,3.1650138
30.0,3.106579
30.0,2.9440663
30.0,6.9293447
30.0,7.2739024
30.0,8.434103
30.0,8.723362
30.0,10.703412
30.0,10.761829
30.0,11.556817
30.0,12.839892
30.0,13.799672
30.0,13.780281
30.0,14.215807
30.0,14.038423
30.0,13.644192
23.0,8.662218
23.0,10.201846
22.0,8.368163
22.0,8.238573
1.0,1.109409
1.0,1.625929
0.0,0.7860345
0.0,0.6383035
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
6.9999995,14.648956
6.9999995,14.91957
6.9999995,15.43091
6.9999995,15.762947
6.9999995,17.014626
6.9999995,16.911053
6.9999995,17.129879
6.9999995,17.734068
6.9999995,17.872494
6.9999995,17.731445
6.9999995,16.952995
6.9999995,17.595537
0.0,9.156799
0.0,12.640826
0.0,-0.1448011
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
13.999999,3.83127
13.999999,4.3178635
13.999999,14.553303
13.999999,14.491915
13.999999,14.648956
13.999999,14.91957
13.999999,15.43091
13.999999,15.4448
13.999999,15.631642
13.999999,15.301962
13.999999,15.78878
13.999999,15.996351
13.999999,15.656671
13.999999,15.893802
6.0,9.263182
6.0,11.916852
5.0000005,9.714295
5.0000005,11.845915
0.0,2.2101684
0.0,3.4390018
0.0,8.124
0.0,10.36031
0.0,16.260988
0.0,18.933674
0.0,17.128328
0.0,17.107521
0.0,16.720663
0.0,18.367918
0.0,4.3127985
0.0,4.3312125
0.0,4.20642
0.0,4.321794
0.0,0.21731359
0.0,-0.007509167
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.25479397
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
31.0,3.83127
31.0,4.3178635
31.0,3.1087856
30.0,3.1122653
30.0,11.301407
30.0,11.515817
30.0,11.087378
30.0,11.087417
30.0,12.918191
30.0,13.556683
30.0,13.644366
30.0,14.541352
30.0,15.262674
30.0,14.83601
30.0,14.980391
23.0,9.2982235
23.0,11.308229
22.0,9.20838
22.0,11.105403
6.9999995,1.330587
6.9999995,0.09100695
1.0,0.17923969
1.0,0.68518114
1.0,0.9099467
1.0,1.0437285
0.0,1.1109084
0.0,0.90026754
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
1.0,3.83127
1.0,4.3178635
1.0,3.1087856
1.0,3.1122653
0.0,3.2400944
0.0,3.1784112
0.0,3.6331353
0.0,3.5547597
0.0,3.957761
0.0,3.917115
0.0,-0.10796188
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
29.0,3.83127
29.0,4.3178635
29.0,14.553303
29.0,14.491915
29.0,14.648956
29.0,14.91957
29.0,15.43091
29.0,15.762947
27.999998,16.320997
27.999998,16.803738
27.999998,18.234453
27.999998,20.110872
27.0,21.740847
27.0,22.942265
25.0,15.486734
25.0,20.957424
23.0,14.5999
23.0,17.752079
21.0,9.8968935
21.0,12.209251
20.000002,8.5163145
20.000002,6.104904
13.0,-0.63345724
13.0,1.9811227
0.0,-0.4646758
0.0,0.48782283
0.0,0.16912046
0.0,0.33020464
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
6.9999995,3.83127
6.9999995,4.3178635
6.9999995,14.553303
6.9999995,14.491915
6.9999995,14.648956
6.9999995,14.91957
6.9999995,15.43091
6.9999995,15.4448
6.9999995,15.168871
6.9999995,15.202399
6.9999995,15.731894
6.9999995,15.954545
6.9999995,15.679054
6.9999995,15.890699
0.0,9.255065
0.0,11.873218
0.0,10.029436
0.0,-0.057872098
0.0,-0.39599895
30.0,3.83127
30.0,4.3178635
30.0,14.553303
30.0,14.491915
29.0,14.648956
29.0,14.91957
29.0,15.43091
29.0,15.762947
29.0,16.320997
29.0,16.803738
29.0,17.509777
29.0,18.132538
29.0,18.663805
29.0,19.168997
27.999998,20.751759
27.999998,21.729368
27.999998,23.148144
27.999998,23.741058
27.0,24.773125
27.0,24.982141
25.0,21.745756
25.0,23.664036
24.0,22.602638
24.0,22.033037
24.0,21.336842
24.0,20.64066
23.0,14.936148
23.0,16.661896
21.0,3.287511
21.0,5.6883173
20.000002,3.6078162
20.000002,3.7963111
18.0,3.149933
18.0,4.3228273
17.0,1.865755
17.0,2.5581017
16.0,2.7204003
16.0,3.2868633
16.0,2.840884
16.0,2.7803695
0.0,-0.66514057
19.0,3.83127
19.0,4.3178635
19.0,3.1087856
19.0,3.1122653
19.0,3.293866
19.0,3.1400564
19.0,9.589601
19.0,9.487133
19.0,8.8258705
19.0,9.217203
19.0,12.039414
19.0,13.114706
19.0,13.538484
19.0,14.311897
19.0,14.7605095
19.0,14.448451
19.0,14.5352745
19.0,14.074959
19.0,13.7186165
19.0,13.612456
19.0,13.094106
19.0,13.817367
19.0,14.128673
19.0,15.011608
19.0,14.784052
19.0,14.443361
19.0,14.028686
19.0,13.716334
19.0,13.647199
19.0,13.97069
19.0,14.067576
19.0,13.944586
19.0,13.858317
19.0,13.772784
19.0,13.478165
11.0,8.048212
11.0,9.425443
11.0,7.131951
11.0,7.2976794
4.0,2.9500008
4.0,3.0450153
4.0,1.64496
4.0,1.9016757
0.0,1.059425
0.0,0.16681197
0.0,0.013339438
6.0,3.83127
6.0,4.3178635
6.0,3.1087856
6.0,3.1122653
6.0,11.301407
6.0,11.515817
6.0,11.087378
6.0,11.087417
6.0,12.918191
6.0,12.157555
6.0,13.527577
6.0,14.402354
6.0,15.149252
6.0,14.628796
6.0,14.782544
6.0,14.470466
6.0,14.099294
0.0,8.848111
0.0,3.9796426
0.0,3.163173
0.0,3.6097646
0.0,3.7053268
0.0,-0.027946757
0.0,-0.19816539
1.0,3.83127
1.0,4.3178635
1.0,3.1087856
0.0,3.1122653
0.0,3.293866
0.0,3.1400564
0.0,-0.06543761
6.0,3.83127
6.0,4.3178635
6.0,3.1087856
6.0,3.1122653
6.0,11.301407
6.0,11.515817
6.0,11.087378
6.0,11.087417
6.0,11.69975
6.0,12.116091
6.0,14.01692
6.0,14.616612
6.0,14.877716
6.0,15.364414
6.0,15.62864
6.0,15.357493
6.0,15.462338
0.0,9.766826
0.0,4.1694345
0.0,3.145466
0.0,3.7848327
0.0,3.7275205
0.0,-0.0029771277
0.0,-0.18296508
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
32.0,3.83127
32.0,4.3178635
32.0,14.553303
32.0,14.491915
32.0,14.648956
32.0,14.91957
32.0,15.43091
32.0,15.762947
32.0,16.320997
32.0,16.803738
31.0,18.234453
31.0,20.110872
30.0,17.44855
30.0,21.558744
30.0,21.599894
30.0,22.697271
30.0,22.87216
30.0,23.202799
30.0,23.240906
30.0,23.735743
30.0,23.437986
30.0,24.213024
30.0,24.095911
30.0,25.057653
30.0,24.638954
30.0,24.743443
30.0,24.407932
30.0,24.023066
23.0,7.7053943
23.0,14.264003
16.0,-0.6812157
16.0,0.119576626
0.0,-0.88209134
0.0,-0.24502857
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,15.762947
0.0,16.320997
0.0,-0.27493268
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
8.0,14.648956
8.0,14.959292
8.0,14.989324
8.0,14.4759865
8.0,15.0216875
8.0,15.228352
8.0,14.772597
8.0,15.02549
1.0,9.353016
1.0,11.630556
0.0,9.629531
0.0,-0.065173715
0.0,-0.20215411
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
8.0,14.648956
8.0,14.959292
8.0,14.6132965
8.0,14.662937
8.0,15.244801
8.0,15.435693
8.0,15.152546
8.0,15.393442
8.0,15.208322
8.0,14.868979
1.0,8.693265
1.0,11.251
0.0,8.810281
0.0,10.841413
0.0,9.380085
0.0,9.585901
0.0,8.919851
0.0,12.990544
0.0,10.863769
0.0,7.516786
0.0,-0.23278812
0.0,3.83127
0.0,4.3178635
30.0,3.83127
30.0,4.3178635
30.0,14.553303
30.0,14.491915
30.0,14.648956
30.0,14.959292
30.0,14.989324
30.0,14.4759865
30.0,15.0216875
30.0,15.228352
30.0,14.772597
30.0,15.02549
30.0,14.728949
30.0,14.2675
23.0,8.563582
23.0,10.745464
22.0,8.301212
22.0,9.834564
17.0,1.4967903
17.0,1.8135214
16.0,0.94957316
16.0,2.226556
15.0,0.4342176
13.0,1.0432633
12.0,0.9375309
12.0,1.7893791
9.0,0.57176435
9.0,1.6648703
9.0,1.377967
9.0,1.7559378
5.0000005,0.9076218
5.0000005,1.2482898
0.0,0.7849886
0.0,1.7292411
8.0,3.83127
8.0,4.3178635
8.0,14.553303
8.0,14.491915
6.9999995,14.648956
6.9999995,14.91957
6.9999995,15.43091
6.9999995,15.762947
6.9999995,16.320997
6.9999995,16.803738
6.9999995,17.509777
6.9999995,18.132538
2.0,13.216246
2.0,18.865753
0.0,6.986185
0.0,-0.18665047
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,11.301407
0.0,11.515817
0.0,11.087378
0.0,11.087417
0.0,11.69975
0.0,12.116091
0.0,-0.14398465
0.0,3.83127
0.0,4.3178635
8.0,3.83127
8.0,4.3178635
8.0,3.1087856
8.0,3.1122653
8.0,11.301407
8.0,11.515817
8.0,11.087378
8.0,11.087417
8.0,12.918191
8.0,13.556683
8.0,13.644366
8.0,14.541352
8.0,15.262674
8.0,14.83601
8.0,14.980391
1.0,9.2982235
1.0,11.308229
0.0,9.20838
0.0,-0.05240888
0.0,-0.22793108
2.0,3.83127
2.0,4.3178635
2.0,14.553303
2.0,14.491915
1.0,14.648956
1.0,14.91957
1.0,15.43091
1.0,15.762947
1.0,16.320997
1.0,16.803738
0.0,18.234453
0.0,20.110872
0.0,21.740847
0.0,-0.27727056
13.999999,3.83127
13.999999,4.3178635
13.999999,14.553303
13.999999,14.491915
13.0,14.648956
13.0,14.91957
13.0,15.43091
13.0,15.762947
13.0,16.011576
13.0,15.586683
13.0,15.870741
13.0,16.224503
13.0,16.4102
13.0,15.915475
13.0,16.15176
13.0,15.793793
13.0,15.542544
13.0,15.172366
13.0,14.929148
6.0,9.001069
6.0,11.596586
6.0,10.097316
6.0,12.643555
6.0,12.873031
6.0,4.315937
6.0,3.811269
6.0,3.4514787
3.0,2.3181
2.0,2.2805634
2.0,2.4971728
2.0,2.5431788
2.0,2.6709957
2.0,2.8036487
2.0,2.897816
2.0,2.7779481
2.0,2.817706
1.0,2.8936272
1.0,2.9692962
1.0,2.7323422
1.0,2.7367914
1.0,2.7426558
1.0,2.7212622
1.0,2.859642
1.0,2.3742037
0.0,2.7000272
0.0,2.8507674
0.0,2.8381104
0.0,2.8443968
0.0,2.932575
0.0,3.095627
0.0,3.400814
0.0,4.331704
0.0,4.3976607
0.0,2.7373421
0.0,2.7017643
0.0,2.7582726
0.0,-0.038401205
0.0,-0.07208229
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
1.0,3.83127
1.0,4.3178635
1.0,14.553303
1.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,15.762947
0.0,16.320997
0.0,16.803738
0.0,17.509777
0.0,18.132538
0.0,19.593348
0.0,-0.3159852
30.0,3.83127
30.0,4.3178635
30.0,14.553303
30.0,14.491915
30.0,14.648956
30.0,14.91957
30.0,15.43091
30.0,15.4448
30.0,15.168871
30.0,15.202399
30.0,15.731894
30.0,15.954545
30.0,15.679054
30.0,15.890699
23.0,9.255065
23.0,11.873218
23.0,10.029436
23.0,12.831394
0.0,-0.35423532
0.0,0.22930872
0.0,-0.3115589
0.0,0.14208908
0.0,3.83127
0.0,4.3178635
5.0000005,3.83127
5.0000005,4.3178635
5.0000005,14.553303
5.0000005,14.491915
5.0000005,14.648956
5.0000005,14.91957
5.0000005,15.43091
5.0000005,15.762947
5.0000005,16.320997
5.0000005,16.803738
5.0000005,17.509777
5.0000005,18.132538
4.0,18.663805
4.0,19.168997
3.0,20.751759
3.0,21.729368
1.0,17.081635
1.0,21.496332
0.0,16.614166
0.0,-0.30055448
21.0,3.83127
21.0,4.3178635
21.0,14.553303
21.0,14.491915
21.0,14.648956
21.0,14.91957
20.000002,15.43091
20.000002,15.4448
20.000002,15.168871
20.000002,15.202399
20.000002,15.731894
20.000002,15.954545
20.000002,15.679054
20.000002,15.890699
20.000002,15.48721
20.000002,15.20682
13.999999,8.9716015
13.999999,11.507626
12.0,9.590945
12.0,12.17484
12.0,12.243332
12.0,13.070526
6.9999995,1.6613218
6.9999995,1.6090728
6.0,0.28238755
6.0,1.6540626
5.0000005,1.3270767
5.0000005,2.3776906
0.0,0.6255434
0.0,1.5192032
0.0,0.89538205
0.0,1.6561202
0.0,9.399589
0.0,10.243163
0.0,10.5733
0.0,11.056937
0.0,7.5508738
0.0,11.038731
0.0,10.903667
0.0,10.750594
13.999999,3.83127
13.999999,4.3178635
13.999999,3.1087856
13.999999,3.1122653
13.999999,11.301407
13.999999,11.515817
13.999999,11.087378
13.999999,11.087417
13.999999,11.69975
13.999999,12.116091
13.999999,14.01692
13.999999,14.616612
13.999999,14.877716
13.999999,15.364414
13.999999,15.62864
13.999999,15.357493
13.999999,15.462338
13.999999,15.089166
13.999999,14.829405
13.999999,14.708747
13.999999,14.452055
6.9999995,9.181265
6.9999995,4.314655
6.9999995,3.1994216
6.9999995,3.7187386
6.0,3.2275822
6.0,3.4078503
6.0,3.2846222
6.0,3.62968
6.0,3.8284369
6.0,3.6322792
6.0,3.5858939
2.0,3.131097
2.0,3.6974266
2.0,3.3171742
2.0,3.823676
1.0,3.822009
1.0,4.14592
0.0,4.1777687
0.0,4.3533525
0.0,4.326162
0.0,2.9799628
0.0,2.120336
0.0,2.456956
0.0,2.8935063
0.0,2.2116523
0.0,-0.09681483
0.0,-0.16772532
0.0,-0.1708772
0.0,-0.19231401
6.9999995,3.83127
6.9999995,4.3178635
6.9999995,14.553303
6.9999995,14.491915
6.9999995,14.648956
6.9999995,14.959292
6.9999995,14.6132965
6.9999995,14.662937
6.9999995,15.244801
6.9999995,15.435693
6.9999995,15.152546
6.9999995,15.393442
1.0,9.471821
1.0,4.332674
1.0,3.4844873
1.0,3.98325
0.0,2.8772657
0.0,3.2642925
0.0,2.5107625
0.0,3.2124693
0.0,2.9284792
0.0,3.149787
0.0,2.9009514
0.0,3.0844438
0.0,4.432737
0.0,2.6183922
0.0,2.6452518
0.0,2.455541
0.0,2.7075028
0.0,2.493028
0.0,2.5017476
0.0,2.466055
0.0,2.4479918
0.0,2.4170756
0.0,2.4407778
0.0,-0.1433895
0.0,-0.17199238
0.0,-0.21413395
0.0,-0.2403475
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,15.762947
0.0,16.320997
0.0,16.803738
0.0,17.509777
0.0,-0.3320289
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
30.0,3.83127
30.0,4.3178635
30.0,14.553303
30.0,14.491915
30.0,14.648956
30.0,14.91957
30.0,15.43091
30.0,15.762947
30.0,16.320997
30.0,16.116642
30.0,16.3212
30.0,16.454615
30.0,16.72052
30.0,16.677958
30.0,16.316177
30.0,16.544735
30.0,16.345842
30.0,15.879828
30.0,16.298792
30.0,16.442787
30.0,16.554533
30.0,16.486063
30.0,16.328493
30.0,16.27316
30.0,16.089159
30.0,15.793972
30.0,15.46446
23.0,8.223386
23.0,9.737177
23.0,8.212842
23.0,8.925632
21.0,8.835106
21.0,10.180196
17.0,5.0326715
17.0,1.7350129
10.000001,-0.41362384
10.000001,1.3003471
3.0,0.6630954
3.0,1.9497244
0.0,0.9487145
0.0,0.7436001
21.0,3.83127
21.0,4.3178635
21.0,14.553303
21.0,14.491915
21.0,14.648956
21.0,14.91957
21.0,15.43091
21.0,15.4448
21.0,15.631642
21.0,15.301962
21.0,15.78878
21.0,15.996351
21.0,15.656671
21.0,15.893802
13.999999,9.263182
13.999999,11.916852
8.0,3.8444345
8.0,5.4532185
8.0,4.7926664
8.0,5.266178
6.9999995,3.9269009
6.9999995,3.9543054
6.9999995,3.6840742
6.9999995,4.503897
6.9999995,4.455431
6.9999995,5.054585
6.9999995,4.760261
6.9999995,5.110126
6.9999995,5.1817117
6.9999995,5.4106264
6.9999995,6.339107
6.9999995,5.1703277
6.9999995,5.8929563
6.9999995,5.275861
6.9999995,6.3799057
6.9999995,5.9844203
6.9999995,6.409627
6.9999995,7.463556
6.9999995,7.626474
6.9999995,7.2442956
6.9999995,7.2638955
6.9999995,7.0039597
6.9999995,7.1499267
6.9999995,6.837062
0.0,4.5597186
0.0,5.7326937
0.0,5.936917
0.0,7.015649
0.0,0.018678533
6.9999995,3.83127
6.9999995,4.3178635
6.9999995,3.1087856
6.9999995,3.1122653
6.9999995,3.293866
6.9999995,3.1400564
6.9999995,9.589601
6.9999995,9.487133
6.9999995,8.8258705
6.0,9.217203
6.0,12.039414
6.0,13.114706
6.0,13.538484
6.0,14.311897
6.0,14.7605095
6.0,14.448451
6.0,14.5352745
0.0,9.47105
0.0,-0.1491147
0.0,-0.29340857
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
30.0,3.83127
30.0,4.3178635
30.0,14.553303
30.0,14.491915
30.0,14.648956
30.0,14.91957
30.0,15.43091
30.0,15.762947
29.0,17.014626
29.0,18.419935
29.0,20.38946
29.0,22.086061
27.999998,23.431301
27.999998,24.16719
26.0,15.366067
26.0,21.193556
25.0,18.572563
25.0,19.962116
25.0,18.789772
25.0,18.800888
24.0,15.135644
24.0,16.474133
22.0,6.817649
22.0,9.454388
21.0,8.66281
21.0,9.107596
13.999999,-0.43358874
13.999999,1.6805217
1.0,-0.10586625
1.0,0.67368764
0.0,0.16692099
0.0,3.83127
0.0,4.3178635
29.0,3.83127
29.0,4.3178635
29.0,14.553303
29.0,14.491915
29.0,14.648956
29.0,14.91957
29.0,15.43091
29.0,15.762947
29.0,16.320997
29.0,16.116642
29.0,16.648544
29.0,17.007662
29.0,17.191149
29.0,16.843246
29.0,16.97197
29.0,16.928276
29.0,16.744745
29.0,16.844303
29.0,16.683931
29.0,16.536797
25.0,10.287419
25.0,13.653091
25.0,14.552826
25.0,17.001541
25.0,17.507208
25.0,17.831755
25.0,17.813337
25.0,18.181606
25.0,17.591764
18.0,10.297307
18.0,11.222965
10.000001,0.17028457
10.000001,0.74195576
8.0,0.07581775
8.0,1.2442044
3.0,0.91280824
3.0,4.65601
3.0,3.561177
3.0,4.5513964
0.0,2.934105
0.0,3.123796
0.0,2.0787368
0.0,2.5207756
0.0,1.7440531
0.0,3.4260855
0.0,2.8371441
0.0,3.0692937
0.0,2.2495093
0.0,3.560407
0.0,3.3788395
0.0,2.6014838
0.0,3.3412123
0.0,2.6819904
0.0,3.4961736
0.0,3.256941
0.0,0.8025693
0.0,0.6548232
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,3.293866
0.0,3.1400564
0.0,3.4793134
0.0,3.1650138
0.0,-0.009378191
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,3.293866
0.0,3.1400564
0.0,0.013924384
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
11.0,3.83127
11.0,4.3178635
11.0,3.1087856
11.0,3.1122653
11.0,3.293866
11.0,3.1400564
11.0,9.589601
11.0,9.487133
11.0,8.8258705
11.0,9.217203
11.0,10.603682
11.0,11.110656
11.0,12.936257
11.0,13.264508
11.0,14.240592
11.0,14.225168
11.0,14.511768
11.0,15.0604515
11.0,15.575605
11.0,15.436235
11.0,15.779399
11.0,15.592798
11.0,15.211777
6.9999995,10.143556
6.9999995,13.025011
0.0,7.4402165
0.0,3.2956612
0.0,2.550075
0.0,3.1052086
0.0,3.04744
0.0,0.022292392
0.0,-0.065133706
0.0,-0.11684808
0.0,-0.14439961
0.0,3.83127
0.0,4.3178635
20.000002,3.83127
20.000002,4.3178635
20.000002,3.1087856
20.000002,3.1122653
20.000002,11.301407
20.000002,11.515817
20.000002,11.087378
20.000002,11.087417
20.000002,11.69975
20.000002,12.116091
20.000002,14.01692
20.000002,14.616612
20.000002,14.877716
20.000002,15.364414
20.000002,15.62864
20.000002,15.357493
20.000002,15.462338
20.000002,15.089166
20.000002,14.62351
20.000002,15.025871
20.000002,15.29223
20.000002,15.562923
20.000002,15.328018
20.000002,15.204473
20.000002,14.936896
20.000002,14.58146
20.000002,14.1511345
20.000002,13.973509
13.0,8.129017
13.0,9.729965
9.0,3.4456239
9.0,4.324066
8.0,2.2177446
8.0,3.5672412
6.0,1.8898362
6.0,2.3608298
5.0000005,2.1843944
5.0000005,2.026956
0.0,0.4325225
0.0,0.77913874
0.0,-0.042789932
29.0,3.83127
29.0,4.3178635
29.0,14.553303
29.0,14.491915
29.0,14.648956
29.0,14.91957
23.0,9.530533
23.0,11.890899
16.0,1.2538551
16.0,2.6914794
16.0,2.0063605
16.0,3.5003974
6.9999995,0.6968078
6.9999995,1.9933097
1.0,0.62600976
1.0,1.355255
0.0,1.0301813
0.0,1.5746266
0.0,1.4992965
0.0,0.5930319
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,3.293866
0.0,3.1400564
0.0,9.589601
0.0,9.487133
0.0,8.8258705
0.0,9.217203
0.0,-0.035270832
30.0,3.83127
30.0,4.3178635
30.0,3.1087856
30.0,3.1122653
30.0,11.301407
30.0,11.515817
30.0,11.087378
30.0,11.087417
30.0,11.69975
30.0,12.116091
30.0,13.239546
29.0,13.710187
29.0,14.987867
27.999998,15.677323
27.999998,16.577879
26.0,12.611256
26.0,16.850859
25.0,13.976757
25.0,17.366135
23.0,14.64837
23.0,16.531355
21.0,9.319632
21.0,9.035651
13.999999,0.44341546
13.999999,2.4262114
1.0,0.0947501
1.0,0.72253007
0.0,0.51883316
0.0,0.68405807
0.0,1.0485702
0.0,0.8940892
0.0,0.98082
0.0,1.2701435
0.0,1.0892994
29.0,3.83127
29.0,4.3178635
29.0,14.553303
29.0,14.491915
29.0,14.648956
29.0,14.959292
29.0,14.6132965
29.0,14.662937
29.0,15.244801
29.0,15.435693
29.0,15.152546
29.0,15.393442
29.0,15.208322
29.0,14.868979
22.0,8.693265
22.0,11.251
21.0,9.254041
21.0,5.216707
21.0,4.142938
21.0,4.283757
18.0,2.8326886
18.0,3.953098
18.0,3.2795944
18.0,3.976259
18.0,3.8323479
17.0,3.7871883
17.0,3.5525799
17.0,4.354234
17.0,3.9956832
16.0,4.2722487
16.0,5.8365965
16.0,3.804687
16.0,4.221797
16.0,4.473424
16.0,2.6318707
16.0,2.5336757
15.0,2.753902
15.0,2.3645842
15.0,2.3593562
15.0,2.3152747
15.0,2.4120078
15.0,2.3132687
15.0,2.500776
15.0,2.5156395
15.0,2.4834025
8.0,1.9356455
8.0,2.502597
8.0,2.446424
8.0,2.754583
6.9999995,2.7579992
6.9999995,2.8606415
6.9999995,10.463
6.9999995,12.74501
6.0,10.7465925
6.0,12.100775
6.0,12.044256
6.0,11.546982
4.0,11.428622
4.0,9.380425
4.0,9.278679
4.0,6.470613
3.0,4.002069
3.0,6.2564483
0.0,6.089215
0.0,3.2035844
0.0,2.8386695
0.0,2.7393904
0.0,3.0609806
0.0,1.6812881
0.0,1.6698855
0.0,1.7109038
0.0,1.6723953
0.0,1.6504682
0.0,1.643684
0.0,1.6544244
0.0,0.41588482
0.0,0.50501084
0.0,0.49333423
0.0,0.46896124
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
26.0,3.83127
26.0,4.3178635
26.0,14.553303
26.0,14.491915
25.0,14.648956
25.0,14.91957
25.0,15.43091
25.0,15.762947
25.0,16.320997
25.0,16.116642
25.0,16.2826
25.0,16.28401
25.0,16.582493
25.0,16.58055
25.0,16.181902
25.0,16.417738
25.0,16.194914
25.0,15.850474
18.0,8.759558
18.0,11.732739
13.0,8.458098
13.0,6.7414227
12.0,1.9237206
12.0,3.3584385
4.0,-0.2385117
4.0,3.651931
4.0,2.1957295
4.0,2.7742803
0.0,1.5923742
0.0,0.8348483
0.0,0.32047668
0.0,0.3139822
0.0,0.19091392
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
13.999999,3.83127
13.999999,4.3178635
13.999999,3.1087856
13.999999,3.1122653
13.999999,11.301407
13.999999,11.515817
13.999999,11.087378
13.999999,11.087417
13.999999,12.918191
13.999999,13.556683
13.999999,13.644366
13.999999,14.541352
13.999999,15.262674
13.999999,14.83601
13.999999,14.980391
6.9999995,9.48869
6.9999995,11.602636
6.0,9.710983
6.0,11.813756
5.0000005,11.4390135
5.0000005,12.567392
1.0,5.3805575
1.0,3.206993
1.0,2.0957656
1.0,2.6272728
0.0,3.466429
0.0,1.334176
0.0,0.02003243
10.000001,3.83127
10.000001,4.3178635
10.000001,3.1087856
10.000001,3.1122653
10.000001,3.293866
10.000001,3.1400564
10.000001,9.589601
10.000001,9.487133
10.000001,8.8258705
10.000001,9.217203
10.000001,10.603682
10.000001,11.110656
10.000001,13.825082
10.000001,14.283588
10.000001,13.729851
10.000001,14.62909
10.000001,15.002902
10.000001,14.519668
10.000001,14.808055
10.000001,14.647371
10.000001,14.348919
5.0000005,9.494573
5.0000005,11.6767025
5.0000005,15.395605
5.0000005,17.46343
5.0000005,17.80704
5.0000005,18.588858
5.0000005,18.98562
3.0,17.377653
3.0,6.351703
3.0,5.277864
3.0,5.322383
0.0,3.361675
0.0,0.14716272
