y_true,y_pred
21.0,7.174497
21.0,9.457371
20.000002,9.404683
20.000002,11.081989
19.0,9.939164
19.0,11.317052
13.999999,5.7412744
13.999999,8.373825
13.999999,7.5093517
13.999999,8.441402
13.999999,8.576092
13.999999,8.880351
13.999999,8.731891
13.999999,8.682726
13.999999,8.947847
0.0,0.99221987
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,3.2594833
11.0,2.9796162
11.0,3.1646252
11.0,3.2764423
11.0,8.652959
11.0,8.910867
11.0,9.473893
11.0,10.469233
11.0,10.959832
10.000001,12.693588
10.000001,14.461873
8.0,11.859361
8.0,14.310721
6.9999995,16.081518
6.9999995,17.405064
6.9999995,17.514874
6.9999995,18.829573
6.9999995,18.61332
6.9999995,18.630774
6.9999995,18.480482
6.9999995,18.431795
6.9999995,18.07966
6.9999995,17.818155
0.0,3.7691245
0.0,4.6012783
0.0,-0.05423643
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
29.0,14.080248
29.0,14.379869
29.0,15.077172
29.0,15.151019
29.0,16.141975
29.0,16.962484
29.0,17.455008
29.0,18.221401
29.0,18.545649
29.0,18.75041
27.999998,19.974762
27.999998,21.136349
25.0,16.073023
25.0,18.984364
23.0,16.331692
23.0,17.799986
23.0,17.08088
23.0,17.51081
17.0,3.763371
17.0,6.670042
16.0,4.639155
16.0,5.732748
2.0,0.4616681
2.0,0.63417256
1.0,0.5572874
1.0,0.7739826
0.0,0.8411215
3.0,4.880834
3.0,4.7577405
3.0,3.2594833
3.0,2.9796162
3.0,9.631087
3.0,10.590811
3.0,10.320727
3.0,10.439678
3.0,11.800417
3.0,12.713946
3.0,13.148557
3.0,14.067344
3.0,14.650076
0.0,11.844985
0.0,14.400589
0.0,15.929419
0.0,17.892149
0.0,18.058756
0.0,-0.01232007
31.0,4.880834
31.0,4.7577405
31.0,13.735516
31.0,13.513294
30.0,14.080248
30.0,14.379869
30.0,15.077172
30.0,14.140288
30.0,13.903323
30.0,14.508037
30.0,14.496084
30.0,14.590529
30.0,14.063077
30.0,14.270411
23.0,6.01767
23.0,8.581725
19.0,5.2401094
19.0,6.5972157
18.0,5.4771314
18.0,6.7993407
17.0,4.947899
17.0,5.8043203
16.0,5.9602523
16.0,5.77728
16.0,6.0730953
16.0,5.90115
16.0,6.5113335
16.0,5.8859324
16.0,6.6466084
16.0,6.655812
16.0,7.09332
16.0,7.044899
12.0,5.846071
12.0,6.2733374
12.0,5.608413
12.0,5.618585
0.0,1.2875892
0.0,0.251235
32.0,4.880834
32.0,4.7577405
32.0,3.2594833
31.0,2.9796162
31.0,9.631087
31.0,10.590811
31.0,10.320727
31.0,10.439678
31.0,11.800417
31.0,12.713946
31.0,13.148557
30.0,14.968045
30.0,15.824318
30.0,17.155027
30.0,16.93239
30.0,17.697294
30.0,17.899046
30.0,17.653141
30.0,18.463345
30.0,18.331438
30.0,18.172342
23.0,5.4263587
23.0,5.7948456
18.0,2.8215206
18.0,3.8829927
17.0,3.0007515
17.0,3.3687756
12.0,2.6990256
12.0,2.966188
11.0,3.0517442
11.0,3.7814147
6.9999995,2.9508448
6.9999995,2.9871995
3.0,2.841032
3.0,2.7292414
0.0,2.691819
0.0,0.59902775
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.24131206
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,14.140288
0.0,0.15037745
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,8.652959
0.0,8.910867
0.0,9.473893
0.0,10.469233
0.0,0.3132713
1.0,4.880834
1.0,4.7577405
1.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,13.542585
0.0,0.032440927
30.0,4.880834
30.0,4.7577405
30.0,3.2594833
29.0,2.9796162
29.0,9.631087
29.0,10.590811
29.0,10.320727
29.0,10.439678
29.0,11.800417
29.0,12.713946
29.0,13.148557
29.0,14.067344
29.0,14.650076
29.0,15.154067
29.0,15.831078
29.0,16.586315
29.0,16.949457
26.0,14.406838
26.0,16.291935
26.0,17.334045
26.0,19.038597
26.0,19.084192
26.0,19.187546
0.0,0.76322764
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,14.379869
10.000001,15.077172
10.000001,14.140288
10.000001,13.903323
10.000001,14.508037
10.000001,14.496084
10.000001,14.590529
10.000001,14.063077
10.000001,14.270411
10.000001,13.850127
10.000001,13.627127
4.0,7.264658
4.0,9.827967
0.0,6.887137
0.0,3.5080135
0.0,3.206726
0.0,3.554393
0.0,3.0538876
0.0,1.2981397
0.0,0.8368491
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,13.694943
6.9999995,14.43864
6.9999995,13.333163
6.9999995,13.695322
6.9999995,13.733186
6.9999995,13.142818
6.9999995,13.518376
6.0,13.06846
6.0,12.686356
0.0,6.688386
0.0,0.62290114
0.0,0.70252365
0.0,4.880834
0.0,4.7577405
31.0,4.880834
31.0,4.7577405
31.0,3.2594833
30.0,2.9796162
30.0,9.631087
30.0,10.590811
30.0,10.320727
30.0,10.439678
30.0,11.800417
30.0,12.713946
30.0,13.148557
30.0,14.067344
30.0,14.190532
30.0,13.681995
30.0,14.439184
30.0,14.740331
30.0,14.723986
30.0,14.363834
30.0,14.570569
23.0,8.047505
23.0,9.476596
18.0,6.0249777
18.0,7.378154
17.0,6.112417
17.0,6.5558085
16.0,6.5729003
16.0,6.8730154
4.0,1.6151427
4.0,1.5948503
0.0,1.4622223
0.0,2.0334067
31.0,4.880834
31.0,4.7577405
31.0,3.2594833
30.0,2.9796162
30.0,9.631087
30.0,10.590811
30.0,10.320727
30.0,10.439678
30.0,11.800417
30.0,12.713946
30.0,13.148557
30.0,14.067344
30.0,14.650076
30.0,15.154067
30.0,15.831078
30.0,16.586315
30.0,16.949457
30.0,17.314762
30.0,17.52443
30.0,17.980106
30.0,17.78323
30.0,17.010952
30.0,16.97726
30.0,17.036184
30.0,17.015457
30.0,16.294
30.0,16.261717
30.0,16.2401
30.0,16.56173
30.0,16.542309
30.0,16.59754
30.0,16.308376
30.0,15.747354
30.0,15.32947
30.0,14.52108
30.0,14.168575
23.0,8.95198
23.0,9.757828
23.0,10.06855
23.0,12.314938
18.0,8.702581
18.0,7.8203917
17.0,7.1376824
17.0,8.276953
4.0,1.8210949
4.0,1.6816508
2.0,1.5569358
2.0,2.1107547
0.0,1.7894216
0.0,1.9269327
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,13.188264
6.0,13.627463
6.0,13.966626
6.0,13.975135
6.0,13.371255
6.0,13.73988
6.0,13.277762
6.0,12.881332
1.0,7.531392
1.0,4.096125
1.0,3.6209948
1.0,3.929043
0.0,2.9189374
0.0,3.1883073
0.0,2.9692318
0.0,3.2393296
0.0,3.2222238
0.0,3.273718
0.0,3.4972944
0.0,3.4471211
0.0,3.434194
0.0,3.6259317
0.0,2.3197465
0.0,2.7168744
0.0,3.1469326
0.0,2.4587355
0.0,2.641212
0.0,0.9406966
0.0,0.30179858
0.0,0.063612886
0.0,-0.091185614
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,13.188264
6.0,13.627463
6.0,13.966626
6.0,13.975135
6.0,13.371255
6.0,13.73988
6.0,13.277762
6.0,12.881332
1.0,7.531392
1.0,4.096125
1.0,3.6209948
1.0,3.929043
0.0,3.2092128
0.0,2.955263
0.0,2.6949818
0.0,2.6248891
0.0,2.2870631
0.0,2.1531568
0.0,2.079629
0.0,2.1880734
0.0,1.908835
0.0,2.2067351
0.0,1.7762041
0.0,2.031604
0.0,2.4343204
0.0,2.1119118
0.0,2.1742766
0.0,0.2271208
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,14.43864
6.0,13.333163
6.0,13.695322
6.0,13.733186
6.0,13.142818
6.0,13.518376
0.0,7.1910477
0.0,3.6521375
0.0,3.1510742
0.0,3.4340236
0.0,2.8175402
0.0,0.92400545
0.0,0.52856207
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,0.16778582
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,0.16778582
18.0,4.880834
18.0,4.7577405
18.0,13.735516
18.0,13.513294
18.0,14.080248
18.0,14.379869
18.0,15.077172
18.0,15.151019
17.0,16.141975
17.0,17.980457
13.0,10.444873
13.0,15.374976
12.0,12.510094
12.0,15.000181
11.0,12.117873
11.0,14.029923
11.0,13.417621
11.0,14.507886
11.0,14.124786
11.0,14.995972
11.0,15.086123
11.0,15.635728
10.000001,14.466104
10.000001,15.065442
10.000001,15.054868
10.000001,15.41861
10.000001,15.301996
10.000001,15.465277
10.000001,15.203357
10.000001,15.2354145
0.0,0.5764193
0.0,1.7362361
0.0,-0.2873307
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,13.694943
24.0,14.43864
24.0,13.333163
24.0,13.695322
24.0,13.733186
24.0,13.142818
24.0,13.518376
24.0,13.06846
24.0,5.5903044
24.0,3.6332304
24.0,3.6377304
24.0,2.9793696
24.0,3.2246785
24.0,2.95684
24.0,3.0569673
24.0,3.0918915
24.0,3.2340286
24.0,3.3619945
23.0,3.481176
23.0,3.502505
17.0,3.252711
17.0,3.4835598
16.0,3.9422169
16.0,4.3540025
15.0,4.3613954
15.0,3.8071663
15.0,4.1221504
15.0,3.8949695
15.0,4.047803
15.0,3.44441
13.999999,3.7682962
13.999999,3.9183717
13.999999,2.8464885
13.999999,3.44396
13.0,4.4686375
13.0,3.7266018
13.0,4.5532436
13.0,3.875115
12.0,5.2706137
12.0,5.435907
11.0,5.738771
11.0,5.8920894
11.0,6.277555
11.0,6.531142
11.0,6.8170033
11.0,6.82869
10.000001,7.4564404
10.000001,7.454583
10.000001,7.906453
10.000001,5.3010287
10.000001,8.656867
10.000001,5.353411
10.000001,9.168705
10.000001,4.3110113
10.000001,9.325015
4.0,7.114098
4.0,6.782548
3.0,6.83172
3.0,7.023628
3.0,7.0135913
3.0,6.8715425
1.0,6.5983953
1.0,6.8985567
1.0,6.941748
1.0,3.7684364
1.0,3.7435486
1.0,3.81955
0.0,2.7388742
0.0,0.63952565
0.0,0.6468714
0.0,0.61210454
0.0,0.63132584
19.0,4.880834
19.0,4.7577405
19.0,13.735516
19.0,13.513294
19.0,14.080248
19.0,13.694943
19.0,14.43864
19.0,13.333163
19.0,13.695322
19.0,13.733186
19.0,13.142818
19.0,13.518376
15.0,8.16864
15.0,9.90545
6.9999995,3.5816376
6.9999995,4.834845
6.9999995,4.2016068
6.9999995,5.0538416
6.9999995,4.2901144
6.9999995,3.1195755
6.9999995,2.6879363
6.9999995,2.9087071
5.0000005,2.5721118
5.0000005,2.7973938
5.0000005,2.891558
5.0000005,3.266921
5.0000005,3.3726778
5.0000005,3.5438752
5.0000005,3.790395
5.0000005,3.8668768
5.0000005,2.857183
4.0,3.7260315
4.0,1.9009144
4.0,2.4322472
4.0,4.6405253
1.0,2.0171266
1.0,4.697151
0.0,2.0587087
0.0,4.394072
0.0,4.1027465
0.0,5.165527
0.0,4.828243
0.0,5.183255
0.0,5.684294
0.0,2.5559022
0.0,1.6765865
1.0,4.880834
1.0,4.7577405
1.0,13.735516
1.0,13.513294
1.0,14.080248
1.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,17.732605
0.0,19.341171
0.0,20.694727
0.0,-0.18676373
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,14.379869
13.999999,15.077172
13.999999,15.151019
13.0,16.141975
13.0,15.459018
13.0,15.930405
13.0,16.75797
13.0,17.162836
13.0,17.438526
13.0,17.622665
13.0,16.898975
13.0,16.6983
13.0,16.396408
13.0,15.763178
13.0,16.139788
13.0,15.688427
13.0,15.845025
13.0,15.767953
13.0,15.871816
13.0,15.899958
13.0,15.468673
13.0,14.802068
13.0,14.815466
13.0,15.021834
13.0,14.99257
13.0,15.07346
13.0,14.91712
13.0,14.579331
13.0,14.320435
13.0,13.717877
13.0,13.810108
13.0,13.869318
13.0,13.676872
13.0,13.7154875
13.0,13.448379
13.0,13.220356
13.0,12.752662
13.0,12.500814
6.9999995,9.652113
6.9999995,11.00549
6.0,11.091113
6.0,11.935633
0.0,8.574707
0.0,9.525331
0.0,0.9897505
17.0,4.880834
17.0,4.7577405
17.0,13.735516
17.0,13.513294
16.0,14.080248
16.0,13.694943
16.0,13.188264
16.0,13.627463
16.0,13.966626
16.0,13.975135
16.0,13.371255
16.0,13.73988
10.000001,6.503117
10.000001,8.807918
5.0000005,5.225839
5.0000005,6.697717
3.0,4.5756626
3.0,2.9156
3.0,2.7051625
3.0,2.8646467
0.0,2.2012546
0.0,2.315033
0.0,2.332984
0.0,0.84265506
0.0,0.07260196
0.0,0.04527228
0.0,0.0074878335
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,14.43864
6.0,13.333163
6.0,13.695322
6.0,13.733186
6.0,13.142818
6.0,13.518376
0.0,6.3411694
0.0,0.54744077
0.0,0.5998898
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
3.0,4.880834
3.0,4.7577405
3.0,13.735516
3.0,13.513294
3.0,14.080248
3.0,14.379869
2.0,15.077172
2.0,15.151019
0.0,11.059175
0.0,-0.17245555
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
12.0,4.880834
12.0,4.7577405
12.0,13.735516
12.0,13.513294
12.0,14.080248
12.0,13.694943
12.0,14.43864
12.0,13.333163
12.0,13.695322
12.0,13.733186
12.0,13.142818
12.0,13.518376
12.0,13.06846
12.0,12.686356
5.0000005,6.5875936
5.0000005,8.721665
0.0,5.731677
0.0,7.142689
0.0,6.657407
0.0,1.6324507
0.0,0.9932772
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,14.379869
21.0,9.099516
21.0,11.499781
21.0,13.511832
21.0,14.31674
21.0,14.941825
21.0,15.585618
21.0,15.393132
21.0,16.902384
13.0,2.621492
13.0,4.2882996
12.0,2.7455642
12.0,4.5465894
11.0,4.0120063
11.0,6.562838
10.000001,4.4080606
10.000001,7.3244896
4.0,2.1358445
4.0,3.2489636
4.0,3.5303338
4.0,3.9353266
0.0,2.7276523
29.0,4.880834
29.0,4.7577405
29.0,13.735516
29.0,13.513294
29.0,14.080248
29.0,14.379869
27.999998,15.077172
27.999998,15.151019
27.999998,16.141975
27.999998,16.962484
26.0,11.99873
26.0,15.601032
26.0,16.435526
26.0,18.18877
26.0,18.667568
26.0,19.700739
25.0,19.529926
25.0,20.1062
25.0,20.024998
25.0,20.138235
25.0,20.599894
25.0,20.330587
25.0,20.196531
25.0,20.330679
25.0,20.18528
25.0,19.958632
25.0,19.335047
25.0,19.27527
18.0,5.223146
18.0,7.12383
17.0,4.980692
17.0,5.71484
16.0,4.9229426
16.0,6.436072
16.0,4.635818
16.0,5.9447937
13.999999,5.39202
13.999999,6.180176
9.0,3.228978
9.0,4.137963
0.0,0.7526794
23.0,4.880834
23.0,4.7577405
23.0,3.2594833
23.0,2.9796162
23.0,9.631087
23.0,10.590811
23.0,10.320727
23.0,10.439678
23.0,11.800417
23.0,12.713946
23.0,13.148557
23.0,14.067344
23.0,14.650076
23.0,15.154067
23.0,15.098607
23.0,15.882167
23.0,15.145771
23.0,15.289326
23.0,15.236302
23.0,14.93349
23.0,15.130427
23.0,14.744802
23.0,14.736896
23.0,15.030169
23.0,15.124206
23.0,15.027196
23.0,14.341379
23.0,14.369363
18.0,10.875411
18.0,12.001467
18.0,12.990197
18.0,14.69947
18.0,15.03919
18.0,15.229453
18.0,14.873417
11.0,8.859929
11.0,8.572285
9.0,5.9724045
9.0,7.4461493
4.0,4.2132306
4.0,4.1599436
4.0,3.9171948
4.0,4.667063
4.0,4.941065
4.0,3.1404827
4.0,3.1571023
4.0,3.2865567
0.0,2.8575265
0.0,2.716268
0.0,2.721378
0.0,1.0941504
0.0,0.74651605
0.0,0.6005109
0.0,0.6700564
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
18.0,4.880834
18.0,4.7577405
18.0,3.2594833
18.0,2.9796162
18.0,9.631087
18.0,10.590811
18.0,10.320727
17.0,10.439678
17.0,11.800417
15.0,10.528667
15.0,12.416317
15.0,13.106385
15.0,15.750529
15.0,16.26669
15.0,16.775074
15.0,16.839758
15.0,17.819803
15.0,17.772781
15.0,17.66645
8.0,5.829474
8.0,5.9146786
6.0,4.14894
6.0,1.3759404
6.0,1.40722
6.0,1.5171663
4.0,1.3978883
4.0,1.4602311
4.0,1.7176665
4.0,1.7175118
4.0,1.8168856
4.0,1.788724
4.0,1.8821384
4.0,1.9565034
4.0,2.0807703
4.0,2.2345245
4.0,2.4572856
4.0,2.5849192
4.0,2.9393024
4.0,3.1628423
4.0,3.294775
4.0,1.4314753
4.0,2.6018856
3.0,3.570883
3.0,2.3613644
0.0,2.0548913
0.0,2.7470737
0.0,2.2841291
0.0,2.3302822
0.0,3.70511
0.0,2.1231434
0.0,3.4222076
0.0,3.7226963
0.0,0.25619072
0.0,0.25395712
0.0,0.24847998
0.0,0.25468946
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,0.021311676
26.0,4.880834
26.0,4.7577405
26.0,3.2594833
26.0,2.9796162
26.0,9.631087
26.0,10.590811
26.0,10.320727
26.0,10.439678
26.0,12.103348
26.0,13.515095
26.0,13.009507
26.0,13.414502
26.0,13.604959
26.0,13.172581
26.0,13.473377
26.0,13.295656
26.0,12.887427
26.0,12.690918
26.0,12.375896
23.0,10.453653
23.0,11.54364
23.0,12.479865
23.0,13.532357
23.0,14.008098
23.0,14.164213
23.0,14.085722
20.000002,11.784116
20.000002,4.485367
20.000002,3.479421
20.000002,3.6904073
20.000002,3.3935938
20.000002,2.8682284
19.0,2.7329738
19.0,2.400344
19.0,2.0226784
19.0,2.1535778
19.0,2.055846
19.0,2.2574565
19.0,2.3503282
19.0,2.471776
19.0,2.510708
19.0,2.5561504
19.0,2.6025543
13.0,2.3530731
13.0,2.6158576
13.0,2.50326
13.0,2.8080437
13.0,3.3801227
13.0,3.55281
13.0,3.9910867
13.0,4.1766424
13.0,4.59599
13.0,4.0018263
13.0,5.160413
6.0,3.0402284
6.0,3.2637732
6.0,3.4068763
6.0,3.8871949
6.0,4.0362244
6.0,4.0640445
1.0,3.2291026
1.0,1.3754463
1.0,1.4521856
1.0,1.5067177
1.0,1.5914298
1.0,1.6307515
1.0,1.6879507
1.0,1.731053
1.0,1.8088391
1.0,1.6643633
1.0,1.8650613
1.0,2.093998
1.0,2.1284099
0.0,2.1884575
0.0,2.2765982
0.0,2.3623555
0.0,2.309218
0.0,0.6894602
0.0,0.68005997
0.0,0.69166213
0.0,0.6712975
17.0,4.880834
17.0,4.7577405
17.0,13.735516
17.0,13.513294
17.0,14.080248
17.0,13.694943
17.0,13.188264
17.0,13.627463
17.0,13.966626
17.0,13.975135
17.0,13.371255
17.0,13.73988
17.0,13.277762
17.0,12.881332
11.0,6.734846
11.0,9.767353
11.0,10.254241
11.0,12.187904
11.0,12.07585
11.0,12.734229
11.0,13.383443
4.0,4.829606
4.0,5.5427055
4.0,4.9557066
4.0,2.8535018
4.0,2.4594796
4.0,2.4631176
0.0,2.3426147
0.0,2.4956546
0.0,2.3977036
0.0,2.4663985
0.0,2.5777075
0.0,2.630927
0.0,2.6707537
0.0,3.1708012
0.0,3.195964
0.0,0.36744544
0.0,0.3002033
0.0,0.23594199
0.0,0.21928513
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,0.021311676
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
31.0,4.880834
31.0,4.7577405
31.0,3.2594833
31.0,2.9796162
31.0,3.1646252
31.0,3.2764423
31.0,3.6306047
31.0,3.271133
31.0,3.8060627
31.0,4.21591
31.0,7.7584896
31.0,8.875292
31.0,8.750364
31.0,9.519488
31.0,10.08751
31.0,11.044527
31.0,11.507165
31.0,12.318839
31.0,12.590402
31.0,13.192748
31.0,13.559451
31.0,14.319735
31.0,13.757102
31.0,14.023725
31.0,14.121542
31.0,13.625748
31.0,13.53216
31.0,13.615493
31.0,13.214718
23.0,6.5601387
23.0,8.0819845
19.0,5.4198747
19.0,6.1874423
19.0,6.202692
19.0,6.428502
17.0,5.7206407
17.0,6.4237137
12.0,4.04258
12.0,4.762934
8.0,3.6507018
8.0,3.658242
5.0000005,3.2695045
5.0000005,2.3708534
5.0000005,2.404172
5.0000005,2.5311487
0.0,2.3603225
0.0,2.4253685
0.0,2.4526434
0.0,1.5876284
0.0,1.5881989
18.0,4.880834
18.0,4.7577405
18.0,13.735516
18.0,13.513294
18.0,14.080248
18.0,14.379869
17.0,15.077172
17.0,15.151019
15.0,10.465647
15.0,14.200265
13.999999,15.355411
13.999999,17.364992
13.999999,17.740318
13.999999,18.443752
13.0,15.879814
13.0,17.061918
11.0,13.079225
11.0,14.728993
10.000001,14.38924
10.000001,15.1396475
8.0,12.051388
8.0,13.428207
8.0,12.2953205
8.0,13.40259
8.0,13.586654
8.0,13.76025
8.0,13.097447
8.0,13.514073
1.0,2.2809136
1.0,1.2380978
1.0,1.2641428
1.0,1.3959908
0.0,1.3974967
0.0,1.46643
0.0,1.462761
0.0,1.7765018
0.0,1.3765604
0.0,1.9775623
0.0,2.2281778
0.0,2.2590346
0.0,2.492398
0.0,2.3864734
0.0,2.4436297
0.0,3.014919
0.0,2.2839768
0.0,3.0885506
0.0,3.4637997
0.0,3.4526415
0.0,2.6497626
0.0,0.35935873
0.0,0.35829452
0.0,0.35574257
0.0,0.35695058
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,13.188264
6.0,13.627463
6.0,13.966626
6.0,13.975135
6.0,13.371255
6.0,13.73988
0.0,6.503117
0.0,8.807918
0.0,8.523321
0.0,1.8931763
0.0,0.74897194
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,15.151019
9.0,16.141975
9.0,15.459018
9.0,15.825387
9.0,15.271248
9.0,15.247489
9.0,15.098966
9.0,14.640881
9.0,15.088157
3.0,7.4143195
3.0,4.021816
3.0,3.376649
3.0,3.8162708
2.0,3.197956
2.0,3.6480906
2.0,3.1258507
2.0,3.4236808
2.0,3.369353
0.0,3.3258498
0.0,2.7448263
0.0,2.9244668
0.0,2.591914
0.0,2.4811554
0.0,2.5157948
0.0,-0.0071391524
0.0,-0.06000777
0.0,-0.12055234
0.0,-0.16230774
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
3.0,4.880834
3.0,4.7577405
3.0,3.2594833
3.0,2.9796162
3.0,9.631087
3.0,10.590811
3.0,10.320727
2.0,10.439678
2.0,11.800417
0.0,8.1035595
0.0,10.290259
0.0,12.330515
0.0,15.569672
0.0,16.131165
0.0,16.878025
0.0,17.34796
0.0,-0.011384571
18.0,4.880834
18.0,4.7577405
18.0,13.735516
18.0,13.513294
18.0,14.080248
18.0,14.379869
18.0,15.077172
18.0,14.140288
18.0,15.035529
18.0,14.409447
18.0,14.403355
18.0,14.506824
18.0,13.98296
18.0,14.189554
15.0,10.119218
15.0,12.116929
15.0,13.097625
15.0,14.422101
15.0,14.822101
15.0,15.320633
15.0,15.180635
15.0,15.845278
15.0,15.153899
15.0,15.437995
15.0,15.417191
6.9999995,3.736666
6.9999995,4.139304
2.0,2.5971198
2.0,1.4763314
2.0,1.5504869
2.0,1.7773848
1.0,1.6429636
1.0,1.8567164
1.0,1.7734085
1.0,1.9081758
1.0,1.9214805
1.0,1.9993781
1.0,2.062358
1.0,2.1711264
0.0,2.2476687
0.0,2.3588765
0.0,2.0195732
0.0,2.3821893
0.0,2.6222084
0.0,2.5760586
0.0,2.7060816
0.0,2.8328161
0.0,2.7284281
0.0,0.39746657
0.0,0.40427646
0.0,0.33019647
0.0,0.35336003
27.0,4.880834
27.0,4.7577405
27.0,3.2594833
27.0,2.9796162
27.0,9.631087
27.0,10.590811
27.0,10.320727
27.0,10.439678
27.0,12.103348
27.0,11.971776
27.0,13.039645
27.0,13.441598
27.0,13.629247
27.0,13.196318
27.0,13.496326
27.0,13.31125
27.0,13.765102
27.0,14.076754
27.0,14.128467
27.0,14.233783
27.0,13.936482
27.0,13.657523
27.0,13.211064
27.0,13.024566
20.000002,8.141119
20.000002,8.8197365
13.0,5.0780473
13.0,6.3316574
10.000001,4.6250873
10.000001,2.6703658
10.000001,2.7464762
10.000001,2.8555813
10.000001,2.9261036
10.000001,2.993675
10.000001,2.9583507
10.000001,3.0228424
10.000001,3.1678054
10.000001,3.287296
10.000001,3.3574848
9.0,3.52934
9.0,3.5949333
9.0,3.6853707
9.0,3.7274795
8.0,3.857749
8.0,3.9154341
8.0,4.0540533
8.0,4.142965
6.9999995,4.624622
6.9999995,4.6965485
3.0,4.818041
3.0,5.277081
3.0,5.5259857
3.0,3.266216
2.0,4.593022
2.0,3.3898222
2.0,4.5556126
2.0,5.6236157
1.0,4.1845303
1.0,7.154715
1.0,4.4335837
1.0,7.2074904
1.0,6.686354
1.0,7.0673394
1.0,7.1620197
1.0,7.0414004
1.0,7.240394
1.0,7.1937575
0.0,7.36261
0.0,5.7253027
0.0,5.7765174
0.0,5.7152863
0.0,5.6280494
0.0,5.828544
0.0,1.4869219
0.0,1.4935207
0.0,1.4316753
0.0,1.4126556
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
