y_true,y_pred
2.0,0.60372204
16.0,64.52212
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
1.0,0.3573718
0.0,0.48613456
0.0,0.64121735
0.0,0.9143033
0.0,0.88192
0.0,0.955279
1.0,0.93877095
0.0,0.9402735
2.0,0.97128373
0.0,1.1986026
4.0,1.1913162
0.0,1.287187
0.0,1.3727759
0.0,1.3598924
2.0,1.3615967
0.0,1.3577235
2.0,1.3707508
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
1.0,0.3573718
0.0,0.84252715
1.0,0.84228164
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
2.0,0.3001004
0.0,0.6727583
1.0,0.78157467
0.0,0.95040107
0.0,1.0626391
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.119584896
0.0,0.14950204
0.0,0.18797281
0.0,0.22950828
0.0,0.3671347
0.0,0.3935085
0.0,0.44799173
2.0,0.70524514
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.034825772
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.018372761
0.0,0.0815265
0.0,0.10877902
0.0,0.16744398
1.0,0.27626348
0.0,0.47341686
1.0,0.5202235
0.0,0.7498726
0.0,0.90999746
0.0,0.9326677
2.0,0.97256595
0.0,0.996115
2.0,1.060243
0.0,1.129592
5.0,1.2633158
0.0,1.2761182
2.0,1.2976505
167.0,1.7648361
0.0,0.42236784
0.0,0.2262388
0.0,0.17309862
0.0,0.11382089
0.0,0.092913985
1.0,0.47498962
4.0,0.42643905
1.0,1.3587773
0.0,0.14451388
0.0,-0.04934863
0.0,0.24446963
0.0,0.0012268081
0.0,-0.057350118
0.0,-0.0375878
0.0,0.027078532
0.0,0.085490845
0.0,0.1216749
0.0,0.17892571
0.0,0.26217654
1.0,0.29432863
1.0,0.4242636
0.0,0.75918067
3.0,1.0617895
0.0,1.0463177
2.0,1.06962
0.0,1.0956075
6.0,1.1198479
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,0.04334601
0.0,0.046286374
0.0,0.11503392
0.0,0.14317258
0.0,0.18336411
2.0,0.32590592
0.0,0.61899406
1.0,0.7616742
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.26174083
0.0,0.30595636
0.0,0.46197093
0.0,0.43625262
0.0,0.41980365
0.0,0.41695794
0.0,0.39772215
0.0,0.3700909
0.0,0.4244549
0.0,0.3999661
0.0,0.39840323
0.0,0.43265274
0.0,0.5997088
0.0,0.703924
0.0,0.7387754
1.0,0.8225615
0.0,0.84351456
1.0,0.8415066
0.0,0.87002796
1.0,0.88259757
272.0,58.571136
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.018372761
0.0,0.0815265
0.0,0.10877902
0.0,0.16744398
0.0,0.27626348
2.0,0.39220607
2.0,0.8286495
0.0,1.0111228
4.0,1.1071091
0.0,1.1757982
1.0,1.1878706
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.13482834
0.0,0.1795315
0.0,0.26643816
0.0,0.43737543
0.0,0.40542227
0.0,0.39485785
0.0,0.3841316
0.0,0.39326862
0.0,0.37132904
0.0,0.43481073
0.0,0.40332144
0.0,0.47372025
1.0,0.47601604
0.0,1.0409446
0.0,1.0386825
0.0,1.0423245
0.0,1.04204
0.0,1.0214983
2.0,1.0163039
0.0,1.0252455
3.0,1.0307245
0.0,1.1461159
4.0,1.1336471
0.0,0.14451388
0.0,-0.04934863
0.0,-0.008340348
0.0,0.009868317
0.0,0.03868505
0.0,0.0849591
0.0,0.11237794
0.0,0.1708103
0.0,0.28022426
0.0,0.39478987
1.0,0.39960167
2.0,0.5783169
0.0,1.2034314
2.0,0.9861929
0.0,1.0718507
0.0,1.0802743
4.0,29.890385
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.14451388
0.0,0.18674146
0.0,0.22914836
0.0,0.1979957
0.0,-0.02214313
0.0,0.02187428
0.0,0.039720062
0.0,0.07302123
0.0,0.1817098
0.0,0.42236784
0.0,0.2262388
0.0,0.17309862
0.0,0.11382089
0.0,0.12984328
0.0,0.20120274
0.0,0.2247741
0.0,0.2796432
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.119584896
0.0,0.1514181
0.0,0.19567004
1.0,0.32863626
0.0,0.50838155
2.0,0.5425115
0.0,0.962967
4.0,1.04663
0.0,1.243277
2.0,1.2079841
0.0,1.2513853
3.0,1.2734815
0.0,1.3532126
3.0,1.4730548
69.0,6.3336005
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.095419176
0.0,0.12968042
0.0,0.16742663
0.0,0.2097352
0.0,0.24094848
0.0,0.27093092
1.0,0.33770102
0.0,0.6857579
0.0,0.4253651
0.0,0.43607652
7.0,0.5246129
19.0,49.03719
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
0.0,0.30916122
3.0,0.3481201
4.0,1.0996039
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.2197555
0.0,0.29265437
0.0,0.30780113
0.0,0.3221138
2.0,0.43866467
0.0,0.8009264
0.0,0.82827026
0.0,0.14451388
0.0,0.09699727
0.0,0.16015851
0.0,0.19720055
0.0,0.021667361
0.0,0.07100035
0.0,0.18947525
0.0,0.22169207
1.0,0.36310878
0.0,0.455828
2.0,0.51998466
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.09700043
0.0,0.17521524
0.0,0.3110558
0.0,0.34793964
0.0,0.46717682
0.0,0.52619094
2.0,0.6527807
0.0,1.1732751
0.0,1.0048635
0.0,0.14451388
0.0,0.027943594
0.0,-0.03886546
0.0,-0.009116243
0.0,0.034199838
0.0,0.11111851
0.0,0.1586785
0.0,0.22738011
1.0,0.33341667
0.0,0.39551926
2.0,0.58190393
0.0,0.14451388
0.0,-0.04934863
0.0,-0.008340348
0.0,0.0041180816
0.0,0.07990295
0.0,0.13032651
0.0,0.155391
0.0,0.2511106
1.0,0.4398873
0.0,0.56283987
0.0,0.5696408
0.0,0.6735218
2.0,0.963063
0.0,1.1111712
0.0,1.1037959
7.0,1.1414975
3.0,10.006459
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
0.0,0.26834556
0.0,0.31828597
0.0,0.3154937
0.0,0.33131063
2.0,0.43445814
0.0,0.80870867
1.0,0.8260656
0.0,0.850081
1.0,0.8725806
0.0,0.9409005
2.0,1.1649302
0.0,1.172633
2.0,1.1831061
0.0,1.19005
0.0,1.142896
0.0,1.1502424
0.0,1.1561291
0.0,1.1626345
0.0,1.1646688
0.0,1.1445062
0.0,1.1452966
0.0,1.1447268
1.0,1.1552855
0.0,1.2086784
0.0,1.2148051
0.0,1.2115033
0.0,1.236912
0.0,1.1733744
0.0,1.17321
0.0,1.1801811
0.0,1.1787064
3.0,1.1783408
0.0,1.2017609
0.0,1.205981
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
1.0,0.3001004
0.0,0.35880324
0.0,0.50227815
0.0,0.6093983
0.0,0.8684467
0.0,0.9084981
0.0,0.92018414
0.0,0.93008095
1.0,0.93583286
0.0,0.9472288
0.0,1.1240249
1.0,1.12545
0.0,1.1723063
0.0,1.1066145
1.0,1.1189973
0.0,1.128156
0.0,1.1374578
0.0,1.1361363
1.0,1.1433135
0.0,1.0412866
0.0,1.0369897
2.0,1.0470381
0.0,1.0985016
3.0,1.4143236
0.0,1.4832325
6.0,1.4656613
87.0,2.21974
0.0,0.14451388
0.0,0.027943594
0.0,-0.03886546
0.0,-0.009116243
0.0,0.08581567
0.0,0.14235987
0.0,0.16866405
0.0,0.24244285
4.0,0.32671818
0.0,0.24446963
0.0,0.0012268081
0.0,-0.057350118
0.0,-0.0375878
0.0,0.0030335693
0.0,0.08401072
0.0,0.12506908
0.0,0.18602516
0.0,0.22299127
0.0,0.30161485
0.0,0.3190497
1.0,0.33647412
0.0,0.73598844
0.0,0.70303345
0.0,0.591784
1.0,0.73879033
0.0,0.96309656
1.0,1.0324852
0.0,1.1206559
1.0,1.1250646
0.0,1.1255252
1.0,1.1528074
0.0,1.0873166
1.0,1.0898908
0.0,1.0956992
1.0,1.0991843
0.0,1.12146
1.0,1.1361648
0.0,1.1423935
2.0,1.1508521
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
0.0,0.4394549
1.0,0.5270361
0.0,0.7883577
2.0,0.7364202
0.0,0.42236784
0.0,0.30371282
0.0,0.23585473
0.0,0.15421814
0.0,-0.018133685
0.0,0.023214905
0.0,0.04260564
0.0,0.09469186
1.0,0.1970757
0.0,0.36381197
2.0,0.43479866
0.0,0.77603805
1.0,1.0374521
0.0,1.092045
2.0,1.0851511
0.0,1.1108454
1.0,1.1350392
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.0019043176
0.0,0.07779979
0.0,0.1204773
0.0,0.18689214
0.0,0.31594905
0.0,0.42058524
1.0,0.41834393
0.0,0.59297395
0.0,0.8451506
0.0,0.89305997
0.0,0.8891952
0.0,0.88891214
1.0,0.8881648
0.0,0.91704774
2.0,1.0920078
131.0,7.8356013
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
1.0,0.31858107
0.0,0.32790568
0.0,0.40939608
23.0,66.35677
0.0,0.064606786
0.0,-0.047595516
0.0,-0.023971433
0.0,0.014460097
0.0,0.069377415
0.0,0.15313995
0.0,0.1782918
0.0,0.2638872
0.0,0.41575506
0.0,0.54000026
0.0,0.5767248
1.0,0.68687063
55.0,51.200714
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.064774916
0.0,0.09588614
0.0,0.16613033
0.0,0.21100265
0.0,0.25444597
0.0,0.3123345
1.0,0.3287887
0.0,0.64675087
0.0,0.60254556
1.0,0.565813
0.0,0.6361725
0.0,0.6565347
1.0,0.7099052
0.0,0.9208398
0.0,0.92885983
0.0,0.94796306
6.0,0.9916662
0.0,1.1453928
7.0,1.150708
33.0,15.143575
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.11990677
0.0,0.18420105
0.0,0.27127692
1.0,0.44045377
0.0,0.56373376
2.0,0.56971985
28.999998,44.662994
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.04899786
0.0,0.11616472
0.0,0.14455675
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.0019043176
0.0,0.07779979
0.0,0.1204773
0.0,0.18689214
0.0,0.21926539
0.0,0.25954053
0.0,0.31802705
1.0,0.33377257
0.0,0.71278375
0.0,0.44029847
3.0,0.49989188
7.0,0.8569223
61.0,18.577663
0.0,0.14451388
0.0,-0.04934863
0.0,-0.018268835
0.0,-0.00083099003
0.0,0.05545642
0.0,0.10197068
0.0,0.17025809
0.0,0.23011164
0.0,0.33419088
1.0,0.39650425
0.0,0.7925967
2.0,0.8955643
0.0,1.1584845
2.0,1.1691694
0.0,1.2152979
2.0,1.2272826
0.0,0.14451388
0.0,-0.04934863
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.058052175
0.0,0.14683467
0.0,0.16595645
0.0,0.25906602
0.0,0.4412536
0.0,0.40588003
0.0,0.46546856
1.0,0.4507716
0.0,0.668644
1.0,0.65813875
0.0,0.7993772
2.0,0.78833973
0.0,0.9115128
5.0,0.95589054
0.0,1.4728512
1.0,1.4433148
0.0,1.453048
4.0,1.3374407
48.0,9.958073
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
0.0,0.4394549
0.0,0.5270361
0.0,0.57264936
0.0,0.76222694
0.0,0.9454163
0.0,0.6043205
0.0,0.60227275
0.0,0.5789957
0.0,0.6756553
0.0,0.65561086
0.0,0.9580806
1.0,0.9816071
2.0,1.146802
0.0,1.2076092
3.0,1.2090076
0.0,1.2144125
2.0,1.2332932
0.0,1.2916094
1.0,1.3911436
0.0,1.2309235
2.0,1.2391434
0.0,1.3198104
1.0,1.332794
0.0,1.7575613
0.0,1.7388666
5.0,13.972593
0.0,0.24446963
0.0,0.0012268081
0.0,-0.057350118
0.0,-0.0375878
0.0,0.0030335693
0.0,0.08401072
0.0,0.12506908
0.0,0.18602516
1.0,0.28984666
0.0,0.6428897
0.0,0.8233615
3.0,0.84504384
0.0,1.432172
0.0,1.4621044
2.0,1.2405673
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
0.0,0.41295364
0.0,0.57366484
4.0,0.5890219
0.0,1.3510964
3.0,1.1202984
0.0,1.2102213
1.0,1.2143724
0.0,1.224395
2.0,1.2368485
0.0,1.3604937
4.0,1.5183407
0.0,1.3432515
1.0,1.5666834
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.14964667
4.0,0.3398085
7.0,78.02701
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.09121892
0.0,0.110953845
0.0,0.17837806
0.0,0.28634194
0.0,0.35472074
0.0,0.6046046
2.0,0.62666804
4.0,1.2276211
0.0,1.35231
2.0,1.3002608
1.0,1.3266944
34.0,26.076288
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
0.0,0.4394549
0.0,0.398087
1.0,0.4297662
0.0,0.50169617
0.0,1.0862287
0.0,1.093667
3.0,1.098227
4.0,1.1418513
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.13482834
0.0,0.1795315
0.0,0.26643816
0.0,0.43737543
0.0,0.5188411
0.0,0.56175023
3.0,0.75004756
0.0,0.14451388
0.0,-0.04934863
0.0,-0.0035294292
0.0,0.01830498
0.0,0.04639998
0.0,0.09582535
0.0,0.1343099
0.0,0.18418184
0.0,0.2289651
1.0,0.37023848
2.0,0.49173814
214.0,60.404224
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,0.04334601
0.0,0.06648449
0.0,0.13441491
0.0,0.15611748
1.0,0.31470865
0.0,0.24262434
0.0,0.22230496
0.0,0.13440321
0.0,0.05540075
0.0,0.051336315
0.0,0.13105461
4.0,0.2108571
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.018372761
0.0,0.0815265
0.0,0.10877902
0.0,0.16744398
0.0,0.27626348
0.0,0.39220607
1.0,0.3969114
2.0,0.4776106
0.0,1.2165844
2.0,0.9834936
0.0,1.0644345
3.0,1.0720551
0.0,37.80922
0.0,0.65422
0.0,0.7335596
0.0,0.76183295
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.1261498
0.0,0.19283935
0.0,0.32649273
0.0,0.3371035
0.0,0.4153563
4.0,0.49375898
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.058052175
0.0,0.63554084
0.0,0.49403602
0.0,0.47742963
2.0,0.5641078
0.0,0.9790633
5.0,1.0704837
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.09121892
0.0,0.12205218
0.0,0.16820775
0.0,0.27590206
0.0,0.38182583
0.0,0.3913666
1.0,0.47953403
4.0,1.1428853
0.0,1.1444534
1.0,1.1608465
0.0,0.24446963
0.0,0.0012268081
0.0,-0.057350118
0.0,-0.0375878
0.0,0.026977351
0.0,0.116019115
0.0,0.17829283
0.0,0.26110527
0.0,0.40552863
0.0,0.4928714
0.0,0.47282517
0.0,0.45725206
0.0,0.78827655
3.0,0.6115887
0.0,0.9742338
2.0,1.0023141
90.0,33.674725
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.17535163
0.0,0.3230539
0.0,0.6058773
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.119584896
0.0,0.1514181
0.0,0.19567004
1.0,0.32863626
0.0,0.50838155
2.0,0.5425115
32.0,44.918846
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.095419176
0.0,0.12968042
0.0,0.16742663
0.0,0.27625132
0.0,0.38415763
0.0,0.45361272
0.0,0.561751
0.0,0.8183155
0.0,0.91545796
0.0,0.9000807
3.0,0.9009173
1.0,1.06523
0.0,0.14451388
0.0,0.09699727
0.0,0.16015851
0.0,0.19720055
0.0,0.021667361
0.0,0.07100035
0.0,0.08999433
0.0,0.17887776
0.0,0.24446963
0.0,0.0012268081
0.0,-0.057350118
0.0,-0.0375878
0.0,0.026977351
0.0,0.12582166
0.0,0.17409495
0.0,0.25683993
0.0,0.28511813
0.0,0.29561952
0.0,0.29657087
0.0,0.3120432
0.0,0.3521686
0.0,0.24472906
0.0,0.2626494
0.0,0.3026398
0.0,0.3187265
0.0,0.35443005
1.0,0.5032975
0.0,0.53188527
0.0,0.56543887
1.0,0.6829434
0.0,0.5568636
0.0,0.5811661
1.0,0.58931005
0.0,0.603387
0.0,0.61873657
1.0,0.6352743
0.0,0.6713038
0.0,0.7045703
0.0,0.72028214
0.0,1.0764163
0.0,1.0832971
0.0,1.0886528
1.0,1.230709
0.0,0.8866612
1.0,0.89039934
0.0,0.9038616
2.0,0.9136201
4.0,0.9501895
0.0,1.2171884
0.0,1.2247715
1.0,1.2241142
0.0,1.3004619
0.0,1.2990834
2.0,1.2922376
2.0,1.3142319
0.0,1.319135
2.0,1.3227015
0.0,1.3626382
2.0,1.4016292
0.0,1.4888345
2.0,1.4796258
0.0,1.5123031
3.0,1.5118113
1.0,1.4958698
0.0,1.474411
4.0,1.5626272
0.0,1.5394299
5.0,1.721768
0.0,1.1877327
0.0,1.1940542
0.0,1.1931047
0.0,1.1924351
0.0,1.2139778
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.018372761
0.0,0.0815265
0.0,0.10877902
0.0,0.16744398
0.0,0.27626348
1.0,0.27063558
0.0,0.14451388
0.0,-0.04934863
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.1261498
0.0,0.19283935
0.0,0.32649273
0.0,0.4060742
0.0,0.5005403
2.0,0.70343184
0.0,1.2625275
1.0,1.0672674
0.0,1.1289849
1.0,1.1473085
16.0,28.60162
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
2.0,0.4394549
0.0,0.6974748
1.0,0.7999253
35.0,45.256897
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.044887703
0.0,0.119584896
0.0,0.1514181
0.0,0.19567004
3.0,0.32863626
0.0,0.96548504
1.0,0.99097985
35.0,44.85795
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.13482834
0.0,0.1795315
0.0,0.26643816
0.0,0.27545804
0.0,0.2946271
0.0,0.300872
0.0,0.35403258
1.0,0.38118747
0.0,0.47290924
0.0,0.49795192
0.0,0.5259883
1.0,0.63369787
0.0,0.8740851
2.0,1.1207734
76.0,50.151478
0.0,0.14451388
0.0,-0.04934863
0.0,-0.018268835
0.0,0.0014409765
0.0,0.08153945
0.0,0.13000365
0.0,0.15445457
0.0,0.2491949
1.0,0.43733037
0.0,0.559892
2.0,0.56765115
0.0,1.0390209
4.0,1.1396388
1.0,2.2372203
0.0,1.291243
0.0,1.3025223
3.0,1.3454828
0.0,1.3385744
0.0,1.7326435
0.0,0.14451388
0.0,-0.04934863
0.0,-0.018268835
0.0,-0.00083099003
0.0,0.05545642
0.0,0.10197068
0.0,0.1293192
0.0,0.19117318
2.0,0.30418175
0.0,0.46923265
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
1.0,0.3001004
0.0,0.35880324
1.0,0.5164197
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
1.0,0.31858107
7.0,0.3117588
0.0,1.3780439
1.0,1.5034336
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.16762719
0.0,0.22610459
1.0,0.3286477
1.0,0.41879484
0.0,0.8602082
0.0,0.8576377
7.0,1.0749851
0.0,1.5042583
0.0,1.4032352
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
0.0,0.2923672
1.0,0.3255463
0.0,0.39056677
1.0,0.7125919
0.0,1.0991567
2.0,1.0715982
0.0,1.1011456
1.0,1.1341366
0.0,1.1961775
3.0,1.2994593
0.0,1.2987145
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.17535163
0.0,0.23681098
0.0,0.3604608
0.0,0.44128817
0.0,0.53159463
2.0,0.7396427
0.0,1.0917015
0.0,1.0984592
0.0,0.14451388
0.0,-0.04934863
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.0019043176
0.0,0.07779979
0.0,0.1204773
0.0,0.18689214
2.0,0.31594905
1.0,0.47875434
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.04899786
0.0,0.11616472
0.0,0.14455675
0.0,0.21573895
0.0,0.24616536
0.0,0.31098866
0.0,0.32424012
1.0,0.34165633
0.0,0.77340835
0.0,0.5621704
1.0,0.5536678
0.0,0.6078438
0.0,0.61834854
1.0,0.67543656
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
1.0,0.4394549
0.0,0.45464996
2.0,0.5702769
0.0,0.9180456
1.0,1.1853915
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.018372761
0.0,0.0815265
0.0,0.10877902
0.0,0.16744398
1.0,0.27626348
0.0,0.33990398
0.0,0.5148871
0.0,0.24262434
0.0,0.07908417
0.0,-0.010405913
0.0,-0.009606717
0.0,-0.025124919
0.0,0.06558535
0.0,0.11665945
0.0,0.16932148
0.0,0.23524764
1.0,0.33056834
0.0,0.70657986
0.0,0.75572973
196.0,51.793694
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.1261498
0.0,0.19283935
1.0,0.32649273
2.0,0.51083827
0.0,0.96662766
1.0,0.9651191
64.0,36.93304
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.025169864
0.0,0.089678675
0.0,0.11992246
0.0,0.18152761
0.0,0.28973296
2.0,0.40300676
0.0,0.79859865
3.0,0.8296602
0.0,1.3920019
1.0,1.1323653
9.0,45.118793
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.15728506
0.0,0.25254443
2.0,0.4394549
0.0,0.6974748
2.0,0.7999253
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.033677053
0.0,0.027488124
0.0,0.11990677
0.0,0.2607703
1.0,0.47611022
0.0,0.54836065
0.0,0.65675867
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.058052175
7.0,0.63554084
4.0,1.2219758
107.0,50.386536
0.0,0.14451388
0.0,-0.04934863
0.0,-0.0035294292
0.0,0.01830498
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.1261498
0.0,0.19283935
2.0,0.32649273
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.014862025
0.0,0.055754576
0.0,0.1338255
0.0,0.26174083
0.0,0.30595636
0.0,0.46197093
2.0,0.43483216
0.0,0.93296754
0.0,0.9370911
0.0,0.14451388
0.0,-0.04934863
0.0,-0.018268835
0.0,0.0014409765
0.0,0.08153945
0.0,0.13000365
0.0,0.15445457
0.0,0.2491949
0.0,0.43733037
0.0,0.49517706
1.0,0.47556156
0.0,0.51599956
2.0,0.68296933
0.0,0.9067841
2.0,0.9128673
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.058052175
0.0,0.14683467
0.0,0.16595645
0.0,0.25906602
0.0,0.4412536
0.0,0.54452205
3.0,0.57930464
0.0,1.0504963
1.0,1.140429
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.008424027
0.0,0.026186232
0.0,0.09828845
0.0,0.1261498
0.0,0.19283935
1.0,0.32649273
0.0,0.4262534
0.0,0.5032436
2.0,0.69850665
2.0,1.2634013
0.0,1.2318773
0.0,0.14451388
0.0,-0.04934863
0.0,-0.038346503
0.0,-0.013248098
0.0,0.038903467
0.0,0.100882955
0.0,0.12674877
0.0,0.1887002
0.0,0.3001004
0.0,0.41295364
4.0,0.45632622
0.0,1.2000391
2.0,1.2048199
0.0,0.14451388
0.0,0.1855877
0.0,0.1601813
0.0,0.08444191
