y_true,y_pred
0.0,0.43236044
0.0,0.8623773
1.0,1.1311821
0.0,1.2903821
0.0,1.3068134
0.0,0.9525872
0.0,0.78047216
0.0,0.84347147
1.0,0.90397924
0.0,0.94561344
2.0,1.0257226
0.0,1.1748962
4.0,1.2979782
0.0,1.1208062
0.0,1.2115996
0.0,1.0048927
2.0,1.0825298
0.0,0.9480976
2.0,0.9960737
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
1.0,1.1311821
0.0,1.2707255
1.0,1.4129764
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
2.0,0.8623773
0.0,0.99260694
1.0,1.182524
0.0,1.401047
0.0,0.9539496
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.19794169
0.0,0.38907877
0.0,0.39886868
0.0,0.5332465
0.0,0.83121806
0.0,0.92377746
0.0,1.0124712
2.0,0.9011876
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.30575076
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.18815929
0.0,0.341515
0.0,0.34072763
0.0,0.4294601
1.0,0.86071235
0.0,0.93717223
1.0,1.0851301
0.0,1.2962695
0.0,0.9501066
0.0,0.81629354
2.0,0.8751338
0.0,0.9978418
2.0,1.1390815
0.0,1.4420288
5.0,1.4547435
0.0,2.3290105
2.0,1.4034218
167.0,1.5135398
0.0,0.7856405
0.0,0.8367712
0.0,0.7025615
0.0,0.49444044
0.0,0.3552785
1.0,0.7249817
4.0,0.8523807
1.0,1.1165528
0.0,0.0152996825
0.0,-0.008862669
0.0,0.19945335
0.0,0.1350492
0.0,0.089786954
0.0,-0.10257456
0.0,0.266919
0.0,0.2543769
0.0,0.33183503
0.0,0.42451563
0.0,0.83274007
1.0,0.9110853
1.0,1.0685292
0.0,1.0687926
3.0,0.9600911
0.0,0.81464297
2.0,0.8921523
0.0,1.0542344
6.0,1.1512413
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.011485558
0.0,-0.008706133
0.0,0.1931532
0.0,0.37436122
0.0,0.38553655
2.0,0.78591543
0.0,0.9043904
1.0,0.95431685
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.38638183
0.0,0.47607547
0.0,0.88519496
0.0,0.87677944
0.0,0.8855921
0.0,0.9727741
0.0,0.8874057
0.0,0.8799377
0.0,0.9011174
0.0,0.9101769
0.0,0.98434937
0.0,1.0471805
0.0,0.93814397
0.0,1.065927
0.0,1.0669776
1.0,1.0234544
0.0,0.934168
1.0,0.9531924
0.0,0.9239604
1.0,0.94041777
272.0,68.89638
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.18815929
0.0,0.341515
0.0,0.34072763
0.0,0.4294601
0.0,0.86071235
2.0,0.91083574
2.0,1.0794182
0.0,1.350208
4.0,0.9350569
0.0,0.86345005
1.0,0.9212292
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.17879863
0.0,0.35326418
0.0,0.44865778
0.0,0.85397685
0.0,0.8449677
0.0,0.8963114
0.0,0.88889444
0.0,0.8334302
0.0,0.5095313
0.0,0.6020476
0.0,0.7042117
0.0,0.81136024
1.0,0.87783855
0.0,0.92958623
0.0,1.0838606
0.0,0.92684317
0.0,0.9712474
0.0,0.92580605
2.0,0.9386519
0.0,0.9212119
3.0,0.9412472
0.0,1.0571458
4.0,0.9209715
0.0,0.0152996825
0.0,-0.008862669
0.0,0.38524804
0.0,0.41664922
0.0,0.34580836
0.0,0.34656087
0.0,0.34138748
0.0,0.43287772
0.0,0.86709607
0.0,0.91803586
1.0,1.0164355
2.0,1.0938106
0.0,1.0152662
2.0,0.83786345
0.0,1.0059009
0.0,1.1711601
4.0,9.836733
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.0152996825
0.0,0.14451429
0.0,0.38890263
0.0,0.41394952
0.0,0.35627165
0.0,0.35007164
0.0,0.3018941
0.0,0.31776443
0.0,0.4932302
0.0,0.7856405
0.0,0.8367712
0.0,0.7025615
0.0,0.49444044
0.0,0.55081064
0.0,0.67016727
0.0,0.6100393
0.0,0.7074624
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.19794169
0.0,0.18617801
0.0,0.3598146
1.0,0.7595846
0.0,0.86814344
2.0,0.9170288
0.0,1.0487076
4.0,0.905561
0.0,0.9382277
2.0,1.0449026
0.0,1.3619494
3.0,1.4893246
0.0,1.7726092
3.0,1.334982
69.0,2.9476495
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.2824169
0.0,0.3584596
0.0,0.3675988
0.0,0.4777473
0.0,0.5239063
0.0,0.6485
1.0,0.7282336
0.0,0.78213114
0.0,0.6282294
0.0,0.65730417
7.0,0.81692636
19.0,9.73626
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
0.0,0.94590074
3.0,1.1648809
4.0,1.4144096
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.5614277
0.0,0.70697516
0.0,0.82144743
0.0,0.82929164
2.0,0.9235665
0.0,0.63563305
0.0,0.7840981
0.0,0.0152996825
0.0,0.31810316
0.0,0.54399866
0.0,0.40672183
0.0,0.35080642
0.0,0.3445886
0.0,0.3877403
0.0,0.47694013
1.0,0.8941485
0.0,1.071311
2.0,1.2154063
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.3910524
0.0,0.42419618
0.0,0.81628346
0.0,0.96159154
0.0,1.0383143
0.0,1.1705122
2.0,1.177859
0.0,1.0340358
0.0,0.8819648
0.0,0.0152996825
0.0,0.12840515
0.0,0.089008674
0.0,-0.094538994
0.0,0.011834152
0.0,0.1771816
0.0,0.35035795
0.0,0.4496748
1.0,0.85537606
0.0,0.9982071
2.0,1.0633516
0.0,0.0152996825
0.0,-0.008862669
0.0,0.38524804
0.0,0.27852747
0.0,0.3452643
0.0,0.34938097
0.0,0.3446438
0.0,0.4367377
1.0,0.8683103
0.0,0.9530095
0.0,1.1540385
0.0,1.1826893
2.0,0.9229777
0.0,0.917074
0.0,0.9496936
7.0,1.1163707
3.0,4.526802
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
0.0,0.5619066
0.0,0.7066596
0.0,0.74673826
0.0,0.85747916
2.0,0.94106525
0.0,0.64965
1.0,0.7940438
0.0,0.9086784
1.0,0.9456034
0.0,1.1145052
2.0,1.2302431
0.0,1.4566904
2.0,1.5089583
0.0,1.3586931
0.0,0.92492694
0.0,0.9381155
0.0,0.93674815
0.0,0.94514006
0.0,0.9566134
0.0,0.9350526
0.0,0.943974
0.0,0.96115226
1.0,0.99070233
0.0,0.9685285
0.0,1.0395781
0.0,1.0709734
0.0,1.1384752
0.0,1.2533675
0.0,1.3139954
0.0,1.329546
0.0,1.3790861
3.0,1.4012166
0.0,1.5328287
0.0,1.5929539
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
1.0,0.8623773
0.0,1.0317644
0.0,1.0651944
0.0,1.2616322
0.0,0.94016457
0.0,0.68196785
0.0,0.72269964
0.0,0.7831758
1.0,0.81906706
0.0,0.8885944
0.0,0.87936175
1.0,0.919975
0.0,1.044202
0.0,1.0703696
1.0,0.87500465
0.0,0.9001914
0.0,0.9176145
0.0,0.9395162
1.0,1.0113202
0.0,0.822295
0.0,0.85706764
2.0,0.9268845
0.0,1.0769374
3.0,1.0140861
0.0,1.3790307
6.0,1.4351882
87.0,1.0710821
0.0,0.0152996825
0.0,0.12840515
0.0,0.089008674
0.0,-0.094538994
0.0,-0.007896529
0.0,0.28715175
0.0,0.23845376
0.0,0.357424
4.0,0.7557738
0.0,0.19945335
0.0,0.1350492
0.0,0.089786954
0.0,-0.10257456
0.0,0.016587956
0.0,0.18517289
0.0,0.36136076
0.0,0.46268842
0.0,0.57681113
0.0,0.70774657
0.0,0.8192115
1.0,0.8210235
0.0,0.85480493
0.0,0.4206819
0.0,0.5462636
1.0,0.79475904
0.0,1.0033436
1.0,1.2049725
0.0,1.2248553
1.0,1.3931546
0.0,1.2114291
1.0,1.3053824
0.0,0.91936404
1.0,0.93138355
0.0,0.94226545
1.0,0.970719
0.0,1.0245616
1.0,0.9549118
0.0,1.0196769
2.0,1.0926012
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
0.0,0.8620412
1.0,1.1264826
0.0,1.2354972
2.0,1.3707839
0.0,0.7856405
0.0,0.6363987
0.0,0.70033395
0.0,0.50665116
0.0,0.4052545
0.0,0.3813162
0.0,0.3601944
0.0,0.46011963
1.0,0.89091724
0.0,1.0866197
2.0,1.2570794
0.0,1.5174192
1.0,0.9578316
0.0,0.95105165
2.0,1.0282454
0.0,1.2502463
1.0,1.357747
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.01280578
0.0,0.1786754
0.0,0.3530975
0.0,0.4482672
0.0,0.85384965
0.0,0.8990346
1.0,0.9389809
0.0,0.99718195
0.0,0.95683235
0.0,0.93376315
0.0,0.97082216
0.0,1.0649228
1.0,1.141504
0.0,1.2126794
2.0,1.2828518
131.0,1.2097162
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
1.0,0.71688366
0.0,0.68973684
0.0,0.79461044
23.0,60.10553
0.0,-0.096124545
0.0,-0.008152536
0.0,0.016805904
0.0,0.31197146
0.0,0.4314315
0.0,0.38165915
0.0,0.3771482
0.0,0.46872723
0.0,0.8859788
0.0,0.9465134
0.0,1.1023222
1.0,1.3331201
55.0,76.298096
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,-0.0043204958
0.0,0.23582895
0.0,0.36358088
0.0,0.5033157
0.0,0.6808791
0.0,0.7655654
1.0,0.7718106
0.0,0.8069682
0.0,0.3991175
1.0,0.52430445
0.0,0.7003465
0.0,0.79195726
1.0,0.8194301
0.0,0.90854967
0.0,1.0181773
0.0,0.92085236
6.0,1.1448503
0.0,0.8156799
7.0,0.86859417
33.0,70.31028
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.36227942
0.0,0.3074994
0.0,0.3899267
1.0,0.8057479
0.0,0.89518
2.0,0.9464203
28.999998,58.595978
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.25211278
0.0,0.3448816
0.0,0.34528673
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.01280578
0.0,0.1786754
0.0,0.3530975
0.0,0.4482672
0.0,0.564462
0.0,0.7462696
0.0,0.82035017
1.0,0.8236704
0.0,0.6483186
0.0,0.47473875
3.0,0.6829967
7.0,1.0375819
61.0,4.7337966
0.0,0.0152996825
0.0,-0.008862669
0.0,0.11553486
0.0,0.21269684
0.0,0.3450903
0.0,0.34504625
0.0,0.3885068
0.0,0.48032197
0.0,0.8919526
1.0,1.2233344
0.0,1.4159675
2.0,1.4195278
0.0,0.93998295
2.0,0.9554655
0.0,1.1918929
2.0,1.3235091
0.0,0.0152996825
0.0,-0.008862669
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.37803915
0.0,0.34330443
0.0,0.34345657
0.0,0.4315033
0.0,0.861395
0.0,0.9395461
0.0,1.0225691
1.0,0.98677385
0.0,0.8875504
1.0,0.8890097
0.0,0.9427785
2.0,1.0594773
0.0,1.2979326
5.0,1.4403898
0.0,1.2956431
1.0,1.3416587
0.0,1.1436315
4.0,1.0000153
48.0,1.3962464
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
0.0,0.8620412
0.0,1.1264826
0.0,1.252901
0.0,1.2620293
0.0,1.1766422
0.0,0.79190165
0.0,0.88597083
0.0,1.1094241
0.0,1.1829591
0.0,1.2351818
0.0,1.5253845
1.0,2.0175276
2.0,2.2442894
0.0,1.6552181
3.0,1.377783
0.0,1.6320481
2.0,1.1086595
0.0,1.236124
1.0,1.2946225
0.0,0.9257674
2.0,0.9387047
0.0,1.1202382
1.0,1.192433
0.0,1.0158887
0.0,1.0694351
5.0,2.4508638
0.0,0.19945335
0.0,0.1350492
0.0,0.089786954
0.0,-0.10257456
0.0,0.016587956
0.0,0.18517289
0.0,0.36136076
0.0,0.46268842
1.0,0.8632793
0.0,0.9515895
0.0,1.0632318
3.0,0.9801232
0.0,0.94873947
0.0,0.70424145
2.0,0.790834
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
0.0,0.9125737
0.0,0.98991024
4.0,1.1419114
0.0,0.9624297
3.0,0.8721675
0.0,1.1572022
1.0,1.332377
0.0,1.4850255
2.0,1.5708904
0.0,1.4948173
4.0,1.5634453
0.0,1.0246491
1.0,1.098979
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.68567
4.0,0.9044775
7.0,93.615875
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.055986192
0.0,0.27741092
0.0,0.40574983
0.0,0.8078101
0.0,0.9644091
0.0,1.0375845
2.0,1.1426451
4.0,0.9886016
0.0,0.9438469
2.0,1.0524641
1.0,1.3005136
34.0,5.376659
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
0.0,0.8620412
0.0,0.8660528
1.0,0.9960146
0.0,0.971393
0.0,0.86188495
0.0,0.89961123
3.0,0.91264474
4.0,1.1363708
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.17879863
0.0,0.35326418
0.0,0.44865778
0.0,0.85397685
0.0,1.0779384
0.0,1.1917312
3.0,1.1888375
0.0,0.0152996825
0.0,-0.008862669
0.0,0.29481375
0.0,0.42206132
0.0,0.34996808
0.0,0.35098875
0.0,0.40768287
0.0,0.5463312
0.0,0.6258465
1.0,0.85099757
2.0,0.89696985
214.0,70.60463
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.011485558
0.0,0.06006347
0.0,0.21044688
0.0,0.371532
1.0,0.69182605
0.0,0.5668908
0.0,0.7378282
0.0,0.65626174
0.0,0.4675221
0.0,0.34229076
0.0,0.39019126
4.0,0.7245853
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.18815929
0.0,0.341515
0.0,0.34072763
0.0,0.4294601
0.0,0.86071235
0.0,0.91083574
1.0,0.9841149
2.0,1.158291
0.0,1.0264627
2.0,0.85840094
0.0,1.0037602
3.0,1.1840997
0.0,8.512115
0.0,6.732209
0.0,6.347159
0.0,5.936045
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.3430794
0.0,0.43173978
0.0,0.86137587
0.0,0.9390208
0.0,1.0219841
4.0,1.245365
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.37803915
0.0,0.71423143
0.0,0.6760957
0.0,0.7769417
2.0,0.930609
0.0,0.97393626
5.0,1.0526081
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.055986192
0.0,0.2006291
0.0,0.37572557
0.0,0.7738037
0.0,0.8459329
0.0,0.88936853
1.0,0.98108804
4.0,0.9564333
0.0,0.8153452
1.0,0.89411414
0.0,0.19945335
0.0,0.1350492
0.0,0.089786954
0.0,-0.10257456
0.0,0.17168489
0.0,0.38347596
0.0,0.31248352
0.0,0.40278447
0.0,0.8188598
0.0,0.8769071
0.0,0.9202397
0.0,0.9069422
0.0,0.90772533
3.0,0.7781779
0.0,1.0654609
2.0,1.2408053
90.0,15.631146
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.38597572
0.0,0.72760046
0.0,0.89373237
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.19794169
0.0,0.18617801
0.0,0.3598146
1.0,0.7595846
0.0,0.86814344
2.0,0.9170288
32.0,60.28589
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.2824169
0.0,0.3584596
0.0,0.3675988
0.0,0.7655772
0.0,0.8408879
0.0,0.8737074
0.0,0.90497136
0.0,0.90804374
0.0,2.6715527
0.0,2.6722608
3.0,3.0159278
1.0,4.132735
0.0,0.0152996825
0.0,0.31810316
0.0,0.54399866
0.0,0.40672183
0.0,0.35080642
0.0,0.3445886
0.0,0.33931202
0.0,0.4349397
0.0,0.19945335
0.0,0.1350492
0.0,0.089786954
0.0,-0.10257456
0.0,0.17168489
0.0,0.1850253
0.0,0.36145312
0.0,0.46278968
0.0,0.6039703
0.0,0.61985767
0.0,0.66961515
0.0,0.80400306
0.0,0.6468659
0.0,0.4576734
0.0,0.52268106
0.0,0.65453714
0.0,0.75433666
0.0,0.8145521
1.0,0.7923892
0.0,0.83878875
0.0,0.8703435
1.0,0.8977896
0.0,0.7799036
0.0,0.79493713
1.0,0.8004741
0.0,0.8589012
0.0,0.89987266
1.0,0.67899
0.0,0.7551254
0.0,0.81910145
0.0,0.82547444
0.0,0.74289453
0.0,0.8043442
0.0,0.81706256
1.0,0.9075886
0.0,1.0044562
1.0,1.0862125
0.0,1.1844621
2.0,1.3111936
4.0,1.5348431
0.0,1.0125248
0.0,1.0882082
1.0,1.0709268
0.0,0.95032835
0.0,0.9950982
2.0,1.0577871
2.0,1.2646842
0.0,1.5641704
2.0,1.617113
0.0,1.5942376
2.0,1.6288257
0.0,1.4858359
2.0,1.1999558
0.0,1.09941
3.0,1.1043907
1.0,1.1153526
0.0,1.1119546
4.0,1.1514649
0.0,1.0851431
5.0,1.1662409
0.0,0.7354448
0.0,0.753664
0.0,0.7606356
0.0,0.7777214
0.0,0.78735924
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.18815929
0.0,0.341515
0.0,0.34072763
0.0,0.4294601
0.0,0.86071235
1.0,0.86499226
0.0,0.0152996825
0.0,-0.008862669
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.3430794
0.0,0.43173978
0.0,0.86137587
0.0,1.1245189
0.0,1.2506715
2.0,1.2606754
0.0,1.1078993
1.0,0.89687395
0.0,1.0392823
1.0,1.1929369
16.0,9.223055
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
2.0,0.8620412
0.0,0.98739266
1.0,1.1775067
35.0,61.118362
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,-0.006426451
0.0,0.19794169
0.0,0.18617801
0.0,0.3598146
3.0,0.7595846
0.0,0.9230537
1.0,0.9850291
35.0,61.997814
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.17879863
0.0,0.35326418
0.0,0.44865778
0.0,0.56449854
0.0,0.6063698
0.0,0.7361112
0.0,0.81048506
1.0,0.6655133
0.0,0.22438046
0.0,0.34902883
0.0,0.46137843
1.0,0.602806
0.0,0.79382885
2.0,0.9157689
76.0,43.968086
0.0,0.0152996825
0.0,-0.008862669
0.0,0.11553486
0.0,0.2785674
0.0,0.34475958
0.0,0.3461873
0.0,0.3411879
0.0,0.43141916
1.0,0.86533195
0.0,0.9441008
2.0,1.1544565
0.0,1.3892308
4.0,0.94019014
1.0,1.6038383
0.0,1.6551923
0.0,1.7450874
3.0,1.7738922
0.0,2.1597931
0.0,2.065545
0.0,0.0152996825
0.0,-0.008862669
0.0,0.11553486
0.0,0.21269684
0.0,0.3450903
0.0,0.34504625
0.0,0.3404017
0.0,0.4321077
2.0,0.86631674
0.0,1.1562092
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
1.0,0.8623773
0.0,1.0317644
1.0,1.1499692
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
1.0,0.71688366
7.0,0.8162178
0.0,0.9300307
1.0,1.1289866
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.3859246
0.0,0.47642994
1.0,0.8859562
1.0,1.2930598
0.0,1.4313087
0.0,1.5644481
7.0,0.9657888
0.0,0.9634586
0.0,1.10177
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
0.0,0.86656636
1.0,1.0011647
0.0,1.2888945
1.0,1.3869519
0.0,1.1023661
2.0,1.1750681
0.0,1.419804
1.0,1.522246
0.0,1.6602048
3.0,1.4948714
0.0,1.8367417
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.38597572
0.0,0.47444212
0.0,0.8843777
0.0,1.1845543
0.0,1.3083138
2.0,1.3059196
0.0,0.9423916
0.0,0.94588584
0.0,0.0152996825
0.0,-0.008862669
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.01280578
0.0,0.1786754
0.0,0.3530975
0.0,0.4482672
2.0,0.85384965
1.0,1.0610528
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.25211278
0.0,0.3448816
0.0,0.34528673
0.0,0.43608648
0.0,0.56420654
0.0,0.70919514
0.0,0.8230212
1.0,0.8307225
0.0,0.67302346
0.0,0.6659058
1.0,0.75669724
0.0,0.86834544
0.0,0.9049458
1.0,0.9388891
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
1.0,0.8620412
0.0,1.0262051
2.0,1.1438286
0.0,1.2023821
1.0,1.0547507
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.18815929
0.0,0.341515
0.0,0.34072763
0.0,0.4294601
1.0,0.86071235
0.0,1.0234679
0.0,1.1409334
0.0,0.5668908
0.0,0.4498032
0.0,0.41636348
0.0,0.2096639
0.0,0.17886662
0.0,0.31410462
0.0,0.5019811
0.0,0.49383938
0.0,0.6808001
1.0,0.9089685
0.0,1.0462589
0.0,1.1400578
196.0,78.94979
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.3430794
0.0,0.43173978
1.0,0.86137587
2.0,0.93775684
0.0,1.1743106
1.0,1.3782221
64.0,69.31518
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.24971603
0.0,0.24248452
0.0,0.32571092
0.0,0.41066602
0.0,0.8186381
2.0,0.8773764
0.0,1.0053537
3.0,1.0208843
0.0,0.9506779
1.0,0.8850618
9.0,57.387268
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.3438877
0.0,0.43292287
2.0,0.8620412
0.0,0.98739266
2.0,1.1775067
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,-0.09030451
0.0,0.16440171
0.0,0.36227942
0.0,0.39922315
1.0,0.79458237
0.0,1.0169107
0.0,1.1037754
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.37803915
7.0,0.71423143
4.0,0.9086912
107.0,70.816345
0.0,0.0152996825
0.0,-0.008862669
0.0,0.29481375
0.0,0.42206132
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.3430794
0.0,0.43173978
2.0,0.86137587
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.011334149
0.0,0.19024447
0.0,0.34314805
0.0,0.38638183
0.0,0.47607547
0.0,0.88519496
2.0,1.0080305
0.0,1.2347038
0.0,1.3992629
0.0,0.0152996825
0.0,-0.008862669
0.0,0.11553486
0.0,0.2785674
0.0,0.34475958
0.0,0.3461873
0.0,0.3411879
0.0,0.43141916
0.0,0.86533195
0.0,0.916384
1.0,1.0095551
0.0,1.1862476
2.0,0.94759214
0.0,0.7473941
2.0,0.83245265
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.37803915
0.0,0.34330443
0.0,0.34345657
0.0,0.4315033
0.0,0.861395
0.0,0.92711365
3.0,1.0422784
0.0,1.3355433
1.0,0.9329953
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.273255
0.0,0.25184074
0.0,0.34402227
0.0,0.3430794
0.0,0.43173978
1.0,0.86137587
0.0,1.2307708
0.0,1.3657649
2.0,1.3809155
2.0,1.1885483
0.0,0.98792
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
0.0,0.9125737
4.0,1.0916531
0.0,1.3926822
2.0,0.9397462
0.0,0.0152996825
0.0,0.3794078
0.0,0.52780914
0.0,0.4200764
0.0,0.32292762
0.0,0.0152996825
0.0,-0.008862669
0.0,0.013810498
0.0,0.17708436
0.0,0.37642986
0.0,0.34246552
0.0,0.34255472
0.0,0.43236044
0.0,0.8623773
1.0,1.1311821
0.0,1.2422906
1.0,1.3769277
73.0,70.35636
0.0,0.0152996825
0.0,-0.008862669
