y_true,y_pred
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.11920414
0.0,-0.115898
0.0,-0.037179355
1.0,0.060402196
0.0,0.23138472
0.0,0.53803605
0.0,0.3529031
0.0,0.6738944
2.0,0.6693541
0.0,1.2980148
2.0,1.2696409
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.3733465
0.0,-0.17351499
0.0,-0.060499985
0.0,-0.084758975
1.0,0.105484344
0.0,0.2659198
4.0,0.51972073
163.0,48.96546
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
1.0,0.08980346
0.0,0.32143775
0.0,0.63075835
2.0,0.52373856
16.0,49.04466
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
1.0,0.27081496
0.0,0.65467924
0.0,0.80943155
0.0,0.6867897
0.0,0.86302614
0.0,0.89314157
1.0,0.7622595
0.0,1.0521955
2.0,1.0174876
0.0,1.5133423
4.0,1.6297257
0.0,1.9912672
0.0,2.0578344
0.0,2.0275948
2.0,2.068926
0.0,2.168031
2.0,2.1902106
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
1.0,0.27081496
0.0,0.44589534
1.0,0.60624504
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
2.0,0.08980346
0.0,0.24418077
1.0,0.49283075
0.0,0.9501763
0.0,1.2042706
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.18462871
0.0,-0.114105344
0.0,-0.08067006
0.0,-0.045792203
0.0,0.0656318
0.0,0.19988635
0.0,0.33114904
2.0,0.34170315
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.041538518
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.2756076
0.0,-0.22103289
0.0,-0.112030074
0.0,0.04286927
1.0,0.13778014
0.0,0.35217947
1.0,0.63214797
0.0,0.7201927
0.0,0.9545906
0.0,0.94430345
2.0,0.98915076
0.0,1.4284127
2.0,1.483517
0.0,1.6912065
5.0,1.8269495
0.0,2.1293263
2.0,2.139715
167.0,2.326455
0.0,-0.4123627
0.0,0.1978117
0.0,0.07124776
0.0,-0.12462798
0.0,-0.0072685736
1.0,0.13394244
4.0,0.34454185
1.0,1.485579
0.0,-0.07985302
0.0,-0.26001263
0.0,0.15568458
0.0,-0.4482665
0.0,0.19251369
0.0,-0.112232745
0.0,-0.31372562
0.0,-0.25330698
0.0,-0.059258405
0.0,-0.081764825
0.0,0.09992642
1.0,0.09295377
1.0,0.23854125
0.0,0.7454621
3.0,0.8949618
0.0,1.2107899
2.0,1.3731979
0.0,1.5159789
6.0,1.7524847
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.029295448
0.0,-0.16638991
0.0,-0.20593627
0.0,-0.097070746
0.0,-0.07273943
2.0,0.15150984
0.0,0.21679232
1.0,0.4344671
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.043093335
0.0,-0.07185251
0.0,0.12813511
0.0,0.14468078
0.0,0.16296998
0.0,0.086249806
0.0,0.07228545
0.0,0.18983495
0.0,0.1434244
0.0,0.08408858
0.0,0.10268749
0.0,0.11832808
0.0,0.14458033
0.0,0.2216434
0.0,0.25072813
1.0,0.23712341
0.0,0.39310682
1.0,0.4473621
0.0,0.67887557
1.0,0.9371242
272.0,14.671453
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.2756076
0.0,-0.22103289
0.0,-0.112030074
0.0,0.04286927
0.0,0.13778014
2.0,0.1890962
2.0,0.20961991
0.0,0.9089732
4.0,0.9709724
0.0,1.5811232
1.0,1.5654106
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.17927706
0.0,-0.09695411
0.0,-0.08593986
0.0,0.14795955
0.0,0.16283084
0.0,0.21306881
0.0,0.30025363
0.0,0.24692196
0.0,0.36946917
0.0,0.32045844
0.0,0.14115812
0.0,0.20695391
1.0,0.2124904
0.0,0.3492699
0.0,0.4276172
0.0,0.37076703
0.0,0.4987198
0.0,0.5113401
2.0,0.67561626
0.0,1.0132365
3.0,1.03396
0.0,1.411467
4.0,1.5595231
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.028444963
0.0,-0.06839145
0.0,-0.030353902
0.0,-0.286079
0.0,-0.17305607
0.0,-0.040898018
0.0,0.14899725
0.0,0.1564765
1.0,0.16193551
2.0,0.2773573
0.0,0.767544
2.0,0.7045597
0.0,1.051684
0.0,1.0412475
4.0,20.955854
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.07985302
0.0,-0.09255982
0.0,-0.020597827
0.0,-0.0007468774
0.0,-0.058659967
0.0,-0.2692993
0.0,-0.103408284
0.0,-0.1752039
0.0,0.02758944
0.0,-0.4123627
0.0,0.1978117
0.0,0.07124776
0.0,-0.12462798
0.0,0.172106
0.0,0.027245682
0.0,-0.05807856
0.0,-0.078831255
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.18462871
0.0,-0.093129806
0.0,-0.09485519
1.0,0.0804887
0.0,0.24920186
2.0,0.41371688
0.0,0.5861353
4.0,1.0029802
0.0,1.7221429
2.0,1.7167044
0.0,1.761649
3.0,1.8377004
0.0,1.8792127
3.0,1.9747893
69.0,11.9344225
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.19952165
0.0,-0.108699486
0.0,-0.028234432
0.0,-0.040059663
0.0,-0.069253445
0.0,0.04059505
1.0,-0.0064807306
0.0,0.26660863
0.0,0.34453693
0.0,0.2511603
7.0,0.53891826
19.0,40.261383
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
0.0,0.06495852
3.0,0.23237173
4.0,0.868771
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,-0.035593495
0.0,-0.044748962
0.0,0.008025122
0.0,-0.034481667
2.0,0.15892558
0.0,0.3502217
0.0,0.621996
0.0,-0.07985302
0.0,0.1451048
0.0,0.087445244
0.0,0.02246892
0.0,0.039717104
0.0,-0.23090985
0.0,-0.058068477
0.0,-0.08354169
1.0,0.1582353
0.0,0.1704189
2.0,0.60054946
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.15154353
0.0,-0.070734516
0.0,0.17436992
0.0,0.23243785
0.0,0.2736115
0.0,0.3153677
2.0,0.28715178
0.0,0.63248277
0.0,0.67571294
0.0,-0.07985302
0.0,-0.40508974
0.0,0.089414895
0.0,-0.11620574
0.0,-0.2930211
0.0,-0.13348821
0.0,-0.081888966
0.0,-0.09418385
1.0,0.1487996
0.0,0.2552988
2.0,0.59910625
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.028444963
0.0,-0.08411358
0.0,0.050206754
0.0,-0.21020594
0.0,-0.1011721
0.0,-0.030410537
1.0,0.15597236
0.0,0.31584287
0.0,0.68549126
0.0,0.4077131
2.0,0.6275495
0.0,0.9432523
0.0,1.3012271
7.0,1.1687196
3.0,22.421669
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
0.0,-0.020718347
0.0,-0.008414175
0.0,0.0061985147
0.0,-0.03362858
2.0,0.12226878
0.0,0.34796572
1.0,0.59382105
0.0,0.5189473
1.0,0.75430644
0.0,0.7758513
2.0,1.0696839
0.0,1.2668415
2.0,1.5165734
0.0,1.6517969
0.0,1.7830433
0.0,1.7897508
0.0,1.890172
0.0,1.895223
0.0,1.9561791
0.0,2.0256994
0.0,2.052293
0.0,2.1172915
1.0,2.1482668
0.0,2.1638732
0.0,2.1742601
0.0,2.1485775
0.0,2.1883423
0.0,2.2548082
0.0,2.2456732
0.0,2.3157187
0.0,2.335564
3.0,2.3744168
0.0,2.4393606
0.0,2.4701543
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
1.0,0.08980346
0.0,0.3335599
0.0,0.4801687
0.0,0.5009199
0.0,0.74952924
0.0,0.8097212
0.0,1.0827712
0.0,0.94053906
1.0,0.9858477
0.0,1.184057
0.0,1.5256935
1.0,1.6473784
0.0,1.8730056
0.0,1.9205287
1.0,2.020927
0.0,2.2052479
0.0,2.2485754
0.0,2.3146567
1.0,2.3668785
0.0,2.4913306
0.0,2.4903033
2.0,2.5124815
0.0,2.6463826
3.0,2.5943437
0.0,2.617347
6.0,2.590326
87.0,2.799913
0.0,-0.07985302
0.0,-0.40508974
0.0,0.089414895
0.0,-0.11620574
0.0,-0.17264698
0.0,-0.17517972
0.0,-0.018207144
0.0,-0.08906053
4.0,0.086802796
0.0,0.15568458
0.0,-0.4482665
0.0,0.19251369
0.0,-0.112232745
0.0,-0.38855603
0.0,-0.1655301
0.0,-0.082921855
0.0,-0.08687502
0.0,0.0065794587
0.0,0.01486743
0.0,0.09180314
1.0,0.004967079
0.0,0.21580176
0.0,0.51279235
0.0,0.290121
1.0,0.26315808
0.0,0.5904428
1.0,0.65623087
0.0,0.87846947
1.0,1.0878938
0.0,1.2612466
1.0,1.4096354
0.0,1.4959241
1.0,1.6230555
0.0,1.7009982
1.0,1.8411546
0.0,1.8896788
1.0,1.979009
0.0,1.9966935
2.0,2.0568428
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
0.0,0.16696376
1.0,0.33775276
0.0,0.5466938
2.0,0.765942
0.0,-0.4123627
0.0,-0.7485448
0.0,-0.014964132
0.0,0.04063334
0.0,0.030573491
0.0,-0.22521614
0.0,-0.11665701
0.0,-0.042000514
1.0,0.11580697
0.0,0.30033112
2.0,0.705021
0.0,0.69255453
1.0,1.338933
0.0,1.2705868
2.0,1.7388804
0.0,1.6432847
1.0,1.8847716
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.4523077
0.0,-0.21664791
0.0,-0.11970821
0.0,-0.08160297
0.0,0.16292751
0.0,0.14631946
1.0,0.17435914
0.0,0.27635062
0.0,0.53803736
0.0,0.36232626
0.0,0.42558977
0.0,0.5244678
1.0,0.57112074
0.0,0.73320585
2.0,0.82248026
131.0,1.7090735
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
1.0,0.11995456
0.0,0.3918065
0.0,0.73997873
23.0,61.01776
0.0,0.0561316
0.0,-0.11435649
0.0,-0.32413742
0.0,-0.12521271
0.0,-0.09928296
0.0,-0.22511744
0.0,-0.10545671
0.0,0.011161153
0.0,0.13623385
0.0,0.22614613
0.0,0.30957073
1.0,0.4822902
55.0,49.5093
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.103765644
0.0,-0.083627194
0.0,-0.08747398
0.0,-0.031042596
0.0,-0.0113439355
0.0,0.02020617
1.0,-0.034475323
0.0,0.14851576
0.0,0.33974645
1.0,0.15744014
0.0,0.4881807
0.0,0.6424772
1.0,0.43620485
0.0,0.879708
0.0,1.0157281
0.0,0.95475715
6.0,1.1764199
0.0,1.7847755
7.0,1.8313541
33.0,17.101488
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.18438809
0.0,-0.07542869
0.0,-0.08374273
1.0,0.13218318
0.0,0.2265913
2.0,0.50671107
28.999998,50.254555
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.3578444
0.0,-0.15632106
0.0,-0.0699555
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.4523077
0.0,-0.21664791
0.0,-0.11970821
0.0,-0.08160297
0.0,0.040911794
0.0,0.044026718
0.0,0.067425564
1.0,-0.001560443
0.0,0.34019026
0.0,0.41660982
3.0,0.29353476
7.0,0.71219367
61.0,32.918472
0.0,-0.07985302
0.0,-0.26001263
0.0,0.19767608
0.0,-0.18422052
0.0,0.0059452774
0.0,-0.15588686
0.0,-0.008510541
0.0,-0.0778892
0.0,0.13525446
1.0,0.23020798
0.0,0.46367604
2.0,0.52427125
0.0,1.1976585
2.0,1.1040708
0.0,1.5616016
2.0,1.6704955
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.06368405
0.0,-0.18572268
0.0,-0.07755338
0.0,0.014408645
0.0,0.13734177
0.0,0.13224928
0.0,0.14452463
1.0,0.10489475
0.0,0.32812652
1.0,0.50452876
0.0,0.46299237
2.0,0.8011897
0.0,0.8634952
5.0,1.0191543
0.0,1.4330547
1.0,1.6236283
0.0,1.6633469
4.0,1.7467676
48.0,2.2055936
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
0.0,0.16696376
0.0,0.33775276
0.0,0.42876697
0.0,0.45453835
0.0,0.52993625
0.0,0.5970523
0.0,0.7297995
0.0,0.694659
0.0,0.72679037
0.0,0.67635715
0.0,0.8205346
1.0,1.0678661
2.0,1.2988677
0.0,1.7164847
3.0,1.7659211
0.0,2.0524688
2.0,2.0909927
0.0,2.1903958
1.0,2.1946154
0.0,2.1117258
2.0,2.086056
0.0,2.0463648
1.0,2.0198393
0.0,1.9943533
0.0,1.9658917
5.0,3.0734828
0.0,0.15568458
0.0,-0.4482665
0.0,0.19251369
0.0,-0.112232745
0.0,-0.38855603
0.0,-0.1655301
0.0,-0.082921855
0.0,-0.08687502
1.0,0.16895193
0.0,0.1392268
0.0,0.354691
3.0,0.48311058
0.0,1.3419329
0.0,1.6444668
2.0,1.6131607
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
0.0,0.13478221
0.0,0.24423845
4.0,0.20160581
0.0,1.120845
3.0,1.0784872
0.0,1.6716195
1.0,1.4859841
0.0,1.5122778
2.0,1.6039572
0.0,1.8024421
4.0,1.8982924
0.0,2.0698085
1.0,2.0836244
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,0.04736866
4.0,0.48220107
7.0,57.763336
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.11920414
0.0,-0.09626088
0.0,-0.08336627
0.0,0.11196662
0.0,0.18434076
0.0,0.24679421
2.0,0.3727985
4.0,0.8232585
0.0,2.1455078
2.0,1.6432487
1.0,1.6236925
34.0,17.140608
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
0.0,0.16696376
0.0,0.16303812
1.0,0.3300484
0.0,0.44837335
0.0,0.67493135
0.0,0.6147348
3.0,0.9151273
4.0,1.258204
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.17927706
0.0,-0.09695411
0.0,-0.08593986
0.0,0.14795955
0.0,0.31046098
0.0,0.4518796
3.0,0.45829448
0.0,-0.07985302
0.0,-0.26001263
0.0,0.050884034
0.0,-0.021821897
0.0,0.10688807
0.0,-0.17308617
0.0,-0.02601648
0.0,0.0038540994
0.0,0.0971148
1.0,0.30606437
2.0,0.62425715
214.0,55.602047
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.029295448
0.0,-0.18800023
0.0,-0.15064107
0.0,-0.05497818
1.0,-0.008660765
0.0,0.76299417
0.0,-0.075701594
0.0,-0.041572213
0.0,-0.13087803
0.0,-0.013504812
0.0,-0.0946498
4.0,0.060988232
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.2756076
0.0,-0.22103289
0.0,-0.112030074
0.0,0.04286927
0.0,0.13778014
0.0,0.1890962
1.0,0.1317554
2.0,0.2808441
0.0,0.9019858
2.0,0.8396972
0.0,1.0636343
3.0,1.0974935
0.0,22.384846
0.0,14.588657
0.0,11.242456
0.0,9.12929
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.10676698
0.0,0.035661798
0.0,0.19410944
0.0,0.14160712
0.0,0.15714419
4.0,0.26112145
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.06368405
0.0,0.17217213
0.0,0.13245553
0.0,0.25259924
2.0,0.49664208
0.0,0.50495255
5.0,0.5659738
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.11920414
0.0,-0.115898
0.0,-0.037179355
0.0,0.060402196
0.0,0.08703448
0.0,0.09673476
1.0,0.15461938
4.0,0.44762504
0.0,1.7115555
1.0,1.3162519
0.0,0.15568458
0.0,-0.4482665
0.0,0.19251369
0.0,-0.112232745
0.0,-0.13731815
0.0,-0.16140638
0.0,-0.05544973
0.0,-0.0849479
0.0,0.13879439
0.0,0.118398696
0.0,0.16880767
0.0,0.06351126
0.0,0.15167458
3.0,0.14780213
0.0,0.5477096
2.0,0.59176475
90.0,29.133417
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.03894429
0.0,0.18800068
0.0,0.150092
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.18462871
0.0,-0.093129806
0.0,-0.09485519
1.0,0.0804887
0.0,0.24920186
2.0,0.41371688
32.0,50.318867
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.19952165
0.0,-0.108699486
0.0,-0.028234432
0.0,0.10687249
0.0,0.132994
0.0,0.16495173
0.0,0.14050955
0.0,0.14087468
0.0,0.2963474
0.0,0.31126422
3.0,0.35752538
1.0,0.49585432
0.0,-0.07985302
0.0,0.1451048
0.0,0.087445244
0.0,0.02246892
0.0,0.039717104
0.0,-0.23090985
0.0,-0.11823645
0.0,-0.008786401
0.0,0.15568458
0.0,-0.4482665
0.0,0.19251369
0.0,-0.112232745
0.0,-0.13731815
0.0,-0.1293356
0.0,-0.07872157
0.0,-0.08692018
0.0,-0.030797526
0.0,-0.06396716
0.0,-0.073017836
0.0,0.08358687
0.0,0.101072915
0.0,0.14164326
0.0,0.2577859
0.0,0.12165124
0.0,0.116045676
0.0,0.039521784
1.0,0.22044668
0.0,0.39309067
0.0,0.5635716
1.0,0.49114716
0.0,0.71719784
0.0,0.8449125
1.0,0.9941407
0.0,1.3081745
0.0,1.4045653
1.0,1.5336324
0.0,1.6099066
0.0,1.6872728
0.0,1.7910843
0.0,1.7182118
0.0,1.6162895
0.0,1.6545331
1.0,1.7061919
0.0,1.7100685
1.0,1.7226397
0.0,1.797446
2.0,1.7685966
4.0,1.8438432
0.0,2.003294
0.0,1.9662722
1.0,1.9402566
0.0,1.9890766
0.0,1.9892819
2.0,1.9589514
2.0,1.9649807
0.0,1.9841764
2.0,1.926788
0.0,1.9060915
2.0,1.873472
0.0,1.856823
2.0,1.7878157
0.0,1.7706404
3.0,1.7407614
1.0,1.7070484
0.0,1.6694287
4.0,1.655329
0.0,1.6362584
5.0,1.6379353
0.0,1.6748121
0.0,1.6473806
0.0,1.6216683
0.0,1.6100421
0.0,1.594326
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.2756076
0.0,-0.22103289
0.0,-0.112030074
0.0,0.04286927
0.0,0.13778014
1.0,0.13422765
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.10676698
0.0,0.035661798
0.0,0.19410944
0.0,0.36969295
0.0,0.5514529
2.0,0.5608579
0.0,0.7510129
1.0,0.79962826
0.0,1.1373652
1.0,1.1526242
16.0,19.501534
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
2.0,0.16696376
0.0,0.17971542
1.0,0.40569785
35.0,46.295933
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.18451966
0.0,-0.18462871
0.0,-0.093129806
0.0,-0.09485519
3.0,0.0804887
0.0,0.34081575
1.0,0.6993412
35.0,42.801453
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.17927706
0.0,-0.09695411
0.0,-0.08593986
0.0,0.013651677
0.0,-0.02753296
0.0,0.06243194
0.0,0.10325997
1.0,0.16953093
0.0,0.41529757
0.0,0.5518078
0.0,0.23303904
1.0,0.4120412
0.0,0.55045074
2.0,0.7051436
76.0,30.801495
0.0,-0.07985302
0.0,-0.26001263
0.0,0.19767608
0.0,-0.102205165
0.0,0.095420204
0.0,-0.1431516
0.0,-0.048907094
0.0,0.0063021686
1.0,0.20117542
0.0,0.39423257
2.0,0.7411864
0.0,0.81205094
4.0,1.0867654
1.0,1.8014126
0.0,1.8381596
0.0,1.6388327
3.0,1.7810282
0.0,1.8642856
0.0,1.9619936
0.0,-0.07985302
0.0,-0.26001263
0.0,0.19767608
0.0,-0.18422052
0.0,0.0059452774
0.0,-0.15588686
0.0,-0.05327892
0.0,0.016739145
2.0,0.1401834
0.0,0.40510672
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
1.0,0.08980346
0.0,0.3335599
1.0,0.62664545
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
1.0,0.11995456
7.0,0.33991012
0.0,3.7083995
1.0,2.3028052
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.03808188
0.0,-0.08636949
1.0,0.080683574
1.0,0.2581483
0.0,0.77665025
0.0,0.8409613
7.0,0.9654285
0.0,2.4932938
0.0,1.9534676
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.17467853
0.0,-0.1956238
0.0,-0.08319342
0.0,0.024919558
0.0,0.08980346
0.0,0.08770793
1.0,0.30330917
0.0,0.58584166
1.0,0.8304508
0.0,0.97297037
2.0,1.2183305
0.0,1.3340819
1.0,1.482197
0.0,1.607459
3.0,1.8095003
0.0,2.115767
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.03894429
0.0,-0.08183035
0.0,0.17907415
0.0,0.2813598
0.0,0.4240549
2.0,0.42652348
0.0,0.71391046
0.0,0.82968926
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.4523077
0.0,-0.21664791
0.0,-0.11970821
0.0,-0.08160297
2.0,0.16292751
1.0,0.4020638
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.3578444
0.0,-0.15632106
0.0,-0.0699555
0.0,0.046137623
0.0,-0.01988464
0.0,-0.011100614
0.0,0.028106557
1.0,-0.032914266
0.0,0.1719629
0.0,0.35016912
1.0,0.22455764
0.0,0.56083006
0.0,0.86052793
1.0,0.5355157
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
1.0,0.16696376
0.0,0.31328002
2.0,0.5679113
0.0,0.59821343
1.0,1.0473233
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.07595483
0.0,-0.2756076
0.0,-0.22103289
0.0,-0.112030074
0.0,0.04286927
1.0,0.13778014
0.0,0.3432726
0.0,0.62808704
0.0,0.76299417
0.0,0.13479383
0.0,0.033325475
0.0,-0.12084482
0.0,-0.17967285
0.0,-0.16226481
0.0,-0.106678836
0.0,-0.060362346
0.0,0.006419635
1.0,0.13108821
0.0,0.110732764
0.0,0.42300797
196.0,48.4718
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.10676698
0.0,0.035661798
1.0,0.19410944
2.0,0.3953422
0.0,0.7460206
1.0,0.7164505
64.0,39.693924
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.3733465
0.0,-0.3104173
0.0,-0.08105823
0.0,-0.041624784
0.0,0.086259454
2.0,0.09070441
0.0,0.3661056
3.0,0.5202756
0.0,1.3563766
1.0,1.2686958
9.0,27.571115
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.09515799
0.0,-0.19174089
0.0,-0.14593486
0.0,-0.08086473
0.0,0.049625177
2.0,0.16696376
0.0,0.17971542
2.0,0.40569785
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.13306057
0.0,-0.19096652
0.0,-0.18438809
0.0,-0.09635806
1.0,0.0980454
0.0,0.18964449
0.0,0.53331375
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.06368405
7.0,0.17217213
4.0,6.1360784
107.0,33.505173
0.0,-0.07985302
0.0,-0.26001263
0.0,0.050884034
0.0,-0.021821897
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
0.0,-0.0806103
0.0,-0.32082674
0.0,-0.22186738
0.0,-0.10676698
0.0,0.035661798
2.0,0.19410944
0.0,-0.07985302
0.0,-0.26001263
0.0,-0.39140627
