y_true,y_pred
0.0,0.63368386
0.0,0.76149863
0.0,0.85670805
1.0,0.8759664
0.0,0.86734146
2.0,0.9461708
0.0,0.91136247
4.0,0.9308319
0.0,0.9461708
0.0,0.9461708
0.0,0.944569
2.0,0.9461708
0.0,0.8674817
2.0,0.79869926
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.5522427
1.0,0.62414956
0.0,0.9196537
1.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
2.0,0.54096854
0.0,0.5365536
1.0,0.79978764
0.0,0.9461708
0.0,0.90961605
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24796696
0.0,0.37854487
0.0,0.3056371
0.0,0.36790085
0.0,0.41448078
0.0,0.5972618
0.0,0.83163154
2.0,0.81803375
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.29793125
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.09953275
0.0,0.17719828
0.0,0.24700144
0.0,0.2790424
1.0,0.5678725
0.0,0.5279636
1.0,0.75826514
0.0,0.9461708
0.0,0.9134894
0.0,0.8977322
2.0,0.9461708
0.0,0.9461708
2.0,0.9461708
0.0,1.1374725
5.0,0.9461708
0.0,0.9461708
2.0,0.9461708
167.0,0.9461708
0.0,0.86145955
0.0,0.8867155
0.0,0.49709025
0.0,0.3707417
0.0,0.26553223
1.0,0.48132095
4.0,0.84940267
1.0,0.93769896
0.0,-0.005104002
0.0,0.0357421
0.0,0.9125966
0.0,0.9059977
0.0,0.40371132
0.0,0.103808716
0.0,0.3384455
0.0,0.100003704
0.0,0.21394809
0.0,0.234059
0.0,0.6255596
1.0,0.57358104
1.0,0.8936439
0.0,2.8291337
3.0,0.9263916
0.0,0.90428525
2.0,0.9461708
0.0,0.9461708
6.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.058961663
0.0,0.13409957
0.0,0.21337233
0.0,0.34902307
0.0,0.2798838
2.0,0.57215965
0.0,0.5510533
1.0,0.81550264
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.17634636
0.0,0.24993537
0.0,0.49545255
0.0,0.32652566
0.0,0.41724896
0.0,0.64397967
0.0,0.6794742
0.0,0.691477
0.0,0.7960932
0.0,0.81023246
0.0,0.8068352
0.0,0.93982893
0.0,0.55420613
0.0,0.6049681
0.0,0.7206955
1.0,0.7737254
0.0,0.6767233
1.0,0.6942955
0.0,0.6936043
1.0,0.6521042
272.0,0.78991103
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.09953275
0.0,0.17719828
0.0,0.24700144
0.0,0.2790424
0.0,0.5678725
2.0,0.52893615
2.0,0.85828304
0.0,2.507354
4.0,0.945345
0.0,0.938951
1.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.12128333
0.0,0.24056354
0.0,0.2687459
0.0,0.6063926
0.0,0.3938697
0.0,0.62383664
0.0,0.79467
0.0,0.73954433
0.0,0.4521255
0.0,0.50864977
0.0,0.5536917
0.0,0.6009162
1.0,0.7204703
0.0,0.7423974
0.0,0.7672017
0.0,0.714762
0.0,0.74621105
0.0,0.7083569
2.0,0.71513283
0.0,0.7077205
3.0,0.6746375
0.0,0.7215587
4.0,0.64452296
0.0,-0.005104002
0.0,0.0357421
0.0,0.21802491
0.0,0.34544072
0.0,0.2176061
0.0,0.16661568
0.0,0.23028004
0.0,0.2662518
0.0,0.52594125
0.0,0.5002208
1.0,0.66713846
2.0,0.9202146
0.0,0.86026573
2.0,0.897934
0.0,0.9461708
0.0,0.9461708
4.0,0.85514903
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,-0.005104002
0.0,0.02814927
0.0,0.20044425
0.0,0.31865236
0.0,0.2942029
0.0,0.20186217
0.0,0.16026768
0.0,0.1580771
0.0,0.22830975
0.0,0.86145955
0.0,0.8867155
0.0,0.49709025
0.0,0.3707417
0.0,0.6409812
0.0,0.63631445
0.0,0.5250183
0.0,0.6231668
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24796696
0.0,0.19411764
0.0,0.28755498
1.0,0.50517523
0.0,0.49607635
2.0,0.7097984
0.0,1.0077589
4.0,0.9109616
0.0,0.9114115
2.0,0.9461708
0.0,0.9461708
3.0,0.9461708
0.0,0.9649464
3.0,0.9461708
69.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24397066
0.0,0.3734679
0.0,0.27781382
0.0,0.27390525
0.0,0.11007087
0.0,0.19841442
1.0,0.29304144
0.0,0.4958145
0.0,0.6229143
0.0,0.6717499
7.0,0.7194738
19.0,0.7581032
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.6836845
0.0,0.61416036
3.0,0.92538315
4.0,2.0980175
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.25827014
0.0,0.26820076
0.0,0.40278855
0.0,0.50457555
2.0,0.67488915
0.0,0.79892373
0.0,0.9177028
0.0,-0.005104002
0.0,0.05602472
0.0,0.2160483
0.0,0.24128895
0.0,0.20292541
0.0,0.17002343
0.0,0.20899026
0.0,0.2742179
1.0,0.49226353
0.0,0.51661164
2.0,0.70233124
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.3291986
0.0,0.3525075
0.0,0.579021
0.0,0.8814692
0.0,0.80525243
0.0,0.92896414
2.0,0.9461708
0.0,0.93615866
0.0,0.9448742
0.0,-0.005104002
0.0,0.032360557
0.0,0.15010089
0.0,0.13609129
0.0,0.10288618
0.0,0.16434158
0.0,0.2542024
0.0,0.2841113
1.0,0.52056795
0.0,0.51978767
2.0,0.7359031
0.0,-0.005104002
0.0,0.0357421
0.0,0.21802491
0.0,0.095057845
0.0,0.15810844
0.0,0.12485159
0.0,0.19203244
0.0,0.22741756
1.0,0.3701778
0.0,0.38935572
0.0,0.58317465
0.0,0.9147754
2.0,0.79561764
0.0,0.85332537
0.0,0.94034094
7.0,0.9461708
3.0,0.86407304
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
0.0,0.2335487
0.0,0.25020495
0.0,0.32176304
0.0,0.4950127
2.0,0.656994
0.0,0.7926741
1.0,0.91329724
0.0,0.94514626
1.0,0.9410053
0.0,0.9461708
2.0,0.9461708
0.0,0.9461708
2.0,0.9461708
0.0,0.9461708
0.0,0.834618
0.0,0.8507543
0.0,0.8164524
0.0,0.75843185
0.0,0.7805068
0.0,0.73872674
0.0,0.75425726
0.0,0.7896395
1.0,0.8027957
0.0,0.8253236
0.0,0.8583382
0.0,0.8194754
0.0,0.91800094
0.0,0.9039838
0.0,0.9155181
0.0,0.9202552
0.0,0.9367585
3.0,0.87025326
0.0,0.86364526
0.0,0.867755
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
1.0,0.5522427
0.0,0.5141861
0.0,0.6354547
0.0,0.93357444
0.0,0.8543949
0.0,0.60549855
0.0,0.6415108
0.0,0.66155344
1.0,0.6588365
0.0,0.75164455
0.0,0.58866626
1.0,0.5954118
0.0,0.66745025
0.0,0.7776724
1.0,0.5938413
0.0,0.61139864
0.0,0.62874424
0.0,0.6240664
1.0,0.66638094
0.0,0.68962955
0.0,0.6947147
2.0,0.76086336
0.0,0.7372411
3.0,0.7721013
0.0,0.93413246
6.0,0.7765206
87.0,0.8325802
0.0,-0.005104002
0.0,0.032360557
0.0,0.15010089
0.0,0.13609129
0.0,0.1497261
0.0,0.21285379
0.0,0.20268328
0.0,0.28351286
4.0,0.5008
0.0,0.9125966
0.0,0.9059977
0.0,0.40371132
0.0,0.103808716
0.0,0.04197722
0.0,0.13000013
0.0,0.24012764
0.0,0.27248707
0.0,0.28962114
0.0,0.293822
0.0,0.46041778
1.0,0.6044203
0.0,0.69216746
0.0,0.45710707
0.0,0.5204961
1.0,0.61248386
0.0,0.6293448
1.0,0.9196877
0.0,0.88307345
1.0,0.90096635
0.0,0.9461708
1.0,0.9461708
0.0,0.82134557
1.0,0.8343816
0.0,0.8028781
1.0,0.74266243
0.0,0.76197064
1.0,0.7115672
0.0,0.72402316
2.0,0.7845927
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
0.0,0.429361
1.0,0.5291226
0.0,0.7538114
2.0,0.93468124
0.0,0.86145955
0.0,0.66503
0.0,0.76655924
0.0,0.36841318
0.0,0.29606494
0.0,0.18843
0.0,0.25922644
0.0,0.28662747
1.0,0.6808189
0.0,0.5918677
2.0,0.8856814
0.0,2.525978
1.0,0.9309076
0.0,0.921334
2.0,0.9461708
0.0,0.9461708
1.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.086158566
0.0,0.17036533
0.0,0.2828965
0.0,0.31084466
0.0,0.5395461
0.0,0.497782
1.0,0.6747862
0.0,0.92748564
0.0,0.89622337
0.0,0.8718848
0.0,0.9461708
0.0,0.9461708
1.0,0.9461708
0.0,0.9461708
2.0,0.9461708
131.0,0.7992323
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
1.0,0.37716395
0.0,0.77172184
0.0,0.9252963
23.0,87.31925
0.0,0.010115626
0.0,0.103487365
0.0,0.04278532
0.0,0.11849479
0.0,0.48790887
0.0,0.058611102
0.0,0.19295673
0.0,0.21443489
0.0,0.7374264
0.0,0.6301527
0.0,0.9136405
1.0,0.9461708
55.0,115.90956
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.10477589
0.0,0.23983456
0.0,0.37088647
0.0,0.44481114
0.0,0.41003558
0.0,0.56222326
1.0,0.69405216
0.0,0.7286261
0.0,0.5020743
1.0,0.5436889
0.0,0.5677632
0.0,0.58930016
1.0,0.687072
0.0,0.6901684
0.0,0.7180148
0.0,0.6819614
6.0,0.73702645
0.0,0.7572904
7.0,0.7750173
33.0,0.7713745
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.3258048
0.0,0.22612716
0.0,0.25768846
1.0,0.52927905
0.0,0.50934297
2.0,0.7416331
28.999998,50.006386
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.09088892
0.0,0.16292925
0.0,0.22410607
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.086158566
0.0,0.17036533
0.0,0.2828965
0.0,0.31084466
0.0,0.30626643
0.0,0.3111807
0.0,0.4180055
1.0,0.5162381
0.0,0.5407997
0.0,0.6302557
3.0,0.7662385
7.0,0.8736518
61.0,0.84397805
0.0,-0.005104002
0.0,0.0357421
0.0,0.003820545
0.0,0.1106677
0.0,0.22871329
0.0,0.16620494
0.0,0.20041639
0.0,0.27876097
0.0,0.55713505
1.0,0.6004649
0.0,0.88912344
2.0,1.2981535
0.0,0.917708
2.0,0.9208282
0.0,0.9461708
2.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.29147586
0.0,0.13975996
0.0,0.21609418
0.0,0.24811806
0.0,0.50951606
0.0,0.479064
0.0,0.69677407
1.0,0.8475786
0.0,0.7892351
1.0,0.8070088
0.0,0.9353608
2.0,0.94509953
0.0,0.9352218
5.0,0.96511334
0.0,0.93542594
1.0,0.9382551
0.0,0.9461708
4.0,0.9461708
48.0,0.6535489
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
0.0,0.5462813
0.0,0.633908
0.0,0.8725325
0.0,0.9461708
0.0,0.93276393
0.0,0.83300227
0.0,0.9029755
0.0,0.9275021
0.0,0.9170439
0.0,0.94236755
0.0,0.9389445
1.0,0.9448021
2.0,0.9461708
0.0,0.9461708
3.0,0.8038787
0.0,0.8253612
2.0,0.7878783
0.0,0.72077113
1.0,0.7507284
0.0,0.74399334
2.0,0.75918156
0.0,0.9429964
1.0,0.9461708
0.0,0.9461708
0.0,0.9461708
5.0,0.77638704
0.0,0.9125966
0.0,0.9059977
0.0,0.40371132
0.0,0.103808716
0.0,0.04197722
0.0,0.13000013
0.0,0.24012764
0.0,0.27248707
1.0,0.64747816
0.0,0.5940479
0.0,0.84086573
3.0,0.9461708
0.0,0.90107685
0.0,0.67733955
2.0,0.7191926
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.5522427
0.0,0.52313995
0.0,0.77913755
4.0,0.9324346
0.0,0.90947586
3.0,0.9216458
0.0,0.9461708
1.0,0.9461708
0.0,0.9461708
2.0,0.9461708
0.0,0.9461708
4.0,0.9461708
0.0,0.9461708
1.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.43531346
4.0,0.57563853
7.0,119.3296
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.093406945
0.0,0.19048065
0.0,0.2948368
0.0,0.45815876
0.0,0.50677
0.0,0.71799517
2.0,0.92050344
4.0,0.8394963
0.0,0.90856844
2.0,0.9461708
1.0,0.9461708
34.0,0.9008649
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
0.0,0.68785685
0.0,0.18443733
1.0,0.5207866
0.0,0.8705297
0.0,0.79144496
0.0,0.8199405
3.0,0.8738194
4.0,0.90579927
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.12128333
0.0,0.24056354
0.0,0.2687459
0.0,0.5748994
0.0,0.65181154
0.0,0.88899666
3.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.21714954
0.0,0.34998435
0.0,0.22498247
0.0,0.17538747
0.0,0.2532091
0.0,0.3547055
0.0,0.4188428
1.0,0.59542024
2.0,0.7883917
214.0,44.052628
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.058961663
0.0,0.03765149
0.0,0.12336049
0.0,0.22108902
1.0,0.31488875
0.0,0.8877792
0.0,0.90517133
0.0,0.52842283
0.0,0.38759068
0.0,0.28639495
0.0,0.24825361
4.0,0.5352014
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.09953275
0.0,0.17719828
0.0,0.24700144
0.0,0.2790424
0.0,0.5195648
0.0,0.4803257
1.0,0.66538095
2.0,0.92002505
0.0,0.87451136
2.0,0.9039988
0.0,0.9461708
3.0,0.9461708
0.0,0.88662684
0.0,0.9461708
0.0,0.9461708
0.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.25788686
0.0,0.28979442
0.0,0.4599124
0.0,0.438823
0.0,0.6032808
4.0,0.9039485
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.29147586
0.0,0.33635855
0.0,0.5728566
0.0,0.713712
2.0,0.91548073
0.0,0.718327
5.0,0.93710613
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.093406945
0.0,0.15864147
0.0,0.26666382
0.0,0.5197269
0.0,0.50452816
0.0,0.6910687
1.0,0.9315066
4.0,0.9047356
0.0,0.91443497
1.0,0.9461708
0.0,0.9125966
0.0,0.9059977
0.0,0.40371132
0.0,0.103808716
0.0,0.37969834
0.0,0.41360998
0.0,0.21470726
0.0,0.23680374
0.0,0.55609477
0.0,0.523124
0.0,0.77968425
0.0,0.91047573
0.0,0.80139035
3.0,0.8163507
0.0,0.9461708
2.0,0.9461708
90.0,0.8227683
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.22550505
0.0,0.39161566
0.0,0.7263224
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24796696
0.0,0.19411764
0.0,0.28755498
1.0,0.50517523
0.0,0.49607635
2.0,0.7097984
32.0,49.89383
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24397066
0.0,0.3734679
0.0,0.27781382
0.0,0.5024269
0.0,0.46887827
0.0,0.6539335
0.0,0.92229426
0.0,0.8651728
0.0,0.99555176
0.0,0.9461708
3.0,0.9461708
1.0,0.9461708
0.0,-0.005104002
0.0,0.05602472
0.0,0.2160483
0.0,0.24128895
0.0,0.20292541
0.0,0.17002343
0.0,0.22190075
0.0,0.25341064
0.0,0.9125966
0.0,0.9059977
0.0,0.40371132
0.0,0.103808716
0.0,0.37969834
0.0,0.07302139
0.0,0.23392038
0.0,0.25107342
0.0,0.34451756
0.0,0.22055691
0.0,0.3050956
0.0,0.5287608
0.0,0.45008528
0.0,0.5264039
0.0,0.61390096
0.0,0.6776372
0.0,0.6840998
0.0,0.81041276
1.0,0.52221066
0.0,0.5291616
0.0,0.5854767
1.0,0.6506572
0.0,0.6461268
0.0,0.6561822
1.0,0.64932436
0.0,0.6189001
0.0,0.63125736
1.0,0.49056593
0.0,0.5074618
0.0,0.5304758
0.0,0.53542376
0.0,0.55886537
0.0,0.5804273
0.0,0.5266208
1.0,0.7281345
0.0,0.67297184
1.0,0.67243916
0.0,0.68162924
2.0,0.7106658
4.0,0.73916733
0.0,0.78850144
0.0,0.7990571
1.0,0.82339233
0.0,0.77475435
0.0,0.87105
2.0,0.93603015
2.0,0.94077754
0.0,0.8621207
2.0,0.8590895
0.0,0.9124817
2.0,0.92482036
0.0,0.9261686
2.0,0.9319389
0.0,0.9372304
3.0,0.9421478
1.0,0.9426474
0.0,0.9461708
4.0,0.94484377
0.0,0.94410723
5.0,0.94444317
0.0,0.74599916
0.0,0.7542446
0.0,0.7761739
0.0,0.7841389
0.0,0.72140616
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.09953275
0.0,0.17719828
0.0,0.24700144
0.0,0.2790424
0.0,0.5678725
1.0,0.24494612
0.0,-0.005104002
0.0,0.0357421
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.25788686
0.0,0.28979442
0.0,0.42892778
0.0,0.5061524
0.0,0.70923644
2.0,0.92944777
0.0,0.8837792
1.0,0.9158628
0.0,0.9461708
1.0,0.9461708
16.0,0.8841263
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
2.0,0.53775305
0.0,0.5310207
1.0,0.80496156
35.0,52.84186
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.16569935
0.0,0.24796696
0.0,0.19411764
0.0,0.28755498
3.0,0.5084066
0.0,0.5825935
1.0,0.8345892
35.0,49.78977
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.12128333
0.0,0.24056354
0.0,0.2687459
0.0,0.26664
0.0,0.11546826
0.0,0.21526852
0.0,0.32549778
1.0,0.35148704
0.0,0.27275157
0.0,0.36425522
0.0,0.37941957
1.0,0.42475572
0.0,0.5906537
2.0,0.64554566
76.0,0.9398621
0.0,-0.005104002
0.0,0.0357421
0.0,0.003820545
0.0,0.12438887
0.0,0.21445985
0.0,0.14806691
0.0,0.2302311
0.0,0.25964183
1.0,0.6014783
0.0,0.5449096
2.0,0.82915634
0.0,1.9375018
4.0,0.9407293
1.0,0.9461708
0.0,0.9461708
0.0,0.9461708
3.0,0.9461708
0.0,0.9461708
0.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.003820545
0.0,0.1106677
0.0,0.22871329
0.0,0.16620494
0.0,0.23893708
0.0,0.26947948
2.0,0.7198209
0.0,0.61630243
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
1.0,0.68441546
0.0,0.60766953
1.0,0.8981983
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
1.0,0.48138
7.0,0.85277534
0.0,0.9461708
1.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.19480053
0.0,0.26970485
1.0,0.64239633
1.0,0.6943413
0.0,0.9383917
0.0,0.9461708
7.0,0.9098743
0.0,0.92516106
0.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.43790576
0.0,0.20313522
1.0,0.4132241
0.0,0.5947447
1.0,0.7066774
0.0,0.78876215
2.0,0.9014815
0.0,0.91719365
1.0,0.9253648
0.0,0.9461708
3.0,0.9461708
0.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.22550505
0.0,0.29770797
0.0,0.44667527
0.0,0.5218401
0.0,0.73280674
2.0,0.93250597
0.0,0.8972841
0.0,0.90269834
0.0,-0.005104002
0.0,0.0357421
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.086158566
0.0,0.17036533
0.0,0.2828965
0.0,0.31084466
2.0,0.4478707
1.0,0.47285178
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.09088892
0.0,0.16292925
0.0,0.22410607
0.0,0.2587052
0.0,0.27200538
0.0,0.28456235
0.0,0.42230296
1.0,0.52546597
0.0,0.52439773
0.0,0.60911
1.0,0.68523556
0.0,0.696345
0.0,0.66753715
1.0,0.8138973
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
1.0,0.6848133
0.0,0.6155219
2.0,0.88953197
0.0,3.2972367
1.0,0.9367306
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.09953275
0.0,0.17719828
0.0,0.24700144
0.0,0.2790424
1.0,0.56814593
0.0,0.52245003
0.0,0.785983
0.0,0.8877792
0.0,0.8682803
0.0,0.47539222
0.0,0.19802816
0.0,0.32467923
0.0,0.36792466
0.0,0.6147064
0.0,0.3915241
0.0,0.544422
1.0,0.6173104
0.0,0.9148695
0.0,0.9461708
196.0,102.056335
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.25788686
0.0,0.28979442
1.0,0.56618917
2.0,0.52479297
0.0,0.9231038
1.0,1.2904724
64.0,71.81191
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26931295
0.0,0.14925964
0.0,0.23416081
0.0,0.26365384
0.0,0.5764893
2.0,0.54124993
0.0,0.8333246
3.0,1.6995419
0.0,0.9174943
1.0,0.92637444
9.0,35.222366
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.20409884
0.0,0.23841709
2.0,0.5462813
0.0,0.531734
2.0,0.810347
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.128476
0.0,0.26383573
0.0,0.3258048
0.0,0.35200858
1.0,0.46633574
0.0,0.9126409
0.0,0.86147213
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.29147586
7.0,0.4570247
4.0,0.9461708
107.0,0.9461708
0.0,0.069902375
0.0,0.090164594
0.0,0.25589278
0.0,0.41527846
0.0,0.069902375
0.0,0.090164594
0.0,0.06787689
0.0,0.191178
0.0,0.1112694
0.0,0.18773746
0.0,0.31958932
0.0,0.389652
2.0,0.6879428
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.0052098436
0.0,0.06295826
0.0,0.13110474
0.0,0.17634636
0.0,0.24993537
0.0,0.522597
2.0,0.5048272
0.0,0.91501284
0.0,1.3882315
0.0,-0.005104002
0.0,0.0357421
0.0,0.003820545
0.0,0.12438887
0.0,0.21445985
0.0,0.14806691
0.0,0.2302311
0.0,0.25964183
0.0,0.5668972
0.0,0.52714074
1.0,0.72830546
0.0,0.9252429
2.0,0.89877313
0.0,0.8749892
2.0,0.9461708
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.29147586
0.0,0.13975996
0.0,0.21609418
0.0,0.24811806
0.0,0.40589586
0.0,0.41520956
3.0,0.61935705
0.0,1.373883
1.0,0.9265805
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.16397932
0.0,0.11186292
0.0,0.19092369
0.0,0.25788686
0.0,0.28979442
1.0,0.5386744
0.0,0.6378788
0.0,0.89380676
2.0,0.9461708
2.0,0.9169479
0.0,0.91456443
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.6836845
0.0,0.61341417
4.0,0.9166949
0.0,1.7165873
2.0,0.9461708
0.0,-0.005104002
0.0,0.056566145
0.0,0.21405663
0.0,0.27637234
0.0,0.22893268
0.0,-0.005104002
0.0,0.0357421
0.0,0.022979816
0.0,0.15344474
0.0,0.28885716
0.0,0.15874986
0.0,0.22546715
0.0,0.25886002
0.0,0.43790576
1.0,0.5251975
0.0,0.7502738
1.0,0.9352875
73.0,102.04079
0.0,0.069902375
0.0,0.090164594
0.0,0.06787689
0.0,0.18602252
0.0,0.10500984
0.0,0.17670935
0.0,0.31369728
0.0,-0.005104002
0.0,0.05602472
0.0,0.14648478
0.0,0.23122536
0.0,0.20459567
0.0,0.1692265
0.0,0.2049483
0.0,0.29766634
0.0,0.51195014
