y_true,y_pred
0.0,0.23989804
0.0,0.1971656
0.0,0.24173075
0.0,0.30217832
1.0,0.34870812
0.0,0.41047487
2.0,0.47187734
0.0,0.77120984
4.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7679217
2.0,0.7798041
0.0,0.7967732
2.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.5071497
1.0,0.5094167
0.0,0.5521131
1.0,0.62293243
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
2.0,0.18848245
0.0,0.3197829
1.0,0.41643852
0.0,0.3735799
0.0,0.4899979
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.1437651
0.0,0.13669413
0.0,0.12496049
0.0,0.14556415
0.0,0.31796393
0.0,0.33983305
0.0,0.34919685
2.0,0.35070074
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.16903102
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.13089165
0.0,0.10886819
0.0,0.09029255
0.0,0.13573074
1.0,0.18457408
0.0,0.22017296
1.0,0.25164205
0.0,0.23756182
0.0,0.33973196
0.0,0.41067788
2.0,0.4958176
0.0,0.6438923
2.0,0.7100014
0.0,0.75687444
5.0,0.7967732
0.0,0.7967732
2.0,0.7967732
167.0,0.7967732
0.0,0.1779737
0.0,0.23160554
0.0,-0.014349336
0.0,0.0025398843
0.0,0.013929699
1.0,0.16726196
4.0,0.17533678
1.0,0.69261605
0.0,-0.029941067
0.0,0.07714998
0.0,0.15149298
0.0,0.11191222
0.0,0.100344636
0.0,0.069721036
0.0,0.20355129
0.0,0.16514286
0.0,0.15482911
0.0,0.19445209
0.0,0.2886934
1.0,0.28232986
1.0,0.29149783
0.0,0.3476218
3.0,0.3660422
0.0,0.64494586
2.0,0.7187285
0.0,0.7967732
6.0,0.7766324
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.06459016
0.0,0.14218894
0.0,0.146567
0.0,0.13510853
0.0,0.12210194
2.0,0.25699377
0.0,0.37730905
1.0,0.4649815
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.09929487
0.0,0.1465481
0.0,0.1688876
0.0,0.13864656
0.0,0.11627497
0.0,0.1042689
0.0,0.09527378
0.0,0.07653041
0.0,0.09792494
0.0,0.12662081
0.0,0.13195494
0.0,0.13540654
0.0,0.13259496
0.0,0.1575491
0.0,0.16435474
1.0,0.17542553
0.0,0.22677147
1.0,0.25568074
0.0,0.7831603
1.0,0.79063934
272.0,9.282722
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.13089165
0.0,0.10886819
0.0,0.09029255
0.0,0.13573074
0.0,0.18457408
2.0,0.18151209
2.0,0.21761242
0.0,0.43566808
4.0,0.5516421
0.0,0.7941362
1.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.16352314
0.0,0.13971066
0.0,0.17679432
0.0,0.20220974
0.0,0.17912708
0.0,0.15692295
0.0,0.1399878
0.0,0.12726182
0.0,0.10148678
0.0,0.12440985
0.0,0.1592307
0.0,0.20528115
1.0,0.20430036
0.0,0.41356948
0.0,0.5453076
0.0,0.52336174
0.0,0.5378465
0.0,0.40361893
2.0,0.4066545
0.0,0.7762464
3.0,0.7860219
0.0,0.7733273
4.0,0.7357733
0.0,-0.029941067
0.0,0.07714998
0.0,0.10463541
0.0,0.11003053
0.0,0.10928239
0.0,0.14332771
0.0,0.13329525
0.0,0.17098273
0.0,0.21962956
0.0,0.22323236
1.0,0.20540936
2.0,0.22436772
0.0,0.35683116
2.0,0.41812965
0.0,0.6400657
0.0,0.73950917
4.0,12.534808
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,-0.029941067
0.0,0.062362935
0.0,0.094572395
0.0,0.08253505
0.0,0.072964996
0.0,0.11059826
0.0,0.10358145
0.0,0.10730247
0.0,0.2763176
0.0,0.1779737
0.0,0.23160554
0.0,-0.014349336
0.0,0.0025398843
0.0,-0.0035920332
0.0,-0.02629316
0.0,-0.038045447
0.0,0.04875661
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.1437651
0.0,0.12658943
0.0,0.122912325
1.0,0.17549549
0.0,0.2099895
2.0,0.23448868
0.0,0.2640904
4.0,0.4509835
0.0,0.7392362
2.0,0.7967732
0.0,0.7967732
3.0,0.7967732
0.0,0.7967732
3.0,0.7967732
69.0,3.574252
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.12066241
0.0,0.14706333
0.0,0.13332026
0.0,0.12794021
0.0,0.11325481
0.0,0.09364188
1.0,0.08768514
0.0,0.09196623
0.0,0.11424875
0.0,0.121549845
7.0,0.1644058
19.0,7.0272837
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.22754405
0.0,0.21822856
3.0,0.25287315
4.0,0.3822415
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.13340844
0.0,0.13161586
0.0,0.11330002
0.0,0.09912368
2.0,0.09524773
0.0,0.29658645
0.0,0.4386075
0.0,-0.029941067
0.0,0.1271143
0.0,0.14577346
0.0,0.0838532
0.0,0.07326984
0.0,0.11168039
0.0,0.104326636
0.0,0.15057755
1.0,0.4858127
0.0,0.5398515
2.0,0.56273
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.15713412
0.0,0.13236572
0.0,0.3242481
0.0,0.32316867
0.0,0.32434228
0.0,0.32818058
2.0,0.33846483
0.0,0.4257693
0.0,0.53139895
0.0,-0.029941067
0.0,0.13821279
0.0,0.13147399
0.0,0.0992753
0.0,0.1859901
0.0,0.16525057
0.0,0.13924764
0.0,0.179142
1.0,0.5281906
0.0,0.54671055
2.0,0.60366964
0.0,-0.029941067
0.0,0.07714998
0.0,0.10463541
0.0,0.06640386
0.0,0.11454681
0.0,0.15285675
0.0,0.13869932
0.0,0.17967783
1.0,0.20077871
0.0,0.2470079
0.0,0.24486022
0.0,0.2522128
2.0,0.3213784
0.0,0.47558242
0.0,0.6034164
7.0,0.71548635
3.0,1.8294538
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
0.0,0.1405518
0.0,0.13768767
0.0,0.11442191
0.0,0.102126025
2.0,0.09757127
0.0,0.2979747
1.0,0.4401449
0.0,0.49292043
1.0,0.57216686
0.0,0.62044454
2.0,0.75630516
0.0,0.7967732
2.0,0.7967732
0.0,0.7967732
0.0,0.796223
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
3.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
1.0,0.5071497
0.0,0.52494335
0.0,0.5241652
0.0,0.51926357
0.0,0.5284137
0.0,0.519505
0.0,0.55231
0.0,0.5935596
1.0,0.60679215
0.0,0.6249543
0.0,0.7030527
1.0,0.7265929
0.0,0.75178266
0.0,0.76665384
1.0,0.5321638
0.0,0.55437875
0.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.78124315
0.0,0.78317827
2.0,0.7967732
0.0,0.7967732
3.0,0.7967732
0.0,0.7967732
6.0,0.7967732
87.0,1.5186193
0.0,-0.029941067
0.0,0.13821279
0.0,0.13147399
0.0,0.0992753
0.0,0.14681147
0.0,0.13815935
0.0,0.12856174
0.0,0.13382901
4.0,0.46587157
0.0,0.15149298
0.0,0.11191222
0.0,0.100344636
0.0,0.069721036
0.0,0.18296823
0.0,0.16776828
0.0,0.14356875
0.0,0.18166153
0.0,0.18972738
0.0,0.1837026
0.0,0.16228053
1.0,0.14610341
0.0,0.15159416
0.0,0.1422084
0.0,0.1680577
1.0,0.24632533
0.0,0.49378514
1.0,0.5246667
0.0,0.74278253
1.0,0.78001374
0.0,0.78897274
1.0,0.79264694
0.0,0.665161
1.0,0.6772272
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
2.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
0.0,0.19808036
1.0,0.20261146
0.0,0.2071351
2.0,0.23754281
0.0,0.1779737
0.0,0.17058583
0.0,0.20655374
0.0,0.029504703
0.0,0.010434652
0.0,0.074856006
0.0,0.06337858
0.0,0.119385585
1.0,0.28591967
0.0,0.3422953
2.0,0.34903395
0.0,0.44892892
1.0,0.49864364
0.0,0.5768538
2.0,0.6707601
0.0,0.7967732
1.0,0.77833265
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.15759906
0.0,0.14594491
0.0,0.13382787
0.0,0.16896786
0.0,0.26203057
0.0,0.26140928
1.0,0.24461177
0.0,0.2582938
0.0,0.2883465
0.0,0.2614879
0.0,0.31998643
0.0,0.36846226
1.0,0.38192946
0.0,0.42488453
2.0,0.55535114
131.0,1.4123857
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
1.0,0.17149128
0.0,0.18747126
0.0,0.23194875
23.0,23.25201
0.0,0.06849811
0.0,0.06103122
0.0,0.06629222
0.0,0.07169303
0.0,0.15350154
0.0,0.1231065
0.0,0.10299476
0.0,0.14968948
0.0,0.5267866
0.0,0.54442304
0.0,0.5594118
1.0,0.577405
55.0,36.50627
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.08048626
0.0,0.11635844
0.0,0.12377645
0.0,0.14249827
0.0,0.13534652
0.0,0.12354541
1.0,0.108394235
0.0,0.11276076
0.0,0.115491614
1.0,0.13617098
0.0,0.18843295
0.0,0.23883477
1.0,0.22094399
0.0,0.41934654
0.0,0.5669131
0.0,0.5374915
6.0,0.5494068
0.0,0.7507763
7.0,0.76894695
33.0,9.098428
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.17068224
0.0,0.13849743
0.0,0.17433201
1.0,0.28222877
0.0,0.3093279
2.0,0.3459117
28.999998,14.280419
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.1282509
0.0,0.113646746
0.0,0.09343325
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.15759906
0.0,0.14594491
0.0,0.13382787
0.0,0.16896786
0.0,0.15809652
0.0,0.14656116
0.0,0.13321753
1.0,0.117245354
0.0,0.116675705
0.0,0.14073966
3.0,0.3340996
7.0,0.558706
61.0,1.05933
0.0,-0.029941067
0.0,0.07714998
0.0,0.08199394
0.0,0.09599017
0.0,0.10928151
0.0,0.14591989
0.0,0.13236141
0.0,0.17596167
0.0,0.5018844
1.0,0.51109946
0.0,0.5663357
2.0,0.6097735
0.0,0.6108974
2.0,0.6551726
0.0,0.76561964
2.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.15872888
0.0,0.12320365
0.0,0.10037317
0.0,0.14835383
0.0,0.26999637
0.0,0.26061475
0.0,0.24797353
1.0,0.2313023
0.0,0.24186869
1.0,0.26388982
0.0,0.30223566
2.0,0.39441806
0.0,0.5546646
5.0,0.62221074
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
4.0,0.7967732
48.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
0.0,0.2851281
0.0,0.29055914
0.0,0.28908062
0.0,0.29482526
0.0,0.2858949
0.0,0.22116064
0.0,0.24297433
0.0,0.28656042
0.0,0.28810307
0.0,0.27836883
0.0,0.41411805
1.0,0.48537445
2.0,0.53474593
0.0,0.7181828
3.0,0.57827395
0.0,0.7327171
2.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
2.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
0.0,0.7967732
5.0,0.8681866
0.0,0.15149298
0.0,0.11191222
0.0,0.100344636
0.0,0.069721036
0.0,0.18296823
0.0,0.16776828
0.0,0.14356875
0.0,0.18166153
1.0,0.2907521
0.0,0.41183722
0.0,0.45363265
3.0,0.4509203
0.0,0.56257725
0.0,0.62088805
2.0,0.6989045
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.5071497
0.0,0.5082256
0.0,0.53112453
4.0,0.54381937
0.0,0.63303506
3.0,0.73379636
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
2.0,0.7967732
0.0,0.7967732
4.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.18888375
4.0,0.18542439
7.0,21.545084
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.10785891
0.0,0.122200586
0.0,0.12602356
0.0,0.18112491
0.0,0.29960054
0.0,0.3069505
2.0,0.31070867
4.0,0.4017172
0.0,0.7283771
2.0,0.79176736
1.0,0.7967732
34.0,2.14474
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
0.0,0.23535085
0.0,0.2191935
1.0,0.25384638
0.0,0.2727682
0.0,0.44057024
0.0,0.43692824
3.0,0.4969872
4.0,0.7004225
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.16352314
0.0,0.13971066
0.0,0.17679432
0.0,0.21138543
0.0,0.21276198
0.0,0.2072954
3.0,0.21022107
0.0,-0.029941067
0.0,0.07714998
0.0,0.146379
0.0,0.110472016
0.0,0.11419925
0.0,0.14450118
0.0,0.14853968
0.0,0.15099055
0.0,0.17728138
1.0,0.210873
2.0,0.21529058
214.0,28.828487
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.06459016
0.0,0.15651263
0.0,0.14420804
0.0,0.13161793
1.0,0.14515322
0.0,0.263095
0.0,0.24058223
0.0,-0.015151276
0.0,0.0018970164
0.0,0.014490596
0.0,0.0626584
4.0,0.07044919
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.13089165
0.0,0.10886819
0.0,0.09029255
0.0,0.13573074
0.0,0.25794587
0.0,0.257455
1.0,0.23971365
2.0,0.25055525
0.0,0.40416345
2.0,0.494285
0.0,0.7136031
3.0,0.77059644
0.0,6.5959697
0.0,0.7967732
0.0,0.7967732
0.0,0.8487339
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.09046063
0.0,0.13592507
0.0,0.18792664
0.0,0.17782933
0.0,0.16428566
4.0,0.2098673
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.15872888
0.0,0.15508336
0.0,0.13976364
0.0,0.12985064
2.0,0.21070553
0.0,0.5326723
5.0,0.62599504
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.10785891
0.0,0.14124765
0.0,0.13429624
0.0,0.5642178
0.0,0.573014
0.0,0.5816562
1.0,0.57044935
4.0,0.5702715
0.0,0.75534445
1.0,0.7823217
0.0,0.15149298
0.0,0.11191222
0.0,0.100344636
0.0,0.069721036
0.0,0.23900382
0.0,0.19528426
0.0,0.14949468
0.0,0.18819998
0.0,0.28297848
0.0,0.28339553
0.0,0.26580963
0.0,0.25233385
0.0,0.24954882
3.0,0.24411783
0.0,0.5435727
2.0,0.6557763
90.0,9.7860155
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.08899718
0.0,0.10456753
0.0,0.43810952
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.1437651
0.0,0.12658943
0.0,0.122912325
1.0,0.17549549
0.0,0.2099895
2.0,0.23448868
32.0,23.329788
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.12066241
0.0,0.14706333
0.0,0.13332026
0.0,0.24167585
0.0,0.23853526
0.0,0.22464533
0.0,0.23096335
0.0,0.22536467
0.0,0.24593541
0.0,0.31458363
3.0,0.36054358
1.0,0.59317213
0.0,-0.029941067
0.0,0.1271143
0.0,0.14577346
0.0,0.0838532
0.0,0.07326984
0.0,0.11168039
0.0,0.106619366
0.0,0.14486852
0.0,0.15149298
0.0,0.11191222
0.0,0.100344636
0.0,0.069721036
0.0,0.23900382
0.0,0.18923427
0.0,0.15206999
0.0,0.19152783
0.0,0.19763345
0.0,0.17149718
0.0,0.14992334
0.0,0.13876441
0.0,0.122443594
0.0,0.10853689
0.0,0.13596873
0.0,0.17501009
0.0,0.17912853
0.0,0.18227965
1.0,0.1787756
0.0,0.28879738
0.0,0.31649992
1.0,0.30836892
0.0,0.3074076
0.0,0.3143499
1.0,0.43030626
0.0,0.49733016
0.0,0.50373316
1.0,0.35085723
0.0,0.3672006
0.0,0.53731686
0.0,0.5441358
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
2.0,0.7967732
4.0,0.7967732
0.0,0.7967732
0.0,0.7967732
1.0,0.7967732
0.0,0.7967732
0.0,0.7967732
2.0,0.7967732
2.0,0.7967732
0.0,0.7967732
2.0,0.7967732
0.0,0.7967732
2.0,0.7967732
0.0,0.7967732
2.0,0.7967732
0.0,0.7967732
3.0,0.7967732
1.0,0.7967732
0.0,0.7967732
4.0,0.7967732
0.0,0.7967732
5.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.13089165
0.0,0.10886819
0.0,0.09029255
0.0,0.13573074
0.0,0.18457408
1.0,0.16845588
0.0,-0.029941067
0.0,0.07714998
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.09046063
0.0,0.13592507
0.0,0.14994799
0.0,0.15753843
0.0,0.15503515
2.0,0.15986456
0.0,0.32095814
1.0,0.45246848
0.0,0.6463022
1.0,0.7537461
16.0,14.325612
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
2.0,0.19581969
0.0,0.32553047
1.0,0.4209965
35.0,27.446806
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.12663577
0.0,0.1437651
0.0,0.12658943
0.0,0.122912325
3.0,0.2575038
0.0,0.50729775
1.0,0.59616095
35.0,25.670086
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.16352314
0.0,0.13971066
0.0,0.17679432
0.0,0.16466041
0.0,0.1472366
0.0,0.12709503
0.0,0.120128706
1.0,0.10047746
0.0,0.08539386
0.0,0.13774204
0.0,0.15128487
1.0,0.2529253
0.0,0.29668215
2.0,0.44219866
76.0,14.300464
0.0,-0.029941067
0.0,0.07714998
0.0,0.08199394
0.0,0.068853125
0.0,0.110982016
0.0,0.1495733
0.0,0.13631298
0.0,0.17677672
1.0,0.52144617
0.0,0.5615344
2.0,0.58807075
0.0,0.642546
4.0,0.6380587
1.0,0.7967732
0.0,0.7967732
0.0,0.7967732
3.0,0.7967732
0.0,0.7967732
0.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.08199394
0.0,0.09599017
0.0,0.10928151
0.0,0.14591989
0.0,0.13449663
0.0,0.17317645
2.0,0.25244284
0.0,0.34889403
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
1.0,0.2723652
0.0,0.29130697
1.0,0.3343662
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
1.0,0.13696687
7.0,0.14505203
0.0,0.7967732
1.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.091812596
0.0,0.13807225
1.0,0.22478597
1.0,0.4897698
0.0,0.5861659
0.0,0.61759377
7.0,0.56427294
0.0,0.7967732
0.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.191235
0.0,0.17446934
1.0,0.19136482
0.0,0.23446424
1.0,0.26514894
0.0,0.34003514
2.0,0.49474818
0.0,0.6312353
1.0,0.71885055
0.0,0.7402816
3.0,0.7967732
0.0,0.7967732
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.08899718
0.0,0.13378675
0.0,0.18622592
0.0,0.19416785
0.0,0.19073941
2.0,0.19590227
0.0,0.3966498
0.0,0.45841095
0.0,-0.029941067
0.0,0.07714998
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.15759906
0.0,0.14594491
0.0,0.13382787
0.0,0.16896786
2.0,0.17626439
1.0,0.24864234
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.1282509
0.0,0.113646746
0.0,0.09343325
0.0,0.14082257
0.0,0.15341423
0.0,0.14854221
0.0,0.12796175
1.0,0.112287894
0.0,0.11429251
0.0,0.12969047
1.0,0.13750374
0.0,0.18163383
0.0,0.23296475
1.0,0.21472874
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
1.0,0.22510143
0.0,0.24187294
2.0,0.27466586
0.0,0.31480017
1.0,0.4559925
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.13089165
0.0,0.10886819
0.0,0.09029255
0.0,0.13573074
1.0,0.49868366
0.0,0.51932603
0.0,0.59143436
0.0,0.263095
0.0,0.15786351
0.0,0.1710968
0.0,0.16349295
0.0,0.14911762
0.0,0.14080921
0.0,0.120390564
0.0,0.11528506
0.0,0.27649292
1.0,0.27495977
0.0,0.3185011
0.0,0.3494003
196.0,54.804794
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.09046063
0.0,0.13592507
1.0,0.49922577
2.0,0.5285306
0.0,0.6308013
1.0,0.68397456
64.0,25.254353
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.1761499
0.0,0.14081383
0.0,0.14237793
0.0,0.17970097
0.0,0.21406221
2.0,0.2067749
0.0,0.22493167
3.0,0.30786073
0.0,0.5329121
1.0,0.64733803
9.0,9.1143465
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.100391395
0.0,0.14860347
2.0,0.2851281
0.0,0.40734032
2.0,0.50555825
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.0763454
0.0,0.20823358
0.0,0.17068224
0.0,0.14011808
1.0,0.1537563
0.0,0.2305301
0.0,0.29061475
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.15872888
7.0,0.16195892
4.0,0.61860734
107.0,7.469156
0.0,-0.022209618
0.0,0.060932416
0.0,0.13579795
0.0,0.1271102
0.0,-0.022209618
0.0,0.060932416
0.0,0.048353337
0.0,0.051547065
0.0,0.073344864
0.0,0.08305566
0.0,0.07158108
0.0,0.09440229
2.0,0.5000326
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.05180872
0.0,0.15229069
0.0,0.12339239
0.0,0.09929487
0.0,0.1465481
0.0,0.19368054
2.0,0.18281941
0.0,0.2783166
0.0,0.39273378
0.0,-0.029941067
0.0,0.07714998
0.0,0.08199394
0.0,0.068853125
0.0,0.110982016
0.0,0.1495733
0.0,0.13631298
0.0,0.17677672
0.0,0.20724756
0.0,0.20940748
1.0,0.1897595
0.0,0.19928811
2.0,0.2141432
0.0,0.38131672
2.0,0.46591544
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.15872888
0.0,0.12320365
0.0,0.10037317
0.0,0.14835383
0.0,0.1598425
0.0,0.1925616
3.0,0.1883646
0.0,0.33800521
1.0,0.569154
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.07287324
0.0,0.120598
0.0,0.109125696
0.0,0.09046063
0.0,0.13592507
1.0,0.15925643
0.0,0.291517
0.0,0.32993737
2.0,0.2902051
2.0,0.40217558
0.0,0.6485284
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.22754405
0.0,0.2249701
4.0,0.22074069
0.0,0.50280917
2.0,0.6273899
0.0,-0.029941067
0.0,0.08784784
0.0,0.14866649
0.0,0.10945689
0.0,0.121218964
0.0,-0.029941067
0.0,0.07714998
0.0,0.096149035
0.0,0.12101339
0.0,0.14466916
0.0,0.113150574
0.0,0.093186304
0.0,0.14035328
0.0,0.191235
1.0,0.19680364
0.0,0.20249407
1.0,0.23402762
73.0,43.54273
0.0,-0.022209618
0.0,0.060932416
0.0,0.048353337
0.0,0.07981621
0.0,0.087539166
0.0,0.08340027
0.0,0.07180654
0.0,-0.029941067
0.0,0.1271143
0.0,0.1252415
0.0,0.08308181
0.0,0.07321722
