y_true,y_pred
0.0,0.8895155
2.0,0.87859863
0.0,0.9424487
2.0,0.9670095
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.31507736
1.0,0.31782746
0.0,0.3766538
1.0,0.42486778
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
2.0,0.31697774
0.0,0.39235234
1.0,0.45033452
0.0,0.54459405
0.0,0.5704967
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2950553
0.0,0.3036484
0.0,0.30819875
0.0,0.31497413
0.0,0.31859905
0.0,0.3254197
0.0,0.32412434
2.0,0.3424824
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.31560344
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.2951469
0.0,0.3015488
0.0,0.30491656
0.0,0.30552855
1.0,0.31828466
0.0,0.32706627
1.0,0.36249372
0.0,0.44530657
0.0,0.4704447
0.0,0.57355237
2.0,0.6016694
0.0,0.67330366
2.0,0.66776
0.0,0.78780705
5.0,0.9077884
0.0,0.88361657
2.0,0.9100156
167.0,14.7925625
0.0,0.30001158
0.0,0.33711964
0.0,0.30591655
0.0,0.2935608
0.0,0.29003602
1.0,0.30731332
4.0,0.3239111
1.0,0.6512835
0.0,0.2341752
0.0,0.23460189
0.0,0.26676017
0.0,0.24790114
0.0,0.23100452
0.0,0.25261384
0.0,0.2601547
0.0,0.2744873
0.0,0.30409995
0.0,0.30498356
0.0,0.3151129
1.0,0.31038758
1.0,0.3250627
0.0,0.4087187
3.0,0.44714627
0.0,0.6852504
2.0,0.7135548
0.0,0.7605165
6.0,0.74130607
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.2608949
0.0,0.25567764
0.0,0.2935574
0.0,0.302375
0.0,0.3070747
2.0,0.31302673
0.0,0.37856573
1.0,0.43866694
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.30882072
0.0,0.30590484
0.0,0.32030633
0.0,0.30852205
0.0,0.3126367
0.0,0.3099113
0.0,0.32293537
0.0,0.3171704
0.0,0.32254192
0.0,0.3227786
0.0,0.32425433
0.0,0.33173147
0.0,0.37636617
0.0,0.39678377
0.0,0.43084368
1.0,0.46906173
0.0,0.5185385
1.0,0.52987474
0.0,0.62381774
1.0,0.66134816
272.0,60.69554
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.2951469
0.0,0.3015488
0.0,0.30491656
0.0,0.30552855
0.0,0.31828466
2.0,0.32556027
2.0,0.39722127
0.0,0.5354278
4.0,0.57701993
0.0,0.8466044
1.0,0.8439316
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
0.0,0.29742986
0.0,0.30531067
0.0,0.30612114
0.0,0.3157036
0.0,0.3009941
0.0,0.30381954
0.0,0.30348375
0.0,0.3174018
0.0,0.31139845
0.0,0.31900474
0.0,0.3205935
0.0,0.32512018
1.0,0.32355058
0.0,0.4303865
0.0,0.46260417
0.0,0.5061473
0.0,0.5537073
0.0,0.5786423
2.0,0.59094495
0.0,0.6903888
3.0,0.7264368
0.0,0.7605222
4.0,0.8972764
0.0,0.2341752
0.0,0.23460189
0.0,0.25057828
0.0,0.29365104
0.0,0.29392543
0.0,0.29912317
0.0,0.302935
0.0,0.3039097
0.0,0.31699666
0.0,0.32484284
1.0,0.32404295
2.0,0.34892395
0.0,0.45802698
2.0,0.55488026
0.0,0.6627856
0.0,0.6678675
4.0,10.123778
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.2341752
0.0,0.27916634
0.0,0.2764238
0.0,0.30842164
0.0,0.29488406
0.0,0.29998574
0.0,0.31021452
0.0,0.3144698
0.0,0.31562564
0.0,0.30001158
0.0,0.33711964
0.0,0.30591655
0.0,0.2935608
0.0,0.31409895
0.0,0.31651124
0.0,0.32125512
0.0,0.31821
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2950553
0.0,0.30641592
0.0,0.3078426
1.0,0.32006586
0.0,0.3251933
2.0,0.35929942
0.0,0.4926386
4.0,0.52589804
0.0,0.8431556
2.0,0.8239367
0.0,0.8468904
3.0,0.80545264
0.0,0.93709236
3.0,1.0436327
69.0,47.334885
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2728468
0.0,0.30337062
0.0,0.3079292
0.0,0.30633754
0.0,0.30472538
0.0,0.30718434
1.0,0.3169533
0.0,0.3208928
0.0,0.36688408
0.0,0.38891378
7.0,0.41094357
19.0,53.938774
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.3175501
0.0,0.31251365
3.0,0.32129726
4.0,0.4664987
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.30277637
0.0,0.31367627
0.0,0.3152175
0.0,0.3138835
2.0,0.32098415
0.0,0.4423454
0.0,0.49086884
0.0,0.2341752
0.0,0.32663357
0.0,0.30717072
0.0,0.30921295
0.0,0.29528418
0.0,0.30005747
0.0,0.3063094
0.0,0.30384278
1.0,0.3151745
0.0,0.32965922
2.0,0.3611057
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.29260755
0.0,0.2996849
0.0,0.31371015
0.0,0.31712118
0.0,0.3245625
0.0,0.325081
2.0,0.345449
0.0,0.4533156
0.0,0.54278696
0.0,0.2341752
0.0,0.25021935
0.0,0.2325598
0.0,0.25362316
0.0,0.26330072
0.0,0.29849628
0.0,0.3062799
0.0,0.30718172
1.0,0.31758043
0.0,0.32100323
2.0,0.35952786
0.0,0.2341752
0.0,0.23460189
0.0,0.25057828
0.0,0.26912415
0.0,0.29624194
0.0,0.30093813
0.0,0.30420843
0.0,0.3046299
1.0,0.32072276
0.0,0.35294795
0.0,0.38193488
0.0,0.41710448
2.0,0.45162925
0.0,0.6564545
0.0,0.6743459
7.0,0.7207459
3.0,44.10478
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
0.0,0.30450508
0.0,0.3153633
0.0,0.318532
0.0,0.31549394
2.0,0.32171723
0.0,0.44091478
1.0,0.4901466
0.0,0.55415756
1.0,0.56038046
0.0,0.6482105
2.0,0.7841965
0.0,0.81770295
2.0,0.8567417
0.0,0.91933465
0.0,0.900695
0.0,0.8846376
0.0,0.9318868
0.0,0.9510591
0.0,0.95266867
0.0,1.0253097
0.0,1.0178162
0.0,1.0212338
1.0,1.025684
0.0,1.076925
0.0,1.0738672
0.0,1.0658412
0.0,1.0537175
0.0,1.0434235
0.0,1.0339478
0.0,1.0316081
0.0,1.0324749
3.0,1.0334654
0.0,1.0249684
0.0,1.0227212
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
1.0,0.31507736
0.0,0.3230797
0.0,0.38005495
0.0,0.43340304
0.0,0.46664783
0.0,0.55778843
0.0,0.58377045
0.0,0.591522
1.0,0.5804387
0.0,0.6452979
0.0,0.75904185
1.0,0.7636914
0.0,0.8165185
0.0,0.84726787
1.0,0.85837275
0.0,0.8651271
0.0,0.9105584
0.0,0.93002903
1.0,0.94388163
0.0,1.0460205
0.0,1.0305488
2.0,1.0402409
0.0,1.0246631
3.0,1.0932105
0.0,1.0706658
6.0,1.017299
87.0,1.9961197
0.0,0.2341752
0.0,0.25021935
0.0,0.2325598
0.0,0.25362316
0.0,0.25656483
0.0,0.2718789
0.0,0.28694576
0.0,0.30828783
4.0,0.31841606
0.0,0.26676017
0.0,0.24790114
0.0,0.23100452
0.0,0.25261384
0.0,0.26250342
0.0,0.29787135
0.0,0.3057403
0.0,0.3066971
0.0,0.30110973
0.0,0.31131867
0.0,0.31285915
1.0,0.3117926
0.0,0.30982777
0.0,0.34864676
0.0,0.38007858
1.0,0.41371438
0.0,0.459234
1.0,0.5253743
0.0,0.6787745
1.0,0.69088167
0.0,0.75022876
1.0,0.8026376
0.0,0.8273705
1.0,0.82682246
0.0,0.90072185
1.0,0.91901743
0.0,0.92274547
1.0,1.0258434
0.0,1.0203344
2.0,1.0235105
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
0.0,0.31105223
1.0,0.3142482
0.0,0.33761913
2.0,0.36856252
0.0,0.30001158
0.0,0.3093707
0.0,0.32896602
0.0,0.30841148
0.0,0.29439685
0.0,0.2994987
0.0,0.3031027
0.0,0.3040563
1.0,0.31456026
0.0,0.32349333
2.0,0.36002818
0.0,0.49330893
1.0,0.5331714
0.0,0.7108602
2.0,0.72362614
0.0,0.77062446
1.0,0.75644046
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.26441842
0.0,0.2993631
0.0,0.30695897
0.0,0.30782774
0.0,0.31765577
0.0,0.32532236
1.0,0.32446548
0.0,0.3465682
0.0,0.3599657
0.0,0.4447532
0.0,0.47093844
0.0,0.49342355
1.0,0.49372533
0.0,0.55850613
2.0,0.6709238
131.0,1.867892
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
1.0,0.30817792
0.0,0.32261539
0.0,0.38286167
23.0,59.392227
0.0,0.23841543
0.0,0.2337796
0.0,0.24695085
0.0,0.26291493
0.0,0.29227614
0.0,0.29996186
0.0,0.30319262
0.0,0.30383557
0.0,0.31486154
0.0,0.32421732
0.0,0.3429782
1.0,0.39054477
55.0,66.52741
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.25003198
0.0,0.2671207
0.0,0.29130188
0.0,0.30064458
0.0,0.29763693
0.0,0.31231493
1.0,0.31143114
0.0,0.3099963
0.0,0.3533755
1.0,0.38029572
0.0,0.43132672
0.0,0.43361047
1.0,0.47811484
0.0,0.6042055
0.0,0.61754584
0.0,0.657155
6.0,0.7574748
0.0,0.78698194
7.0,0.76125103
33.0,67.36707
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
0.0,0.29653105
0.0,0.3074118
0.0,0.3076477
1.0,0.31350213
0.0,0.31712165
2.0,0.35274765
28.999998,68.83168
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.27211368
0.0,0.30358315
0.0,0.30644372
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.26441842
0.0,0.2993631
0.0,0.30695897
0.0,0.30782774
0.0,0.30641493
0.0,0.3024759
0.0,0.31769586
1.0,0.31620502
0.0,0.31825662
0.0,0.36584103
3.0,0.40239275
7.0,0.51354516
61.0,43.639076
0.0,0.2341752
0.0,0.23460189
0.0,0.25344357
0.0,0.297233
0.0,0.2944103
0.0,0.29961956
0.0,0.30578643
0.0,0.30322728
0.0,0.31444424
1.0,0.31855428
0.0,0.37996364
2.0,0.4258172
0.0,0.5427292
2.0,0.6689294
0.0,0.762427
2.0,0.75395507
0.0,0.2341752
0.0,0.23460189
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2926869
0.0,0.3003499
0.0,0.30354062
0.0,0.30407587
0.0,0.31438532
0.0,0.3097385
0.0,0.3232234
1.0,0.3221745
0.0,0.3399833
1.0,0.38201645
0.0,0.44773078
2.0,0.46784252
0.0,0.51723456
5.0,0.59104824
0.0,0.9100615
1.0,0.86793953
0.0,0.9050268
4.0,0.9321776
48.0,16.42347
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
0.0,0.31244034
0.0,0.31540084
0.0,0.3181539
0.0,0.34644946
0.0,0.366229
0.0,0.411819
0.0,0.4279278
0.0,0.44106707
0.0,0.43758404
0.0,0.45618433
0.0,0.5625529
1.0,0.5908237
2.0,0.6620833
0.0,0.7543629
3.0,0.76129854
0.0,0.7753165
2.0,0.83709157
0.0,0.8774501
1.0,0.86434793
0.0,0.9829968
2.0,0.96994245
0.0,0.9589965
1.0,0.95277005
0.0,1.0222172
0.0,1.0237178
5.0,23.14854
0.0,0.26676017
0.0,0.24790114
0.0,0.23100452
0.0,0.25261384
0.0,0.26250342
0.0,0.29787135
0.0,0.3057403
0.0,0.3066971
1.0,0.31285617
0.0,0.34927937
0.0,0.40752777
3.0,0.4583173
0.0,0.6002651
0.0,0.7614075
2.0,0.7801244
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.31507736
0.0,0.32390177
0.0,0.33085468
4.0,0.3497424
0.0,0.5174764
3.0,0.6424484
0.0,0.7534672
1.0,0.7490143
0.0,0.7548162
2.0,0.833719
0.0,1.0002861
4.0,0.9936899
0.0,1.0101806
1.0,1.0433311
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2725811
4.0,0.29236698
7.0,72.048096
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2733543
0.0,0.28595534
0.0,0.30730397
0.0,0.31215
0.0,0.31528214
0.0,0.32841536
2.0,0.3473052
4.0,0.46051285
0.0,0.76765126
2.0,0.77212995
1.0,0.8109525
34.0,19.468779
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
0.0,0.31934056
0.0,0.31645104
1.0,0.324755
0.0,0.37742373
0.0,0.43300763
0.0,0.54050606
3.0,0.58133936
4.0,0.67459583
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
0.0,0.29742986
0.0,0.30531067
0.0,0.30612114
0.0,0.31866968
0.0,0.32176143
0.0,0.323333
3.0,0.35101303
0.0,0.2341752
0.0,0.23460189
0.0,0.2930405
0.0,0.2933786
0.0,0.29375073
0.0,0.29906175
0.0,0.3224899
0.0,0.32321146
0.0,0.32683402
1.0,0.32761037
2.0,0.36047783
214.0,70.40744
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.2608949
0.0,0.26883075
0.0,0.30195692
0.0,0.3089258
1.0,0.31381506
0.0,0.35632685
0.0,0.33674318
0.0,0.30594596
0.0,0.29386315
0.0,0.29056114
0.0,0.29442886
4.0,0.3103454
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.2951469
0.0,0.3015488
0.0,0.30491656
0.0,0.30552855
0.0,0.31568176
0.0,0.32440948
1.0,0.32364038
2.0,0.34249446
0.0,0.45884845
2.0,0.5624375
0.0,0.65697294
3.0,0.66899544
0.0,35.05102
0.0,17.287714
0.0,12.744001
0.0,7.9569616
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.3052298
0.0,0.3058226
0.0,0.3108372
0.0,0.3065469
0.0,0.32141265
4.0,0.32498842
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2926869
0.0,0.2924933
0.0,0.3205974
0.0,0.32098246
2.0,0.32706812
0.0,0.4496698
5.0,0.51381934
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2733543
0.0,0.30419302
0.0,0.30599904
0.0,0.3175139
0.0,0.3257467
0.0,0.32530946
1.0,0.32694566
4.0,0.3684646
0.0,0.62067604
1.0,0.6649434
0.0,0.26676017
0.0,0.24790114
0.0,0.23100452
0.0,0.25261384
0.0,0.2865662
0.0,0.29515886
0.0,0.30619645
0.0,0.30651605
0.0,0.31644908
0.0,0.3241558
0.0,0.32341626
0.0,0.32256502
0.0,0.3234216
3.0,0.35628715
0.0,0.4895377
2.0,0.523381
90.0,24.914717
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.30784857
0.0,0.31925923
0.0,0.32169613
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2950553
0.0,0.30641592
0.0,0.3078426
1.0,0.32006586
0.0,0.3251933
2.0,0.35929942
32.0,71.18589
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2728468
0.0,0.30337062
0.0,0.3079292
0.0,0.31917804
0.0,0.3271941
0.0,0.3342496
0.0,0.33784205
0.0,0.34377712
0.0,0.4213892
0.0,0.45519954
3.0,0.4781284
1.0,0.54507524
0.0,0.2341752
0.0,0.32663357
0.0,0.30717072
0.0,0.30921295
0.0,0.29528418
0.0,0.30005747
0.0,0.30346408
0.0,0.30418792
0.0,0.26676017
0.0,0.24790114
0.0,0.23100452
0.0,0.25261384
0.0,0.2865662
0.0,0.2959363
0.0,0.3040892
0.0,0.30499244
0.0,0.31219372
0.0,0.30167943
0.0,0.30607495
0.0,0.30400452
0.0,0.30833405
0.0,0.3139428
0.0,0.31445557
0.0,0.32989997
0.0,0.33774608
0.0,0.3616743
1.0,0.40500435
0.0,0.44843814
0.0,0.4736122
1.0,0.5183445
0.0,0.5606971
0.0,0.56699026
1.0,0.62121147
0.0,0.67165935
0.0,0.6810877
1.0,0.79304796
0.0,0.8027478
0.0,0.8159772
0.0,0.8243486
0.0,0.8872317
0.0,0.8940101
0.0,0.8891921
1.0,0.8922219
0.0,0.8971503
1.0,0.88989705
0.0,0.89039797
2.0,0.8894723
4.0,0.89832383
0.0,0.85222965
0.0,0.8441038
1.0,0.83568597
0.0,0.84999675
0.0,0.85152245
2.0,0.85680634
2.0,0.86114043
0.0,0.8710851
2.0,0.8767375
0.0,0.8827287
2.0,0.89206254
0.0,0.9042535
2.0,0.9153879
0.0,0.92461497
3.0,0.9402835
1.0,0.9484948
0.0,0.9723468
4.0,0.9860863
0.0,0.9720131
5.0,0.99125314
0.0,0.9547129
0.0,0.9555356
0.0,0.9568859
0.0,0.96425813
0.0,0.96957004
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.2951469
0.0,0.3015488
0.0,0.30491656
0.0,0.30552855
0.0,0.31828466
1.0,0.31538853
0.0,0.2341752
0.0,0.23460189
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.3052298
0.0,0.3058226
0.0,0.3221323
0.0,0.32227913
0.0,0.32907793
2.0,0.37033546
0.0,0.48882642
1.0,0.58964455
0.0,0.6661312
1.0,0.67088604
16.0,16.36466
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
2.0,0.31885415
0.0,0.39203373
1.0,0.44919083
35.0,69.056015
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.25758982
0.0,0.2950553
0.0,0.30641592
0.0,0.3078426
3.0,0.31363484
0.0,0.42787197
1.0,0.49953535
35.0,65.963104
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
0.0,0.29742986
0.0,0.30531067
0.0,0.30612114
0.0,0.3047092
0.0,0.30318558
0.0,0.30579472
0.0,0.3156972
1.0,0.31910774
0.0,0.33396688
0.0,0.3566025
0.0,0.38284707
1.0,0.38819355
0.0,0.4665699
2.0,0.576094
76.0,63.50797
0.0,0.2341752
0.0,0.23460189
0.0,0.25344357
0.0,0.2674862
0.0,0.29496282
0.0,0.29993284
0.0,0.30308932
0.0,0.30355486
1.0,0.3147629
0.0,0.32907528
2.0,0.35979113
0.0,0.5098312
4.0,0.55006754
1.0,0.9613504
0.0,0.91514206
0.0,0.9024502
3.0,0.89288837
0.0,0.96286625
0.0,1.0815023
0.0,0.2341752
0.0,0.23460189
0.0,0.25344357
0.0,0.297233
0.0,0.2944103
0.0,0.29961956
0.0,0.3030163
0.0,0.30354407
2.0,0.3154849
0.0,0.3970608
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
1.0,0.31741908
0.0,0.3262102
1.0,0.36855963
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
1.0,0.3048883
7.0,0.32053214
0.0,0.72637147
1.0,0.7664138
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.30610308
0.0,0.30377477
1.0,0.31731993
1.0,0.34239388
0.0,0.4404367
0.0,0.48287472
7.0,0.5227391
0.0,0.88590044
0.0,0.8565925
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.30922633
0.0,0.3071989
1.0,0.31102264
0.0,0.3361255
1.0,0.40465426
0.0,0.5881385
2.0,0.60795486
0.0,0.68679297
1.0,0.6715816
0.0,0.76916707
3.0,0.8777119
0.0,0.93651676
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.30784857
0.0,0.30552766
0.0,0.3106084
0.0,0.3139845
0.0,0.31697828
2.0,0.34594807
0.0,0.46192938
0.0,0.5710582
0.0,0.2341752
0.0,0.23460189
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.26441842
0.0,0.2993631
0.0,0.30695897
0.0,0.30782774
2.0,0.32317105
1.0,0.4169071
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.27211368
0.0,0.30358315
0.0,0.30644372
0.0,0.3065543
0.0,0.30109003
0.0,0.31163588
0.0,0.3132444
1.0,0.31222114
0.0,0.3096903
0.0,0.35334828
1.0,0.37886813
0.0,0.43169165
0.0,0.4358048
1.0,0.47530025
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
1.0,0.31774205
0.0,0.32658106
2.0,0.3700139
0.0,0.49987298
1.0,0.53952456
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.2951469
0.0,0.3015488
0.0,0.30491656
0.0,0.30552855
1.0,0.3163206
0.0,0.32362282
0.0,0.36633524
0.0,0.35632685
0.0,0.32611844
0.0,0.29208213
0.0,0.2947541
0.0,0.28491795
0.0,0.31420544
0.0,0.31910485
0.0,0.3226976
0.0,0.3245767
1.0,0.32623157
0.0,0.36445624
0.0,0.4138661
196.0,67.16612
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.3052298
0.0,0.3058226
1.0,0.31655082
2.0,0.32709342
0.0,0.47098002
1.0,0.5236189
64.0,68.62984
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.2619121
0.0,0.2760804
0.0,0.30533004
0.0,0.3061204
0.0,0.31868112
2.0,0.32587227
0.0,0.39469817
3.0,0.44213337
0.0,0.5947933
1.0,0.7185706
9.0,66.34455
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.3061902
0.0,0.30625337
2.0,0.31244034
0.0,0.38088304
2.0,0.44177902
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
0.0,0.29653105
0.0,0.30295905
1.0,0.30340743
0.0,0.31619158
0.0,0.35014355
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2926869
7.0,0.30689952
4.0,0.63638914
107.0,68.516205
0.0,0.26606414
0.0,0.2498759
0.0,0.3052212
0.0,0.3015615
0.0,0.26606414
0.0,0.2498759
0.0,0.27028427
0.0,0.27916744
0.0,0.2832337
0.0,0.3145006
0.0,0.32340166
0.0,0.32997805
2.0,0.33644512
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26842904
0.0,0.29711083
0.0,0.30333072
0.0,0.30882072
0.0,0.30590484
0.0,0.31863678
2.0,0.3135079
0.0,0.41679695
0.0,0.47885585
0.0,0.2341752
0.0,0.23460189
0.0,0.25344357
0.0,0.2674862
0.0,0.29496282
0.0,0.29993284
0.0,0.30308932
0.0,0.30355486
0.0,0.31831145
0.0,0.3259763
1.0,0.32511073
0.0,0.34013805
2.0,0.3547984
0.0,0.51741797
2.0,0.54841065
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2926869
0.0,0.3003499
0.0,0.30354062
0.0,0.30407587
0.0,0.3205999
0.0,0.3260742
3.0,0.35745433
0.0,0.5253204
1.0,0.56972605
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.27033338
0.0,0.30210742
0.0,0.3052298
0.0,0.3058226
1.0,0.32035282
0.0,0.3238813
0.0,0.36110845
2.0,0.39758775
2.0,0.50428516
0.0,0.74201924
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.3175501
0.0,0.32627553
4.0,0.33257052
0.0,0.4918553
2.0,0.5507866
0.0,0.2341752
0.0,0.27109316
0.0,0.30760676
0.0,0.2949413
0.0,0.29137602
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.29466558
0.0,0.29238126
0.0,0.30002645
0.0,0.3034636
0.0,0.30407366
0.0,0.30922633
1.0,0.31267405
0.0,0.338035
1.0,0.36902466
73.0,68.90064
0.0,0.26606414
0.0,0.2498759
0.0,0.27028427
0.0,0.31327894
0.0,0.31000206
0.0,0.31436
0.0,0.32343024
0.0,0.2341752
0.0,0.32663357
0.0,0.31187958
0.0,0.3078136
0.0,0.29400986
0.0,0.29904565
0.0,0.30524033
0.0,0.30632284
0.0,0.32040298
1.0,0.31616855
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.26324934
0.0,0.2926869
0.0,0.3003499
0.0,0.30354062
0.0,0.30407587
0.0,0.31438532
2.0,0.32350245
0.0,0.4234791
1.0,0.48266074
0.0,0.2341752
0.0,0.23460189
0.0,0.24738778
0.0,0.25471607
0.0,0.28812885
