y_true,y_pred
0.0,0.45006946
0.0,0.46902326
0.0,0.55503654
1.0,0.43656763
0.0,0.55072194
2.0,0.5900498
0.0,0.69243175
4.0,0.73977727
0.0,0.9089131
0.0,0.8961454
0.0,0.8032971
2.0,0.727248
0.0,0.7758868
2.0,0.85855675
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.13399386
1.0,0.19713095
0.0,0.32546857
1.0,0.3617914
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
2.0,0.18706353
0.0,0.34315798
1.0,0.39908195
0.0,0.39060313
0.0,0.42922485
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.13734627
0.0,0.15248662
0.0,0.14065246
0.0,0.15944761
0.0,0.2409146
0.0,0.2538079
2.0,0.31829864
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.08977972
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.10079124
0.0,0.1479889
1.0,0.17733018
0.0,0.2575168
1.0,0.34289053
0.0,0.34571722
0.0,0.41128978
0.0,0.38326204
2.0,0.43150976
0.0,0.47888675
2.0,0.49943998
0.0,0.5745033
5.0,0.57150906
0.0,0.7584844
2.0,0.79487824
167.0,7.494502
0.0,0.14779086
0.0,0.017376384
0.0,0.030900137
0.0,0.045938596
0.0,0.08637215
1.0,0.067764536
4.0,0.19124909
1.0,0.72603434
0.0,-0.10331008
0.0,0.049480524
0.0,-0.1089993
0.0,0.12589546
0.0,0.0152648855
0.0,0.13263366
0.0,0.13459925
0.0,0.09484519
0.0,0.08994633
0.0,0.13826093
0.0,0.15579394
1.0,0.13803454
1.0,0.29370803
0.0,0.36779228
3.0,0.3849149
0.0,0.7583768
2.0,0.7039006
0.0,0.611181
6.0,0.50300664
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06143117
0.0,0.192003
0.0,0.14735235
0.0,0.13682376
0.0,0.15152341
2.0,0.19724958
0.0,0.3483585
1.0,0.4090238
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.0921485
0.0,0.15821731
0.0,0.17370641
0.0,0.16367407
0.0,0.17080015
0.0,0.13076437
0.0,0.18970603
0.0,0.19615531
0.0,0.23614755
0.0,0.18996483
0.0,0.22026859
0.0,0.2269713
0.0,0.23951103
0.0,0.2695448
0.0,0.28026396
1.0,0.35428563
0.0,0.41160637
1.0,0.47683606
0.0,0.5728772
1.0,0.739016
272.0,48.23915
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.10079124
0.0,0.1479889
0.0,0.17733018
2.0,0.15628871
2.0,0.34536883
0.0,0.6128373
4.0,0.6998242
0.0,0.87223506
1.0,0.87837255
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.11097122
0.0,0.1049772
0.0,0.15147346
0.0,0.2229621
0.0,0.1680627
0.0,0.19541784
0.0,0.17877409
0.0,0.23471381
0.0,0.26963195
0.0,0.33275667
0.0,0.24149936
0.0,0.34250775
1.0,0.3332625
0.0,0.43914172
0.0,0.58879644
0.0,0.65025777
0.0,0.6750508
0.0,0.60229194
2.0,0.6581964
0.0,0.83540833
3.0,0.9194171
0.0,0.9484955
4.0,1.0090036
0.0,-0.10331008
0.0,0.049480524
0.0,0.05204401
0.0,0.04837791
0.0,0.06439873
0.0,0.06340528
0.0,0.11030122
0.0,0.15798254
0.0,0.17776075
0.0,0.15504085
1.0,0.1922443
2.0,0.25109184
0.0,0.42105016
2.0,0.44844502
0.0,0.72167987
0.0,0.48760578
4.0,53.061737
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,-0.10331008
0.0,0.047462337
0.0,0.05168875
0.0,0.057655863
0.0,0.082924746
0.0,0.080389604
0.0,0.09204259
0.0,0.15179451
0.0,0.12663421
0.0,0.14779086
0.0,0.017376384
0.0,0.030900137
0.0,0.045938596
0.0,0.047725927
0.0,0.027358921
0.0,0.045464437
0.0,0.11304011
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.1377445
0.0,0.14729449
1.0,0.19712637
0.0,0.274692
2.0,0.35663253
0.0,0.43050396
4.0,0.56454736
0.0,0.91531587
2.0,0.94469523
0.0,0.61150366
3.0,0.5520694
0.0,0.5639074
3.0,0.5695514
69.0,27.017366
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14165314
0.0,0.13434206
0.0,0.1494933
0.0,0.13310844
0.0,0.117876366
0.0,0.118140265
1.0,0.092680566
0.0,0.20914353
0.0,0.25978038
0.0,0.28986737
7.0,0.28875506
19.0,63.32836
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20307307
0.0,0.1836643
3.0,0.25949937
4.0,0.64824444
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.13729778
0.0,0.122160286
0.0,0.12244145
0.0,0.09638649
2.0,0.20969504
0.0,0.43038002
0.0,0.6178324
0.0,-0.10331008
0.0,0.043441374
0.0,0.040719997
0.0,0.053507634
0.0,0.080260225
0.0,0.077886425
0.0,0.121275455
0.0,0.18426917
1.0,0.16163039
0.0,0.23478472
2.0,0.30974004
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.11059745
0.0,0.1501851
0.0,0.189818
0.0,0.15445538
0.0,0.13710509
0.0,0.19354177
2.0,0.21028633
0.0,0.35966703
0.0,0.38053742
0.0,-0.10331008
0.0,0.17546175
0.0,0.076861195
0.0,0.15999787
0.0,0.16080129
0.0,0.111037225
0.0,0.10331619
0.0,0.15076508
1.0,0.13391455
0.0,0.22194621
2.0,0.2982602
0.0,-0.10331008
0.0,0.049480524
0.0,0.05204401
0.0,0.052067317
0.0,0.061796963
0.0,0.06060055
0.0,0.10846362
0.0,0.15566052
1.0,0.21246453
0.0,0.2835985
0.0,0.35866675
0.0,0.3348876
2.0,0.3658107
0.0,0.6342095
0.0,0.64081466
7.0,0.53744227
3.0,49.61751
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
0.0,0.12939358
0.0,0.11565222
0.0,0.11510728
0.0,0.08706157
2.0,0.1899313
0.0,0.42451334
1.0,0.61123955
0.0,0.43348876
1.0,0.47955638
0.0,0.46466196
2.0,0.4709607
0.0,0.5308552
2.0,0.59269136
0.0,0.59382695
0.0,0.57305604
0.0,0.5571546
0.0,0.59323967
0.0,0.6954553
0.0,0.6682005
0.0,0.7169088
0.0,0.67116594
0.0,0.70633864
1.0,0.6991184
0.0,0.68390375
0.0,0.6522278
0.0,0.65842396
0.0,0.6532542
0.0,0.6519146
0.0,0.6539562
0.0,0.6678574
0.0,0.65597737
3.0,0.67387027
0.0,0.6463218
0.0,0.64480025
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
1.0,0.13399386
0.0,0.22020729
0.0,0.27487546
0.0,0.2659002
0.0,0.32342398
0.0,0.4691908
0.0,0.60906065
0.0,0.5328177
1.0,0.566706
0.0,0.62951374
0.0,0.7803875
1.0,0.78559196
0.0,0.81671137
0.0,0.8652165
1.0,0.83602655
0.0,0.85168356
0.0,0.90726113
0.0,0.94900906
1.0,1.0141509
0.0,1.0243646
0.0,0.96143496
2.0,1.0429659
0.0,0.9972224
3.0,0.930588
0.0,0.85366344
6.0,0.7870965
87.0,3.0458524
0.0,-0.10331008
0.0,0.17546175
0.0,0.076861195
0.0,0.15999787
0.0,0.17618294
0.0,0.14913332
0.0,0.13748068
0.0,0.14815043
4.0,0.14329033
0.0,-0.1089993
0.0,0.12589546
0.0,0.0152648855
0.0,0.13263366
0.0,0.13544804
0.0,0.09547408
0.0,0.08670014
0.0,0.13527618
0.0,0.12948915
0.0,0.11313857
0.0,0.113449395
1.0,0.08770886
0.0,0.21134742
0.0,0.26183343
0.0,0.2797013
1.0,0.29037645
0.0,0.37750477
1.0,0.39742008
0.0,0.5419403
1.0,0.49599212
0.0,0.5798965
1.0,0.6159663
0.0,0.56833196
1.0,0.5471709
0.0,0.6364917
1.0,0.68936133
0.0,0.6906215
1.0,0.7468235
0.0,0.67151284
2.0,0.69267994
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
0.0,0.18533398
1.0,0.2502659
0.0,0.3703162
2.0,0.37999028
0.0,0.14779086
0.0,0.029052189
0.0,0.05687992
0.0,0.049489353
0.0,0.06316634
0.0,0.062631994
0.0,0.108680375
0.0,0.15602773
1.0,0.16256423
0.0,0.24484667
2.0,0.31743127
0.0,0.39795882
1.0,0.4132057
0.0,0.58369535
2.0,0.52839714
0.0,0.54934895
1.0,0.45385772
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.15180686
0.0,0.108154215
0.0,0.10230014
0.0,0.14886987
0.0,0.16253817
0.0,0.14128795
1.0,0.17931826
0.0,0.23838644
0.0,0.32533967
0.0,0.32343185
0.0,0.36892223
0.0,0.34017807
1.0,0.36045235
0.0,0.36237183
2.0,0.4086494
131.0,18.256084
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
1.0,0.10056791
0.0,0.21887757
0.0,0.28026184
23.0,69.63691
0.0,-0.016644591
0.0,0.053071212
0.0,0.06277313
0.0,0.062237974
0.0,0.06554899
0.0,0.03902321
0.0,0.08593199
0.0,0.13438965
0.0,0.116998926
0.0,0.15063916
0.0,0.20585833
1.0,0.2613468
55.0,68.412125
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.075000025
0.0,0.1498409
0.0,0.16365096
0.0,0.13964504
0.0,0.12530352
0.0,0.12324246
1.0,0.09634467
0.0,0.20135354
0.0,0.27261192
1.0,0.2804849
0.0,0.29998988
0.0,0.33817795
1.0,0.33700976
0.0,0.4142929
0.0,0.47899607
0.0,0.48641822
6.0,0.6383849
0.0,0.8411283
7.0,0.8406104
33.0,39.26507
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.10456359
0.0,0.09519073
0.0,0.14259347
1.0,0.19129023
0.0,0.2698634
2.0,0.35188872
28.999998,69.4189
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.15180686
0.0,0.108154215
0.0,0.10230014
0.0,0.14886987
0.0,0.13285612
0.0,0.11912097
0.0,0.11801453
1.0,0.092262626
0.0,0.22795099
0.0,0.27685112
3.0,0.42256114
7.0,0.6541091
61.0,54.426876
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.05305905
0.0,0.07085188
0.0,0.06871877
0.0,0.1157106
0.0,0.1740749
0.0,0.15362166
1.0,0.17790173
0.0,0.35095647
2.0,0.37555283
0.0,0.7816063
2.0,0.7662591
0.0,0.9633197
2.0,0.67872655
0.0,-0.10331008
0.0,0.049480524
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,0.15121049
0.0,0.15645856
0.0,0.13951406
0.0,0.15834853
1.0,0.1443341
0.0,0.26234907
1.0,0.30843997
0.0,0.3633389
2.0,0.35202497
0.0,0.40423265
5.0,0.444617
0.0,0.7785287
1.0,0.7805421
0.0,0.7383468
4.0,0.7257792
48.0,8.06578
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
0.0,0.16929789
0.0,0.23493926
0.0,0.30612043
0.0,0.30238268
0.0,0.36283377
0.0,0.3527102
0.0,0.5511033
0.0,0.438605
0.0,0.5003397
0.0,0.59965616
0.0,0.6975501
1.0,0.8196691
2.0,0.8808044
0.0,1.0143094
3.0,0.9226737
0.0,0.95312685
2.0,1.0055798
0.0,1.0468
1.0,0.9898973
0.0,0.9642968
2.0,0.84008497
0.0,0.83556366
1.0,0.8226117
0.0,0.73314893
0.0,0.69802636
5.0,7.911218
0.0,-0.1089993
0.0,0.12589546
0.0,0.0152648855
0.0,0.13263366
0.0,0.13544804
0.0,0.09547408
0.0,0.08670014
0.0,0.13527618
1.0,0.17139237
0.0,0.28199926
0.0,0.33032787
3.0,0.32114965
0.0,0.78828233
0.0,0.8097264
2.0,0.850336
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.13399386
0.0,0.119034745
0.0,0.1952527
4.0,0.20991291
0.0,0.7604915
3.0,0.87447506
0.0,1.0005965
1.0,0.7307731
0.0,0.6061216
2.0,0.59066707
0.0,0.5747848
4.0,0.58606154
0.0,0.6365846
1.0,0.6693983
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.15551908
4.0,0.281154
7.0,68.575264
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.15515487
0.0,0.1426251
0.0,0.15520106
0.0,0.21100594
0.0,0.21602917
0.0,0.28926402
2.0,0.29460272
4.0,0.49628332
0.0,1.1383797
2.0,1.0756507
1.0,0.73029566
34.0,43.135937
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
0.0,0.1881874
0.0,0.18987685
1.0,0.26811028
0.0,0.46003532
0.0,0.5974659
0.0,0.5718686
3.0,0.749219
4.0,0.7814867
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.11097122
0.0,0.1049772
0.0,0.15147346
0.0,0.19259214
0.0,0.25702208
0.0,0.326818
3.0,0.32141402
0.0,-0.10331008
0.0,0.049480524
0.0,0.03759216
0.0,0.04396218
0.0,0.06069751
0.0,0.059740808
0.0,0.05452106
0.0,0.07121005
0.0,0.085200496
1.0,0.16570449
2.0,0.29321682
214.0,70.46259
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06143117
0.0,0.13314629
0.0,0.09110072
0.0,0.095790595
1.0,0.24670209
0.0,0.025355572
0.0,0.017200176
0.0,0.028168451
0.0,0.045958363
0.0,0.09430101
0.0,0.101947196
4.0,0.19626017
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.10079124
0.0,0.1479889
0.0,0.15347327
0.0,0.1358475
1.0,0.16968663
2.0,0.2341091
0.0,0.41933647
2.0,0.45654228
0.0,0.6787239
3.0,0.46762016
0.0,53.940556
0.0,45.95513
0.0,39.16369
0.0,33.85929
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,0.1485978
0.0,0.18377033
0.0,0.16546558
0.0,0.18866324
4.0,0.1590415
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.12100863
0.0,0.122387625
0.0,0.15603103
2.0,0.21129325
0.0,0.36253807
5.0,0.40526733
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.15515487
0.0,0.14529704
0.0,0.15313841
0.0,0.15047723
0.0,0.13287081
0.0,0.16628438
1.0,0.13849442
4.0,0.26598817
0.0,0.8632244
1.0,0.9290566
0.0,-0.1089993
0.0,0.12589546
0.0,0.0152648855
0.0,0.13263366
0.0,0.1362321
0.0,0.09208115
0.0,0.07985406
0.0,0.12903008
0.0,0.15014197
0.0,0.12944932
0.0,0.16974075
0.0,0.15458965
0.0,0.23590752
3.0,0.26731986
0.0,0.6729051
2.0,0.41904667
90.0,59.470325
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.095611095
0.0,0.24342613
0.0,0.25932735
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.1377445
0.0,0.14729449
1.0,0.19712637
0.0,0.274692
2.0,0.35663253
32.0,69.39688
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14165314
0.0,0.13434206
0.0,0.1494933
0.0,0.18243563
0.0,0.15847163
0.0,0.18377753
0.0,0.20082122
0.0,0.27632365
0.0,0.35278535
0.0,0.3874099
3.0,0.36739427
1.0,0.59711075
0.0,-0.10331008
0.0,0.043441374
0.0,0.040719997
0.0,0.053507634
0.0,0.080260225
0.0,0.077886425
0.0,0.124924116
0.0,0.17150886
0.0,-0.1089993
0.0,0.12589546
0.0,0.0152648855
0.0,0.13263366
0.0,0.1362321
0.0,0.096313655
0.0,0.08940472
0.0,0.13791403
0.0,0.120563336
0.0,0.11556184
0.0,0.12528412
0.0,0.08855476
0.0,0.18802434
0.0,0.20359927
0.0,0.28242895
0.0,0.22969742
0.0,0.258226
0.0,0.26667747
1.0,0.2696098
0.0,0.44223914
0.0,0.4670161
1.0,0.5313586
0.0,0.5518424
0.0,0.5507592
1.0,0.60502976
0.0,0.71244794
0.0,0.66073596
1.0,0.7940519
0.0,0.7005738
0.0,0.6967554
0.0,0.7314878
0.0,0.673275
0.0,0.6288958
0.0,0.60460293
1.0,0.64530593
0.0,0.5964803
1.0,0.56450033
0.0,0.5745304
2.0,0.5379795
4.0,0.5170533
0.0,0.499176
0.0,0.4450849
1.0,0.4739716
0.0,0.48291582
0.0,0.49218756
2.0,0.4740997
2.0,0.4736459
0.0,0.4581843
2.0,0.49523357
0.0,0.5264712
2.0,0.535246
0.0,0.55808
2.0,0.55321974
0.0,0.5585532
3.0,0.56500584
1.0,0.59327877
0.0,0.5829567
4.0,0.5856594
0.0,0.60307044
5.0,0.6022821
0.0,0.67349124
0.0,0.6778032
0.0,0.6713526
0.0,0.66458213
0.0,0.65879077
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.10079124
0.0,0.1479889
0.0,0.17733018
1.0,0.18058284
0.0,-0.10331008
0.0,0.049480524
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,0.1485978
0.0,0.21088076
0.0,0.274127
0.0,0.34112453
2.0,0.33347148
0.0,0.5546736
1.0,0.67848593
0.0,0.7475443
1.0,0.536434
16.0,52.348774
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
2.0,0.17138183
0.0,0.3258978
1.0,0.3841186
35.0,67.88097
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.1377445
0.0,0.14729449
3.0,0.19489202
0.0,0.46634293
1.0,0.6558191
35.0,64.94401
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.11097122
0.0,0.1049772
0.0,0.15147346
0.0,0.13521054
0.0,0.11975588
0.0,0.12027475
0.0,0.094832845
1.0,0.16381754
0.0,0.2685783
0.0,0.3533023
0.0,0.2559804
1.0,0.32152227
0.0,0.40260905
2.0,0.5522359
76.0,62.520557
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.054001026
0.0,0.066083275
0.0,0.06428624
0.0,0.11252909
0.0,0.15867311
1.0,0.13935518
0.0,0.21040455
2.0,0.2838733
0.0,0.42804635
4.0,0.5609694
1.0,1.1804693
0.0,1.0149616
0.0,0.7777953
3.0,0.7917957
0.0,0.7280469
0.0,0.6904447
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.05305905
0.0,0.07085188
0.0,0.06871877
0.0,0.115231074
0.0,0.1613656
2.0,0.20479381
0.0,0.36018685
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
1.0,0.14835286
0.0,0.23553967
1.0,0.3186069
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
1.0,0.13646969
7.0,0.2741204
0.0,0.80142
1.0,0.6183927
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.10704645
0.0,0.16660188
1.0,0.2182284
1.0,0.31314573
0.0,0.4605083
0.0,0.47155666
7.0,0.4727568
0.0,1.2087005
0.0,1.1437402
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20053758
0.0,0.20010443
1.0,0.34353364
0.0,0.6354611
1.0,1.7633266
0.0,2.0190067
2.0,1.7559785
0.0,1.4042362
1.0,1.0567952
0.0,0.9474407
3.0,0.8774014
0.0,1.0672163
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.095611095
0.0,0.16129291
0.0,0.19873196
0.0,0.26431075
0.0,0.33572158
2.0,0.33123338
0.0,0.46992865
0.0,0.59430337
0.0,-0.10331008
0.0,0.049480524
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.15180686
0.0,0.108154215
0.0,0.10230014
0.0,0.14886987
2.0,0.22974706
1.0,0.37212452
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
0.0,0.13996848
0.0,0.12486599
0.0,0.12441368
1.0,0.09763263
0.0,0.21700463
0.0,0.26800978
1.0,0.2899076
0.0,0.30029565
0.0,0.3667332
1.0,0.33976343
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
1.0,0.18113843
0.0,0.2654215
2.0,0.34389877
0.0,0.43539193
1.0,0.63217586
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.10079124
0.0,0.1479889
1.0,0.12890531
0.0,0.21077575
0.0,0.29352984
0.0,0.025355572
0.0,0.006577892
0.0,0.039513703
0.0,0.07397922
0.0,0.1503863
0.0,0.10870233
0.0,0.095264494
0.0,0.11151301
0.0,0.11873238
1.0,0.16096766
0.0,0.31000847
0.0,0.31803155
196.0,67.543846
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,0.1485978
1.0,0.12934566
2.0,0.19944279
0.0,0.46742746
1.0,0.51192987
64.0,65.103546
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14675681
0.0,0.109411195
0.0,0.105373055
0.0,0.15182827
0.0,0.19993386
2.0,0.17694856
0.0,0.3674597
3.0,0.3801296
0.0,0.8231453
1.0,0.8332219
9.0,58.96759
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
2.0,0.16929789
0.0,0.32555643
2.0,0.43391734
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.10456359
0.0,0.14143606
1.0,0.2314892
0.0,0.3179268
0.0,0.34487185
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
7.0,0.13733263
4.0,0.8656825
107.0,45.41427
0.0,-0.03192362
0.0,0.056275252
0.0,0.049609445
0.0,0.06100341
0.0,-0.03192362
0.0,0.056275252
0.0,0.17768839
0.0,0.124686696
0.0,0.16917776
0.0,0.110016584
0.0,0.15056011
0.0,0.24009895
2.0,0.24586819
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.0921485
0.0,0.15821731
0.0,0.18838724
2.0,0.17130552
0.0,0.35790595
0.0,0.43938515
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.054001026
0.0,0.066083275
0.0,0.06428624
0.0,0.11252909
0.0,0.15867311
0.0,0.16981266
0.0,0.15070471
1.0,0.18517019
0.0,0.24766012
2.0,0.3161181
0.0,0.4140148
2.0,0.4963543
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,0.15121049
0.0,0.21456827
0.0,0.23775613
3.0,0.30381966
0.0,0.5684106
1.0,0.78652894
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,0.1485978
1.0,0.1601341
0.0,0.28713414
0.0,0.36748672
2.0,0.3235205
2.0,0.6612769
0.0,1.0795763
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20307307
0.0,0.17895216
4.0,0.2935233
0.0,0.7084101
2.0,0.8913526
0.0,-0.10331008
0.0,0.03252887
0.0,0.03835674
0.0,0.049180176
0.0,0.10673835
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20053758
1.0,0.26418948
0.0,0.38409692
1.0,0.39300337
73.0,70.61336
0.0,-0.03192362
0.0,0.056275252
0.0,0.17768839
0.0,0.13182276
0.0,0.16449554
0.0,0.12064375
0.0,0.14858276
0.0,-0.10331008
0.0,0.043441374
0.0,0.073816635
0.0,0.06579463
0.0,0.08449099
0.0,0.08150908
0.0,0.12519276
