y_true,y_pred
0.0,0.20331962
0.0,0.2650469
1.0,0.32167795
0.0,0.4353769
0.0,0.5090532
0.0,0.57929325
0.0,0.622906
0.0,0.6957801
1.0,0.7246251
0.0,0.7386302
2.0,0.74625784
0.0,0.75104004
4.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.3192224
1.0,0.3681528
0.0,0.5171892
1.0,0.6405908
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
2.0,0.21360095
0.0,0.4522808
1.0,0.625372
0.0,0.7429642
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.049877577
0.0,0.110947065
0.0,0.17060022
0.0,0.2056225
0.0,0.3030293
0.0,0.3767886
0.0,0.47695562
2.0,0.5245545
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.1357561
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.110242054
0.0,0.16163445
0.0,0.16217257
0.0,0.2050312
1.0,0.21455802
0.0,0.35092992
1.0,0.44141775
0.0,0.627529
0.0,0.7172483
0.0,0.7350085
2.0,0.7445126
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
5.0,0.75104004
0.0,0.75104004
2.0,0.75104004
167.0,0.75104004
0.0,0.3142537
0.0,0.32653704
0.0,0.21136673
0.0,0.16426672
0.0,0.12060183
1.0,0.24406646
4.0,0.39172798
1.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.077777885
0.0,0.0921166
0.0,0.10255742
0.0,-0.02363133
0.0,0.060541
0.0,0.08698583
0.0,0.13497463
0.0,0.18285245
0.0,0.2686971
1.0,0.32573408
1.0,0.43978
0.0,0.59117556
3.0,0.7334816
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
6.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.017687174
0.0,-0.01644944
0.0,0.0538021
0.0,0.11374425
0.0,0.17282003
2.0,0.25814912
0.0,0.46915406
1.0,0.6211574
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15809792
0.0,0.19978341
0.0,0.26892895
0.0,0.26119056
0.0,0.23085786
0.0,0.27700454
0.0,0.2774903
0.0,0.26679674
0.0,0.2945885
0.0,0.3057409
0.0,0.37221965
0.0,0.40492955
0.0,0.44474065
0.0,0.47536546
0.0,0.540373
1.0,0.56313795
0.0,0.6784577
1.0,0.7020193
0.0,0.73210126
1.0,0.736494
272.0,69.452126
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.110242054
0.0,0.16163445
0.0,0.16217257
0.0,0.2050312
0.0,0.21455802
2.0,0.26663548
2.0,0.47617227
0.0,0.7409777
4.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.071959555
0.0,0.13034992
0.0,0.17858493
0.0,0.20295456
0.0,0.24797332
0.0,0.25293615
0.0,0.28159305
0.0,0.28232312
0.0,0.23951036
0.0,0.27537218
0.0,0.3016626
0.0,0.36699882
1.0,0.42931193
0.0,0.5799987
0.0,0.6424594
0.0,0.70976776
0.0,0.7195212
0.0,0.7414738
2.0,0.7424631
0.0,0.747779
3.0,0.75104004
0.0,0.75104004
4.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.18355668
0.0,0.18061984
0.0,0.18587121
0.0,0.14318697
0.0,0.1462862
0.0,0.19265857
0.0,0.19770743
0.0,0.25442147
1.0,0.25629312
2.0,0.38421166
0.0,0.72601813
2.0,0.7372883
0.0,0.75104004
0.0,0.75104004
4.0,65.613815
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.0036133672
0.0,0.15094674
0.0,0.19716471
0.0,0.19124562
0.0,0.18920434
0.0,0.14599834
0.0,0.17165811
0.0,0.2232653
0.0,0.2310871
0.0,0.3142537
0.0,0.32653704
0.0,0.21136673
0.0,0.16426672
0.0,0.19341496
0.0,0.23001176
0.0,0.21378969
0.0,0.24773358
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.049877577
0.0,0.08856408
0.0,0.16452293
1.0,0.16757369
0.0,0.31531867
2.0,0.4137559
0.0,0.71814775
4.0,0.7476561
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
3.0,0.75104004
69.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.05555677
0.0,0.10942251
0.0,0.17024593
0.0,0.019609667
0.0,0.10380162
0.0,0.11781785
1.0,0.16906142
0.0,0.31158456
0.0,0.3674631
0.0,0.46904245
7.0,0.52380335
19.0,74.02047
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.27376363
0.0,0.32664973
3.0,0.4059084
4.0,0.7469227
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.06482722
0.0,0.14302634
0.0,0.15312965
0.0,0.18786682
2.0,0.08762735
0.0,0.53805447
0.0,0.7336085
0.0,0.0036133672
0.0,0.18030117
0.0,0.21665414
0.0,0.16452722
0.0,0.16806592
0.0,0.12664847
0.0,0.13705221
0.0,0.18334754
1.0,0.3050311
0.0,0.416434
2.0,0.4814051
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.120971605
0.0,0.13195628
0.0,0.24890612
0.0,0.30018216
0.0,0.33556053
0.0,0.40042123
2.0,0.45869264
0.0,0.7093581
0.0,0.73621756
0.0,0.0036133672
0.0,0.09524949
0.0,0.10455546
0.0,-0.022072086
0.0,0.020980325
0.0,0.08407726
0.0,0.1396508
0.0,0.18586946
1.0,0.3049041
0.0,0.43469468
2.0,0.46383417
0.0,0.0036133672
0.0,0.1302941
0.0,0.18355668
0.0,0.13664421
0.0,0.1730268
0.0,0.13203488
0.0,0.13665566
0.0,0.18476257
1.0,0.2182106
0.0,0.34634963
0.0,0.4287887
0.0,0.50289446
2.0,0.5992775
0.0,0.7424035
0.0,0.75104004
7.0,0.75104004
3.0,12.510084
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
0.0,0.053989135
0.0,0.13419418
0.0,0.103789195
0.0,0.17019969
2.0,0.061590146
0.0,0.52937984
1.0,0.7312862
0.0,0.7479277
1.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
1.0,0.3192224
0.0,0.44094166
0.0,0.64614445
0.0,0.74442554
0.0,0.7498772
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
6.0,0.75104004
87.0,0.75104004
0.0,0.0036133672
0.0,0.09524949
0.0,0.10455546
0.0,-0.022072086
0.0,-0.011659182
0.0,0.06400286
0.0,0.102572225
0.0,0.16817695
4.0,0.29152226
0.0,0.077777885
0.0,0.0921166
0.0,0.10255742
0.0,-0.02363133
0.0,0.019546494
0.0,0.082728505
0.0,0.13843974
0.0,0.18480876
0.0,0.17338207
0.0,0.2290407
0.0,0.23059203
1.0,0.25570896
0.0,0.38016298
0.0,0.41184288
0.0,0.4937193
1.0,0.6033047
0.0,0.72320265
1.0,0.7500833
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
0.0,0.25920868
1.0,0.3135692
0.0,0.40257868
2.0,0.5043609
0.0,0.3142537
0.0,0.30861178
0.0,0.28847715
0.0,0.1448227
0.0,0.15278032
0.0,0.11185686
0.0,0.11880475
0.0,0.16975483
1.0,0.25182846
0.0,0.38986218
2.0,0.4616425
0.0,0.7388906
1.0,0.7488933
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.0113140065
0.0,0.07645963
0.0,0.13327879
0.0,0.1804556
0.0,0.26251647
0.0,0.30713868
1.0,0.30537248
0.0,0.4160519
0.0,0.5061929
0.0,0.61444086
0.0,0.67885494
0.0,0.6995125
1.0,0.72969353
0.0,0.74060756
2.0,0.7475452
131.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
1.0,0.23004645
0.0,0.35695678
0.0,0.4651418
23.0,64.14689
0.0,0.17706758
0.0,0.14288591
0.0,0.063264765
0.0,0.09920368
0.0,0.14608705
0.0,0.16082479
0.0,0.16158842
0.0,0.2052478
0.0,0.32211396
0.0,0.4058488
0.0,0.46538514
1.0,0.5864494
55.0,74.85836
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,-0.12198067
0.0,-0.0136244465
0.0,0.08310429
0.0,0.13319033
0.0,0.20734714
0.0,0.20123163
1.0,0.22785972
0.0,0.34761062
0.0,0.39258668
1.0,0.47272304
0.0,0.5495177
0.0,0.62333304
1.0,0.6865691
0.0,0.72808194
0.0,0.74252427
0.0,0.7446113
6.0,0.7492565
0.0,0.75104004
7.0,0.75104004
33.0,2.2292776
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.1081694
0.0,0.13870466
0.0,0.18542828
1.0,0.27002397
0.0,0.38932607
2.0,0.46538207
28.999998,73.749466
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.10567855
0.0,0.15143654
0.0,0.15325703
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.0113140065
0.0,0.07645963
0.0,0.13327879
0.0,0.1804556
0.0,0.03444694
0.0,0.12988466
0.0,0.13215102
1.0,0.16789639
0.0,0.28264043
0.0,0.34600008
3.0,0.5439072
7.0,0.74513537
61.0,13.111554
0.0,0.0036133672
0.0,0.1302941
0.0,0.1359449
0.0,0.14616705
0.0,0.18894248
0.0,0.14625917
0.0,0.15428354
0.0,0.19737665
0.0,0.3153806
1.0,0.41208375
0.0,0.5893102
2.0,0.6680095
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.14113896
0.0,0.15633082
0.0,0.15766793
0.0,0.20166862
0.0,0.2849837
0.0,0.33878505
0.0,0.3204942
1.0,0.3392535
0.0,0.42515662
1.0,0.47640905
0.0,0.60676897
2.0,0.65730804
0.0,0.7380369
5.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
4.0,0.75104004
48.0,2.0707693
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
0.0,0.2813822
0.0,0.33331546
0.0,0.41696241
0.0,0.48408282
0.0,0.55880976
0.0,0.6563824
0.0,0.7096464
0.0,0.7222346
0.0,0.72513795
0.0,0.7302447
0.0,0.75104004
1.0,0.75104004
2.0,0.75104004
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
5.0,0.75104004
0.0,0.077777885
0.0,0.0921166
0.0,0.10255742
0.0,-0.02363133
0.0,0.019546494
0.0,0.082728505
0.0,0.13843974
0.0,0.18480876
1.0,0.2694116
0.0,0.45624927
0.0,0.58706194
3.0,0.6983133
0.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.3192224
0.0,0.35344288
0.0,0.39839453
4.0,0.47546855
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
4.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.02437015
4.0,0.09144655
7.0,86.25138
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.015158371
0.0,0.086155206
0.0,0.15518594
0.0,0.21820298
0.0,0.33082864
0.0,0.39426726
2.0,0.48641387
4.0,0.73929113
0.0,0.75104004
2.0,0.75104004
1.0,0.75104004
34.0,19.701323
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
0.0,0.26835868
0.0,0.31086594
1.0,0.38903978
0.0,0.59782845
0.0,0.7395367
0.0,0.7497659
3.0,0.75104004
4.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.071959555
0.0,0.13034992
0.0,0.17858493
0.0,0.1856734
0.0,0.25090995
0.0,0.365015
3.0,0.45124498
0.0,0.0036133672
0.0,0.1302941
0.0,0.17079967
0.0,0.17776679
0.0,0.18378395
0.0,0.14131103
0.0,0.1791235
0.0,0.24133399
0.0,0.27158844
1.0,0.33592975
2.0,0.42458135
214.0,73.820015
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.017687174
0.0,0.024662612
0.0,0.086366676
0.0,0.14104196
1.0,0.20235638
0.0,0.26707065
0.0,0.3296837
0.0,0.213178
0.0,0.1658042
0.0,0.12172808
0.0,0.108234175
4.0,0.10349544
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.110242054
0.0,0.16163445
0.0,0.16217257
0.0,0.2050312
0.0,0.286528
0.0,0.32654062
1.0,0.32385007
2.0,0.4527862
0.0,0.7395721
2.0,0.744317
0.0,0.75104004
3.0,0.75104004
0.0,52.540607
0.0,35.01856
0.0,20.161598
0.0,17.398596
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.1601041
0.0,0.20314449
0.0,0.26404363
0.0,0.3185994
0.0,0.3024199
4.0,0.39801112
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.14113896
0.0,0.16286623
0.0,0.20281175
0.0,0.27148053
2.0,0.31955805
0.0,0.61762214
5.0,0.7381774
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.015158371
0.0,0.07730092
0.0,0.15667461
0.0,0.290074
0.0,0.32959825
0.0,0.32496533
1.0,0.42025536
4.0,0.62549627
0.0,0.75104004
1.0,0.75104004
0.0,0.077777885
0.0,0.0921166
0.0,0.10255742
0.0,-0.02363133
0.0,0.05302082
0.0,0.114155546
0.0,0.1437836
0.0,0.18973468
0.0,0.27310377
0.0,0.315802
0.0,0.31381366
0.0,0.3338703
0.0,0.42961228
3.0,0.45490578
0.0,0.74340737
2.0,0.74612063
90.0,68.06891
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.16523731
0.0,0.21776502
0.0,0.33763242
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.049877577
0.0,0.08856408
0.0,0.16452293
1.0,0.16757369
0.0,0.31531867
2.0,0.4137559
32.0,86.611855
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.05555677
0.0,0.10942251
0.0,0.17024593
0.0,0.27158445
0.0,0.3141092
0.0,0.29802623
0.0,0.38093626
0.0,0.45651516
0.0,0.5474037
0.0,0.6411467
3.0,0.68776876
1.0,0.7487709
0.0,0.0036133672
0.0,0.18030117
0.0,0.21665414
0.0,0.16452722
0.0,0.16806592
0.0,0.12664847
0.0,0.1318
0.0,0.18091261
0.0,0.077777885
0.0,0.0921166
0.0,0.10255742
0.0,-0.02363133
0.0,0.05302082
0.0,0.07832263
0.0,0.13559414
0.0,0.18301794
0.0,0.2177603
0.0,0.2118046
0.0,0.18199112
0.0,0.23099618
0.0,0.21755022
0.0,0.20164128
0.0,0.31250596
0.0,0.36617234
0.0,0.42235097
0.0,0.44871214
1.0,0.48252994
0.0,0.53646415
0.0,0.5877917
1.0,0.61111814
0.0,0.68541324
0.0,0.7078679
1.0,0.72028804
0.0,0.73460674
0.0,0.7377182
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
2.0,0.75104004
4.0,0.75104004
0.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
2.0,0.75104004
2.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
3.0,0.75104004
1.0,0.75104004
0.0,0.75104004
4.0,0.75104004
0.0,0.75104004
5.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.110242054
0.0,0.16163445
0.0,0.16217257
0.0,0.2050312
0.0,0.21455802
1.0,0.26675153
0.0,0.0036133672
0.0,0.1302941
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.1601041
0.0,0.20314449
0.0,0.23680249
0.0,0.28988075
0.0,0.38166082
2.0,0.4553089
0.0,0.730251
1.0,0.7378324
0.0,0.75104004
1.0,0.75104004
16.0,61.30082
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
2.0,0.20556498
0.0,0.44761527
1.0,0.62229335
35.0,86.004906
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,-0.021942684
0.0,0.049877577
0.0,0.08856408
0.0,0.16452293
3.0,0.24955468
0.0,0.5610935
1.0,0.73944426
35.0,73.426346
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.071959555
0.0,0.13034992
0.0,0.17858493
0.0,0.030458778
0.0,0.11317258
0.0,0.12659301
0.0,0.17670237
1.0,0.16537929
0.0,0.25969806
0.0,0.39445287
0.0,0.4503713
1.0,0.5222449
0.0,0.6660331
2.0,0.729607
76.0,52.697453
0.0,0.0036133672
0.0,0.1302941
0.0,0.1359449
0.0,0.15300019
0.0,0.18581311
0.0,0.14359915
0.0,0.1468252
0.0,0.19329514
1.0,0.31324047
0.0,0.42173988
2.0,0.48833072
0.0,0.7435054
4.0,0.75104004
1.0,0.75104004
0.0,0.75104004
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.1359449
0.0,0.14616705
0.0,0.18894248
0.0,0.14625917
0.0,0.14904521
0.0,0.19493547
2.0,0.2710143
0.0,0.49955055
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
1.0,0.31889766
0.0,0.44465932
1.0,0.48451945
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
1.0,0.082269825
7.0,0.2924809
0.0,0.75104004
1.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.16507342
0.0,0.20571509
1.0,0.2757017
1.0,0.46312866
0.0,0.60420275
0.0,0.7138641
7.0,0.74732494
0.0,0.75104004
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.2650469
0.0,0.30797347
1.0,0.34120685
0.0,0.58272254
1.0,0.7471011
0.0,0.75104004
2.0,0.75104004
0.0,0.75104004
1.0,0.75104004
0.0,0.75104004
3.0,0.75104004
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.16523731
0.0,0.20552106
0.0,0.26617888
0.0,0.3191154
0.0,0.4081983
2.0,0.478269
0.0,0.7025176
0.0,0.7391529
0.0,0.0036133672
0.0,0.1302941
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.0113140065
0.0,0.07645963
0.0,0.13327879
0.0,0.1804556
2.0,0.21355693
1.0,0.4563892
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.10567855
0.0,0.15143654
0.0,0.15325703
0.0,0.19727454
0.0,0.18689846
0.0,0.24006991
0.0,0.24089737
1.0,0.26503906
0.0,0.3621663
0.0,0.42751703
1.0,0.5007415
0.0,0.5866837
0.0,0.6462614
1.0,0.686809
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
1.0,0.2730342
0.0,0.40378213
2.0,0.4507555
0.0,0.662666
1.0,0.7467377
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.110242054
0.0,0.16163445
0.0,0.16217257
0.0,0.2050312
1.0,0.319811
0.0,0.44079113
0.0,0.47848064
0.0,0.26707065
0.0,0.19450448
0.0,0.17862977
0.0,0.045435604
0.0,0.03614263
0.0,0.0947527
0.0,0.14762537
0.0,0.20157386
0.0,0.21407098
1.0,0.26204252
0.0,0.43384138
0.0,0.5633317
196.0,75.19216
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.1601041
0.0,0.20314449
1.0,0.318534
2.0,0.4229557
0.0,0.64128715
1.0,0.7419877
64.0,75.38488
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.052924402
0.0,0.08009925
0.0,0.12968835
0.0,0.17837526
0.0,0.18643874
2.0,0.24501887
0.0,0.5132646
3.0,0.6330894
0.0,0.75104004
1.0,0.75104004
9.0,86.19711
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15297772
0.0,0.19742046
2.0,0.2813822
0.0,0.48662317
2.0,0.6341329
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,-0.03433939
0.0,0.04581941
0.0,0.1081694
0.0,0.12054425
1.0,0.20546281
0.0,0.38186958
0.0,0.45554876
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.14113896
7.0,0.18004662
4.0,0.75104004
107.0,19.012402
0.0,0.053591557
0.0,0.16408299
0.0,0.19409075
0.0,0.1959218
0.0,0.053591557
0.0,0.16408299
0.0,0.10772552
0.0,0.133746
0.0,0.14848578
0.0,0.18787515
0.0,0.1985231
0.0,0.2481005
2.0,0.34225905
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.034280825
0.0,0.09680718
0.0,0.15105626
0.0,0.15809792
0.0,0.19978341
0.0,0.20794655
2.0,0.27474934
0.0,0.5767892
0.0,0.7322214
0.0,0.0036133672
0.0,0.1302941
0.0,0.1359449
0.0,0.15300019
0.0,0.18581311
0.0,0.14359915
0.0,0.1468252
0.0,0.19329514
0.0,0.26484498
0.0,0.30401167
1.0,0.30133554
0.0,0.42237058
2.0,0.4788109
0.0,0.6364083
2.0,0.7374983
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.14113896
0.0,0.15633082
0.0,0.15766793
0.0,0.20166862
0.0,0.2363915
0.0,0.33833686
3.0,0.41299823
0.0,0.7355707
1.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.09301595
0.0,0.115155764
0.0,0.15919854
0.0,0.1601041
0.0,0.20314449
1.0,0.27128035
0.0,0.43164906
0.0,0.5008699
2.0,0.550559
2.0,0.7449488
0.0,0.75104004
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.27376363
0.0,0.31439924
4.0,0.32922366
0.0,0.7455732
2.0,0.75104004
0.0,0.0036133672
0.0,0.20435764
0.0,0.21915239
0.0,0.17125556
0.0,0.12649654
0.0,0.0036133672
0.0,0.1302941
0.0,0.05616163
0.0,0.08906802
0.0,0.14454179
0.0,0.15896066
0.0,0.15987828
0.0,0.20331962
0.0,0.2650469
1.0,0.31876713
0.0,0.40642008
1.0,0.5073053
73.0,75.45726
0.0,0.053591557
0.0,0.16408299
0.0,0.10772552
0.0,0.12652259
0.0,0.14140692
0.0,0.18993787
