y_true,y_pred
9.0,0.9389971
0.0,11.592333
0.0,11.264645
5.0,6.753433
15.0,14.139657
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
7.0,0.77684134
0.0,1.1874343
2.0,1.1860895
6.0,1.076302
15.0,19.858114
7.0,0.77684134
0.0,1.1874343
15.0,1.1860895
14.0,17.328604
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
14.0,0.77684134
1.0,1.2008442
1.0,5.330892
15.0,18.352167
40.0,0.77684134
3.0,1.0161617
15.0,15.440998
28.0,0.77684134
14.0,1.093282
15.0,14.908249
12.0,0.77684134
0.0,0.79259104
1.0,1.1245521
7.0,4.76629
14.0,16.937605
14.0,0.77684134
0.0,1.2008442
15.0,20.72505
40.0,1.2312754
15.0,16.080496
0.0,0.77684134
0.0,0.84454525
40.0,3.7257795
15.0,15.21507
5.0,0.77684134
10.0,1.1751009
15.0,19.86385
0.0,0.77684134
0.0,0.84454525
38.0,3.7257795
15.0,15.405501
0.0,0.77684134
7.0,0.84454525
20.0,0.9417721
14.0,15.314635
10.0,0.77684134
6.0,1.1983131
14.0,19.50541
0.0,0.77684134
3.0,0.84454525
31.0,5.1366444
0.0,14.693225
15.0,16.633095
3.0,0.77684134
6.0,1.1219527
22.0,1.0671577
15.0,15.014592
14.0,0.77684134
2.0,1.2008442
14.0,19.308905
0.0,0.77684134
0.0,0.84454525
37.0,3.7257795
15.0,15.503213
17.0,0.77684134
0.0,1.1719673
14.0,18.91899
0.0,0.77684134
9.0,0.84454525
25.0,5.2834153
15.0,14.572998
23.0,0.77684134
2.0,1.1272397
14.0,17.117294
16.0,0.77684134
0.0,1.1822695
0.0,19.261889
14.0,18.386438
16.0,0.77684134
1.0,1.1822695
2.0,5.2717733
14.0,17.221258
24.0,0.77684134
1.0,1.1199092
14.0,17.205822
7.0,0.77684134
0.0,1.1874343
25.0,5.3237014
15.0,15.434167
16.0,0.77684134
3.0,1.1822695
0.0,5.27588
21.0,2.3548615
2.0,4.4112206
15.0,14.050832
15.0,0.77684134
0.0,1.1924556
0.0,5.1256423
14.0,18.60067
32.0,0.77684134
0.0,1.0633599
15.0,16.448732
32.0,0.77684134
8.0,1.0633599
15.0,15.278978
14.0,0.77684134
0.0,1.2008442
0.0,5.145142
14.0,19.036808
15.0,0.77684134
0.0,1.1924556
14.0,20.140827
4.0,0.77684134
0.0,1.1524951
16.0,5.145731
14.0,17.875557
26.0,0.77684134
1.0,1.1067849
15.0,16.954575
2.0,0.77684134
0.0,1.0786864
1.0,35.299683
14.0,1.1827538
0.0,4.673583
14.0,19.054508
16.0,0.77684134
3.0,1.1822695
14.0,18.278908
16.0,0.77684134
0.0,1.1822695
13.0,1.0418247
0.0,1.1577107
15.0,14.888123
16.0,0.77684134
0.0,1.1822695
13.0,5.106711
15.0,15.82167
16.0,0.77684134
0.0,0.9723501
9.0,1.0107249
0.0,12.434996
0.0,11.845049
0.0,5.0413775
15.0,15.824035
15.0,0.77684134
0.0,1.1924556
14.0,20.140827
16.0,0.77684134
0.0,19.540146
14.0,19.416
15.0,0.77684134
0.0,1.1924556
14.0,20.140827
15.0,0.77684134
14.0,20.021719
15.0,0.77684134
0.0,1.1924556
10.0,5.1256423
15.0,16.439774
14.0,0.77684134
0.0,1.2008442
0.0,5.145142
0.0,0.7933498
5.0,0.66523814
15.0,17.3798
3.0,0.77684134
0.0,1.0055379
0.0,1.145934
3.0,1.0154551
0.0,0.6052071
0.0,0.5303836
28.0,0.22047116
15.0,18.158155
0.0,0.77684134
0.0,3.147252
17.0,4.000766
8.0,0.5297978
0.0,16.200235
15.0,17.837582
35.0,0.77684134
0.0,1.0421135
15.0,16.190746
0.0,0.77684134
15.0,0.84454525
15.0,19.071087
15.0,0.77684134
0.0,1.1924556
0.0,1.0582031
9.0,4.7528234
15.0,16.056019
6.0,0.77684134
0.0,1.1813617
25.0,5.2996407
15.0,15.557149
0.0,0.77684134
44.0,3.147252
15.0,15.255803
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
15.0,0.77684134
4.0,1.1924556
2.0,5.258623
0.0,4.7037854
6.0,15.697093
0.0,0.6242969
15.0,15.755523
33.0,0.77684134
0.0,1.0560749
15.0,16.357954
15.0,1.2312754
0.0,19.958364
15.0,19.7493
15.0,0.77684134
0.0,0.82097757
0.0,1.1062666
15.0,19.18727
1.0,0.77684134
0.0,0.99596834
32.0,4.37559
15.0,15.65162
0.0,0.77684134
0.0,0.84454525
29.0,3.7257795
15.0,16.47931
4.0,0.77684134
0.0,0.75968313
6.0,0.74335724
16.0,0.95041215
15.0,15.799156
17.0,1.2312754
0.0,5.3981853
15.0,18.04431
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
17.0,0.77684134
0.0,1.1719673
1.0,5.090575
15.0,17.439816
15.0,0.77684134
0.0,1.1924556
15.0,19.925207
4.0,0.77684134
0.0,1.1524951
12.0,5.145731
15.0,19.324919
14.0,0.77684134
26.0,1.2008442
15.0,15.402514
13.0,0.77684134
2.0,1.2036523
24.0,5.3937535
15.0,14.822647
13.0,0.77684134
2.0,1.2036523
0.0,1.0608294
15.0,18.852833
2.0,0.77684134
0.0,1.0786864
13.0,4.762199
15.0,19.565428
17.0,0.77684134
0.0,2.6722703
15.0,18.258162
15.0,0.77684134
0.0,20.021719
15.0,20.008745
3.0,0.77684134
34.0,1.1219527
15.0,15.414965
1.0,0.77684134
13.0,0.99596834
15.0,4.9738665
15.0,15.372888
2.0,0.77684134
0.0,1.0786864
12.0,5.142312
15.0,19.870476
1.0,0.77684134
1.0,0.99596834
4.0,4.941201
8.0,0.8176744
15.0,20.023964
7.0,0.77684134
26.0,1.1874343
15.0,15.813373
4.0,0.77684134
0.0,1.1524951
37.0,5.145731
15.0,14.480728
6.0,0.77684134
14.0,1.1813617
15.0,17.853159
23.0,0.77684134
0.0,1.1272397
15.0,17.52263
15.0,0.77684134
0.0,1.1924556
15.0,19.925207
0.0,0.77684134
6.0,0.84454525
12.0,5.4369993
15.0,17.471004
15.0,0.77684134
0.0,1.1924556
0.0,5.1256423
0.0,1.6809509
10.0,4.515586
0.0,15.978983
14.0,16.450275
17.0,0.77684134
0.0,1.1719673
0.0,5.090575
15.0,17.798986
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
27.0,0.77684134
0.0,17.147938
15.0,17.01476
12.0,0.77684134
4.0,1.2034487
0.0,19.409893
15.0,18.78275
25.0,0.77684134
0.0,1.1131704
15.0,17.229837
3.0,0.77684134
13.0,1.1219527
15.0,18.985922
16.0,0.77684134
0.0,1.1822695
15.0,19.442545
16.0,0.77684134
1.0,1.1822695
5.0,5.2717733
15.0,16.681343
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
9.0,0.77684134
7.0,1.1932085
15.0,19.534733
17.0,0.77684134
15.0,19.139738
17.0,0.77684134
0.0,1.1719673
13.0,1.0420822
15.0,15.59756
0.0,0.77684134
27.0,0.84454525
15.0,16.192858
0.0,0.77684134
27.0,0.84454525
15.0,16.192858
13.0,0.77684134
1.0,1.2036523
21.0,5.407968
15.0,15.212347
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
0.0,0.77684134
38.0,0.790365
4.0,0.65983254
0.0,4.6561875
15.0,15.828567
2.0,0.77684134
0.0,1.0786864
18.0,4.762199
15.0,17.79234
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
5.0,0.77684134
0.0,1.1751009
17.0,5.2400894
15.0,17.297653
16.0,0.77684134
3.0,1.1822695
0.0,5.27588
15.0,17.18026
6.0,0.77684134
0.0,1.1813617
0.0,1.1705284
20.0,0.8935185
15.0,16.474747
0.0,0.77684134
17.0,0.84454525
15.0,18.220388
0.0,0.77684134
0.0,0.84454525
21.0,3.7257795
15.0,17.94111
17.0,0.77684134
0.0,1.1719673
1.0,5.090575
15.0,17.439816
0.0,0.77684134
0.0,3.147252
0.0,4.000766
4.0,27.754751
15.0,0.69932836
0.0,21.40254
15.0,21.090302
17.0,0.77684134
15.0,19.139738
9.0,0.77684134
0.0,1.1932085
7.0,5.3025084
15.0,19.254986
0.0,0.77684134
20.0,3.147252
15.0,17.98866
11.0,0.77684134
0.0,1.2019525
20.0,1.1292424
15.0,15.581286
13.0,0.77684134
3.0,1.2036523
0.0,5.3643875
0.0,4.873308
15.0,16.923857
9.0,0.77684134
22.0,1.1932085
15.0,16.060396
2.0,0.77684134
0.0,1.0786864
0.0,1.1194643
27.0,0.8692764
15.0,17.091139
13.0,0.77684134
0.0,1.2036523
8.0,5.3673787
15.0,17.145113
22.0,0.77684134
0.0,1.1344422
15.0,17.685476
0.0,0.77684134
14.0,0.84454525
2.0,4.916382
15.0,20.424322
21.0,0.77684134
0.0,1.14164
15.0,17.783205
12.0,0.77684134
0.0,1.2034487
15.0,5.410681
15.0,16.23069
36.0,1.2312754
15.0,16.358852
12.0,0.77684134
4.0,4.7924056
15.0,19.149517
15.0,0.77684134
0.0,1.1924556
6.0,5.1256423
15.0,17.072079
0.0,0.77684134
8.0,0.790365
6.0,4.665202
4.0,4.448205
15.0,18.15415
6.0,0.77684134
37.0,1.7775998
15.0,15.084673
11.0,0.77684134
7.0,1.2019525
15.0,18.88618
6.0,0.77684134
0.0,1.7775998
36.0,1.1735241
15.0,14.428703
12.0,0.77684134
1.0,1.2034487
5.0,5.4497833
15.0,17.82563
25.0,0.77684134
0.0,1.1131704
15.0,17.229837
13.0,0.77684134
3.0,1.2036523
11.0,5.3545036
15.0,16.159872
14.0,0.77684134
3.0,1.2008442
15.0,19.05574
41.0,0.77684134
0.0,1.0118139
15.0,15.778433
6.0,0.77684134
3.0,1.1813617
6.0,5.6393695
15.0,19.574268
0.0,0.77684134
0.0,0.84454525
24.0,3.7257795
15.0,17.307467
25.0,0.77684134
0.0,1.0195634
15.0,16.847158
6.0,0.77684134
0.0,1.1813617
10.0,5.2996407
15.0,19.248169
1.0,0.77684134
14.0,0.99596834
0.0,4.921454
15.0,20.785053
10.0,0.77684134
5.0,1.1983131
0.0,5.400981
15.0,19.295044
7.0,0.77684134
0.0,1.1874343
16.0,5.3237014
15.0,17.091629
15.0,0.77684134
0.0,1.1924556
15.0,19.925207
15.0,0.77684134
0.0,20.021719
15.0,20.008745
14.0,0.77684134
26.0,1.2008442
15.0,15.402514
44.0,0.77684134
0.0,1.0188266
15.0,15.600892
26.0,0.77684134
15.0,17.248585
14.0,0.77684134
0.0,1.2008442
7.0,5.145142
15.0,17.08705
0.0,0.77684134
14.0,0.84454525
7.0,4.916382
15.0,17.546488
0.0,0.12854281
1.0,0.6879726
3.0,0.6958733
10.0,0.8574795
15.0,21.452745
14.0,0.77684134
0.0,1.2008442
0.0,5.332306
15.0,18.778519
13.0,0.77684134
0.0,1.2036523
9.0,5.172905
15.0,17.065228
16.0,0.77684134
2.0,1.1822695
21.0,5.298489
15.0,14.966978
0.0,0.77684134
32.0,0.84454525
15.0,15.686054
14.0,0.77684134
0.0,1.2008442
3.0,5.332306
15.0,17.857769
14.0,0.77684134
0.0,1.2008442
2.0,5.332306
15.0,18.147306
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
0.0,0.77684134
13.0,0.790365
0.0,0.9374604
5.0,4.369398
15.0,17.994415
0.0,0.77684134
15.0,0.84454525
15.0,19.071087
2.0,0.77684134
5.0,1.0786864
33.0,5.5558734
15.0,14.158902
14.0,0.77684134
1.0,1.2008442
18.0,5.330892
15.0,15.517744
2.0,0.77684134
0.0,4.2020183
31.0,4.6207767
15.0,16.000736
17.0,0.77684134
0.0,1.1719673
7.0,5.090575
15.0,16.361542
0.0,0.12854281
0.0,0.6879726
0.0,0.8233865
38.0,2.3490627
15.0,16.969715
0.0,0.77684134
13.0,3.147252
0.0,0.89767146
19.0,4.5309215
15.0,14.642651
16.0,0.77684134
0.0,0.8432235
0.0,0.8244358
0.0,17.713854
15.0,17.37691
0.0,1.2312754
30.0,3.7085319
0.0,16.053715
0.0,0.6427675
4.0,5.018871
15.0,15.461204
2.0,0.77684134
14.0,0.7893564
15.0,18.703028
15.0,0.77684134
0.0,1.1924556
17.0,5.1256423
15.0,15.603839
15.0,0.77684134
0.0,0.82097757
15.0,19.291252
2.0,0.77684134
1.0,1.0786864
20.0,1.0731354
15.0,16.787043
7.0,0.77684134
8.0,1.1874343
1.0,5.3166347
15.0,19.37507
0.0,1.2312754
18.0,3.7085319
15.0,18.846827
2.0,0.77684134
4.0,1.0786864
0.0,5.57083
8.0,0.88106173
1.0,4.949909
15.0,19.59694
15.0,0.77684134
15.0,20.021719
15.0,0.77684134
0.0,1.1924556
0.0,5.1256423
0.0,0.92889374
15.0,18.393244
12.0,0.77684134
2.0,1.2034487
15.0,20.84338
28.0,0.77684134
0.0,1.093282
15.0,16.85632
21.0,0.77684134
8.0,1.14164
0.0,5.013538
15.0,15.476898
15.0,0.77684134
0.0,1.1924556
0.0,5.1256423
15.0,18.60067
5.0,0.77684134
0.0,1.1751009
19.0,5.2400894
15.0,16.724924
26.0,0.77684134
5.0,1.1067849
9.0,5.2075696
15.0,14.500467
0.0,0.77684134
0.0,0.84454525
25.0,3.7257795
15.0,17.12729
39.0,0.77684134
0.0,1.0206999
15.0,15.955524
0.0,1.2312754
25.0,3.7085319
15.0,16.833895
0.0,0.77684134
0.0,0.84454525
31.0,3.7257795
15.0,16.19893
0.0,0.77684134
39.0,0.84454525
15.0,15.203783
17.0,0.77684134
0.0,1.1719673
8.0,5.090575
15.0,16.225372
17.0,0.77684134
0.0,1.1719673
0.0,5.090575
15.0,17.689922
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
6.0,0.77684134
0.0,1.1813617
15.0,1.1716887
15.0,17.579666
14.0,0.77684134
0.0,1.2008442
5.0,5.332306
15.0,17.397045
21.0,0.77684134
15.0,18.004612
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
1.0,0.77684134
0.0,0.99596834
18.0,0.9814759
0.0,17.95937
14.0,18.00218
1.0,0.77684134
0.0,0.99596834
18.0,0.9814759
0.0,18.110456
14.0,18.142128
40.0,0.77684134
0.0,16.156157
15.0,16.132572
29.0,0.77684134
0.0,16.958767
15.0,16.834759
7.0,1.2312754
9.0,5.83543
15.0,19.284702
26.0,0.77684134
2.0,1.1067849
15.0,16.756397
18.0,0.77684134
15.0,18.812195
0.0,0.77684134
9.0,0.84454525
18.0,5.2834153
15.0,15.431695
3.0,0.77684134
0.0,31.682528
0.0,32.715034
13.0,11.337342
15.0,22.833221
34.0,1.2312754
15.0,16.510035
16.0,0.77684134
0.0,1.1822695
23.0,5.283803
15.0,14.95167
14.0,0.77684134
0.0,1.2008442
1.0,5.145142
15.0,18.828053
0.0,0.77684134
14.0,0.84454525
1.0,0.7205205
0.0,4.6232576
15.0,18.601292
14.0,0.77684134
5.0,1.2008442
15.0,18.228441
15.0,1.2312754
15.0,19.958364
33.0,0.77684134
0.0,16.62979
15.0,16.531288
6.0,0.77684134
1.0,1.1813617
11.0,5.5963044
15.0,18.33636
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
17.0,0.77684134
0.0,1.1719673
1.0,5.2655015
15.0,17.384207
5.0,0.77684134
19.0,1.1751009
15.0,16.812237
16.0,0.77684134
0.0,1.1822695
2.0,5.106711
15.0,17.486725
32.0,0.77684134
0.0,1.0633599
15.0,16.448732
0.0,0.77684134
0.0,0.790365
0.0,0.77886367
40.0,2.6413212
15.0,17.845856
0.0,0.77684134
17.0,0.84454525
2.0,0.65714425
15.0,19.202517
16.0,0.77684134
0.0,1.1822695
25.0,1.0418247
15.0,14.782581
0.0,0.77684134
0.0,0.790365
35.0,0.92652714
15.0,15.914122
2.0,0.12854281
6.0,0.67847717
1.0,1.095184
6.0,4.5126643
15.0,19.372622
20.0,0.77684134
0.0,1.1486254
9.0,5.068747
15.0,15.625403
1.0,0.77684134
18.0,3.7925687
0.0,18.383688
15.0,19.396288
14.0,0.77684134
2.0,1.2008442
9.0,5.3535485
15.0,16.458471
14.0,0.77684134
2.0,1.2008442
15.0,19.63069
0.0,0.77684134
20.0,0.84454525
14.0,4.624091
15.0,15.070627
0.0,0.77684134
6.0,0.84454525
35.0,0.93397725
15.0,13.843615
0.0,0.77684134
20.0,0.84454525
15.0,17.400131
8.0,0.77684134
1.0,1.1942123
11.0,5.5754743
15.0,17.749182
1.0,0.77684134
0.0,0.99596834
4.0,4.37559
1.0,0.7820334
8.0,0.5072454
15.0,20.063927
29.0,0.77684134
0.0,1.0858581
15.0,16.740059
1.0,0.77684134
2.0,0.99596834
18.0,5.298861
15.0,16.776815
0.0,0.77684134
19.0,0.84454525
15.0,17.630556
0.0,0.77684134
19.0,0.84454525
15.0,17.630556
3.0,0.77684134
0.0,1.1219527
16.0,5.0051537
15.0,18.19748
0.0,0.77684134
0.0,0.84454525
13.0,3.7257795
18.0,0.56369185
0.0,14.7082
15.0,16.614803
15.0,0.77684134
2.0,1.1924556
21.0,5.3225513
15.0,15.037209
1.0,0.77684134
0.0,0.99596834
19.0,4.37559
0.0,0.6468291
15.0,18.349016
0.0,0.77684134
8.0,0.84454525
11.0,5.352937
15.0,17.354084
0.0,0.77684134
8.0,0.84454525
11.0,5.352937
15.0,17.478037
12.0,0.77684134
3.0,1.2034487
15.0,20.49046
13.0,0.77684134
1.0,1.2036523
18.0,5.407968
15.0,15.539095
3.0,0.77684134
5.0,1.1219527
15.0,5.574143
15.0,16.415174
13.0,0.77684134
0.0,1.2036523
1.0,5.172905
8.0,4.9483366
15.0,16.560246
7.0,0.77684134
7.0,1.1874343
15.0,20.77411
2.0,0.77684134
5.0,1.0786864
15.0,1.0871636
15.0,16.508257
1.0,0.77684134
0.0,0.99596834
20.0,4.37559
15.0,17.650229
19.0,0.77684134
2.0,1.1546315
21.0,5.2623377
15.0,14.580072
14.0,0.77684134
0.0,1.2008442
5.0,5.332306
15.0,17.397045
6.0,0.77684134
0.0,1.1813617
14.0,5.2996407
15.0,17.764734
0.0,0.77684134
0.0,0.84454525
20.0,3.7257795
15.0,18.181322
5.0,0.77684134
3.0,1.1751009
8.0,5.6557183
15.0,18.712868
3.0,0.77684134
14.0,1.1219527
15.0,18.43384
0.0,0.77684134
4.0,0.790365
0.0,1.1008292
31.0,3.9939334
15.0,14.371535
0.0,0.77684134
1.0,0.84454525
0.0,1.1238455
23.0,4.321993
15.0,17.575409
0.0,0.77684134
2.0,0.84454525
13.0,4.9277673
15.0,19.557287
3.0,0.77684134
4.0,4.4524274
29.0,5.0527
15.0,15.09202
0.0,0.77684134
0.0,0.84454525
0.0,3.7257795
17.0,1.6641635
15.0,20.128063
41.0,0.77684134
15.0,16.098719
40.0,0.77684134
3.0,1.0161617
15.0,15.440998
0.0,0.77684134
5.0,0.84454525
14.0,5.420765
15.0,17.06271
0.0,0.77684134
9.0,0.84454525
24.0,5.2834153
15.0,14.662896
0.0,0.77684134
12.0,0.790365
0.0,0.9716487
31.0,4.2826014
0.0,0.77684134
9.0,0.84454525
34.0,1.0555996
15.0,13.789682
0.0,0.77684134
25.0,0.790365
7.0,0.62225354
15.0,16.033396
11.0,0.77684134
0.0,1.2019525
21.0,5.246793
15.0,15.555351
19.0,0.77684134
14.0,1.1546315
8.0,4.867727
15.0,14.493555
0.0,0.77684134
6.0,0.84454525
34.0,5.4369993
15.0,14.029328
0.0,0.77684134
0.0,3.147252
0.0,1.0481329
17.0,3.5921156
15.0,21.159178
3.0,0.77684134
4.0,1.1219527
19.0,1.1445862
15.0,15.811225
0.0,0.77684134
0.0,0.84454525
18.0,3.7257795
15.0,18.736956
5.0,0.77684134
10.0,1.1751009
1.0,5.2006416
15.0,19.429186
37.0,0.77684134
15.0,16.347187
0.0,0.12854281
6.0,0.6879726
2.0,1.0649176
25.0,4.3904533
15.0,14.042686
7.0,0.77684134
0.0,1.1874343
23.0,5.578344
15.0,15.595938
9.0,0.77684134
0.0,1.1932085
7.0,5.3025084
15.0,19.254986
0.0,0.77684134
0.0,0.84454525
26.0,3.7257795
15.0,16.955952
0.0,0.77684134
8.0,0.84454525
10.0,5.352937
15.0,17.73835
7.0,0.77684134
10.0,1.1874343
0.0,1.149685
0.0,4.897308
15.0,18.14703
0.0,0.77684134
25.0,3.147252
15.0,17.034779
0.0,0.77684134
0.0,0.84454525
24.0,3.7257795
15.0,17.307467
5.0,0.77684134
11.0,1.1751009
9.0,5.1388593
15.0,16.522882
0.0,0.77684134
13.0,0.84454525
18.0,4.9705806
15.0,14.964892
15.0,0.77684134
0.0,1.1924556
16.0,5.1256423
15.0,15.708535
0.0,0.77684134
0.0,0.84454525
21.0,3.7257795
0.0,17.94111
15.0,18.143917
0.0,0.77684134
10.0,0.84454525
3.0,1.1173095
13.0,4.8989983
15.0,15.153529
2.0,0.77684134
0.0,1.0786864
14.0,4.762199
15.0,19.123806
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
13.0,0.77684134
0.0,4.770486
12.0,5.1615505
15.0,16.522703
0.0,0.77684134
1.0,0.84454525
25.0,4.5371356
15.0,16.264978
0.0,0.77684134
0.0,0.790365
14.0,0.92652714
15.0,21.763075
2.0,4.718759
4.0,0.3374501
15.0,16.360624
0.0,0.77684134
0.0,0.84454525
5.0,3.7257795
9.0,4.394858
3.0,0.53874034
15.0,19.59138
0.0,0.77684134
7.0,0.84454525
14.0,5.4064026
15.0,16.618502
15.0,0.77684134
0.0,1.1924556
6.0,5.1256423
15.0,16.970863
24.0,0.77684134
0.0,1.1199092
15.0,17.371248
16.0,0.77684134
5.0,1.1822695
19.0,5.184556
15.0,14.789519
0.0,0.77684134
0.0,0.84454525
15.0,3.7257795
15.0,20.16858
18.0,0.77684134
3.0,1.163171
15.0,17.584229
4.0,0.77684134
0.0,1.1524951
34.0,5.4566474
13.0,0.77684134
0.0,1.2036523
4.0,5.3673787
15.0,18.036312
18.0,0.77684134
0.0,1.163171
1.0,5.079118
14.0,4.755158
0.0,4.3876047
15.0,14.289585
5.0,0.77684134
0.0,1.1751009
14.0,5.534523
15.0,17.879961
13.0,0.77684134
2.0,1.2036523
0.0,5.3943863
0.0,18.483894
0.0,1.0004603
15.0,18.439074
13.0,0.77684134
4.0,1.2036523
15.0,18.913923
13.0,0.77684134
0.0,1.2036523
6.0,5.172905
15.0,17.661688
13.0,0.77684134
2.0,1.2036523
15.0,20.448784
2.0,1.2312754
14.0,5.6432543
15.0,19.854681
6.0,0.77684134
0.0,1.1813617
26.0,5.5731635
15.0,15.279903
6.0,0.77684134
0.0,1.1813617
26.0,5.5731635
15.0,15.279903
1.0,1.2312754
6.0,5.200106
8.0,1.1224766
17.0,5.3299446
15.0,15.186346
6.0,0.77684134
24.0,1.1813617
15.0,16.054714
4.0,0.77684134
3.0,1.1524951
14.0,5.6531644
15.0,16.9121
42.0,0.77684134
0.0,1.0128579
0.0,7.5009894
0.0,1.0461743
0.0,0.77684134
0.0,0.84454525
44.0,3.7257795
15.0,14.862902
0.0,0.77684134
0.0,0.84454525
17.0,3.7257795
0.0,18.883003
15.0,19.117075
0.0,0.77684134
2.0,0.84454525
1.0,35.49771
0.0,1.1563145
20.0,4.4832163
0.0,0.5497437
15.0,19.770826
0.0,0.77684134
40.0,0.84454525
15.0,15.144755
0.0,0.77684134
16.0,0.84454525
15.0,18.62072
32.0,0.77684134
10.0,1.0633599
0.0,5.577491
15.0,14.476603
0.0,0.77684134
0.0,0.84454525
28.0,3.7257795
15.0,16.632696
0.0,0.77684134
1.0,0.84454525
25.0,4.5371356
15.0,16.264978
5.0,0.77684134
9.0,1.1751009
3.0,5.279403
15.0,19.297266
0.0,0.77684134
0.0,0.84454525
0.0,3.7257795
0.0,3.8043833
4.0,3.6852193
26.0,4.0852823
5.0,0.77684134
0.0,1.1751009
12.0,5.2400894
15.0,18.932579
13.0,0.77684134
3.0,1.2036523
0.0,5.3545036
15.0,18.139389
13.0,0.77684134
4.0,1.2036523
23.0,5.3212676
15.0,14.763147
13.0,0.77684134
4.0,1.2036523
23.0,5.3212676
15.0,14.763147
0.0,0.77684134
13.0,0.84454525
0.0,4.9833703
3.0,4.777113
15.0,18.730776
36.0,0.77684134
1.0,1.0361024
15.0,16.06116
15.0,0.77684134
0.0,1.1924556
26.0,5.1256423
15.0,14.75693
0.0,0.77684134
6.0,0.84454525
2.0,5.4074693
8.0,4.820204
15.0,18.281515
0.0,0.77684134
6.0,0.84454525
10.0,5.4369993
15.0,18.38512
14.0,0.77684134
1.0,1.2008442
0.0,1.0658026
15.0,18.740652
14.0,0.77684134
0.0,1.2008442
0.0,5.332306
15.0,18.778519
22.0,0.77684134
0.0,1.1344422
15.0,17.685476
21.0,0.77684134
0.0,1.14164
0.0,5.238571
15.0,16.76821
14.0,0.77684134
1.0,1.2008442
28.0,5.330892
15.0,14.530876
1.0,0.77684134
5.0,0.99596834
26.0,1.0092183
15.0,14.734807
13.0,0.77684134
1.0,1.2036523
25.0,5.407968
15.0,14.79725
13.0,0.77684134
2.0,1.2036523
0.0,1.0608294
17.0,4.830246
15.0,15.053572
17.0,0.77684134
0.0,1.1719673
14.0,1.0420822
15.0,15.502328
0.0,0.77684134
39.0,0.84454525
15.0,15.203783
20.0,0.77684134
6.0,1.1486254
11.0,5.1092815
15.0,14.830038
17.0,0.77684134
0.0,1.1719673
15.0,18.91899
10.0,0.77684134
2.0,1.1983131
28.0,1.1484196
15.0,14.572115
0.0,0.77684134
28.0,0.84454525
15.0,16.069893
11.0,0.77684134
20.0,1.2019525
15.0,16.164118
6.0,0.77684134
0.0,1.1813617
18.0,5.2996407
15.0,16.749374
13.0,0.77684134
2.0,1.2036523
1.0,1.0608294
15.0,18.436966
11.0,0.77684134
0.0,1.2019525
8.0,5.246793
15.0,18.038446
12.0,0.77684134
13.0,1.2034487
0.0,17.099735
15.0,16.727776
16.0,0.77684134
0.0,1.1822695
5.0,5.283803
15.0,16.851843
15.0,0.77684134
0.0,1.1924556
15.0,20.140827
15.0,0.77684134
0.0,0.82097757
0.0,1.1062666
0.0,19.18727
15.0,18.72393
14.0,0.77684134
0.0,1.2008442
5.0,5.145142
15.0,17.471966
5.0,0.77684134
17.0,1.1751009
15.0,17.305252
0.0,0.77684134
17.0,0.84454525
0.0,4.74529
15.0,20.144585
4.0,0.77684134
17.0,1.1524951
15.0,17.379383
14.0,0.77684134
3.0,1.2008442
0.0,5.327703
15.0,17.909584
0.0,0.77684134
1.0,0.84454525
23.0,1.0697972
15.0,16.70728
14.0,0.77684134
1.0,1.2008442
0.0,5.3744845
15.0,18.361643
0.0,0.77684134
16.0,0.84454525
15.0,18.62072
0.0,0.77684134
18.0,0.84454525
20.0,4.6989555
15.0,14.433847
13.0,0.77684134
0.0,1.2036523
15.0,5.172905
15.0,16.17527
3.0,0.77684134
0.0,1.1219527
12.0,5.3340607
15.0,19.119774
10.0,0.77684134
0.0,1.1983131
15.0,5.490988
15.0,16.556202
10.0,0.77684134
5.0,1.1983131
21.0,5.38381
15.0,14.945933
10.0,0.77684134
6.0,1.1983131
9.0,5.3182664
4.0,0.7938718
4.0,0.9931868
15.0,14.952465
7.0,0.77684134
29.0,1.1874343
15.0,15.569593
0.0,0.77684134
0.0,0.84454525
22.0,3.7257795
15.0,17.7165
14.0,0.77684134
0.0,1.2008442
18.0,5.145142
15.0,15.614763
4.0,0.77684134
1.0,1.1524951
9.0,5.4912133
15.0,20.093935
4.0,0.77684134
0.0,1.1524951
16.0,5.145731
4.0,17.745861
3.0,0.623134
9.0,4.951589
15.0,15.168483
0.0,0.77684134
0.0,0.790365
4.0,0.92652714
17.0,4.0272613
15.0,17.778772
0.0,0.77684134
2.0,0.84454525
14.0,4.9277673
0.0,0.73777944
15.0,20.044615
3.0,0.77684134
0.0,1.1219527
7.0,5.0051537
0.0,0.94706386
11.0,4.6915965
15.0,17.200901
3.0,0.77684134
19.0,1.1219527
15.0,17.08144
