y_true,y_pred
0.0,-0.047205806
1.0,0.12439395
1.0,0.55764365
0.0,0.65623957
2.0,0.61940706
0.0,0.7415596
0.0,0.803461
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.048770905
1.0,0.113039866
0.0,0.45599803
1.0,0.50143516
0.0,0.75787586
1.0,0.7658306
0.0,0.8231999
3.0,0.87235016
0.0,0.9149046
0.0,0.9550108
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.22515222
0.0,-0.20246206
0.0,-0.24123152
0.0,-0.14827424
0.0,-0.073825136
0.0,0.016385179
2.0,0.23096666
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.20405497
0.0,-0.15606312
0.0,0.045055423
0.0,0.081505015
1.0,0.30052295
1.0,0.6259846
0.0,0.76361287
3.0,0.7316602
0.0,0.8190895
1.0,0.83433634
0.0,0.88177353
1.0,0.93654484
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.6303474
0.0,-0.30197954
0.0,-0.18558335
0.0,-0.13425285
0.0,0.07907569
0.0,0.26927686
0.0,0.2681969
0.0,0.4280427
0.0,0.5705329
1.0,0.5053957
1.0,0.67359424
0.0,0.7263874
2.0,0.7776043
0.0,0.81513155
6.0,0.85945106
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.33520216
0.0,-0.28653973
0.0,-0.3070936
0.0,-0.2950231
0.0,-0.24435736
0.0,-0.19004257
0.0,0.029723221
2.0,0.24386218
0.0,0.5586315
1.0,0.70204455
1.0,0.75500214
0.0,0.76681715
1.0,0.81254816
0.0,0.8427626
0.0,0.8819644
0.0,0.8777237
3.0,0.90143114
5.0,0.92836297
0.0,0.98760724
2.0,0.9792497
0.0,0.9791443
4.0,1.0138965
0.0,0.97580713
2.0,1.0433915
3.0,1.0268809
0.0,1.0675981
1.0,1.0070018
0.0,1.0134419
2.0,1.0173916
0.0,0.9657836
1.0,0.96961117
1.0,0.95072883
2.0,1.0237379
0.0,1.09667
2.0,0.913343
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.29035738
0.0,-0.31173393
0.0,-0.30176765
0.0,-0.2501332
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.14242801
0.0,-0.050507396
0.0,-0.07115715
0.0,0.13190988
2.0,0.3134505
0.0,0.62318146
0.0,0.73988
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.20405497
0.0,-0.15606312
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.6303474
0.0,-0.46303782
0.0,-0.2746686
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.051266048
0.0,0.14972268
2.0,0.1813612
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.14242801
0.0,-0.105356984
0.0,-0.055787455
0.0,0.16946138
0.0,0.35093477
0.0,0.33050096
1.0,0.4684258
0.0,0.59673524
10.0,0.6854589
0.0,1.0707657
3.0,1.0958273
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.29035738
0.0,-0.31173393
0.0,-0.017287679
0.0,0.07127552
0.0,0.041746065
3.0,0.053474788
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.073073216
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.36317754
0.0,-0.25598544
0.0,-0.18525703
0.0,-0.17390943
1.0,0.010130022
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.42406476
0.0,-0.32245448
0.0,-0.3138982
0.0,-0.2603709
0.0,-0.20325816
2.0,-0.0034326497
2.0,0.62797284
0.0,0.88586026
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.4936262
0.0,-0.3924275
0.0,-0.10648406
0.0,-0.06171313
2.0,0.14712216
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.50094265
0.0,-0.4054641
0.0,-0.3051986
0.0,-0.2944185
0.0,-0.24323413
0.0,-0.1885113
0.0,-0.02550168
0.0,0.025203057
1.0,0.23912795
0.0,0.5416053
2.0,0.55020165
0.0,0.6386063
2.0,0.72822744
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.28876272
0.0,-0.09299865
0.0,-0.0046647913
0.0,0.20367023
3.0,0.22215873
5.0,50.50574
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.5245541
0.0,-0.585275
0.0,-0.3749394
0.0,-0.3162845
0.0,-0.12270048
0.0,0.07900738
2.0,0.12548748
0.0,0.6657234
3.0,0.70451885
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.26295656
0.0,-0.3534039
0.0,-0.30091792
0.0,-0.2459596
0.0,-0.10504754
0.0,0.07268056
3.0,0.41063288
0.0,0.80329984
1.0,0.8101316
0.0,-0.029746369
0.0,0.29202247
0.0,-0.02007104
0.0,-0.2713985
0.0,-0.23416054
0.0,-0.4123558
0.0,-0.37623975
0.0,-0.233107
0.0,-0.023941606
0.0,-0.062036864
1.0,0.16498472
0.0,0.43508285
0.0,0.6219629
0.0,0.6545226
0.0,0.71587557
0.0,0.729651
0.0,0.7556312
1.0,0.76137084
0.0,0.8279249
0.0,0.8257824
0.0,0.83438337
1.0,0.8164017
1.0,0.8210044
0.0,0.8499193
0.0,0.8468588
0.0,0.8657598
0.0,0.87702733
0.0,0.88053215
0.0,0.891665
1.0,0.89616495
0.0,0.8991043
1.0,0.90508133
0.0,0.91314334
1.0,0.92404807
0.0,0.9084213
0.0,0.91536206
0.0,0.9011108
1.0,0.92047143
0.0,0.9161975
0.0,0.9017833
0.0,0.896142
0.0,0.8940646
0.0,0.893556
0.0,0.88385093
0.0,0.8811288
1.0,0.89233047
0.0,0.88006216
0.0,0.89116484
0.0,0.86683404
0.0,0.884342
0.0,0.8613652
0.0,0.8640241
0.0,0.8661507
0.0,0.87889296
0.0,0.86664855
0.0,0.84942496
1.0,0.8621291
0.0,0.85276496
0.0,0.8558997
0.0,0.84784544
0.0,0.8418544
0.0,0.85340977
0.0,0.8393222
0.0,0.81670964
0.0,0.8086669
0.0,0.8016199
1.0,0.79292476
0.0,0.7893987
0.0,0.7926627
1.0,0.78285533
0.0,0.79907465
0.0,0.7800314
0.0,0.81029034
0.0,0.78152865
0.0,0.7725667
1.0,0.77773064
0.0,0.77238154
0.0,0.76522434
1.0,0.7633343
0.0,0.7706429
1.0,0.7597505
0.0,0.783888
4.0,0.7976743
0.0,0.7694803
3.0,0.7851075
0.0,0.801648
1.0,0.8080272
0.0,-0.3249752
0.0,-0.42638084
0.0,-0.55615747
0.0,-0.61485165
0.0,-0.59230036
0.0,-0.43858007
0.0,-0.25198832
0.0,-0.20067891
0.0,-0.1941997
0.0,-0.26483387
0.0,-0.18975456
0.0,-0.20785077
0.0,-0.070589826
0.0,0.09884292
0.0,0.29370978
3.0,0.34004483
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.14242801
0.0,-0.105356984
0.0,-0.055787455
1.0,0.14601626
0.0,0.546405
1.0,0.54050756
2.0,0.652888
0.0,0.8156569
2.0,0.77731043
0.0,0.8643075
1.0,0.8760924
0.0,0.9127492
2.0,0.9439612
1.0,0.92309344
0.0,0.93570197
0.0,0.9292046
75.0,9.962862
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.6303474
0.0,-0.46303782
0.0,-0.2746686
0.0,-0.22255486
0.0,-0.022385417
1.0,0.21841078
0.0,0.46154764
1.0,0.6296628
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.20405497
0.0,-0.15606312
1.0,-0.006258627
0.0,0.42108572
0.0,0.6403879
2.0,0.6507254
2.0,0.8072998
0.0,0.8684802
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.29035738
0.0,-0.31173393
0.0,-0.30176765
0.0,-0.2501332
0.0,-0.1951504
0.0,-0.18988164
0.0,-0.2686858
0.0,-0.044744216
0.0,0.043946262
0.0,0.15659057
0.0,0.2790051
1.0,0.24254553
0.0,0.41901308
0.0,0.4822839
0.0,0.5184987
1.0,0.6138898
0.0,0.6658371
2.0,0.6961632
121.0,24.977842
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.26295656
0.0,-0.3534039
0.0,-0.14441445
0.0,0.05607184
0.0,0.13007635
8.0,66.893265
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.06514458
0.0,-0.009160567
4.0,0.15834202
0.0,0.80210197
2.0,0.82351905
0.0,-0.3249752
0.0,0.10322939
0.0,0.00888219
0.0,-0.25519627
0.0,-0.21574464
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.051169682
1.0,0.16376169
0.0,0.37599617
1.0,0.5524792
73.0,41.17639
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.42406476
0.0,-0.32245448
0.0,-0.3138982
0.0,-0.23975357
0.0,-0.21540621
0.0,0.0031589842
4.0,0.21767326
45.0,62.117676
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.22515222
0.0,-0.38733074
0.0,-0.30507007
0.0,-0.39116848
0.0,-0.20027347
0.0,-0.12044136
0.0,0.08058341
0.0,0.28159538
0.0,0.31121445
0.0,0.2524846
0.0,0.17677999
0.0,0.20283955
1.0,0.24069683
0.0,0.3620934
0.0,0.45023245
0.0,0.39194894
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.22515222
0.0,-0.28939134
0.0,-0.31501803
0.0,-0.0153552955
0.0,0.07027148
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.41528407
0.0,-0.42725244
0.0,-0.25105292
0.0,-0.12404706
0.0,-0.039995436
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.42432284
0.0,-0.13288063
0.0,-0.09676529
0.0,-0.047205806
0.0,-0.3249752
0.0,-0.12004161
0.0,-0.29112428
0.0,-0.2594377
0.0,-0.25974476
0.0,-0.256124
0.0,-0.18134898
0.0,0.06884557
0.0,0.27157047
1.0,0.27327514
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.29035738
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.58317626
0.0,-0.6404339
0.0,-0.49817574
0.0,-0.26019132
1.0,-0.10865153
0.0,0.14926001
0.0,0.45073923
1.0,0.6312268
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
2.0,0.011547541
1.0,0.5256702
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.26295656
0.0,-0.3534039
0.0,-0.30091792
0.0,-0.2459596
0.0,-0.06253014
2.0,-0.0038998744
0.0,0.6938835
1.0,0.72371787
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.28876272
0.0,-0.2624402
1.0,-0.08452269
2.0,0.17320043
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.14242801
0.0,-0.105356984
0.0,-0.055787455
1.0,0.11821569
0.0,0.34760875
0.0,0.6034773
1.0,0.7084922
0.0,0.75314915
4.0,0.79453474
0.0,0.86782354
3.0,0.8975079
0.0,0.96873325
1.0,0.99483263
0.0,0.9472259
3.0,0.9853245
0.0,0.9803421
0.0,1.0020499
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.5245541
0.0,-0.2357115
0.0,-0.19089055
0.0,-0.13920605
0.0,0.079935774
0.0,0.31342503
2.0,0.56173515
0.0,-0.09608493
0.0,-0.09360113
0.0,-0.3120755
0.0,-0.33742246
0.0,-0.34785187
0.0,-0.07001417
0.0,0.055274148
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.33520216
0.0,-0.28653973
0.0,-0.13028575
0.0,-0.124192
0.0,0.07522614
0.0,0.24564175
4.0,0.4681292
0.0,0.83835346
15.0,0.94919527
0.0,1.3115265
5.0,1.310056
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.3249752
0.0,0.10322939
0.0,-0.12375372
0.0,-0.2021024
0.0,-0.20618558
0.0,-0.21058317
0.0,-0.16535273
0.0,-0.11535212
0.0,0.087010376
0.0,0.28945416
0.0,0.37230587
1.0,0.5397158
0.0,0.7048752
1.0,0.6687963
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,0.055721384
0.0,0.22237486
0.0,0.28566882
1.0,0.4419065
0.0,0.7559116
4.0,0.7602983
0.0,0.918278
3.0,0.97219956
0.0,1.0201733
4.0,1.0463918
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.58317626
0.0,-0.4224641
0.0,-0.37997466
0.0,-0.1720457
1.0,0.044182386
0.0,0.2705917
1.0,0.5265051
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.17793398
1.0,0.062018692
0.0,0.30376032
1.0,0.5574076
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.44447216
0.0,-0.31867328
0.0,-0.28623682
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.36317754
0.0,-0.25598544
0.0,-0.18525703
0.0,0.043068565
0.0,0.10886638
0.0,0.39232373
1.0,0.43145686
0.0,0.66158396
1.0,0.6754267
0.0,-0.3249752
0.0,-0.22632879
0.0,-0.39249793
0.0,-0.32991567
0.0,-0.2500523
0.0,-0.41147947
0.0,-0.34485248
0.0,-0.34280774
0.0,-0.3373512
0.0,-0.2274885
0.0,0.019560164
0.0,0.1073702
0.0,0.020640379
0.0,-0.07068506
0.0,0.07676975
0.0,0.062054265
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.26295656
1.0,0.0332279
0.0,0.31260476
0.0,0.49160612
0.0,0.63048875
1.0,0.6382829
0.0,0.805508
2.0,0.80456626
0.0,0.8727723
4.0,0.90084064
0.0,0.99757725
2.0,1.0086441
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.44447216
0.0,-0.5106558
0.0,-0.38211095
0.0,-0.3230248
1.0,-0.11516953
0.0,0.14250599
0.0,0.43293566
2.0,0.5079171
0.0,0.7483358
2.0,0.73388124
12.0,23.402708
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.33520216
0.0,-0.28653973
0.0,-0.3070936
0.0,-0.2950231
0.0,-0.24435736
0.0,-0.19004257
0.0,0.029723221
0.0,0.22928289
0.0,0.23829344
0.0,0.40003353
0.0,0.5476898
2.0,0.4878374
0.0,0.7184525
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.048770905
0.0,0.04247867
5.0,0.22206515
1.0,0.76953584
1.0,0.8834292
4.0,0.9416391
4.0,1.0520518
0.0,1.0520848
0.0,1.1069206
1.0,1.08242
10.0,1.0646032
8.0,1.2166444
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.5245541
0.0,-0.2357115
0.0,-0.19089055
0.0,-0.13920605
1.0,0.052166063
0.0,0.38443965
1.0,0.65710425
1.0,0.78813016
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.2294415
0.0,-0.29035738
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.06514458
4.0,0.13372932
0.0,0.72434807
2.0,0.8287296
0.0,0.88761914
3.0,0.9436176
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.3249752
0.0,-0.12004161
0.0,-0.29112428
0.0,-0.2594377
0.0,-0.25974476
0.0,-0.256124
0.0,-0.18134898
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.33520216
0.0,-0.5063402
0.0,-0.31587657
0.0,-0.3082507
0.0,-0.11852762
0.0,0.10696895
1.0,0.17753232
0.0,0.5377681
2.0,0.556054
0.0,0.79362965
3.0,0.8023564
0.0,0.9060332
0.0,0.92522746
19.0,10.155214
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.43794325
0.0,-0.14242801
0.0,-0.050507396
0.0,0.20640953
0.0,0.3581204
0.0,0.34468305
0.0,0.5169777
0.0,0.5557058
2.0,0.6503386
1.0,0.7678588
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.44447216
0.0,-0.5106558
0.0,-0.38211095
0.0,-0.3230248
3.0,-0.11516953
0.0,0.4917762
2.0,0.746431
0.0,0.8469729
1.0,0.9074423
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.36317754
0.0,-0.25598544
0.0,-0.21070537
0.0,-0.16145575
2.0,-0.010650944
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.10514422
0.0,-0.12956113
0.0,0.11876944
0.0,0.059747603
1.0,0.1066479
0.0,0.34492776
0.0,0.29849872
0.0,0.34647202
2.0,0.4404612
0.0,0.7879928
1.0,0.7799443
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.20405497
0.0,-0.15606312
0.0,0.024815368
0.0,0.06401678
3.0,0.2669314
0.0,0.6338111
1.0,0.7468871
94.0,21.687872
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.051169682
0.0,0.18425247
0.0,0.30998263
1.0,0.4990378
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.26295656
0.0,-0.3534039
0.0,-0.1550045
0.0,0.05397738
0.0,0.33440703
1.0,0.42177767
0.0,0.60877746
2.0,0.72324556
0.0,0.81220764
1.0,0.8619514
0.0,0.8854424
1.0,0.91409177
0.0,0.94685745
3.0,0.9552885
0.0,0.9613185
19.0,0.96820706
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.0687724
0.0,0.13433145
0.0,0.16755505
0.0,0.29400593
1.0,0.45520887
0.0,0.5112668
1.0,0.6316404
0.0,0.6985
1.0,0.7458383
0.0,0.7855789
1.0,0.83120954
0.0,0.8422419
1.0,0.85735345
0.0,0.8516601
1.0,0.8550708
0.0,0.8808572
1.0,0.8683126
0.0,0.88435465
1.0,0.90578765
43.0,12.302412
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.26295656
0.0,-0.4351773
0.0,-0.36874655
0.0,-0.1265175
0.0,-0.027909262
0.0,0.19975679
0.0,0.11492798
0.0,0.4032333
0.0,0.35638902
0.0,0.32350647
0.0,0.45556843
0.0,0.4460049
1.0,0.51222646
0.0,0.5893089
0.0,0.6711237
1.0,0.6462518
0.0,0.6920452
0.0,0.664044
1.0,0.66355467
0.0,0.69215316
0.0,0.7171761
1.0,0.7290968
0.0,0.7822809
0.0,0.7894472
1.0,0.79321575
0.0,0.8031376
0.0,0.8057284
1.0,0.82042474
0.0,0.8334949
0.0,0.84471864
1.0,0.8400649
0.0,0.84655064
0.0,0.84792787
0.0,0.85385346
0.0,0.85877055
0.0,0.8604406
1.0,0.8586308
0.0,0.868254
0.0,0.86832356
1.0,0.8492092
0.0,0.85298693
0.0,0.8495628
1.0,0.8509365
0.0,0.864074
0.0,0.8548241
1.0,0.8590876
1.0,0.8790981
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.5245541
0.0,-0.2357115
0.0,-0.19089055
0.0,-0.13920605
0.0,0.07352268
4.0,0.42380065
7.0,44.17766
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.22515222
0.0,-0.18684092
0.0,-0.20804961
0.0,-0.10841251
0.0,0.06517716
0.0,0.03825221
0.0,0.11567192
0.0,0.0025692962
1.0,0.25171542
0.0,0.43333566
0.0,0.57086086
0.0,0.43263263
0.0,0.57108825
0.0,0.6288073
2.0,0.6742754
0.0,0.7480619
4.0,0.8069558
0.0,0.8626958
4.0,0.8810297
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.42432284
0.0,-0.13288063
0.0,-0.09676529
0.0,-0.047205806
0.0,0.17449465
0.0,0.3528927
0.0,0.33006468
1.0,0.25231707
0.0,0.28218362
0.0,0.39544916
0.0,0.52900255
0.0,0.6033191
3.0,0.65608853
0.0,0.7380512
5.0,0.7967434
3.0,0.8831525
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.54207677
0.0,-0.6013448
0.0,-0.4081496
0.0,-0.48108256
0.0,-0.35586402
0.0,-0.29831684
2.0,-0.14426465
0.0,0.31107792
1.0,0.6480614
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.07496832
2.0,0.12644522
3.0,61.663013
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.36317754
0.0,-0.25598544
0.0,-0.21070537
0.0,-0.16145575
1.0,0.03575194
1.0,0.4495855
0.0,0.7316579
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.42432284
0.0,-0.13288063
0.0,-0.09676529
0.0,-0.047205806
0.0,0.17449465
0.0,0.3766415
0.0,0.61499655
0.0,0.6230186
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.44447216
0.0,-0.31867328
0.0,-0.28623682
0.0,-0.2331505
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.6303474
0.0,-0.30197954
0.0,-0.18558335
0.0,-0.13425285
0.0,0.023326442
0.0,0.19865291
0.0,0.22035755
0.0,0.37887877
0.0,0.32944477
0.0,0.2967293
1.0,0.43632758
0.0,0.5674958
0.0,0.6233116
60.0,21.863436
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.557692
0.0,-0.36317754
0.0,-0.25598544
0.0,-0.18525703
0.0,0.039904144
0.0,0.11161375
0.0,0.30866957
0.0,0.5747895
4.0,0.685595
0.0,0.82421803
0.0,0.8681395
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.20405497
0.0,-0.15606312
0.0,0.039297577
0.0,0.23658392
0.0,0.33653557
4.0,0.50498796
0.0,0.75652033
1.0,0.8241996
0.0,0.85158706
1.0,0.89021724
8.0,1.0245032
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.0819318
0.0,0.12474596
2.0,0.37309137
1.0,0.78166455
0.0,0.8931496
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.28983772
0.0,-0.13162659
0.0,-0.039947383
0.0,-0.07048347
0.0,-0.008617586
0.0,0.050720893
0.0,0.12571858
0.0,0.16118592
0.0,-0.0109782545
0.0,-0.058055382
0.0,-0.008210014
0.0,0.08437143
0.0,0.14888838
0.0,0.071192
0.0,0.07212324
0.0,0.13521785
0.0,0.06513982
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.4936262
0.0,-0.3924275
0.0,-0.48282045
0.0,-0.28738907
0.0,-0.26047033
0.0,-0.061989225
0.0,-0.003532588
0.0,0.20441574
5.0,0.45835295
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.64873624
0.0,-0.5245541
0.0,-0.2357115
0.0,-0.19089055
0.0,-0.13920605
0.0,0.07352268
0.0,0.27596602
0.0,0.56178886
2.0,0.58711916
0.0,0.71774393
2.0,0.7659506
0.0,0.85634005
1.0,0.8701806
6.0,1.0860933
0.0,-0.09608493
0.0,-0.20472752
0.0,-0.22515222
0.0,-0.28939134
0.0,-0.14740048
0.0,-0.24665533
0.0,-0.16391714
0.0,-0.087135375
1.0,0.07808256
0.0,0.32479292
2.0,0.5743987
1.0,50.579544
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.3000836
0.0,-0.24562395
0.0,-0.047829255
2.0,0.1556353
0.0,0.5802356
2.0,0.73023075
41.0,41.610157
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,-0.35241434
0.0,-0.28876272
0.0,-0.072303385
0.0,0.12805061
0.0,0.46022925
5.0,0.5061482
72.0,51.17124
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.34416917
0.0,-0.35314012
0.0,-0.24839157
0.0,-0.20405497
0.0,-0.15606312
3.0,0.039297577
0.0,0.7304109
0.0,0.736455
0.0,-0.3249752
0.0,-0.35497928
0.0,-0.41178054
0.0,-0.42543885
0.0,-0.26147717
0.0,0.055721384
1.0,0.25080013
3.0,0.63282824
0.0,0.83826435
3.0,0.9464549
0.0,0.9989974
0.0,1.036109
0.0,-0.3249752
0.0,-0.35497928
