y_true,y_pred
0.0,-0.013226329
0.0,0.06926598
0.0,0.07186777
0.0,0.29646295
0.0,0.03652232
0.0,0.03579195
0.0,0.04023285
0.0,0.052500058
0.0,0.039648894
0.0,0.2552892
0.0,0.08234786
0.0,0.6644705
0.0,0.068719104
0.0,0.03936021
0.0,0.0008180707
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023090802
0.0,-0.007830467
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023090802
0.0,-0.024297973
0.0,-0.032913428
0.0,-0.022290414
0.0,-0.0060210046
0.0,-0.008053237
0.0,0.01135298
0.0,0.008127257
0.0,-0.023327403
0.0,-0.007885539
0.0,-0.055768136
0.0,0.4684628
0.0,-0.056560926
9.0,2.6012778
0.0,-0.053193748
0.0,1.8157005
0.0,0.011157113
3.0,1.6301165
0.0,0.08528946
0.0,0.02249317
0.0,0.068177
0.0,1.401218
0.0,0.004035991
0.0,0.0015405893
0.0,0.002546218
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.07339073
0.0,0.3029045
0.0,0.029750375
0.0,0.031664714
0.0,0.033607725
0.0,0.05425055
0.0,0.049760558
0.0,0.51776284
0.0,0.08907674
0.0,0.09031152
0.0,0.06268817
0.0,0.04900536
0.0,0.030857485
0.0,0.077375904
0.0,-0.043484002
0.0,0.608548
0.0,-0.043843415
0.0,2.8758337
0.0,-0.044173896
6.0,3.0453968
0.0,-0.023047991
1.0,1.849963
0.0,-0.030189328
3.0,1.1009696
0.0,-0.030097423
0.0,0.6544052
0.0,0.650909
0.0,1.8855641
0.0,-0.024028845
1.0,0.95163214
0.0,0.04388886
0.0,0.22755982
0.0,0.22717756
4.0,0.21387617
0.0,0.22149625
3.0,0.22918037
0.0,0.24692401
6.0,0.24204141
0.0,0.23117049
0.0,0.22015037
0.0,0.23047508
0.0,0.23344208
0.0,0.22918008
1.0,0.22847249
0.0,0.23535825
0.0,-0.031676114
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,-0.0043642935
0.0,-0.0037865727
0.0,0.012768175
0.0,0.056022923
0.0,0.048361372
0.0,0.011753528
0.0,2.829738
0.0,-0.021290611
6.0,4.434862
0.0,-0.0086829895
0.0,2.3694062
0.0,-0.015575769
0.0,-0.022510396
0.0,-0.04289068
0.0,2.065482
0.0,-0.02418342
0.0,-0.030146973
0.0,-0.032161675
0.0,-0.031392395
0.0,-0.029171996
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02039619
0.0,-0.017467104
0.0,-0.021658229
0.0,-0.014564669
0.0,-0.0112454705
0.0,0.007877585
0.0,0.0065252124
0.0,0.005790737
0.0,0.0046680747
0.0,0.111995794
0.0,-0.012056905
0.0,0.15808025
0.0,0.014128148
0.0,0.2967107
0.0,-0.008279958
0.0,0.22549468
0.0,0.0806723
0.0,0.19237591
0.0,0.005536708
2.0,0.29077357
0.0,0.010850241
4.0,0.37730774
0.0,-0.020031512
10.0,0.65138954
0.0,-0.024353804
7.0,0.5611356
0.0,0.25702173
1.0,0.48433897
0.0,0.06882211
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013226329
0.0,0.06926598
0.0,0.0951478
0.0,0.24719147
0.0,0.05328697
0.0,0.05043834
0.0,0.040988702
0.0,0.04206293
0.0,0.025992377
0.0,0.06936269
0.0,-0.027150555
0.0,3.487008
0.0,-0.026616253
0.0,-0.026303302
0.0,-0.031204836
0.0,0.030761274
0.0,0.06982647
0.0,-0.06337472
0.0,3.5717554
0.0,-0.05247098
7.0,4.2068934
0.0,-0.030162325
6.0,2.1850843
0.0,0.004267931
1.0,2.3281708
0.0,-0.035011828
1.0,2.5036407
0.0,0.113548644
5.0,0.11366325
0.0,0.058990415
0.0,1.7979664
0.0,0.12350512
0.0,0.04854903
0.0,-0.0080964025
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
0.0,0.012826895
0.0,0.0538044
0.0,0.030867567
0.0,0.0464254
0.0,0.04389874
0.0,0.05749167
0.0,0.13088356
0.0,-0.058171228
0.0,1.5773721
0.0,-0.04183099
4.0,3.0048192
0.0,0.0544604
0.0,0.008363858
0.0,-0.026495522
1.0,2.4380503
0.0,-0.010477
0.0,0.0037468015
0.0,-0.013142227
0.0,-0.0064176526
0.0,-0.0065516587
0.0,-0.0058661248
0.0,-0.012225919
0.0,-0.0106617715
0.0,-0.0069405553
0.0,-0.00034603477
0.0,-0.013438156
0.0,0.0032095609
0.0,0.0032692938
0.0,0.070698544
0.0,0.008136731
0.0,0.04460626
0.0,0.03392488
0.0,0.03511295
0.0,0.038260855
0.0,0.04054367
0.0,0.04088302
0.0,0.04300538
0.0,0.04002026
0.0,0.04209399
0.0,0.04403761
0.0,0.045564722
0.0,0.047355287
0.0,0.049072288
0.0,0.051810674
0.0,0.053348627
7.0,0.054871943
0.0,0.055980723
0.0,0.05530512
0.0,0.05669088
0.0,0.055298988
0.0,0.056602266
0.0,0.054326594
0.0,0.0564215
3.0,0.05628197
0.0,0.0567192
0.0,0.056136817
0.0,0.058145136
2.0,0.05933802
0.0,0.06005537
0.0,0.060810413
0.0,0.061842337
0.0,0.08228488
0.0,0.0828241
0.0,0.08175347
0.0,0.08068846
0.0,0.0744831
0.0,9.899735e-05
0.0,-0.0052099763
0.0,-0.0053459583
0.0,-0.0052786767
0.0,-0.014025806
0.0,-0.009515905
1.0,0.21266174
0.0,0.23377618
3.0,0.22475353
0.0,0.3394949
0.0,0.26703078
0.0,0.3258513
0.0,0.0731596
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,-0.010694805
0.0,-0.011235186
0.0,-0.014085185
0.0,0.025205718
0.0,0.016949978
0.0,-0.020026546
0.0,2.5218027
0.0,-0.029562311
1.0,3.5084758
0.0,-0.022414034
0.0,-0.027693368
0.0,-0.020165972
0.0,-0.0030241308
0.0,0.0035045266
0.0,-0.057490457
0.0,1.638372
0.0,-0.03639718
0.0,2.2745879
0.0,-0.020185934
1.0,2.331614
0.0,-0.016893387
0.0,0.114418946
0.0,0.11817102
0.0,-0.027961027
0.0,-0.01652825
0.0,-0.014251768
0.0,1.8357513
0.0,1.7339815
0.0,2.6028583
0.0,0.08136569
5.0,1.6457338
0.0,0.31994012
0.0,0.3898058
0.0,0.38171467
0.0,0.3890661
0.0,0.13483712
0.0,0.1296726
0.0,0.10680031
0.0,0.10259115
0.0,0.109759234
0.0,0.10601674
0.0,0.10109818
0.0,0.0997034
1.0,0.09057092
0.0,0.10035545
0.0,0.099744186
0.0,0.09660145
0.0,0.095407605
0.0,0.10006002
0.0,0.13438348
0.0,0.13494033
0.0,0.23015684
0.0,0.23366465
0.0,0.230604
0.0,0.23151265
0.0,0.24160495
0.0,0.2474109
0.0,0.25284183
0.0,0.33708024
0.0,0.34201932
0.0,0.34674847
0.0,0.4101613
0.0,0.41458374
0.0,0.41328523
0.0,0.41076928
0.0,0.0208663
0.0,0.01913638
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.0037964522
0.0,0.002221918
0.0,0.0015810191
0.0,0.01131559
0.0,0.01893646
0.0,0.012818029
0.0,-0.0027413247
0.0,1.4190327
0.0,-0.043709308
7.0,4.409039
0.0,-0.029377388
0.0,2.3633573
0.0,-0.022019312
0.0,-0.03015893
0.0,-0.040771406
1.0,2.2395356
0.0,-0.023392253
2.0,0.0054434864
0.0,5.4767726e-05
1.0,0.00015700757
0.0,-0.0011173426
0.0,-0.001091504
0.0,-0.005616453
0.0,-0.013456344
0.0,-0.01722706
0.0,-0.017012395
0.0,-0.018187597
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013226329
0.0,-0.017186629
0.0,-0.018135464
0.0,-0.025556413
0.0,-0.0024726032
0.0,-0.006617826
0.0,0.056451946
7.0,4.3628464
0.0,-0.008384174
0.0,-0.022660108
0.0,-0.047857266
1.0,2.430165
0.0,-0.027932148
0.0,-0.022911958
0.0,-0.02448173
0.0,-0.01859235
0.0,-0.019790655
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.07339073
0.0,0.04109211
0.0,0.031225558
0.0,0.027920393
0.0,0.04454151
0.0,0.16069892
0.0,-0.044830702
0.0,2.639838
0.0,-0.04708839
7.0,3.7382648
0.0,-0.013005232
0.0,-0.03314405
0.0,-0.031322733
1.0,1.9318175
0.0,-0.01779485
0.0,0.007889085
0.0,-0.00869596
0.0,-0.004265752
0.0,-0.0032302318
0.0,-0.0016754566
0.0,-0.0022347867
2.0,0.0018026232
0.0,-0.004824829
0.0,-0.0016328989
0.0,-0.005150598
0.0,0.0041689333
0.0,0.012468903
0.0,0.011925685
0.0,0.015737033
0.0,0.040786706
0.0,0.13533759
0.0,0.13085935
0.0,0.12756883
0.0,0.12940423
0.0,0.13144618
0.0,0.13335764
0.0,0.12880929
0.0,0.12792155
0.0,0.047872413
0.0,0.09434939
0.0,0.09571007
0.0,0.097349405
0.0,0.09801457
0.0,0.09987966
0.0,0.10132789
0.0,0.10287274
0.0,0.10382735
0.0,0.105004825
0.0,0.10146448
0.0,0.10362687
0.0,0.1046058
0.0,0.10584387
0.0,0.030311378
0.0,0.0032974123
0.0,0.0032138673
0.0,0.0033191978
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
0.0,0.012826895
0.0,0.060365483
0.0,0.2691142
0.0,0.101223476
0.0,0.089704566
0.0,0.08803894
0.0,0.08495908
0.0,0.08188829
0.0,0.091251135
0.0,-0.043265894
0.0,0.79884934
0.0,-0.03958293
7.0,2.216137
0.0,-0.028862895
5.0,1.7479167
0.0,0.013762202
0.0,-0.026729284
0.0,-0.033459686
0.0,2.086891
0.0,-0.012978989
0.0,0.0022665022
0.0,-0.003606969
0.0,0.017786693
0.0,0.0012583404
0.0,0.0028590679
0.0,0.0076666204
0.0,0.047399264
0.0,0.046994254
0.0,0.06591237
0.0,0.08181376
0.0,0.12830928
0.0,0.21096885
0.0,0.18840118
0.0,0.17322895
0.0,0.009256354
0.0,0.008733552
0.0,-0.007425105
0.0,-0.007297432
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
0.0,0.012826895
0.0,0.060365483
0.0,0.2691142
0.0,0.033296447
0.0,0.033367883
0.0,0.037071113
0.0,0.054211892
0.0,0.05794608
0.0,0.45383912
0.0,0.13223071
3.0,0.5328049
0.0,0.0028314053
0.0,0.322177
0.0,0.07592975
0.0,0.08316598
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
0.0,0.012826895
0.0,0.060365483
0.0,0.2691142
0.0,0.12639135
0.0,0.11840073
0.0,0.099056676
0.0,0.09418914
0.0,0.11248577
0.0,0.1260597
0.0,-0.041826736
7.0,2.1128848
0.0,-0.024335109
0.0,1.3532377
0.0,0.060897555
0.0,-0.027493602
0.0,-0.04691157
0.0,1.6429337
0.0,-0.015092587
1.0,-0.008126497
0.0,-0.013647853
0.0,0.0074773906
0.0,-0.004935783
0.0,-0.002432984
0.0,-0.003907254
0.0,-0.002551031
0.0,-0.0029189526
0.0,-0.0011978477
0.0,-0.0013885468
0.0,-0.013236969
0.0,-0.014814594
0.0,-0.01909514
0.0,-0.016104244
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
0.0,-0.0047958493
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.013834905
0.0,0.18482286
0.0,0.1058111
0.0,0.106758356
0.0,0.10384326
0.0,0.10955622
0.0,0.109936506
0.0,0.1127287
0.0,-0.0455822
0.0,0.9757047
0.0,-0.040938444
6.0,3.3833191
0.0,-0.03246875
0.0,-0.053089432
0.0,-0.05139285
0.0,2.526838
0.0,-0.014852947
0.0,-0.015024799
0.0,-0.01520121
0.0,-0.019416653
0.0,-0.025696855
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,-0.0043642935
0.0,-0.0037865727
0.0,0.012768175
0.0,0.056022923
0.0,0.048361372
0.0,0.011753528
0.0,2.829738
0.0,-0.021290611
8.0,4.434862
0.0,-0.014421087
0.0,2.4563959
0.0,-0.013806736
1.0,1.5031518
0.0,-0.021703776
3.0,2.1273365
0.0,-0.020019554
1.0,1.7092779
0.0,-0.01771541
4.0,1.4907993
0.0,-0.034283683
0.0,1.9091735
0.0,-0.014774823
3.0,1.3823613
0.0,-0.03190805
6.0,1.1989144
0.0,-0.015469274
0.0,-0.03148673
0.0,-0.02965766
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.031942707
0.0,-0.011255705
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
1.0,0.035323005
0.0,0.008536571
0.0,0.22339953
0.0,0.025719147
0.0,0.009463012
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.028151827
0.0,-0.028738819
0.0,-0.048732433
0.0,-0.049607653
0.0,-0.019884028
0.0,-0.01982531
0.0,-0.02037795
0.0,-0.01884942
0.0,-0.023773652
0.0,0.016200759
0.0,0.01536217
0.0,0.0075697
0.0,-0.03351359
0.0,-0.039184306
0.0,0.19803184
0.0,0.040760413
0.0,0.23052184
0.0,-0.0077514825
0.0,-0.008233905
0.0,-0.014757698
0.0,-0.008150563
0.0,-0.016321592
0.0,0.19121759
0.0,-0.02834673
0.0,0.70805043
0.0,-0.03651011
7.0,3.0097425
0.0,0.34324193
1.0,0.4023381
0.0,-0.012418544
3.0,2.593686
0.0,-0.02615901
0.0,0.6174421
0.0,0.5390943
1.0,0.5286084
0.0,0.03262201
0.0,-0.003755617
0.0,-0.013520637
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.030599302
0.0,-0.037440404
0.0,-0.03748539
0.0,-0.036863744
0.0,-0.015236016
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.04856443
0.0,-0.05484276
0.0,-0.05269496
0.0,-0.024029708
0.0,0.06448132
0.0,0.061850544
0.0,0.056408882
0.0,0.03967301
0.0,0.089422725
0.0,0.0016556977
0.0,0.2667356
0.0,0.0043433188
0.0,0.4876018
0.0,1.7124414e-05
0.0,0.24053301
0.0,0.08158496
1.0,0.28433716
0.0,0.017752595
3.0,0.33022103
0.0,-0.01222825
1.0,0.74460757
0.0,-0.016968267
2.0,0.6354225
0.0,-0.030414782
0.0,0.8891034
0.0,0.32684126
0.0,0.7023233
0.0,0.53975177
7.0,0.53852624
0.0,0.37260273
11.0,0.4963739
0.0,0.63660973
0.0,0.58830476
0.0,0.5672491
0.0,0.25897226
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.04856443
0.0,-0.05484276
0.0,-0.05269496
0.0,-0.052605998
0.0,-0.04056667
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.028151827
0.0,-0.026873222
0.0,-0.01859083
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.03490462
0.0,-0.034384504
0.0,-0.03290603
0.0,-0.034462426
0.0,-0.022576462
0.0,-0.018507741
0.0,-0.015820019
0.0,-0.017534994
0.0,-0.027315568
0.0,-0.013350912
0.0,-0.06644369
0.0,0.81207854
0.0,-0.07143181
5.0,2.0653658
0.0,-0.03325835
3.0,1.7015022
0.0,0.010349935
0.0,-0.027829198
0.0,-0.0018569856
1.0,1.4073585
0.0,-0.006362125
0.0,-0.0048546195
0.0,0.0021160303
0.0,0.0024932234
2.0,0.0029323278
0.0,-0.002011004
1.0,0.005458939
0.0,0.029170476
0.0,-0.0035695282
0.0,-0.003550428
0.0,-0.004792252
0.0,-0.014205461
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013226329
0.0,0.06926598
0.0,0.07186777
0.0,0.29646295
0.0,0.10607257
0.0,0.10825497
0.0,0.10181538
0.0,0.10490396
0.0,0.09359409
0.0,0.10674478
0.0,0.095908165
0.0,0.09734079
0.0,0.10563372
0.0,0.035893023
0.0,-0.046351533
7.0,2.3040438
0.0,-0.038458697
0.0,3.3098834
0.0,-0.034130882
0.0,0.10066551
0.0,0.10792302
0.0,-0.006671428
0.0,-0.006821191
0.0,-0.028633945
5.0,2.5082884
0.0,-0.06021957
1.0,2.9071925
0.0,1.0858278
3.0,1.0907402
0.0,-0.013189244
0.0,-0.025047444
0.0,-0.014143448
0.0,1.0565826
0.0,0.31629932
0.0,0.10646015
0.0,0.039819684
0.0,0.040271454
0.0,0.040711876
0.0,0.02643361
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
6.0,0.012826895
0.0,0.051475126
1.0,0.22082724
0.0,0.10924307
13.0,0.1088219
0.0,0.123706914
6.0,0.16628516
0.0,0.13247003
1.0,0.20382148
0.0,0.09864823
1.0,0.4150721
0.0,0.050347295
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.07339073
0.0,0.04109211
0.0,0.031225558
0.0,0.027920393
0.0,0.04454151
0.0,0.16069892
0.0,-0.044830702
0.0,2.639838
0.0,-0.04708839
8.0,3.7382648
0.0,-0.034807954
4.0,1.1221498
0.0,-0.035225376
0.0,1.633727
0.0,0.16627796
1.0,1.6544521
0.0,-0.002256167
1.0,1.2951063
0.0,0.041119263
5.0,1.5243526
0.0,1.5129327
6.0,1.6080245
0.0,0.064781606
2.0,0.80637294
0.0,0.0922366
0.0,0.17710428
0.0,0.21864176
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.013834905
0.0,-0.025710128
0.0,-0.023589842
0.0,-0.023788141
0.0,-0.027336694
0.0,0.03208548
0.0,-0.026485033
7.0,4.122784
0.0,-0.01845343
1.0,1.7774547
0.0,-0.0151611855
2.0,1.0623261
0.0,-0.0263642
0.0,-0.0501109
0.0,-0.037849616
0.0,0.21127073
0.0,-0.017146757
0.0,-0.021107461
0.0,-0.021222822
0.0,-0.021552444
0.0,-0.020208227
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.06237887
0.0,0.24350542
0.0,0.05110244
0.0,0.057979517
0.0,0.0744605
0.0,0.11279162
0.0,0.05871009
0.0,0.6383888
0.0,0.06023295
0.0,0.7001231
0.0,0.06437868
3.0,0.2886643
0.0,0.1155294
22.0,0.6263408
0.0,0.07406633
0.0,0.65700203
0.0,0.0872954
0.0,1.21956
0.0,0.5012527
1.0,1.0461297
0.0,0.16446581
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.03338906
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.03338906
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,-0.0058123707
0.0,0.18637086
0.0,0.13076901
0.0,0.12644064
0.0,0.12216405
0.0,0.12486697
0.0,0.14302427
0.0,0.16254134
0.0,-0.043464348
0.0,1.7885087
0.0,-0.02976375
0.0,-0.029346583
0.0,0.0006426215
0.0,0.034047287
0.0,0.04270819
0.0,-0.013137769
0.0,1.3472894
0.0,-0.046279993
5.0,2.8692513
0.0,-0.009309146
0.0,-0.01870685
0.0,0.025642239
0.0,2.2538567
0.0,0.006248283
0.0,0.0146834245
0.0,0.06424837
0.0,0.06924566
0.0,0.062419806
0.0,0.06068244
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.07339073
0.0,0.3029045
0.0,0.1401082
0.0,0.13639322
0.0,0.13282724
0.0,0.13204868
0.0,0.1519801
0.0,0.16734205
0.0,-0.04491075
0.0,1.7581702
0.0,-0.030669218
7.0,4.058606
0.0,-0.026509048
4.0,2.1166575
0.0,0.0026155768
0.0,0.020178892
0.0,-0.008178883
1.0,0.5956637
0.0,-0.010364071
0.0,0.024274059
0.0,-0.0007683694
0.0,0.00022256671
0.0,-0.001819393
0.0,4.3570995e-05
0.0,-0.0005352139
0.0,0.0029346077
0.0,0.002629104
0.0,0.029113429
0.0,0.029541133
0.0,0.2487752
0.0,0.25488946
0.0,0.24870189
0.0,0.24006128
0.0,0.2590208
3.0,0.27743402
0.0,0.26383427
1.0,0.2594687
0.0,0.25664014
1.0,0.25705665
0.0,0.25109684
0.0,0.24555883
0.0,0.24055718
0.0,0.24220878
0.0,0.060155433
0.0,0.04642601
0.0,0.04270393
0.0,0.036601763
0.0,0.037528053
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0024600385
0.0,-0.0011828005
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.0037964522
0.0,0.038056225
0.0,0.07859716
0.0,0.29372787
0.0,0.08407545
0.0,0.08174927
0.0,0.08247523
0.0,0.09154473
0.0,0.079746574
0.0,0.12450371
0.0,0.23043007
0.0,0.42613363
0.0,-0.037531346
7.0,3.8479793
0.0,-0.030993974
1.0,2.68856
0.0,-0.026192399
0.0,2.2835422
0.0,-0.011607921
4.0,2.1856902
0.0,-0.027131405
1.0,1.7500458
0.0,-0.00041058063
0.0,1.4887654
0.0,1.5084411
2.0,1.5880291
0.0,-0.024524136
3.0,0.85672563
0.0,0.66112936
0.0,1.3448972
0.0,0.017199397
4.0,0.6336973
0.0,0.4626203
0.0,0.40163034
0.0,0.40391472
0.0,0.403591
0.0,0.41435447
0.0,0.4583095
0.0,0.4395919
0.0,0.48026624
0.0,0.4667266
0.0,0.45940623
7.0,0.45997337
0.0,0.46168083
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,0.035323005
0.0,0.052782457
0.0,0.17702845
0.0,0.022996973
1.0,0.024764942
0.0,0.028728079
0.0,0.027731923
0.0,0.026778227
0.0,0.024263775
0.0,0.00676465
0.0,0.043281298
0.0,-0.044367734
6.0,3.1146774
0.0,-0.026033567
4.0,1.9402289
0.0,-0.03957371
1.0,2.0190578
0.0,1.9891258
0.0,2.0607092
0.0,-0.030806364
0.0,0.018784367
0.0,0.049378753
0.0,0.050012358
0.0,1.6864429
0.0,0.7353017
6.0,1.8719814
0.0,0.108900934
0.0,0.12089765
0.0,0.28179777
4.0,1.3678102
0.0,0.10100537
0.0,0.015092992
0.0,-0.0018348455
0.0,-0.0022126972
0.0,-0.0021491647
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.030599302
0.0,-0.037440404
0.0,-0.03748539
0.0,-0.026613062
0.0,0.065075606
0.0,0.06642692
0.0,0.08915142
0.0,0.06693082
0.0,0.36085394
0.0,-0.040482316
0.0,0.43967944
0.0,-0.024118267
0.0,-0.025660884
0.0,0.006616002
0.0,0.00013344883
0.0,-0.06204094
0.0,0.36849305
0.0,-0.06268133
3.0,2.7612896
0.0,-0.044299744
3.0,2.9232254
0.0,-0.009809351
0.0,2.2014701
0.0,-0.0072319745
0.0,-0.015691586
0.0,0.01587038
0.0,2.032939
0.0,0.067230046
0.0,0.06642053
0.0,0.05359445
0.0,0.054070894
0.0,0.06995865
0.0,0.103413016
1.0,0.10421649
0.0,0.10518727
0.0,0.104259714
0.0,0.103688374
0.0,0.09229998
0.0,0.008222049
0.0,0.010485917
0.0,0.005597454
0.0,0.0063534616
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.030308237
0.0,-0.020322524
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.04856443
0.0,-0.05484276
0.0,-0.05269496
0.0,-0.049076594
0.0,0.14215384
0.0,0.14517571
0.0,0.082918234
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.025815053
0.0,-0.018190585
0.0,-0.014707034
0.0,-0.015266364
0.0,-0.008442488
0.0,0.004945409
0.0,0.0062164157
0.0,0.007541734
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0030328452
0.0,-0.0043642935
0.0,-0.005359435
0.0,-0.009456933
0.0,0.040188465
0.0,0.03695408
0.0,0.0017828642
0.0,2.8265476
0.0,-0.021258896
0.0,0.06881922
0.0,0.076413594
0.0,0.0136592025
0.0,0.007968172
0.0,-0.04816439
0.0,2.111225
0.0,-0.04720836
7.0,3.2362075
0.0,-0.017302042
4.0,2.297806
0.0,-0.016830968
0.0,2.0179467
0.0,0.0122698955
0.0,-0.0077502667
0.0,0.018339487
0.0,2.1052709
0.0,0.003667867
0.0,0.05792054
0.0,0.08204697
0.0,0.091057196
0.0,0.092801355
0.0,0.10918121
0.0,0.12607571
0.0,0.1231711
0.0,0.02314709
0.0,0.022494184
0.0,0.0126532195
0.0,0.012390274
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.017254315
0.0,0.11566589
0.0,0.017922169
0.0,0.17036082
0.0,0.027725743
0.0,0.024635648
0.0,0.026744585
0.0,0.0342315
0.0,0.023244923
0.0,0.3679443
0.0,0.058112964
0.0,0.4798453
0.0,-0.011480856
0.0,0.28615054
0.0,0.061117135
0.0,0.053536136
0.0,0.012728809
0.0,0.13934176
0.0,0.04036893
0.0,0.07013015
0.0,-0.045853555
6.0,2.3108957
0.0,-0.029767146
7.0,2.0539525
0.0,1.9458182
0.0,1.9015675
0.0,-0.031630516
0.0,-0.04086422
