y_true,y_pred
0.0,0.109275594
0.0,0.044643156
0.0,0.090222366
0.0,0.082684025
0.0,0.09820043
0.0,0.079913355
0.0,0.016485997
0.0,0.012387246
0.0,0.017845247
0.0,0.022764513
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.020273887
0.0,-0.019480389
0.0,-0.021419778
0.0,-0.018753208
0.0,-0.027881991
0.0,-0.032832414
0.0,-0.03544108
0.0,-0.038873408
0.0,0.087276205
0.0,0.32969588
0.0,5.2873354
0.0,3.9431267
0.0,0.06259725
0.0,0.014281394
0.0,0.019067211
0.0,0.020559581
0.0,0.06566217
0.0,3.1353483
0.0,0.07138406
6.0,4.526047
0.0,0.09209673
6.0,1.7575059
0.0,0.022848515
2.0,1.9268653
0.0,0.021716695
0.0,0.087240405
0.0,0.021967242
0.0,2.5628295
0.0,0.047123525
0.0,0.19477424
0.0,0.15628569
0.0,0.16025257
0.0,0.17641693
0.0,0.28279445
0.0,0.13522238
0.0,0.4680115
0.0,0.17278422
0.0,0.21747331
0.0,0.20376089
0.0,0.19985293
0.0,0.20119509
0.0,0.23835547
0.0,0.25029695
0.0,0.24406396
3.0,0.24920233
0.0,1.3817055
0.0,2.6896193
0.0,0.09914273
0.0,1.223059
0.0,0.060484823
0.0,1.1170938
0.0,0.050537717
0.0,0.21625431
0.0,0.04416228
0.0,0.19867766
0.0,0.15079823
0.0,0.17132168
0.0,0.19784755
0.0,0.15253326
0.0,0.19595973
0.0,0.19746912
0.0,0.1912844
0.0,0.19491765
0.0,0.20932458
0.0,0.21003212
0.0,0.21330088
0.0,0.20833786
0.0,0.20465861
0.0,0.20221241
0.0,0.024392892
0.0,0.024285141
0.0,0.023667548
0.0,0.024774985
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.039388128
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.028688459
0.0,-0.028732816
0.0,0.023252876
0.0,0.043543026
0.0,0.05925013
0.0,0.07959777
0.0,0.07460726
0.0,-0.010129648
0.0,0.0072077317
0.0,0.011512444
0.0,-0.013325935
0.0,-0.021715276
0.0,-0.011863242
0.0,2.3009133
0.0,-0.016470164
0.0,-0.025519608
0.0,-0.036332384
0.0,-0.03712122
0.0,0.020442534
0.0,0.039996058
0.0,0.10745193
0.0,0.12528193
7.0,3.4470031
0.0,0.0047397893
2.0,1.5146437
0.0,-0.014766083
0.0,0.0785802
0.0,-0.0096001085
0.0,0.5195618
0.0,0.008611528
0.0,0.038200464
0.0,-0.024829842
0.0,-0.029967496
0.0,-0.025443358
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.004865335
0.0,-0.007826921
0.0,-0.010854649
0.0,-0.027207274
0.0,-0.019223066
0.0,-0.024949105
0.0,-0.024516385
0.0,0.029581944
0.0,-0.004508863
5.0,5.0949
0.0,0.0316112
1.0,2.000696
0.0,0.0025029508
9.0,1.8607352
0.0,-0.0049935146
0.0,0.07662094
0.0,0.0066887047
0.0,0.068584085
0.0,0.038605016
0.0,0.19293928
0.0,0.04134258
0.0,0.15325026
0.0,0.09243428
0.0,0.11413414
0.0,0.06611926
0.0,0.15063304
0.0,0.103634104
0.0,0.15158223
0.0,0.11562771
0.0,0.14493234
0.0,0.10215591
0.0,0.052653607
0.0,0.14302672
0.0,0.108637735
0.0,0.1690663
0.0,0.063507386
0.0,0.0839288
0.0,0.09500292
0.0,0.100779735
1.0,0.11698542
0.0,0.08135959
0.0,0.095233664
0.0,0.11662331
2.0,0.19442728
0.0,0.14331785
0.0,0.66073495
0.0,0.06607962
0.0,0.30014506
0.0,0.10006691
0.0,0.19449788
0.0,0.05249109
0.0,0.06667456
0.0,0.06816317
0.0,0.09737695
0.0,0.06783078
0.0,0.085090354
0.0,0.11159403
0.0,0.08478956
0.0,0.09697554
0.0,0.10637539
0.0,0.023829406
0.0,0.024694836
0.0,0.03321788
0.0,0.023530805
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.020273887
0.0,-0.019480389
0.0,-0.021419778
0.0,-0.022582998
1.0,-0.01099975
0.0,1.4580199
0.0,-0.044085182
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.020150773
0.0,-0.018022407
0.0,-0.018627435
0.0,-0.016258085
0.0,0.011544553
0.0,0.0050427853
0.0,-0.008897906
0.0,-0.009121411
0.0,0.12244022
0.0,0.12985192
0.0,0.5018825
0.0,0.22951746
0.0,0.28375491
0.0,0.11085307
0.0,0.03836336
0.0,-0.017510751
0.0,-0.017961534
0.0,-0.01604702
0.0,0.057207473
0.0,0.07563628
0.0,0.2948554
0.0,0.09299375
5.0,4.096641
0.0,0.040339015
0.0,0.024340935
0.0,0.011474041
3.0,3.4489107
0.0,-0.019118268
0.0,0.012516807
0.0,-0.009976845
0.0,-0.027196685
0.0,-0.013128675
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.020273887
0.0,-0.019480389
0.0,-0.021419778
0.0,-0.022582998
1.0,-0.01099975
0.0,0.19816017
0.0,-0.03031994
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.018981755
0.0,-0.020273887
0.0,-0.019480389
0.0,-0.021419778
0.0,-0.018753208
2.0,0.014295782
0.0,2.1269631
0.0,2.5613325
0.0,0.039955385
0.0,0.09021111
0.0,0.013611338
0.0,1.0131099
0.0,0.10368056
0.0,0.5509839
0.0,0.18973508
0.0,0.14466129
0.0,0.11019923
0.0,0.1310253
0.0,0.12902479
0.0,0.3992209
0.0,0.45073676
0.0,0.2164709
0.0,0.2976485
0.0,0.08402989
0.0,0.10986845
0.0,0.5609655
0.0,0.6342548
6.0,3.8288138
0.0,0.01703688
0.0,0.029303962
0.0,0.007469867
0.0,3.3845682
0.0,0.0027093051
0.0,0.27989474
0.0,0.056782592
0.0,0.8656053
0.0,0.1106832
0.0,0.17092688
0.0,0.10111515
0.0,0.14035505
0.0,0.102060996
0.0,0.19998227
0.0,0.085764565
0.0,0.15987414
0.0,0.12982029
0.0,0.12184081
0.0,0.12992652
0.0,0.14009725
0.0,0.12759987
0.0,0.13485962
0.0,0.11621223
0.0,0.114713766
0.0,0.12663618
0.0,0.13146468
0.0,0.12842104
0.0,0.14094105
0.0,0.13452215
0.0,0.14742479
0.0,0.06728907
0.0,0.14236432
0.0,0.13546038
0.0,0.12913862
0.0,0.10868876
0.0,0.1347641
0.0,0.075005375
0.0,0.16831122
0.0,0.15443918
0.0,0.044415195
0.0,-0.0013713717
0.0,-0.0013670146
0.0,0.0015119895
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.0392698
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.00079843844
0.0,-0.046815462
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
2.0,-0.0052808044
0.0,0.031076543
10.0,0.25107962
0.0,0.099444285
14.0,4.659092
0.0,-0.003480385
0.0,0.05042243
0.0,-0.028096426
0.0,0.024062587
0.0,-0.015899435
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.010074931
0.0,-0.0065323813
0.0,-0.008415509
0.0,0.00079020555
0.0,-0.037395414
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,0.007983878
0.0,-0.002603063
0.0,0.0050566164
0.0,0.027879154
0.0,0.07853284
0.0,-0.039158594
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
0.0,-0.0052808044
0.0,-0.010653817
0.0,-0.011956362
0.0,-0.04741013
0.0,-0.04609854
0.0,-0.045491766
0.0,-0.043057464
0.0,-0.028110206
7.0,2.6299396
0.0,0.042439237
2.0,2.1660054
0.0,-0.008222759
0.0,0.09369186
0.0,0.00049103494
0.0,1.6891972
0.0,0.003575304
0.0,0.12690161
0.0,0.024480894
0.0,0.11781047
0.0,0.10586455
0.0,0.12760836
0.0,0.103000395
0.0,0.16578874
0.0,0.13957751
0.0,0.16445804
0.0,0.20219953
0.0,0.14408115
1.0,0.21646398
0.0,0.13272244
0.0,0.3005993
0.0,0.054618254
0.0,0.30974331
2.0,0.15891428
0.0,0.07451725
0.0,0.23019916
0.0,0.06638673
0.0,0.6219592
0.0,0.12919404
0.0,0.3788253
0.0,0.026838591
0.0,0.1637951
0.0,0.08724361
0.0,0.17933457
0.0,0.13155907
0.0,0.13899313
0.0,0.023944883
0.0,0.0410207
0.0,0.034374118
0.0,0.018763507
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.010074931
0.0,-0.0065323813
0.0,-0.008415509
0.0,0.0056576934
0.0,0.035120666
0.0,0.066997625
2.0,0.056435898
0.0,0.021244964
0.0,0.76095176
0.0,-0.01879526
0.0,0.9373063
0.0,-0.004377517
1.0,1.0804965
0.0,-0.0035541519
1.0,1.4254907
0.0,0.027078182
2.0,1.6121362
0.0,-0.0099475365
0.0,2.3944466
0.0,-0.011782965
1.0,1.2569901
0.0,0.0010989517
0.0,0.94276446
0.0,-0.020461015
0.0,0.45913208
0.0,0.07515561
0.0,1.4153748
0.0,0.00814542
0.0,0.56402814
0.0,0.3811158
0.0,0.31928724
0.0,0.24389192
0.0,0.36813232
0.0,0.30749968
0.0,0.2909274
0.0,0.33902767
0.0,0.030659972
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
0.0,-0.0052808044
0.0,0.018518977
0.0,-0.043032438
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.010074931
0.0,-0.0065323813
0.0,-0.008415509
0.0,0.0056576934
0.0,-0.032909375
0.0,-0.036005117
0.0,-0.041596062
0.0,-0.043352228
0.0,-0.007972149
0.0,0.05939655
6.0,0.7446396
0.0,0.018512847
6.0,1.1566597
0.0,-0.000515759
4.0,1.8131702
0.0,-0.009036649
0.0,0.060091037
0.0,-0.01844616
1.0,1.9923193
0.0,-0.021473965
0.0,0.14607467
0.0,0.013239768
0.0,0.16683449
0.0,0.101949364
0.0,0.16694607
0.0,0.10900424
0.0,0.17243338
0.0,0.19519655
0.0,0.20446882
0.0,0.20397657
0.0,0.20201626
0.0,0.1258243
0.0,0.13231215
0.0,0.055880204
2.0,0.14104043
0.0,0.016000446
0.0,0.12982157
0.0,0.007267135
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.015379447
0.0,-0.012982104
0.0,0.019527506
0.0,0.046165746
0.0,0.05381552
0.0,0.05906613
0.0,0.02001521
0.0,0.029673975
0.0,0.035746112
0.0,-0.023058403
0.0,-0.0075099166
0.0,2.3564744
0.0,0.035595983
0.0,0.01988637
0.0,0.02704116
0.0,0.023363464
0.0,0.056505233
0.0,0.1078357
0.0,1.9899876
0.0,0.18818088
6.0,4.1368127
0.0,0.01050888
0.0,1.5651724
0.0,-0.014516107
6.0,1.0886184
0.0,3.480613e-05
0.0,1.8371117
0.0,-0.018389493
0.0,0.8165549
0.0,-0.0024215847
2.0,1.5678499
0.0,-0.019195683
0.0,0.09538083
0.0,0.027737496
0.0,1.8051326
0.0,0.036822833
0.0,0.27343956
0.0,0.04090413
0.0,0.14519998
0.0,0.06518807
0.0,0.14993988
0.0,0.09925623
0.0,0.15664436
0.0,0.07697301
0.0,0.12434455
1.0,0.1849792
0.0,0.09243965
0.0,0.17869642
0.0,0.11717379
0.0,0.15879445
0.0,0.110231005
0.0,0.13410668
0.0,0.10037938
0.0,0.12621617
0.0,0.1325429
0.0,0.12488012
0.0,0.12600182
0.0,0.01678883
0.0,0.015887175
0.0,0.020733105
0.0,0.018036693
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.004865335
0.0,-0.007826921
0.0,-0.04057255
0.0,-0.040147327
0.0,-0.0411507
0.0,-0.040659666
0.0,-0.04052348
0.0,-0.040856928
0.0,-0.018278793
6.0,4.9531174
0.0,0.030898497
0.0,0.11066242
0.0,0.009504177
3.0,1.1913055
0.0,0.022187553
0.0,1.2045264
0.0,0.0267667
0.0,0.047402747
0.0,0.004393071
0.0,0.011227561
0.0,0.0044665337
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.015434594
0.0,-0.020108748
0.0,-0.017392628
0.0,-0.019566847
0.0,-0.014123943
0.0,0.00087972876
0.0,0.011164433
6.0,0.010108053
0.0,0.112979494
0.0,4.680333
0.0,0.036212258
0.0,2.303581
0.0,0.03826306
1.0,1.8513178
0.0,0.008364947
0.0,-0.00030785947
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.008436003
0.0,-0.014348612
0.0,-0.010669827
0.0,-0.011170133
0.0,0.015797626
0.0,0.041850068
0.0,0.056438558
0.0,0.056446236
0.0,-0.014562794
0.0,0.0038406819
0.0,-0.008783026
0.0,0.07673602
0.0,0.10394556
0.0,2.2230287
0.0,0.12591797
0.0,0.039254095
0.0,0.03531214
0.0,0.014263142
0.0,0.011345583
0.0,0.040807426
0.0,1.8136562
0.0,0.069861606
0.0,5.213845
0.0,2.0735004
0.0,5.2025247
0.0,4.3548813
0.0,0.004542124
0.0,-0.051416203
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.0392698
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
2.0,-0.0018210649
0.0,-0.0017548724
0.0,0.030011574
0.0,0.012916773
0.0,0.06505134
0.0,0.03076202
0.0,0.10181518
0.0,0.04250832
0.0,0.112866566
0.0,0.09945743
0.0,0.10463781
0.0,0.14001243
0.0,0.096348
0.0,0.12758139
0.0,0.07929894
0.0,0.114133835
0.0,0.20670071
0.0,0.17407438
0.0,0.11305102
0.0,0.14362487
0.0,0.15348886
0.0,0.13694774
0.0,0.12035019
0.0,0.13067093
0.0,0.12932894
0.0,0.04094903
0.0,0.05480875
0.0,0.09802711
0.0,0.49711823
0.0,0.88354456
0.0,0.9666902
0.0,0.6139284
0.0,0.10264
0.0,0.10001898
0.0,0.104274735
0.0,0.14492439
7.0,0.10491963
0.0,0.008186331
0.0,2.0933523
0.0,-0.009033939
0.0,0.44852063
0.0,0.0013331458
0.0,0.9775798
0.0,-0.024345368
0.0,0.3672368
0.0,0.09876315
1.0,1.3778366
0.0,0.17249864
0.0,0.39095852
0.0,0.5504036
0.0,1.2523797
0.0,0.068520896
4.0,1.1992033
0.0,-0.014175823
0.0,1.9872266
0.0,-0.004268868
0.0,1.9001912
0.0,-0.018983603
3.0,1.248074
0.0,-0.012790822
5.0,1.1695251
0.0,-0.017017968
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.015434594
0.0,-0.039410014
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.0392698
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.0392698
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.004865335
0.0,-0.007826921
0.0,-0.04057255
0.0,-0.040147327
0.0,-0.0411507
0.0,-0.040659666
0.0,-0.04052348
6.0,-0.040856928
0.0,0.0347961
4.0,1.9901356
0.0,0.012402268
0.0,1.1023384
0.0,-0.0038164898
0.0,0.3234682
0.0,0.00018332749
1.0,2.7781916
0.0,0.011129577
0.0,0.6676315
0.0,0.075081825
0.0,1.1202672
0.0,0.057526734
0.0,0.09381198
0.0,0.078378834
0.0,0.07245573
0.0,0.08343098
0.0,0.124259636
0.0,0.120628625
0.0,0.0684323
5.0,0.11295788
0.0,0.091756254
0.0,0.17391565
0.0,0.116485566
0.0,0.9191179
0.0,0.065249704
0.0,0.2100707
0.0,0.030348692
0.0,0.08794733
0.0,0.05874239
0.0,0.055048212
0.0,0.05571167
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,-0.0018210649
0.0,-0.008274511
0.0,-0.007250948
0.0,-0.011392852
0.0,0.003036113
0.0,0.02480474
0.0,0.054130197
1.0,0.04296267
0.0,0.13883772
0.0,0.15690565
0.0,0.031370103
0.0,0.6483971
0.0,0.06888457
0.0,0.10266651
0.0,0.027263068
0.0,0.08769429
0.0,0.1253353
0.0,0.15021452
0.0,0.37810138
1.0,0.12935661
0.0,0.03593528
1.0,1.1520852
0.0,-0.0036763533
3.0,2.0028365
0.0,-0.016406557
0.0,1.3588176
0.0,-0.009135622
18.0,2.8545284
0.0,0.0012539073
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.015379447
0.0,-0.01914066
0.0,-0.044222582
0.0,-0.044861834
0.0,-0.04914185
0.0,-0.04575902
0.0,-0.0396377
0.0,1.749265
0.0,-0.013747991
6.0,4.516592
0.0,0.033940207
0.0,0.09423215
0.0,-0.01444723
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,0.007983878
0.0,-0.002603063
0.0,0.021664778
0.0,0.03309569
0.0,0.06210245
2.0,0.061902653
0.0,-0.015582406
0.0,1.0290297
0.0,-0.015133017
0.0,0.083985396
0.0,0.017850416
0.0,-0.0073040184
0.0,0.029862875
0.0,0.0071105836
0.0,0.084000826
7.0,5.0736175
0.0,-0.0005500331
1.0,1.8990235
0.0,-0.008883771
0.0,0.1401782
0.0,-0.015686672
0.0,1.2469907
0.0,-0.009131695
0.0,-0.004379037
0.0,-0.01280212
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
0.0,-0.010990581
0.0,-0.00840449
0.0,0.06152242
0.0,0.07961544
0.0,0.06453388
0.0,0.05903895
0.0,1.6818547
0.0,-0.0022290363
0.0,-0.046418257
0.0,-0.031586587
0.0,-0.03322045
0.0,-0.01982878
0.0,0.026995333
0.0,0.16906515
0.0,0.08929732
0.0,2.539321
0.0,0.14602293
2.0,3.383712
0.0,-0.016632112
0.0,-0.020867188
0.0,-0.041727636
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,-0.037091758
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
0.0,-0.0052808044
0.0,-0.010653817
0.0,-0.008981477
0.0,0.07702465
0.0,0.08910605
0.0,0.108376846
0.0,-0.03900004
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,-0.037091758
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.005308771
0.0,0.006434473
0.0,-0.034950066
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.008659152
0.0,0.005425754
0.0,0.0016202583
0.0,0.01525266
0.0,0.048728824
0.0,0.045619704
2.0,0.04539263
0.0,0.03839523
0.0,0.044026513
0.0,-0.005810065
0.0,-0.0049500195
0.0,0.014962153
0.0,0.030627951
0.0,0.060751088
7.0,4.856667
0.0,0.0065420326
1.0,1.830858
0.0,-0.007751052
1.0,1.1118184
0.0,-0.018491428
3.0,0.17311533
0.0,-0.02007711
0.0,0.09363717
0.0,0.0002951175
1.0,0.13997205
0.0,-0.015285414
0.0,0.18253274
0.0,0.0066384966
0.0,0.13825867
0.0,0.03586416
0.0,0.13098593
0.0,0.023980018
0.0,0.08115283
0.0,0.034175746
0.0,0.07951553
1.0,0.06799241
0.0,0.10651752
6.0,0.17247461
0.0,0.117436506
0.0,0.39448062
0.0,0.14295787
0.0,0.3125936
0.0,0.13944864
0.0,0.19037877
0.0,0.05206051
0.0,0.12303068
0.0,0.069864824
0.0,0.11693424
0.0,0.08490239
0.0,0.10520333
0.0,0.14871946
0.0,0.094625585
0.0,0.06562059
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
0.0,-0.010990581
6.0,-0.012173964
0.0,0.070477985
0.0,1.6065328
0.0,-0.00067180395
1.0,3.165415
0.0,0.064730994
1.0,3.1295831
0.0,-0.011440476
0.0,1.4334567
0.0,-0.0031942604
0.0,-0.028356155
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.0054564057
0.0,-0.0052808044
0.0,-0.010653817
1.0,-0.008981477
0.0,0.008856134
0.0,0.063947536
0.0,-0.02759931
0.0,-0.048648357
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.005308771
0.0,0.006434473
0.0,-0.034950066
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,-0.037091758
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
2.0,0.0033968657
0.0,0.0037225334
0.0,0.08310536
0.0,0.003891295
0.0,-0.037040893
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,-0.037091758
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.008659152
0.0,0.005425754
0.0,0.0016202583
0.0,0.01525266
1.0,0.048728824
0.0,0.5469976
0.0,0.3901106
0.0,0.052857112
0.0,0.23709477
0.0,0.065228656
0.0,0.018124925
0.0,0.04001807
0.0,-0.012172089
0.0,-0.0070150313
0.0,0.07706597
0.0,0.30934453
7.0,5.196043
0.0,0.0038758933
1.0,1.6646796
0.0,-0.01345338
6.0,0.72409105
0.0,-0.01510804
0.0,0.09478728
0.0,-0.023889419
0.0,1.5533483
0.0,-0.011310777
0.0,0.16745642
0.0,-0.0072764573
0.0,0.13063668
0.0,0.05043435
0.0,0.12455256
0.0,0.06487421
0.0,0.11563995
0.0,0.09449544
0.0,0.1518247
0.0,0.105746254
0.0,0.15146542
0.0,0.13041566
0.0,0.1241669
0.0,0.14836526
0.0,0.15663064
0.0,0.11371084
0.0,0.14527307
0.0,0.10864957
0.0,0.1415975
2.0,0.093578756
0.0,0.06513187
0.0,0.1060137
0.0,0.16714779
0.0,0.19288912
0.0,0.10425579
0.0,0.1382925
0.0,0.08893769
0.0,0.12308912
0.0,0.22794479
0.0,0.1446023
0.0,0.14081398
0.0,0.10638409
0.0,0.053952113
0.0,0.050225273
0.0,0.013729169
0.0,0.017993769
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,-0.005392341
0.0,-0.044664826
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.005308771
0.0,0.006434473
0.0,0.00016417651
0.0,0.008989203
1.0,0.030500328
0.0,0.62232226
0.0,0.13721353
0.0,-0.01976208
0.0,-0.011966596
0.0,-0.012159828
0.0,0.09074634
0.0,0.14640969
0.0,4.1064396
0.0,0.29400077
0.0,0.041915778
0.0,0.042941812
0.0,0.00094931567
0.0,-0.00066772546
0.0,0.029552862
0.0,4.102567
0.0,0.16551591
7.0,5.4875307
0.0,-0.0025308921
0.0,1.9452534
0.0,-0.008347594
0.0,0.13209797
0.0,-0.0046885936
0.0,0.08766324
0.0,-0.009596182
0.0,1.2375005
0.0,0.056646306
0.0,0.020798828
0.0,-0.013074617
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.005308771
0.0,0.006434473
0.0,-0.034950066
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.008659152
0.0,0.005425754
0.0,0.0016202583
0.0,0.02288731
0.0,-0.03477895
0.0,-0.034977477
0.0,-0.04005651
0.0,-0.042153418
0.0,0.03888017
0.0,0.3219748
0.0,3.357318
0.0,0.8789055
7.0,5.069432
0.0,-0.0038104102
3.0,1.8587837
0.0,-0.008311319
0.0,0.041681938
0.0,-0.009707466
1.0,1.9032788
0.0,0.030119082
0.0,0.14543453
0.0,0.05587102
0.0,0.14098908
1.0,0.1074201
0.0,0.121589415
1.0,0.15394217
0.0,0.18336852
0.0,0.27676573
0.0,0.20956686
0.0,0.330471
0.0,0.1521908
0.0,0.23242794
0.0,0.1444801
0.0,0.15815689
0.0,0.0053471234
0.0,0.0030094637
0.0,0.0019411384
0.0,-0.006061764
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
0.0,0.0033968657
0.0,0.007983878
0.0,-0.002603063
0.0,0.021664778
0.0,-0.040316366
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,-0.037091758
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.01721694
0.0,0.008659152
0.0,0.005425754
0.0,0.0016202583
0.0,0.020914989
2.0,0.05131409
0.0,0.056232903
0.0,0.13656008
0.0,-0.012799182
0.0,0.2802493
0.0,0.030915659
1.0,0.8698971
0.0,0.0074569727
0.0,0.41545433
0.0,0.027388358
0.0,0.34569815
0.0,0.055182967
0.0,0.13883601
0.0,0.012418088
0.0,0.12981777
0.0,0.126737
0.0,0.15502931
0.0,0.18278015
0.0,0.17243615
0.0,0.14818124
0.0,0.15598139
0.0,0.14683278
7.0,0.15297695
0.0,0.01140244
2.0,2.1986022
0.0,0.0069754375
0.0,0.3765702
0.0,-0.0076406803
0.0,0.29403576
0.0,-0.008707233
0.0,0.14662091
0.0,0.05208607
0.0,0.14820649
0.0,0.20468226
3.0,0.1687584
0.0,-0.018529806
0.0,0.08250619
0.0,0.039712667
3.0,2.1098933
0.0,-0.015488956
0.0,0.23914286
0.0,-0.009676307
0.0,0.51699626
0.0,0.06557842
0.0,0.6846403
0.0,0.0032207323
0.0,0.16296218
0.0,0.14433508
0.0,0.1357934
0.0,0.013676568
0.0,0.033697452
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018827457
0.0,0.008085839
0.0,0.008209586
0.0,0.008671337
0.0,0.027626885
0.0,-0.03416118
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018827457
0.0,0.008085839
0.0,0.008209586
1.0,0.008671337
0.0,0.0752505
0.0,0.102582306
0.0,0.09755049
0.0,-0.027094267
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.053093005
1.0,0.0033968657
0.0,0.00922118
0.0,0.060056724
0.0,0.026373979
0.0,0.06252567
0.0,0.023922881
0.0,0.07551639
0.0,0.026086258
0.0,0.33229515
0.0,0.13847484
1.0,0.3557763
0.0,0.08868416
1.0,1.2647587
0.0,0.051563688
3.0,1.2231493
0.0,0.0013683318
20.0,1.9709235
0.0,0.0139889745
0.0,-0.031149639
0.0,-0.04368423
0.0,-0.00047983823
0.0,0.018827457
0.0,-0.035655867
