y_true,y_pred
0.0,0.057431053
0.0,0.20534693
0.0,0.40652528
1.0,0.48710525
1.0,0.46705416
0.0,0.56378853
3.0,0.5988599
0.0,0.58793426
1.0,0.6188394
0.0,0.625891
1.0,0.6587355
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.2824799
0.0,-0.20316137
0.0,-0.108490236
0.0,-0.026883263
0.0,0.11881402
0.0,0.3485563
0.0,0.42849043
0.0,0.47116005
0.0,0.56310475
1.0,0.59770167
1.0,0.59935415
0.0,0.6298386
2.0,0.6423614
0.0,0.6624262
6.0,0.73847455
0.0,-0.33662
0.0,0.11157517
0.0,0.09787502
0.0,0.11378267
0.0,0.036362857
0.0,0.017965136
0.0,-0.029112458
0.0,0.04025253
0.0,0.18947075
2.0,0.6648402
0.0,0.6835139
1.0,0.64179873
1.0,0.69002354
0.0,0.6987115
1.0,0.68952847
0.0,0.6995899
0.0,0.7065901
0.0,0.7098219
3.0,0.7440956
5.0,0.7405435
0.0,0.73691785
2.0,0.735332
0.0,0.73965144
4.0,0.7399959
0.0,0.7402218
2.0,0.7403118
3.0,0.7403975
0.0,0.7402481
1.0,0.7408421
0.0,0.74188626
2.0,0.7411123
0.0,0.7416171
1.0,0.7416957
1.0,0.7420665
2.0,0.74513924
0.0,0.74522936
2.0,0.7430057
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,0.1013507
0.0,0.018786909
0.0,0.002300498
0.0,-0.039877217
0.0,-0.33662
0.0,0.11157517
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.109891854
0.0,0.0005904648
0.0,-0.024778914
0.0,0.1442866
2.0,0.3868552
0.0,0.46433175
0.0,0.44363144
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,-0.010625001
0.0,0.057431053
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.2824799
0.0,-0.20963065
0.0,-0.10449094
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.14869797
0.0,0.39690605
2.0,0.47237092
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.109891854
0.0,-0.11961425
0.0,-0.03328584
0.0,0.12188456
0.0,0.36183915
0.0,0.4431596
1.0,0.5085822
0.0,0.5907698
10.0,0.63408536
0.0,0.63266206
3.0,0.66018087
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,0.1013507
0.0,0.018786909
0.0,0.18088403
0.0,0.11200382
0.0,0.051291782
3.0,0.19974898
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.1390738
0.0,-0.33662
0.0,0.11157517
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.19422306
0.0,-0.11280167
0.0,-0.0019259106
0.0,-0.02648703
1.0,0.14316057
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,-0.1721781
0.0,-0.12667176
0.0,-0.13053809
0.0,-0.13381809
0.0,-0.046743657
2.0,0.12560569
2.0,0.3607762
0.0,0.4505769
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.09478019
0.0,-0.021022422
0.0,0.0534766
0.0,-0.026687115
2.0,0.068531044
0.0,-0.33662
0.0,0.11157517
0.0,-0.14380483
0.0,-0.041410364
0.0,0.036591265
0.0,0.018711671
0.0,-0.029067097
0.0,0.04022348
0.0,0.17452277
0.0,0.37791052
1.0,0.46048537
0.0,0.44136426
2.0,0.5261537
0.0,0.56190366
2.0,0.5650765
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,0.08091522
0.0,0.1871218
0.0,0.32277036
0.0,0.5414838
3.0,0.5401859
5.0,56.901936
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.20045072
0.0,-0.23093161
0.0,-0.124788165
0.0,-0.040935114
0.0,0.09789703
0.0,0.3284527
2.0,0.41236606
0.0,0.3999639
3.0,0.49626392
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,0.07531484
0.0,0.008150414
0.0,-0.036692757
0.0,0.03534685
0.0,0.15705836
0.0,0.36959746
3.0,0.45760274
0.0,0.43748274
1.0,0.5287258
0.0,0.16664198
0.0,0.71017796
0.0,0.4731372
0.0,0.18792622
0.0,0.15058397
0.0,0.07428418
0.0,-0.013802885
0.0,0.060565703
0.0,0.19504385
0.0,0.557082
1.0,0.6438578
0.0,0.56088495
0.0,0.6693092
0.0,0.6939653
0.0,0.6855767
0.0,0.6967995
0.0,0.6971728
1.0,0.70235467
0.0,0.74416107
0.0,0.7392129
0.0,0.72884464
1.0,0.7241119
1.0,0.73821324
0.0,0.738212
0.0,0.73855287
0.0,0.7385479
0.0,0.736137
0.0,0.7306824
0.0,0.733275
1.0,0.73861367
0.0,0.7326351
1.0,0.737274
0.0,0.73823607
1.0,0.73872125
0.0,0.7418262
0.0,0.74217594
0.0,0.7396957
1.0,0.7404406
0.0,0.740916
0.0,0.740975
0.0,0.73885876
0.0,0.72568184
0.0,0.72887313
0.0,0.7305948
0.0,0.72292495
1.0,0.71898985
0.0,0.7270226
0.0,0.7221436
0.0,0.73167825
0.0,0.7353347
0.0,0.7377063
0.0,0.7372103
0.0,0.7383112
0.0,0.73920846
0.0,0.7398821
0.0,0.7404616
1.0,0.7410053
0.0,0.7409735
0.0,0.74088395
0.0,0.7430004
0.0,0.7018303
0.0,0.69417846
0.0,0.69818455
0.0,0.6834316
0.0,0.679551
0.0,0.62678266
1.0,0.6462247
0.0,0.62825996
0.0,0.6257004
1.0,0.63648057
0.0,0.64889973
0.0,0.65656114
0.0,0.6196767
0.0,0.63594943
0.0,0.65080225
1.0,0.65975755
0.0,0.66542923
0.0,0.67179453
1.0,0.675118
0.0,0.6793619
1.0,0.6808028
0.0,0.68730706
4.0,0.6918604
0.0,0.692992
3.0,0.69425684
0.0,0.6975826
1.0,0.69965863
0.0,-0.33662
0.0,-0.14712775
0.0,-0.09135873
0.0,-0.24355221
0.0,-0.22982804
0.0,-0.14283837
0.0,-0.034168147
0.0,0.03746834
0.0,0.08939984
0.0,-0.008601741
0.0,0.08647936
0.0,-0.031442937
0.0,0.09203924
0.0,0.18292645
0.0,0.22455461
3.0,0.27125472
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.109891854
0.0,-0.11961425
0.0,-0.03328584
1.0,0.13583876
0.0,0.37557158
1.0,0.45511904
2.0,0.4211534
0.0,0.526931
2.0,0.5643516
0.0,0.56977093
1.0,0.5982106
0.0,0.60128015
2.0,0.63553935
1.0,0.71330845
0.0,0.68781424
0.0,0.6979942
75.0,5.51287
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.2824799
0.0,-0.20963065
0.0,-0.10449094
0.0,-0.023443675
0.0,0.09730081
1.0,0.25599986
0.0,0.35045975
1.0,0.3538743
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,-0.010625001
0.0,0.057431053
1.0,0.19228943
0.0,0.43941426
0.0,0.51470506
2.0,0.47662923
2.0,0.5766667
0.0,0.62046695
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,0.1013507
0.0,0.018786909
0.0,0.002300498
0.0,-0.039877217
0.0,0.031410005
0.0,0.076784715
0.0,-0.018040635
0.0,0.078002304
0.0,0.08917914
0.0,0.20804262
0.0,0.2869938
1.0,0.15808074
0.0,0.20769723
0.0,0.17575921
0.0,0.23265743
1.0,0.4432666
0.0,0.41866255
2.0,0.47105247
121.0,34.771355
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,0.07531484
0.0,0.008150414
0.0,0.120584436
0.0,0.19715203
0.0,0.3373286
8.0,36.22246
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.1874722
0.0,0.39086792
4.0,0.4991411
0.0,0.47794282
2.0,0.5611167
0.0,-0.33662
0.0,0.40933338
0.0,0.25797907
0.0,0.07587305
0.0,0.029315079
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.17886724
1.0,0.6603888
0.0,0.6820965
1.0,0.6377619
73.0,39.793976
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,-0.1721781
0.0,-0.12667176
0.0,-0.13053809
0.0,-0.01986117
0.0,-0.03810194
0.0,0.10253857
4.0,0.586449
45.0,44.870834
0.0,-0.445425
0.0,0.19630416
0.0,-0.031245444
0.0,-0.28631547
0.0,-0.19245638
0.0,-0.23279636
0.0,-0.09219842
0.0,0.0014056615
0.0,0.16462514
0.0,0.44173858
0.0,0.52108175
0.0,0.31307617
0.0,0.26550707
0.0,0.34917662
1.0,0.36764675
0.0,0.41100344
0.0,0.4214349
0.0,0.3273763
0.0,-0.445425
0.0,0.19630416
0.0,-0.031245444
0.0,0.011366927
0.0,-0.015438923
0.0,0.07423582
0.0,0.01986873
0.0,-0.445425
0.0,0.19630416
0.0,-0.13681152
0.0,-0.04651561
0.0,0.05079665
0.0,0.037997495
0.0,-0.008411134
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,-0.044793252
0.0,0.033967234
0.0,-0.019410359
0.0,0.049893837
0.0,-0.33662
0.0,0.32885116
0.0,-0.03099979
0.0,0.036968544
0.0,0.07521693
0.0,0.050121315
0.0,0.12870792
0.0,0.26418126
0.0,0.4415907
1.0,0.31488064
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,0.1013507
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.21392934
0.0,-0.23857538
0.0,-0.14273399
0.0,-0.060446087
1.0,0.086735055
0.0,0.29774228
0.0,0.39566767
1.0,0.43995553
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
2.0,0.22666098
1.0,0.3139208
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,0.07531484
0.0,0.008150414
0.0,-0.036692757
0.0,0.03534685
0.0,0.17202395
2.0,0.3797456
0.0,0.46473652
1.0,0.42990747
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,0.08091522
0.0,0.03465764
1.0,0.16342786
2.0,0.378982
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.109891854
0.0,-0.11961425
0.0,-0.03328584
1.0,0.09701845
0.0,0.30613816
0.0,0.40226853
1.0,0.48052496
0.0,0.5663223
4.0,0.61183524
0.0,0.60084
3.0,0.6356196
0.0,0.6334731
1.0,0.66655135
0.0,0.7284069
3.0,0.70761114
0.0,0.69606984
0.0,0.69492847
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.20045072
0.0,-0.12133076
0.0,-0.17036471
0.0,-0.07898677
0.0,0.06326714
0.0,0.22880405
2.0,0.33393452
0.0,-0.445425
0.0,-0.15990132
0.0,-0.05206048
0.0,-0.26165608
0.0,-0.24589315
0.0,-0.113588125
0.0,0.004301699
0.0,-0.33662
0.0,0.11157517
0.0,0.09787502
0.0,0.11378267
0.0,0.24016891
0.0,0.1576799
0.0,0.3225323
0.0,0.35221785
4.0,0.49686846
0.0,0.62936544
15.0,0.68731636
0.0,0.64835244
5.0,0.71069604
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.33662
0.0,0.40933338
0.0,-0.013605494
0.0,0.023906032
0.0,0.06250792
0.0,0.03932217
0.0,-0.01367483
0.0,0.051730115
0.0,0.2125503
0.0,0.66581833
0.0,0.6847216
1.0,0.64700806
0.0,0.69734544
1.0,0.7054796
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,0.19913831
0.0,0.29023436
0.0,0.3271655
1.0,0.4950444
0.0,0.6605531
4.0,0.69424
0.0,0.6585857
3.0,0.71325654
0.0,0.73326087
4.0,0.720984
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.21392934
0.0,-0.13943654
0.0,-0.18390425
0.0,-0.09662128
1.0,0.04312625
0.0,0.25417674
1.0,0.35672748
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,0.13344344
1.0,0.22126876
0.0,0.34749192
1.0,0.5648441
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.19298227
0.0,-0.1233825
0.0,-0.17207485
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.19422306
0.0,-0.11280167
0.0,-0.0019259106
0.0,0.10946187
0.0,0.18980506
0.0,0.43575767
1.0,0.50763476
0.0,0.48205015
1.0,0.5685317
0.0,-0.33662
0.0,-0.1258851
0.0,-0.07087955
0.0,-0.0031271386
0.0,0.062648565
0.0,0.016680436
0.0,0.088097736
0.0,0.029408442
0.0,0.07800313
0.0,0.28405946
0.0,0.38176888
0.0,0.35097626
0.0,0.29775423
0.0,0.36281583
0.0,0.38492668
0.0,0.37591198
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,0.07531484
1.0,0.20775388
0.0,0.2787782
0.0,0.33350974
0.0,0.47111306
1.0,0.6018887
0.0,0.67232794
2.0,0.6201479
0.0,0.687128
4.0,0.7085264
0.0,0.70518
2.0,0.71654093
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.19298227
0.0,-0.22600222
0.0,-0.13052545
0.0,-0.045889158
1.0,0.0841235
0.0,0.28520694
0.0,0.38041085
2.0,0.35726893
0.0,0.4816159
2.0,0.5223159
12.0,20.107267
0.0,-0.33662
0.0,0.11157517
0.0,0.09787502
0.0,0.11378267
0.0,0.036362857
0.0,0.017965136
0.0,-0.029112458
0.0,0.04025253
0.0,0.18947075
0.0,0.42611164
0.0,0.4918849
0.0,0.5491198
0.0,0.6412318
2.0,0.6679056
0.0,0.66190034
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,0.1748506
0.0,0.25167787
5.0,0.31086716
1.0,0.4470758
1.0,0.58584934
4.0,0.65736926
4.0,0.59823674
0.0,0.6775562
0.0,0.6134665
1.0,0.617
10.0,0.6441282
8.0,18.60052
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.20045072
0.0,-0.12133076
0.0,-0.17036471
0.0,-0.07898677
1.0,0.089693226
0.0,0.28622824
1.0,0.3829674
1.0,0.37477997
0.0,-0.33662
0.0,0.11157517
0.0,-0.33662
0.0,0.11157517
0.0,0.12222446
0.0,0.1013507
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.1874722
4.0,0.42470887
0.0,0.4909618
2.0,0.46928248
0.0,0.5515713
3.0,0.59320694
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.33662
0.0,0.32885116
0.0,-0.03099979
0.0,0.036968544
0.0,0.07521693
0.0,0.050121315
0.0,0.12870792
0.0,-0.33662
0.0,0.11157517
0.0,0.09787502
0.0,-0.18530762
0.0,-0.12701477
0.0,-0.13073371
0.0,0.020414094
0.0,0.09669886
1.0,0.24214464
0.0,0.49560624
2.0,0.56259245
0.0,0.52980345
3.0,0.6231589
0.0,0.6684069
0.0,0.6540725
19.0,2.6301305
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.109891854
0.0,0.0005904648
0.0,0.12940986
0.0,0.269487
0.0,0.47030857
0.0,0.5547107
0.0,0.51234174
2.0,0.61833405
1.0,0.6661359
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.19298227
0.0,-0.22600222
0.0,-0.13052545
0.0,-0.045889158
3.0,0.0841235
0.0,0.28520694
2.0,0.38041085
0.0,0.35726893
1.0,0.4816159
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.19422306
0.0,-0.11280167
0.0,-0.121633425
0.0,-0.03500499
2.0,0.11066848
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.1492043
0.0,0.18440342
0.0,0.29329064
0.0,0.13345857
1.0,0.2588247
0.0,0.33610612
0.0,0.2026042
0.0,0.24843387
2.0,0.28473273
0.0,0.35210773
1.0,0.5160983
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,-0.010625001
0.0,0.057431053
0.0,0.21921189
0.0,0.4181373
3.0,0.492434
0.0,0.45781043
1.0,0.5519108
94.0,28.754774
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.17886724
0.0,0.3840105
0.0,0.4659293
1.0,0.44876757
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,0.07531484
0.0,0.008150414
0.0,0.124998085
0.0,0.25722224
0.0,0.40285748
1.0,0.5822023
0.0,0.64481
2.0,0.59733385
0.0,0.67713493
1.0,0.6970331
0.0,0.68467546
1.0,0.6996742
0.0,0.7018909
3.0,0.70871264
0.0,0.74191755
19.0,0.73894846
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.1936721
0.0,0.4325042
0.0,0.49780354
0.0,0.46195972
1.0,0.5589258
0.0,0.5924226
1.0,0.593246
0.0,0.621072
1.0,0.63176805
0.0,0.6517935
1.0,0.73426175
0.0,0.706832
1.0,0.7153984
0.0,0.7118356
1.0,0.73513854
0.0,0.7372215
1.0,0.7316822
0.0,0.7321307
1.0,0.7338669
43.0,8.580533
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,0.07531484
0.0,0.030556075
0.0,0.10464287
0.0,0.26103854
0.0,0.38062328
0.0,0.55878407
0.0,0.5570766
0.0,0.52641475
0.0,0.4724386
0.0,0.5145469
0.0,0.5227944
0.0,0.50806373
1.0,0.5211801
0.0,0.5463369
0.0,0.6784459
1.0,0.53960603
0.0,0.52618074
0.0,0.50114894
1.0,0.56407595
0.0,0.5600172
0.0,0.57637775
1.0,0.5847988
0.0,0.59941584
0.0,0.59571195
1.0,0.5990626
0.0,0.51210815
0.0,0.50658405
1.0,0.5206198
0.0,0.5183706
0.0,0.5308653
1.0,0.6130275
0.0,0.6192478
0.0,0.59746146
0.0,0.60991967
0.0,0.61847794
0.0,0.6242813
1.0,0.49729127
0.0,0.47331682
0.0,0.4829597
1.0,0.42134446
0.0,0.38547564
0.0,0.38596353
1.0,0.41179702
0.0,0.4128158
0.0,0.40826842
1.0,0.42445907
1.0,0.44101968
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.20045072
0.0,-0.12133076
0.0,-0.17036471
0.0,-0.07898677
0.0,0.07627296
4.0,0.24174184
7.0,45.092873
0.0,-0.445425
0.0,0.19630416
0.0,-0.031245444
0.0,0.11466182
0.0,0.071074866
0.0,0.16492838
0.0,0.28540152
0.0,0.1342993
0.0,0.27838835
0.0,0.09476388
1.0,0.21893662
0.0,0.21985936
0.0,0.37396973
0.0,0.32142112
0.0,0.36757472
0.0,0.41085747
2.0,0.4227131
0.0,0.47032648
4.0,0.6548295
0.0,0.6154281
4.0,0.592891
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,-0.044793252
0.0,0.033967234
0.0,-0.019410359
0.0,0.049893837
0.0,0.19768186
0.0,0.43359706
0.0,0.49763173
1.0,0.30885702
0.0,0.26464745
0.0,0.33713266
0.0,0.4039974
0.0,0.44876134
3.0,0.4149859
0.0,0.45365673
5.0,0.6616203
3.0,0.6563895
0.0,-0.33662
0.0,0.11157517
0.0,-0.091887005
0.0,-0.22976631
0.0,-0.14525658
0.0,-0.1804559
0.0,-0.0785703
0.0,0.0064587626
2.0,0.15352246
0.0,0.3708625
1.0,0.45920148
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.15417077
2.0,0.4023926
3.0,45.082428
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.19422306
0.0,-0.11280167
0.0,-0.121633425
0.0,-0.03500499
1.0,0.09730687
1.0,0.33899713
0.0,0.43170014
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,-0.044793252
0.0,0.033967234
0.0,-0.019410359
0.0,0.049893837
0.0,0.19768186
0.0,0.38708907
0.0,0.47473547
0.0,0.44127938
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.19298227
0.0,-0.1233825
0.0,-0.17207485
0.0,-0.08051418
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.2824799
0.0,-0.20316137
0.0,-0.108490236
0.0,-0.026883263
0.0,0.0922852
0.0,0.2447101
0.0,0.34008887
0.0,0.34256032
0.0,0.30255175
0.0,0.37105963
1.0,0.40283847
0.0,0.4463534
0.0,0.4527638
60.0,24.916594
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.19422306
0.0,-0.11280167
0.0,-0.0019259106
0.0,0.1264099
0.0,0.2584836
0.0,0.4913035
0.0,0.6188422
4.0,0.5790753
0.0,0.66693
0.0,0.68767923
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,-0.010625001
0.0,0.057431053
0.0,0.16166997
0.0,0.6603958
0.0,0.6817851
4.0,0.6357285
0.0,0.6882712
1.0,0.70168436
0.0,0.6849147
1.0,0.6961256
8.0,7.995065
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,0.17243835
0.0,0.28843862
2.0,0.4212133
1.0,0.6404501
0.0,0.6857442
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,0.017803889
0.0,0.116990276
0.0,0.17802124
0.0,0.19801994
0.0,0.4159581
0.0,0.49045077
0.0,0.45007873
0.0,0.5422562
0.0,0.48726588
0.0,0.32301274
0.0,0.36088872
0.0,0.37843156
0.0,0.4262963
0.0,0.28162563
0.0,0.2778549
0.0,0.3265176
0.0,0.2918166
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.09478019
0.0,-0.021022422
0.0,-0.067156196
0.0,0.026977817
0.0,-0.005936701
0.0,0.14461914
0.0,0.34859264
0.0,0.4381572
5.0,0.47783414
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.20045072
0.0,-0.12133076
0.0,-0.17036471
0.0,-0.07898677
0.0,0.07627296
0.0,0.53201056
0.0,0.58913827
2.0,0.53989923
0.0,0.61948436
2.0,0.659042
0.0,0.653529
1.0,0.6727249
6.0,7.976603
0.0,-0.445425
0.0,0.19630416
0.0,-0.031245444
0.0,0.011366927
0.0,0.10968981
0.0,0.022397636
0.0,-0.020164713
0.0,0.062131524
1.0,0.24930194
0.0,0.47031045
2.0,0.54925877
1.0,33.09421
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,-0.047494695
0.0,0.026491484
0.0,0.15837792
2.0,0.4263086
0.0,0.49728715
2.0,0.4770351
41.0,39.7307
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,-0.00766113
0.0,0.08091522
0.0,0.21798457
0.0,0.3605229
0.0,0.57212466
5.0,0.63216686
72.0,32.9579
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.020361276
0.0,0.0476998
0.0,-0.010625001
0.0,0.057431053
3.0,0.16166997
0.0,0.41132647
0.0,0.48117864
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.025219833
0.0,0.057708498
0.0,0.19913831
1.0,0.4185242
3.0,0.44875276
0.0,0.5495301
3.0,0.6850953
0.0,0.7152204
0.0,0.6875169
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.20045072
0.0,-0.12133076
0.0,-0.17036471
0.0,-0.07898677
0.0,0.089693226
0.0,0.1327694
0.0,0.12957717
0.0,0.1355787
0.0,0.27591515
0.0,0.23590988
0.0,0.2750344
0.0,0.31624663
0.0,0.35340226
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.27201527
0.0,-0.20148055
0.0,-0.109891854
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,0.00081861427
0.0,-0.445425
0.0,0.19630416
0.0,-0.031245444
0.0,0.011366927
0.0,0.10968981
0.0,-0.33662
0.0,-0.14712775
0.0,-0.09135873
0.0,-0.24355221
0.0,-0.17084317
0.0,-0.18777998
0.0,-0.075993076
0.0,-0.003493441
2.0,0.121012665
1.0,0.37071165
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.2654734
0.0,-0.21392934
0.0,-0.13112922
0.0,-0.040597912
0.0,-0.09263742
0.0,0.046853848
0.0,0.24697591
0.0,0.35523653
1.0,0.3411371
1.0,40.1514
0.0,-0.33662
0.0,0.11157517
0.0,-0.08006699
0.0,-0.09478019
0.0,-0.012662604
0.0,-0.06174632
0.0,0.019714627
0.0,0.16664198
0.0,0.71017796
0.0,0.4731372
0.0,0.18792622
0.0,0.15058397
0.0,0.207615
0.0,0.43327886
0.0,0.44675273
0.0,0.5515543
0.0,0.6706874
2.0,0.7052649
2.0,0.6771358
2.0,0.7271185
0.0,0.7389768
1.0,0.73093545
