y_true,y_pred
0.0,1.9429861
2.0,4.0228577
6.0,1.5788606
15.0,21.407166
7.0,0.9768271
0.0,1.9861256
15.0,4.708936
14.0,18.822062
15.0,0.9768271
0.0,1.9366885
15.0,22.469328
14.0,0.9768271
1.0,1.7684528
1.0,5.4314218
15.0,20.698084
40.0,0.9299286
3.0,1.7479327
15.0,15.657964
28.0,0.9299286
14.0,1.8057978
15.0,15.767787
12.0,0.9299286
0.0,2.6289768
1.0,1.8829358
7.0,4.5943375
14.0,19.131754
14.0,0.9299286
0.0,1.8240151
15.0,22.50547
40.0,1.006202
15.0,16.570234
0.0,0.9299286
0.0,1.6864231
40.0,4.2465286
15.0,15.5351
5.0,0.9299286
10.0,1.8212156
15.0,22.895641
0.0,1.0893536
0.0,0.902402
38.0,4.409367
15.0,16.011948
0.0,0.9299286
7.0,1.3446703
20.0,4.4102817
14.0,16.12558
10.0,0.9299286
6.0,1.8350986
14.0,22.512514
0.0,0.9299286
3.0,1.6864231
31.0,4.711797
0.0,15.419267
15.0,16.459904
3.0,0.9768271
6.0,2.1175723
22.0,6.072376
15.0,15.792527
14.0,1.0893536
2.0,1.5738913
14.0,22.335901
0.0,0.9768271
0.0,1.3599702
37.0,4.646001
15.0,16.051783
17.0,0.9768271
0.0,1.7713412
14.0,21.150288
0.0,0.9768271
9.0,1.3599702
25.0,5.345624
15.0,14.990753
23.0,0.9299286
2.0,1.8377413
14.0,18.488174
16.0,0.9299286
0.0,1.9560344
0.0,20.639618
14.0,19.93423
16.0,0.9299286
1.0,1.9560344
2.0,5.15999
14.0,18.865274
24.0,0.9299286
1.0,1.9511936
14.0,18.377754
7.0,0.9299286
0.0,1.8307341
25.0,5.0189095
15.0,16.425856
16.0,0.9299286
3.0,1.9560344
0.0,5.541293
21.0,6.7611976
2.0,5.3917456
15.0,14.965846
15.0,0.9299286
0.0,1.8298167
0.0,4.928889
14.0,20.291561
32.0,0.9768271
0.0,1.7096046
15.0,16.954908
32.0,0.9768271
8.0,1.7096046
15.0,16.10591
14.0,0.9768271
0.0,1.7684528
0.0,5.182498
14.0,21.296263
15.0,0.9768271
0.0,1.9369867
14.0,22.696587
4.0,1.0893536
0.0,1.4476426
16.0,4.958234
14.0,19.880318
26.0,1.0893536
1.0,1.5796129
15.0,18.052885
2.0,1.0893536
0.0,1.3306141
1.0,35.464195
14.0,2.2026181
0.0,4.094487
14.0,20.115887
16.0,0.9768271
3.0,1.9313586
14.0,21.134516
16.0,1.0893536
0.0,1.5827006
13.0,3.5840878
0.0,5.6115513
15.0,16.476904
16.0,0.92603225
0.0,1.8956529
13.0,5.470433
15.0,17.077305
16.0,0.92603225
0.0,2.0637958
9.0,2.044775
0.0,11.791078
0.0,12.744078
0.0,9.817848
15.0,16.166243
15.0,0.9299286
0.0,1.8298167
14.0,22.136082
16.0,0.9299286
0.0,22.221607
14.0,22.8302
15.0,0.9299286
0.0,1.9874794
14.0,22.241198
15.0,0.9299286
14.0,21.99642
15.0,0.9299286
0.0,1.9916807
10.0,5.4404397
15.0,18.071718
14.0,0.9768271
0.0,1.9413604
0.0,5.4190035
0.0,2.6905131
5.0,5.74677
15.0,19.89474
3.0,0.9299286
0.0,2.508349
0.0,1.7837808
3.0,1.5332178
0.0,2.2811606
0.0,1.8354619
28.0,2.334437
15.0,19.191101
0.0,0.9299286
0.0,3.9663446
17.0,5.6290216
8.0,0.9430375
0.0,16.872618
15.0,18.576605
35.0,0.9768271
0.0,1.6961291
15.0,16.631508
0.0,0.9768271
15.0,1.3599702
15.0,21.122927
15.0,0.9768271
0.0,1.7749976
0.0,4.285458
9.0,5.7230363
15.0,17.839392
6.0,0.9768271
0.0,1.7420247
25.0,5.1702394
15.0,17.151493
0.0,0.9299286
44.0,4.003847
15.0,14.188048
15.0,0.9299286
0.0,1.8298167
15.0,22.136082
15.0,0.9299286
4.0,1.9874794
2.0,5.722327
0.0,5.510573
6.0,17.97291
0.0,1.6173688
15.0,16.872818
33.0,0.9299286
0.0,1.781783
15.0,16.734644
15.0,1.006202
0.0,23.874872
15.0,23.857853
15.0,0.9299286
0.0,2.5927286
0.0,1.9511268
15.0,20.248638
1.0,0.9299286
0.0,1.2507517
32.0,4.41648
15.0,16.40865
0.0,1.0893536
0.0,0.902402
29.0,4.409367
15.0,17.586836
4.0,0.9299286
0.0,2.3147132
6.0,2.4818494
16.0,0.9211483
15.0,17.403723
17.0,1.006202
0.0,5.983498
15.0,20.403795
17.0,0.9299286
0.0,1.9858899
15.0,21.051481
17.0,0.9299286
0.0,1.8435761
1.0,4.9476867
15.0,19.134829
15.0,0.92603225
0.0,1.9123362
15.0,22.615965
4.0,0.92603225
0.0,2.10803
12.0,5.829754
15.0,22.509766
14.0,0.92603225
26.0,1.7398795
15.0,15.9682
13.0,0.92603225
2.0,1.7416531
24.0,5.658872
15.0,15.429668
13.0,1.0893536
2.0,1.5779953
0.0,4.479332
15.0,20.548784
2.0,0.9299286
0.0,2.1390157
13.0,5.4148984
15.0,21.999596
17.0,0.9299286
0.0,9.306222
15.0,20.270689
15.0,1.0893536
0.0,22.632967
15.0,23.13484
3.0,1.0893536
34.0,1.8559618
15.0,15.714526
1.0,1.0893536
13.0,1.1231397
15.0,4.7866287
15.0,15.811776
2.0,1.0893536
0.0,1.8227558
12.0,5.803888
15.0,23.066525
1.0,1.0893536
1.0,1.1231397
4.0,5.3913183
8.0,3.970439
15.0,22.641438
7.0,0.9299286
26.0,1.8307341
15.0,16.456717
4.0,0.9299286
0.0,2.0909126
37.0,5.5086265
15.0,15.464024
6.0,0.9299286
14.0,1.8241308
15.0,19.317678
23.0,0.9299286
0.0,1.9481105
15.0,18.802362
15.0,0.9299286
0.0,1.9540666
15.0,21.181528
0.0,0.9299286
6.0,1.0424885
12.0,5.1322293
15.0,19.33776
15.0,0.9299286
0.0,1.8298167
0.0,4.928889
0.0,6.1706243
10.0,6.4981704
0.0,18.177275
14.0,18.212336
17.0,0.9768271
0.0,1.7713412
0.0,4.9705644
15.0,19.45931
17.0,0.9299286
0.0,1.9858899
15.0,21.051481
27.0,0.9299286
0.0,18.091038
15.0,18.403957
12.0,0.9299286
4.0,1.9939525
0.0,22.408096
15.0,21.05738
25.0,0.9299286
0.0,1.8245741
15.0,18.239971
3.0,0.9299286
13.0,1.825465
15.0,21.366577
16.0,0.9299286
0.0,1.9560344
15.0,20.626034
16.0,0.9299286
1.0,1.9872718
5.0,5.4876833
15.0,18.532604
17.0,0.9299286
0.0,1.8435761
15.0,20.488415
9.0,0.9299286
7.0,1.8357006
15.0,22.52947
17.0,0.9299286
15.0,21.137669
17.0,0.9299286
0.0,1.8435761
13.0,4.1472936
15.0,16.753338
0.0,0.9768271
27.0,1.7665325
15.0,16.522875
0.0,0.92603225
27.0,1.8335109
15.0,16.62285
13.0,0.92603225
1.0,1.9259725
21.0,5.7074966
15.0,15.825162
17.0,0.9299286
0.0,1.8435761
15.0,20.962072
0.0,0.9299286
38.0,1.332395
4.0,1.3827649
0.0,3.9865973
15.0,15.315998
2.0,0.9299286
0.0,1.7900457
18.0,5.172016
15.0,19.41289
17.0,0.9299286
0.0,1.9858899
15.0,21.051481
5.0,0.9299286
0.0,1.8212156
17.0,5.085991
15.0,19.061234
16.0,0.9299286
3.0,1.9872718
0.0,5.68191
15.0,18.93168
6.0,0.9299286
0.0,2.0291388
0.0,2.315409
20.0,3.0222101
15.0,18.380774
0.0,0.9768271
17.0,1.7665325
15.0,19.958775
0.0,1.0893536
0.0,0.902402
21.0,4.409367
15.0,18.908195
17.0,0.92603225
0.0,1.889975
1.0,5.4775386
15.0,19.552124
0.0,0.9299286
0.0,3.9663446
0.0,5.6290216
4.0,29.038797
15.0,0.9099245
0.0,20.1869
15.0,20.633535
17.0,0.9299286
15.0,21.137669
9.0,0.9299286
0.0,1.8357006
7.0,5.2307854
15.0,21.69538
0.0,0.9299286
20.0,4.003847
15.0,17.779667
11.0,0.9299286
0.0,1.9982344
20.0,4.9156995
15.0,16.349812
13.0,0.9299286
3.0,1.9912529
0.0,5.7163196
0.0,5.6120024
15.0,19.626486
9.0,0.9299286
22.0,1.8357006
15.0,17.396818
2.0,0.9768271
0.0,2.1134815
0.0,2.1273484
27.0,2.5756588
15.0,17.878094
13.0,0.9768271
0.0,1.944668
8.0,5.744695
15.0,19.210663
22.0,0.9768271
0.0,1.7630395
15.0,18.886417
0.0,0.9768271
14.0,1.7665325
2.0,5.0779715
15.0,21.39812
21.0,0.9299286
0.0,1.8441293
15.0,19.526575
12.0,0.9299286
0.0,1.8288791
15.0,5.4395437
15.0,17.748085
36.0,1.006202
15.0,16.845192
12.0,0.9299286
4.0,5.3708773
15.0,21.60258
15.0,0.9299286
0.0,1.8298167
6.0,4.928889
15.0,19.043972
0.0,1.033367
8.0,1.6790682
6.0,4.8829894
4.0,3.9362133
15.0,18.89275
6.0,1.033367
37.0,11.935018
15.0,15.603147
11.0,0.9299286
7.0,1.8338932
15.0,21.70485
6.0,0.9299286
0.0,11.078599
36.0,16.741222
15.0,15.224017
12.0,1.033367
1.0,1.79017
5.0,5.984982
15.0,20.479393
25.0,1.033367
0.0,1.6387125
15.0,18.970514
13.0,1.033367
3.0,1.7928678
11.0,6.078087
15.0,17.562298
14.0,1.033367
3.0,1.60892
15.0,22.680939
41.0,1.033367
0.0,1.5595046
15.0,15.843392
6.0,1.033367
3.0,1.82093
6.0,6.2906094
15.0,22.803223
0.0,1.033367
0.0,1.308068
24.0,5.9440584
15.0,19.10287
25.0,0.9299286
0.0,2.3207867
15.0,17.816196
6.0,1.033367
0.0,1.3732741
10.0,4.8247967
15.0,22.005077
1.0,0.9299286
14.0,1.6451802
0.0,4.670776
15.0,21.88186
10.0,0.9299286
5.0,1.8350986
0.0,5.4066744
15.0,21.08202
7.0,0.9299286
0.0,2.0022929
16.0,5.073016
15.0,18.458326
15.0,0.9299286
0.0,1.8298167
15.0,21.932535
15.0,1.033367
0.0,23.808956
15.0,24.126253
14.0,0.9299286
26.0,1.9525776
15.0,15.51421
44.0,1.033367
0.0,1.5631045
15.0,15.437737
26.0,1.033367
15.0,19.942678
14.0,1.033367
0.0,1.60892
7.0,5.0742874
15.0,19.377634
0.0,1.033367
14.0,1.0859613
7.0,5.0370045
15.0,18.778156
0.0,0.11262064
1.0,0.98514897
3.0,1.6413153
10.0,0.72985077
15.0,21.845392
14.0,1.033367
0.0,1.60892
0.0,5.477896
15.0,21.250595
13.0,1.033367
0.0,1.7928678
9.0,5.475914
15.0,19.158524
16.0,1.033367
2.0,1.6188798
21.0,5.697336
15.0,15.233417
0.0,1.033367
32.0,0.81447095
15.0,15.92126
14.0,1.033367
0.0,1.7938021
3.0,5.7754827
15.0,20.52715
14.0,1.033367
0.0,1.7938021
2.0,5.7754827
15.0,20.866201
15.0,1.033367
0.0,1.6832908
15.0,23.845911
0.0,0.9768271
13.0,1.7350682
0.0,1.353285
5.0,3.5938957
15.0,18.916296
0.0,1.033367
15.0,0.81447095
15.0,21.997799
2.0,0.9299286
5.0,1.7900457
33.0,5.4110785
15.0,14.390015
14.0,1.033367
1.0,1.7938021
18.0,5.724692
15.0,16.706884
2.0,1.033367
0.0,5.556973
31.0,6.6177974
15.0,16.50135
17.0,0.9299286
0.0,1.8435761
7.0,4.9476867
15.0,17.97738
0.0,0.11262064
0.0,0.86058146
0.0,0.66778976
38.0,2.9116812
15.0,16.881536
0.0,0.9299286
13.0,4.003847
0.0,1.607869
19.0,3.6018841
15.0,14.848772
16.0,1.033367
0.0,2.3554199
0.0,3.0659742
0.0,19.653454
15.0,20.02941
0.0,1.006202
30.0,2.923564
0.0,15.73054
0.0,10.096
4.0,8.402096
15.0,15.45244
2.0,1.033367
14.0,2.2654185
15.0,21.075138
15.0,0.9299286
0.0,1.8298167
17.0,4.928889
15.0,16.503305
15.0,1.033367
0.0,2.0267677
15.0,22.379925
2.0,1.033367
1.0,1.50937
20.0,3.670106
15.0,18.380966
7.0,0.9299286
8.0,1.8307341
1.0,5.2747874
15.0,21.133913
0.0,1.006202
18.0,2.923564
15.0,18.95359
2.0,1.033367
4.0,1.8368046
0.0,5.666015
8.0,1.9180084
1.0,4.211612
15.0,20.47529
15.0,1.033367
15.0,24.490929
15.0,1.033367
0.0,1.7919743
0.0,5.453119
0.0,1.9604392
15.0,20.450077
12.0,1.033367
2.0,1.6027226
15.0,24.463743
28.0,1.033367
0.0,1.7005502
15.0,18.059021
21.0,1.033367
8.0,1.7548476
0.0,5.8254485
15.0,16.086231
15.0,1.033367
0.0,1.7919743
0.0,5.453119
15.0,21.209003
5.0,1.033367
0.0,1.5341043
19.0,5.247293
15.0,18.094614
26.0,1.033367
5.0,1.7134411
9.0,6.4987884
15.0,15.087605
0.0,0.9299286
0.0,1.6864231
25.0,4.139958
15.0,16.944992
39.0,1.033367
0.0,1.5834522
15.0,16.523098
0.0,1.006202
25.0,2.923564
15.0,16.68933
0.0,1.033367
0.0,1.0859613
31.0,4.8855066
15.0,17.075872
0.0,1.033367
39.0,1.308068
15.0,15.433788
17.0,1.033367
0.0,1.7642137
8.0,5.1155267
15.0,17.501835
17.0,1.033367
0.0,1.7794329
0.0,5.4523597
15.0,19.930841
15.0,1.033367
0.0,1.613571
15.0,22.88622
6.0,1.033367
0.0,1.5365927
15.0,3.275714
15.0,19.590885
14.0,1.033367
0.0,1.7938021
5.0,5.7754827
15.0,19.876766
21.0,1.033367
15.0,20.476746
15.0,1.033367
0.0,1.613571
15.0,22.955353
1.0,1.033367
0.0,1.3650703
18.0,3.3997064
0.0,19.471977
14.0,19.47224
1.0,1.033367
0.0,1.3650703
18.0,3.3997064
0.0,19.712399
14.0,19.729458
40.0,0.9299286
0.0,16.074995
15.0,16.849983
29.0,0.9768271
0.0,18.391624
15.0,18.478182
7.0,1.006202
9.0,5.8129225
15.0,22.07636
26.0,1.033367
2.0,1.7134411
15.0,18.29482
18.0,1.033367
15.0,22.927628
0.0,1.033367
9.0,1.308068
18.0,5.8027625
15.0,16.831564
3.0,1.033367
0.0,30.724466
0.0,32.192066
13.0,28.881237
15.0,22.770765
34.0,0.83091307
15.0,17.937868
16.0,1.033367
0.0,1.6788797
23.0,6.0390368
15.0,15.482985
14.0,1.033367
0.0,1.686971
1.0,5.64177
15.0,22.31078
0.0,1.0893536
14.0,0.902402
1.0,4.355294
0.0,4.434919
15.0,20.475136
14.0,1.033367
5.0,1.60892
15.0,21.471556
15.0,1.006202
15.0,23.094883
33.0,1.033367
0.0,17.666904
15.0,17.988163
6.0,0.9768271
1.0,1.7420247
11.0,5.714652
15.0,21.422668
17.0,1.033367
0.0,1.7642137
15.0,21.10853
17.0,1.033367
0.0,1.6212349
1.0,5.534077
15.0,19.420336
5.0,1.033367
19.0,1.6521661
15.0,18.52781
16.0,1.033367
0.0,1.6188798
2.0,5.075499
15.0,19.849695
32.0,1.033367
0.0,1.5765399
15.0,17.096468
0.0,1.033367
0.0,2.0925398
0.0,2.0649085
40.0,3.3363557
15.0,16.777338
0.0,1.033367
17.0,1.0859613
2.0,6.279081
15.0,20.136414
16.0,1.033367
0.0,1.6188798
25.0,3.949277
15.0,15.164969
0.0,1.033367
0.0,2.0925398
35.0,1.2086538
15.0,16.399689
2.0,0.11262064
6.0,1.5050112
1.0,1.1388557
6.0,4.2285986
15.0,21.627851
20.0,1.033367
0.0,1.7581371
9.0,5.5392327
15.0,16.973553
1.0,1.033367
18.0,5.6867037
0.0,19.731783
15.0,21.773775
14.0,1.033367
2.0,1.7879674
9.0,5.9798536
15.0,18.338764
14.0,0.9299286
2.0,1.9898279
15.0,22.38238
0.0,0.9299286
20.0,1.6864231
14.0,4.405695
15.0,14.460455
0.0,0.9299286
6.0,1.3446703
35.0,4.625651
15.0,14.053996
0.0,0.9768271
20.0,1.7665325
15.0,18.469269
8.0,1.033367
1.0,1.6951281
11.0,6.1752977
15.0,20.561337
1.0,0.9299286
0.0,1.6451802
4.0,4.777749
1.0,3.4678977
8.0,3.1850505
15.0,21.73095
29.0,1.033367
0.0,1.5883098
15.0,17.872128
1.0,1.033367
2.0,1.3650703
18.0,5.9450116
15.0,18.795834
0.0,0.9768271
19.0,1.7665325
15.0,18.902071
0.0,1.033367
19.0,1.308068
15.0,19.143064
3.0,0.9299286
0.0,2.129414
16.0,5.4612117
15.0,20.227076
0.0,1.033367
0.0,1.308068
13.0,5.9440584
18.0,1.8896673
0.0,15.796787
15.0,17.24474
15.0,1.033367
2.0,1.613571
21.0,5.3994794
15.0,15.376386
1.0,1.033367
0.0,1.3650703
19.0,6.04746
0.0,0.9002504
15.0,18.70433
0.0,0.9299286
8.0,1.3446703
11.0,4.913243
15.0,18.158947
0.0,0.9299286
8.0,1.3446703
11.0,4.913243
15.0,18.322538
12.0,1.033367
3.0,1.6027226
15.0,23.558298
13.0,1.033367
1.0,1.6035261
18.0,5.7231364
15.0,16.492157
3.0,1.033367
5.0,1.9051001
15.0,6.244975
15.0,18.34739
13.0,1.033367
0.0,1.680834
1.0,5.6629257
8.0,5.6426516
15.0,19.091423
7.0,1.033367
7.0,1.8175219
15.0,24.83676
2.0,1.033367
5.0,1.9189384
15.0,4.4745736
15.0,18.255575
1.0,1.033367
0.0,1.3650703
20.0,5.2340117
15.0,19.081783
19.0,1.033367
2.0,1.6738992
21.0,6.357422
15.0,14.930154
14.0,1.033367
0.0,1.7938021
5.0,5.7754827
15.0,19.876766
6.0,1.033367
0.0,1.6548218
14.0,5.6901727
15.0,20.247776
0.0,1.0893536
0.0,0.902402
20.0,4.409367
15.0,19.253508
5.0,1.033367
3.0,1.5341043
8.0,5.924223
15.0,20.7776
3.0,1.033367
14.0,1.514323
15.0,21.467817
0.0,1.033367
4.0,2.0925398
0.0,1.0166501
31.0,3.9378214
15.0,16.745924
0.0,1.033367
1.0,1.0859613
0.0,0.9981604
23.0,3.5667102
15.0,18.55685
0.0,0.9299286
2.0,1.6864231
13.0,4.5843
15.0,20.2939
3.0,1.033367
4.0,6.082227
29.0,7.433098
15.0,15.79418
0.0,1.033367
0.0,1.308068
0.0,5.9440584
17.0,5.689308
15.0,20.808693
41.0,1.033367
15.0,16.332014
40.0,1.033367
3.0,1.5588508
15.0,15.850773
0.0,1.033367
5.0,1.5436997
14.0,6.046844
15.0,19.232718
0.0,0.9299286
9.0,1.3446703
24.0,4.871561
15.0,14.558247
0.0,1.033367
12.0,2.0925398
0.0,1.0531981
31.0,3.337539
0.0,1.0893536
9.0,0.902402
34.0,1.5034792
15.0,13.802814
0.0,1.033367
25.0,2.0925398
7.0,1.7309483
15.0,16.641691
11.0,1.033367
0.0,1.7863444
21.0,5.1377716
15.0,16.281961
19.0,1.033367
14.0,1.625307
8.0,5.457821
15.0,15.039074
0.0,1.033367
6.0,0.81447095
34.0,5.0707664
15.0,14.529524
0.0,1.033367
0.0,6.3458776
0.0,3.159242
17.0,4.606146
15.0,22.557299
3.0,1.033367
4.0,1.5486422
19.0,4.5553837
15.0,17.102877
0.0,1.033367
0.0,1.308068
18.0,5.9440584
15.0,21.58715
5.0,0.9299286
10.0,1.8212156
1.0,5.1481733
15.0,20.707296
37.0,1.033367
15.0,16.853735
0.0,0.11262064
6.0,0.98514897
2.0,0.9175672
25.0,3.934076
15.0,15.91826
7.0,0.9299286
0.0,2.016356
23.0,5.7943835
15.0,16.8741
9.0,0.9299286
0.0,1.8357006
7.0,4.9833913
15.0,21.424667
0.0,0.9299286
0.0,1.3446703
26.0,4.195848
15.0,16.933859
0.0,0.9299286
8.0,1.6864231
10.0,4.848987
15.0,18.357382
7.0,0.9299286
10.0,1.8307341
0.0,1.7371377
0.0,4.114084
15.0,19.918583
0.0,0.9299286
25.0,4.003847
15.0,16.598228
0.0,1.033367
0.0,1.308068
24.0,5.9440584
15.0,19.10287
5.0,1.033367
11.0,1.5341043
9.0,5.284325
15.0,17.750954
0.0,1.033367
13.0,1.0859613
18.0,5.096955
15.0,15.582782
15.0,0.9299286
0.0,1.8298167
16.0,4.928889
15.0,16.690908
0.0,0.9299286
0.0,1.7762274
21.0,4.8545556
0.0,18.777176
15.0,18.655348
0.0,0.9299286
10.0,1.6864231
3.0,1.574787
13.0,4.11935
15.0,16.755625
2.0,1.033367
0.0,1.50937
14.0,5.259431
15.0,21.578835
15.0,1.033367
0.0,1.6832908
15.0,23.845911
13.0,1.033367
0.0,5.587587
12.0,6.833034
15.0,18.37236
0.0,1.033367
1.0,1.0859613
25.0,5.268693
15.0,17.602314
0.0,1.033367
0.0,2.0925398
14.0,1.1389228
15.0,21.610807
2.0,6.4255333
4.0,0.743353
15.0,17.446377
0.0,1.033367
0.0,1.308068
5.0,5.9440584
9.0,4.3491225
3.0,0.9700937
15.0,20.548267
0.0,1.033367
7.0,1.0859613
14.0,5.535035
15.0,18.3606
15.0,1.033367
0.0,1.7664857
6.0,5.147348
15.0,19.495457
24.0,1.033367
0.0,1.6099335
15.0,18.859686
16.0,1.033367
5.0,1.5288175
19.0,5.4755087
15.0,14.821111
0.0,0.92603225
0.0,1.8335109
15.0,5.3217826
15.0,22.242285
18.0,1.0893536
3.0,1.5041038
15.0,19.820133
4.0,0.9768271
0.0,2.077407
34.0,5.9781647
13.0,0.9768271
0.0,1.851591
4.0,6.012829
15.0,21.049984
18.0,1.033367
0.0,1.6240333
1.0,5.0165877
14.0,5.3510013
0.0,5.1155705
15.0,16.065014
5.0,1.033367
0.0,1.5341043
14.0,5.59556
15.0,19.6629
13.0,1.033367
2.0,1.7928678
0.0,6.0398154
0.0,21.11968
0.0,2.1314106
15.0,20.844913
13.0,1.033367
4.0,1.7928678
15.0,22.717506
13.0,1.033367
0.0,1.7823814
6.0,5.0698657
15.0,19.936117
13.0,1.033367
2.0,1.6035261
15.0,23.327644
2.0,1.006202
14.0,3.9576805
15.0,20.887447
6.0,0.9299286
0.0,2.0065186
26.0,5.344145
15.0,15.841819
6.0,0.9299286
0.0,2.0065186
26.0,5.344145
15.0,15.841819
1.0,1.006202
6.0,3.3746104
8.0,1.8381461
17.0,4.365122
15.0,15.277679
6.0,0.9299286
24.0,1.8241308
15.0,16.789165
4.0,1.033367
3.0,1.8710175
14.0,6.5074024
15.0,19.23323
42.0,0.9299286
0.0,1.7383174
0.0,6.744982
0.0,2.9382193
0.0,0.9299286
0.0,1.6864231
44.0,4.2465286
15.0,15.180051
0.0,0.9299286
0.0,1.6864231
17.0,4.2465286
0.0,20.058252
15.0,19.904
0.0,0.9299286
2.0,1.6864231
1.0,31.377525
0.0,3.3514194
20.0,5.1033444
0.0,0.97121394
15.0,16.99442
0.0,1.033367
40.0,1.0859613
15.0,15.360393
0.0,1.033367
16.0,1.0859613
15.0,21.003954
32.0,1.033367
10.0,1.5077882
0.0,6.099831
15.0,14.412523
0.0,0.9299286
0.0,1.3446703
28.0,4.321191
15.0,17.137169
0.0,1.033367
1.0,1.0859613
25.0,5.268693
15.0,18.068783
5.0,1.033367
9.0,1.8397437
3.0,5.8034754
15.0,21.593996
0.0,0.92603225
0.0,1.8335109
0.0,5.2849965
0.0,5.198197
4.0,4.3726554
26.0,3.9323704
5.0,0.9299286
0.0,1.8212156
12.0,5.085991
15.0,21.399807
13.0,0.9768271
3.0,1.944668
0.0,6.0237074
15.0,20.355986
13.0,1.033367
4.0,1.7928678
23.0,5.9674253
15.0,15.373069
13.0,1.033367
4.0,1.7928678
23.0,5.9674253
15.0,15.373069
0.0,1.033367
13.0,1.308068
0.0,5.224502
3.0,4.9919634
15.0,20.791668
36.0,0.9768271
1.0,1.6915164
15.0,16.540464
15.0,0.92603225
0.0,1.7383027
26.0,5.072435
15.0,14.867397
0.0,0.92603225
6.0,1.8335109
2.0,5.7637253
8.0,5.124522
15.0,20.970568
0.0,0.92603225
6.0,1.3528918
10.0,5.736642
15.0,20.501837
14.0,0.92603225
1.0,1.8868614
0.0,4.6591873
15.0,20.138723
14.0,0.92603225
0.0,1.9117855
0.0,5.809131
15.0,21.203152
22.0,0.9768271
0.0,1.7630395
15.0,19.112295
21.0,0.92603225
0.0,1.7126282
0.0,5.4662447
15.0,17.874537
14.0,0.92603225
1.0,1.7398795
28.0,5.4398923
15.0,14.942233
1.0,0.92603225
5.0,2.096219
26.0,5.5919237
15.0,15.479082
13.0,0.92603225
1.0,1.9259725
25.0,5.977059
15.0,15.374951
13.0,0.92603225
2.0,1.887787
0.0,4.9008956
17.0,5.6213536
15.0,16.107107
17.0,0.9768271
0.0,1.7713412
14.0,4.3852406
15.0,16.280672
0.0,0.9768271
39.0,1.7665325
15.0,14.828724
20.0,0.9768271
6.0,1.7723418
11.0,5.641245
15.0,15.344659
17.0,0.9768271
0.0,1.7713412
15.0,21.238932
10.0,0.92603225
2.0,1.733833
28.0,4.833575
15.0,15.145181
0.0,0.9768271
28.0,1.7665325
15.0,16.33462
11.0,0.9768271
20.0,1.949499
15.0,17.281324
6.0,0.9768271
0.0,1.7420247
18.0,5.2229857
15.0,17.974686
13.0,0.9768271
2.0,1.7644863
1.0,4.8490586
15.0,20.020138
11.0,0.9768271
0.0,1.7696894
8.0,5.034439
15.0,20.052378
12.0,0.9768271
13.0,1.7669331
0.0,18.94759
15.0,18.43782
16.0,0.9299286
0.0,1.837094
5.0,5.386586
15.0,18.945295
15.0,0.9768271
0.0,1.7749976
15.0,22.444841
15.0,0.9299286
0.0,2.323684
0.0,1.7103256
0.0,19.89848
15.0,20.630196
14.0,0.9299286
0.0,1.8240151
5.0,4.989023
15.0,19.988998
5.0,0.9299286
17.0,1.8212156
15.0,19.160158
0.0,0.9299286
17.0,1.6864231
0.0,4.4723577
15.0,19.732132
4.0,0.9299286
17.0,1.8264318
15.0,19.129152
14.0,0.9299286
3.0,1.9898279
0.0,5.6976795
15.0,19.915567
0.0,1.033367
1.0,1.308068
23.0,1.5300392
15.0,18.040438
14.0,1.033367
1.0,1.7938021
0.0,5.922683
15.0,20.954548
0.0,1.033367
16.0,1.0859613
15.0,21.003954
0.0,0.9299286
18.0,1.6864231
20.0,4.447743
15.0,13.730419
13.0,1.033367
0.0,1.6035261
15.0,5.0842004
15.0,17.659575
3.0,0.9299286
0.0,1.825465
12.0,5.512556
15.0,22.498943
10.0,0.9299286
0.0,1.9075004
15.0,5.5984106
15.0,18.12336
10.0,1.033367
5.0,1.5965704
21.0,5.7271857
15.0,15.395535
10.0,0.9299286
6.0,1.8350986
9.0,5.488038
4.0,1.522577
4.0,4.7379503
15.0,15.82004
7.0,1.2597278
29.0,1.6136518
15.0,15.877273
0.0,1.2597278
0.0,1.055379
22.0,5.068352
15.0,18.840054
14.0,1.2597278
0.0,1.6777983
18.0,4.855569
15.0,16.34543
4.0,1.2597278
1.0,1.6033849
9.0,5.374964
15.0,23.18959
4.0,1.2597278
0.0,1.6033849
16.0,5.5161524
4.0,19.872494
3.0,1.0408378
9.0,5.7598214
15.0,17.135378
0.0,1.033367
0.0,2.0925398
4.0,1.1684612
17.0,4.180349
15.0,19.070417
0.0,1.2597278
2.0,1.1278914
14.0,5.5633574
0.0,1.0635351
15.0,20.132992
3.0,1.2597278
0.0,1.6688815
7.0,5.4632854
0.0,1.1691413
11.0,4.217553
15.0,19.478016
3.0,0.9299286
19.0,2.130402
15.0,18.161015
0.0,1.0893536
1.0,0.902402
6.0,4.8175592
8.0,4.1179748
0.0,22.053768
15.0,22.902296
0.0,0.9299286
13.0,1.6864231
5.0,4.873694
5.0,1.5533023
0.0,4.0925345
15.0,17.481565
5.0,0.9299286
0.0,2.056215
9.0,5.862032
15.0,22.649637
1.0,0.9299286
0.0,2.067117
0.0,5.3173523
24.0,5.343328
0.0,18.23642
0.0,5.7586355
0.0,10.187308
15.0,18.12854
1.0,1.2597278
0.0,1.762612
16.0,5.5145206
15.0,21.800367
0.0,0.9299286
21.0,1.6864231
15.0,17.295538
0.0,0.7689007
