y_true,y_pred
0.0,96.23139
0.0,119.37223
0.0,108.87933
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
7.0,4.2182713
7.0,4.044029
7.0,5.0106177
7.0,5.7457986
7.0,6.7915187
7.0,8.156657
7.0,6.530415
7.0,3.3338585
7.0,3.3027706
7.0,4.192677
7.0,3.5026312
7.0,3.2537663
7.0,2.546935
7.0,1.4092729
7.0,1.1671567
7.0,0.7703839
7.0,-0.19564155
7.0,-0.4852205
0.0,16.646368
0.0,15.502074
10.0,12.637953
10.0,11.869734
10.0,13.365919
7.0,12.741796
7.0,8.451261
0.0,10.801767
0.0,10.135357
0.0,11.921896
0.0,11.868269
0.0,6.993288
7.0,17.200083
7.0,15.8132515
7.0,8.672093
10.0,11.546486
10.0,10.877032
10.0,11.683404
7.0,10.550367
7.0,7.7198343
7.0,11.912166
7.0,10.588773
7.0,12.9019165
7.0,6.5798273
7.0,13.86557
7.0,12.628033
7.0,8.540536
3.0,2.5141575
3.0,2.045551
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
7.0,13.86557
7.0,12.628033
7.0,8.540536
7.0,8.594209
7.0,8.010618
7.0,6.746267
7.0,6.7606683
7.0,5.7017784
7.0,4.937306
2.0,6.6000795
2.0,5.796371
2.0,7.561966
0.0,4.123799
0.0,2.7408946
0.0,18.132853
0.0,17.767912
0.0,17.95482
0.0,14.739839
0.0,13.37803
0.0,8.629835
0.0,19.157076
0.0,18.709745
0.0,11.546486
0.0,10.877032
0.0,9.581663
0.0,8.753859
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
0.0,9.053922
0.0,8.816939
0.0,9.096881
0.0,8.415085
0.0,8.115503
0.0,7.258283
0.0,5.0631623
0.0,4.8764634
0.0,6.2765274
0.0,7.2528844
0.0,4.880724
0.0,11.495756
0.0,10.797477
0.0,11.782594
0.0,10.472298
7.0,15.346566
7.0,14.500836
7.0,6.93667
0.0,6.6000795
0.0,5.796371
7.0,6.8536735
7.0,6.675371
7.0,7.8270507
7.0,6.9086924
7.0,4.8265333
7.0,8.34592
7.0,10.457102
7.0,13.081115
7.0,9.353258
7.0,8.973309
7.0,9.397464
7.0,8.634214
7.0,7.586395
7.0,7.4455314
7.0,7.3481655
7.0,6.437477
7.0,6.288831
7.0,6.2162914
7.0,5.483878
7.0,8.130967
7.0,6.6857147
7.0,5.6655936
0.0,11.495756
0.0,10.797477
10.0,17.669258
10.0,16.752522
10.0,17.743814
10.0,17.754211
10.0,15.842352
10.0,14.54159
5.0,11.74404
5.0,9.399661
3.0,10.580332
3.0,12.458622
3.0,14.656387
3.0,16.59634
3.0,15.245621
3.0,14.181686
0.0,13.205167
0.0,9.1129875
0.0,5.9601355
0.0,5.878545
0.0,9.053922
0.0,8.816939
7.0,8.34592
7.0,8.41721
7.0,7.793303
0.0,8.115503
0.0,7.258283
7.0,8.601422
7.0,8.242377
7.0,6.927959
7.0,11.495756
7.0,10.797477
7.0,12.398508
7.0,9.9043665
7.0,8.7150345
7.0,6.1706076
4.0,13.363433
4.0,12.101899
4.0,14.148326
4.0,14.767517
4.0,10.958763
4.0,8.712945
4.0,12.678263
4.0,13.683868
0.0,15.291563
0.0,11.999175
0.0,13.809142
0.0,13.082142
7.0,9.551785
7.0,9.494424
7.0,10.189399
7.0,8.863442
7.0,8.356599
7.0,8.046823
7.0,7.016948
4.0,11.903269
4.0,10.699335
4.0,12.820324
4.0,11.936784
4.0,15.14479
4.0,15.081425
4.0,15.321965
4.0,10.904013
4.0,8.84433
1.0,5.5844755
0.0,3.0600228
0.0,9.581663
0.0,8.753859
0.0,9.990368
0.0,9.604382
0.0,7.450937
0.0,4.654048
10.0,3.3338585
10.0,3.3027706
10.0,4.192677
7.0,4.601137
7.0,4.063218
0.0,50.255875
0.0,49.200897
7.0,8.601422
7.0,8.242377
7.0,6.927959
0.0,11.912166
0.0,10.588773
0.0,7.3874288
0.0,7.256662
4.0,11.639169
0.0,9.053922
0.0,8.816939
0.0,15.346566
0.0,14.500836
10.0,8.317034
10.0,8.345955
10.0,8.998485
10.0,8.657048
10.0,9.092377
10.0,10.324959
10.0,10.120151
10.0,8.652659
7.0,7.042258
0.0,14.589288
0.0,13.491164
0.0,7.8554134
0.0,7.382797
0.0,9.551785
0.0,9.494424
7.0,10.121508
7.0,9.043264
7.0,7.471683
4.0,16.86886
4.0,15.766529
4.0,18.601507
3.0,25.675457
3.0,26.657375
3.0,28.07316
3.0,21.118467
3.0,17.634533
0.0,18.032394
0.0,16.92622
0.0,15.353871
0.0,16.103018
0.0,16.220612
0.0,16.616474
0.0,16.21898
0.0,16.317402
0.0,16.228788
0.0,15.474294
0.0,14.980204
0.0,14.727948
0.0,10.95962
7.0,3.3338585
7.0,3.3027706
7.0,4.192677
7.0,3.0997713
7.0,2.6732757
7.0,1.988438
7.0,1.7949076
7.0,1.4792016
7.0,0.84879565
7.0,-0.35950854
7.0,-0.4148401
7.0,0.003310688
7.0,0.6615444
0.0,10.834189
0.0,10.262484
0.0,19.157076
0.0,18.709745
0.0,5.950001
0.0,5.7679973
7.0,6.8536735
7.0,6.675371
7.0,7.8270507
7.0,7.633651
7.0,34.550694
7.0,22.812206
7.0,6.417804
7.0,17.342026
7.0,16.682087
7.0,18.562572
7.0,16.392382
7.0,5.2806234
4.0,6.6000795
4.0,5.796371
4.0,8.436972
1.0,7.5071645
1.0,7.0663347
0.0,5.01652
10.0,5.7070155
10.0,5.1646137
10.0,8.042456
10.0,8.428872
10.0,8.735966
10.0,9.170412
10.0,8.505663
10.0,7.2381144
10.0,6.911164
10.0,7.3574142
10.0,8.109769
7.0,8.377311
7.0,8.034848
10.0,11.495756
10.0,10.797477
10.0,12.398508
10.0,9.869286
10.0,7.861001
10.0,6.715918
7.0,8.482076
7.0,8.449307
4.0,8.9564
4.0,8.838742
0.0,9.430336
0.0,10.351464
0.0,11.403865
0.0,8.712705
0.0,19.221556
0.0,18.943533
0.0,6.7606683
0.0,5.7017784
0.0,9.186959
0.0,8.489518
7.0,6.23075
7.0,5.988848
7.0,9.171948
7.0,7.4738455
7.0,7.7612014
7.0,8.225516
7.0,6.1887093
0.0,9.167258
0.0,9.021867
7.0,8.34592
7.0,9.379701
7.0,11.021761
7.0,12.262466
7.0,11.953824
7.0,12.2815275
7.0,7.626805
0.0,9.186959
0.0,8.489518
10.0,13.851157
10.0,13.187652
10.0,8.013759
10.0,7.7209716
10.0,7.461717
7.0,5.8510237
0.0,7.458771
0.0,7.0777245
0.0,11.860702
0.0,10.770549
7.0,11.912166
7.0,10.588773
6.0,14.3006525
6.0,11.801217
6.0,9.273418
6.0,9.458511
6.0,10.172158
6.0,8.770397
6.0,5.674214
6.0,3.3870173
6.0,2.8273618
6.0,3.2460573
6.0,3.5229833
6.0,2.8267972
6.0,2.315474
4.0,2.7281833
3.0,2.0597894
3.0,2.3071568
0.0,2.3320475
0.0,7.86808
0.0,7.701927
3.0,10.693054
0.0,10.700248
7.0,8.34592
7.0,9.379701
7.0,11.98208
7.0,11.692469
7.0,11.816366
7.0,7.24477
11.0,5.029735
11.0,4.7806764
11.0,6.2027597
11.0,5.039298
0.0,3.989245
6.0,3.3338585
6.0,3.3027706
6.0,4.595651
0.0,5.950001
0.0,5.7679973
0.0,7.3874288
0.0,7.256662
2.0,9.581663
2.0,8.753859
3.0,18.02033
3.0,17.338787
3.0,19.522993
3.0,15.398036
3.0,14.84518
3.0,15.154031
3.0,17.378822
2.0,15.329369
2.0,15.105767
2.0,12.326237
2.0,11.237634
2.0,11.605788
2.0,11.759228
2.0,12.171532
0.0,11.894304
0.0,11.7671385
0.0,11.67396
0.0,12.143888
0.0,11.390767
0.0,11.523619
0.0,11.474222
0.0,11.734824
0.0,11.110108
0.0,8.454629
0.0,5.950001
0.0,5.7679973
0.0,8.115503
0.0,7.258283
17.0,8.084119
17.0,8.025332
17.0,9.004592
17.0,9.091508
17.0,9.203515
17.0,8.882182
17.0,9.186703
7.0,8.857311
7.0,8.081973
3.0,5.0631623
3.0,4.8764634
3.0,6.2765274
3.0,4.922537
3.0,4.420107
0.0,4.3329773
0.0,3.9767458
0.0,3.352941
7.0,8.574516
7.0,7.188976
7.0,9.562871
7.0,9.366283
7.0,9.428365
7.0,5.425509
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
3.0,9.510347
3.0,8.178515
0.0,8.33719
0.0,7.608101
0.0,10.121508
0.0,9.043264
0.0,9.096881
0.0,8.415085
10.0,13.363433
10.0,12.101899
10.0,14.939814
10.0,12.065109
10.0,9.775383
7.0,5.1612377
7.0,17.669258
7.0,16.752522
7.0,17.956736
7.0,17.762
7.0,18.405329
7.0,19.131353
7.0,19.703217
7.0,13.058763
7.0,10.776262
7.0,9.069282
7.0,10.081128
7.0,7.3154163
7.0,5.022298
0.0,7.458771
0.0,7.0777245
7.0,13.86557
7.0,12.628033
7.0,8.540536
0.0,10.834189
0.0,10.262484
10.0,10.801767
10.0,10.135357
10.0,11.921896
10.0,6.0808883
10.0,3.9124703
10.0,2.693942
10.0,3.3181489
10.0,3.829885
10.0,4.2731256
10.0,4.370819
7.0,4.7205997
7.0,5.381933
7.0,4.949447
4.0,9.053922
4.0,9.611607
4.0,11.368618
4.0,8.509553
4.0,6.8643074
0.0,5.292222
0.0,7.86808
0.0,7.701927
6.0,11.495756
6.0,10.797477
6.0,11.782594
6.0,11.855939
6.0,11.631416
6.0,11.859475
6.0,15.133132
6.0,16.555088
5.0,15.857361
5.0,14.532116
0.0,14.805809
0.0,8.058814
0.0,12.336517
0.0,11.402714
0.0,27.463915
0.0,28.256516
0.0,17.61831
0.0,17.405416
0.0,18.772846
0.0,7.793575
0.0,8.317034
0.0,8.345955
7.0,8.34592
7.0,8.264352
7.0,9.858868
7.0,6.6861267
7.0,6.595972
7.0,6.196601
7.0,8.051944
7.0,3.5892205
0.0,50.255875
0.0,49.200897
17.0,19.221556
17.0,18.943533
17.0,20.464848
17.0,19.825596
17.0,19.80299
17.0,19.766562
12.0,19.389736
7.0,13.004128
0.0,9.510347
0.0,8.178515
0.0,13.363433
0.0,12.101899
0.0,14.148326
0.0,12.579792
4.0,6.2049885
4.0,5.5453835
4.0,12.119789
17.0,11.912166
17.0,10.588773
17.0,14.3006525
17.0,13.706602
17.0,15.308847
17.0,14.9640465
17.0,14.710196
14.0,11.333273
7.0,8.225341
7.0,9.532626
7.0,9.019195
7.0,9.884891
7.0,5.6468973
7.0,11.860702
7.0,10.770549
7.0,13.022959
7.0,12.2550125
7.0,12.014339
7.0,13.653173
7.0,9.924285
0.0,5.0631623
0.0,4.8764634
0.0,14.589288
0.0,13.491164
0.0,12.386891
0.0,11.639772
7.0,8.34592
7.0,8.264352
7.0,9.1749115
7.0,5.9361014
0.0,8.115503
0.0,7.258283
0.0,9.167258
0.0,9.021867
0.0,16.694887
0.0,15.991051
10.0,12.792133
10.0,11.239721
10.0,14.660062
7.0,12.122914
7.0,10.53856
7.0,5.7129807
0.0,15.239443
0.0,13.206014
0.0,27.463915
0.0,28.256516
0.0,7.458771
0.0,7.0777245
0.0,7.9313297
0.0,6.092782
0.0,5.7227225
0.0,5.570434
0.0,4.021863
10.0,9.551785
10.0,9.494424
10.0,10.599684
10.0,10.432156
10.0,10.31213
7.0,10.553068
7.0,12.003529
7.0,8.543471
7.0,17.342026
7.0,16.682087
7.0,18.562572
7.0,19.33989
7.0,18.713804
7.0,19.15296
7.0,19.70527
7.0,10.255403
10.0,5.950001
10.0,5.7679973
10.0,5.265577
10.0,5.134058
10.0,4.5245614
10.0,4.3636193
10.0,4.414228
10.0,4.7775455
10.0,5.2159414
10.0,4.988102
10.0,4.968125
10.0,4.9354134
10.0,4.9874997
7.0,5.0016174
7.0,5.060497
7.0,5.078097
7.0,5.39905
0.0,17.669258
0.0,16.752522
7.0,9.573184
7.0,9.131563
7.0,7.365692
0.0,7.86808
0.0,7.701927
7.0,4.2182713
7.0,4.044029
7.0,5.0106177
7.0,4.2074513
7.0,3.2703838
7.0,5.851821
7.0,5.7841454
7.0,5.407117
0.0,50.255875
0.0,49.200897
0.0,9.824059
0.0,8.774836
6.0,15.119771
6.0,13.356903
6.0,18.332472
6.0,23.149616
6.0,16.9923
6.0,14.964115
3.0,11.927787
3.0,9.881714
0.0,9.331223
0.0,8.454123
0.0,3.533938
0.0,5.4146056
0.0,5.4327745
0.0,5.1834536
0.0,4.213446
0.0,11.860702
0.0,10.770549
0.0,9.167258
0.0,9.021867
0.0,5.950001
0.0,5.7679973
0.0,6.588334
0.0,5.282362
7.0,8.34592
7.0,7.3005576
7.0,8.835118
7.0,7.423519
7.0,4.7117453
0.0,9.053922
0.0,8.816939
7.0,6.23075
7.0,5.988848
7.0,6.307926
0.0,8.130967
0.0,6.6857147
7.0,8.34592
7.0,9.481026
7.0,8.221513
3.0,9.581663
3.0,8.753859
3.0,10.355603
0.0,5.146679
0.0,2.849702
7.0,7.86808
7.0,7.701927
7.0,9.333453
7.0,8.416355
7.0,8.483382
7.0,8.99668
7.0,7.301561
0.0,10.834189
0.0,10.262484
0.0,12.315298
0.0,10.119483
0.0,9.086836
0.0,8.797052
0.0,6.809115
7.0,7.5631633
7.0,6.6190224
7.0,9.657622
7.0,7.083107
7.0,10.605927
7.0,10.750455
7.0,6.7301564
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
0.0,50.255875
0.0,49.200897
4.0,6.6000795
4.0,5.796371
4.0,7.561966
0.0,4.123799
0.0,2.7408946
0.0,7.8554134
0.0,7.382797
0.0,6.23075
0.0,5.988848
0.0,10.738569
0.0,9.564882
7.0,10.058364
7.0,8.829161
7.0,5.5095534
0.0,9.551785
0.0,9.494424
0.0,9.096881
0.0,8.415085
7.0,13.166221
7.0,11.995557
7.0,6.8996515
0.0,19.221556
0.0,18.943533
0.0,9.053922
0.0,8.816939
0.0,3.3338585
0.0,3.3027706
7.0,13.809142
7.0,13.082142
7.0,14.377072
7.0,11.202334
7.0,11.17728
7.0,11.45599
7.0,8.611105
0.0,19.526672
0.0,19.244528
0.0,20.710775
0.0,23.60738
0.0,25.264227
0.0,25.982506
0.0,21.229956
7.0,13.809142
7.0,13.082142
7.0,14.377072
7.0,17.519602
7.0,19.191504
7.0,17.527409
7.0,10.64703
11.0,7.458771
11.0,7.0777245
11.0,9.170867
5.0,8.4144335
10.0,11.912166
10.0,10.588773
10.0,12.9019165
10.0,13.789364
10.0,12.844138
10.0,12.621587
10.0,13.931888
7.0,10.437464
7.0,8.248259
7.0,4.7681665
7.0,8.33719
7.0,7.608101
7.0,10.120473
7.0,11.137444
7.0,19.235537
6.0,9.533444
6.0,9.424434
6.0,8.687184
6.0,8.623706
0.0,9.552846
0.0,10.950434
0.0,10.34732
0.0,8.35111
7.0,9.824059
7.0,8.774836
7.0,6.783695
10.0,17.669258
10.0,16.752522
10.0,17.743814
10.0,16.95474
10.0,16.750399
7.0,10.359855
7.0,16.646368
7.0,15.502074
7.0,17.958147
7.0,17.71543
7.0,16.737944
7.0,17.24965
7.0,17.484444
7.0,19.04916
7.0,24.200397
7.0,28.56777
7.0,20.084608
7.0,10.714722
10.0,16.86886
10.0,15.766529
10.0,18.601507
10.0,26.66227
10.0,38.008663
10.0,54.779633
7.0,70.346634
7.0,62.483154
7.0,6.23075
7.0,5.988848
7.0,9.171948
7.0,7.4738455
7.0,7.7612014
7.0,8.225516
7.0,6.374144
0.0,6.2049885
0.0,5.5453835
4.0,14.589288
4.0,13.491164
4.0,16.257326
4.0,15.201387
4.0,13.904767
0.0,7.077027
0.0,7.86808
0.0,7.701927
7.0,19.104761
7.0,18.050705
7.0,20.320673
7.0,22.926985
7.0,23.670105
7.0,24.086622
7.0,24.348644
7.0,15.929053
7.0,13.166221
7.0,11.995557
7.0,6.8996515
7.0,17.039688
7.0,16.467752
7.0,11.539602
0.0,6.6000795
0.0,5.796371
0.0,12.386891
0.0,11.639772
0.0,8.090742
0.0,7.815142
0.0,9.510347
0.0,8.178515
7.0,18.604916
7.0,15.884957
7.0,15.891799
7.0,12.520798
7.0,14.311384
7.0,8.705301
0.0,8.317034
0.0,8.345955
0.0,10.186543
0.0,10.1302595
5.0,8.530537
5.0,7.523055
5.0,5.7673087
0.0,5.0111012
0.0,3.9553146
0.0,19.157076
0.0,18.709745
0.0,18.132853
0.0,17.767912
0.0,17.95482
0.0,16.817724
0.0,16.142736
0.0,8.793467
0.0,12.792135
0.0,12.069552
0.0,13.833912
0.0,14.774167
0.0,11.050765
7.0,8.34592
7.0,8.887311
7.0,10.196039
7.0,10.402455
7.0,6.677043
7.0,8.34592
7.0,9.591408
7.0,7.9604993
0.0,6.7606683
0.0,5.7017784
7.0,8.34592
7.0,9.481026
7.0,8.221513
7.0,8.34592
7.0,9.481026
7.0,8.221513
7.0,8.34592
7.0,9.481026
7.0,8.221513
7.0,8.34592
7.0,9.481026
7.0,8.221513
7.0,8.34592
7.0,9.481026
7.0,8.221513
0.0,19.221556
0.0,18.943533
7.0,8.34592
7.0,9.481026
7.0,8.221513
0.0,17.669258
0.0,16.752522
0.0,17.956736
0.0,18.127724
7.0,8.34592
7.0,9.481026
7.0,11.529074
7.0,9.591542
7.0,6.255262
7.0,8.34592
7.0,9.481026
7.0,8.221513
10.0,13.166221
5.0,11.995557
7.0,8.34592
7.0,9.481026
7.0,8.221513
4.0,9.762791
7.0,8.34592
7.0,9.481026
7.0,8.221513
0.0,11.424625
0.0,10.871299
7.0,16.811872
7.0,15.49029
7.0,20.093334
7.0,6.848767
7.0,3.5819988
3.0,11.912166
3.0,10.588773
3.0,14.3006525
3.0,11.5158415
3.0,11.249737
3.0,13.087411
3.0,14.71442
3.0,13.702693
3.0,13.750572
3.0,13.083959
3.0,12.369191
0.0,9.275073
11.0,5.3102965
11.0,5.0930085
11.0,7.890243
11.0,4.014895
11.0,3.8210812
11.0,3.221947
11.0,1.948054
11.0,1.7139752
11.0,1.3318183
11.0,0.44175875
11.0,-0.3117006
8.0,0.99796546
8.0,1.7400798
8.0,1.6088747
8.0,1.5703269
7.0,1.4139462
7.0,1.364208
7.0,14.434673
7.0,12.956573
7.0,7.365682
0.0,50.255875
0.0,49.200897
0.0,6.2049885
0.0,5.5453835
0.0,9.167258
0.0,9.021867
10.0,8.317034
10.0,8.345955
10.0,9.450765
10.0,9.368176
10.0,11.16105
10.0,11.309333
10.0,12.289235
7.0,9.372549
7.0,10.518761
7.0,9.496625
7.0,11.559083
7.0,4.04078
6.0,8.317034
6.0,8.345955
6.0,8.998485
3.0,8.657048
3.0,7.873511
3.0,7.4009027
3.0,7.4414983
3.0,7.0814285
3.0,7.294448
3.0,3.9607768
3.0,2.5356953
3.0,2.3804984
3.0,2.1777265
3.0,2.063272
0.0,2.0816724
0.0,2.1893625
7.0,9.053922
7.0,8.816939
7.0,10.792335
7.0,7.8874245
7.0,5.914011
7.0,6.6551185
7.0,5.9411187
0.0,8.090742
0.0,7.815142
7.0,11.912166
7.0,10.588773
7.0,7.9637527
0.0,5.0631623
0.0,4.8764634
0.0,9.186959
0.0,8.489518
0.0,7.458771
0.0,7.0777245
7.0,16.694887
7.0,15.991051
7.0,17.924911
7.0,21.884136
7.0,21.656582
7.0,19.139154
7.0,11.218676
0.0,3.3338585
0.0,3.3027706
4.0,16.86886
4.0,15.766529
4.0,18.601507
1.0,10.48252
5.0,8.084119
5.0,8.025332
5.0,8.617932
5.0,8.295181
5.0,7.8538756
5.0,8.505082
5.0,7.7558393
5.0,7.117206
5.0,6.8630023
5.0,5.852531
5.0,5.2938285
5.0,5.193071
2.0,4.9785285
2.0,4.4741
2.0,4.2036715
0.0,4.5743914
0.0,4.4604435
0.0,4.2966094
0.0,4.1098633
0.0,3.9734514
0.0,3.868544
0.0,3.6540866
0.0,3.7022135
0.0,3.4109955
17.0,20.22459
17.0,19.381556
17.0,21.313175
17.0,18.426609
17.0,15.88536
16.0,12.848123
13.0,13.737459
13.0,13.389943
12.0,13.825995
12.0,15.03454
12.0,15.638557
12.0,15.836502
10.0,14.773542
7.0,15.379959
7.0,15.599413
7.0,11.534228
0.0,12.386891
0.0,11.639772
7.0,8.34592
7.0,9.591408
7.0,12.534376
7.0,10.107547
7.0,5.2297597
7.0,16.646368
7.0,15.502074
7.0,7.9644527
7.0,7.790043
7.0,7.822931
7.0,7.27359
7.0,7.03779
7.0,4.95824
7.0,4.888505
7.0,4.2345324
7.0,4.7542048
7.0,4.666258
7.0,4.4338083
7.0,4.021094
7.0,6.7606683
7.0,5.7017784
7.0,9.158229
7.0,12.520662
7.0,14.519133
7.0,10.040815
7.0,6.801442
0.0,6.23075
0.0,5.988848
7.0,11.912166
7.0,10.588773
7.0,7.9637527
0.0,19.221556
0.0,18.943533
0.0,8.115503
0.0,7.258283
7.0,8.34592
7.0,9.481026
7.0,8.221513
7.0,21.935438
7.0,21.842531
7.0,27.450142
7.0,19.841993
7.0,7.126047
3.0,6.6000795
3.0,5.796371
3.0,7.561966
0.0,4.123799
0.0,13.809142
0.0,13.082142
0.0,6.2049885
0.0,5.5453835
0.0,19.221556
0.0,18.943533
0.0,5.0631623
0.0,4.8764634
0.0,16.86886
0.0,15.766529
10.0,1.7035977
10.0,1.6731188
10.0,1.696855
7.0,1.247993
0.0,10.186543
0.0,10.1302595
0.0,11.779127
0.0,12.875215
0.0,14.590198
0.0,12.552569
0.0,11.493226
0.0,8.134193
0.0,11.639169
0.0,10.470923
0.0,12.792135
0.0,12.069552
0.0,13.833912
0.0,14.217432
0.0,15.419356
0.0,11.60973
0.0,9.693469
0.0,5.5275555
7.0,12.417384
7.0,11.630093
7.0,13.565552
7.0,15.681621
7.0,8.820745
10.0,11.546486
10.0,10.877032
10.0,11.683404
7.0,10.550367
7.0,7.7198343
7.0,8.574516
7.0,7.188976
7.0,11.513662
7.0,7.2886267
7.0,4.0702806
7.0,18.434866
7.0,17.544666
7.0,19.584932
7.0,5.4285727
7.0,13.809142
7.0,13.082142
7.0,9.328531
7.0,9.771709
7.0,10.713041
7.0,11.023014
7.0,12.29049
7.0,11.472656
7.0,9.512374
0.0,11.495756
0.0,10.797477
0.0,5.7070155
0.0,5.1646137
3.0,17.459545
1.0,21.87906
0.0,6.23075
0.0,5.988848
0.0,8.084119
0.0,8.025332
4.0,20.45784
4.0,20.515524
4.0,21.679548
4.0,28.382349
4.0,33.479923
1.0,38.61137
0.0,26.217886
0.0,6.23075
0.0,5.988848
0.0,8.574516
0.0,7.188976
0.0,11.513662
0.0,7.5448685
0.0,6.802828
0.0,6.4793305
0.0,6.1016636
0.0,4.8327107
0.0,3.6586468
0.0,2.6185274
0.0,2.4538288
7.0,16.027071
7.0,14.880866
7.0,17.5726
7.0,20.09953
7.0,20.903587
7.0,11.366535
10.0,6.0156555
10.0,5.8719454
10.0,7.480481
10.0,7.692258
10.0,5.0080376
10.0,3.9529767
10.0,4.2878213
10.0,4.362558
10.0,3.633016
10.0,2.6871142
10.0,2.8341432
10.0,3.1450744
10.0,2.8987124
10.0,2.8434422
10.0,3.114465
10.0,3.3397484
10.0,3.7390535
10.0,4.138204
7.0,4.315807
7.0,4.5478854
7.0,4.608192
7.0,4.5822945
7.0,4.3808484
7.0,4.125988
7.0,4.3633437
7.0,4.190935
0.0,17.039688
0.0,16.467752
0.0,18.139032
0.0,19.030619
0.0,9.642678
7.0,8.34592
7.0,10.806218
7.0,14.469174
7.0,14.218789
7.0,8.004521
8.0,11.912166
8.0,10.588773
8.0,14.3006525
8.0,15.425413
8.0,19.994963
7.0,23.897652
7.0,26.325031
7.0,16.542902
0.0,11.772016
0.0,10.839302
7.0,11.424625
7.0,10.871299
7.0,12.79939
7.0,8.53764
7.0,6.954813
7.0,5.0624037
0.0,4.2182713
0.0,4.044029
0.0,8.115503
0.0,7.258283
0.0,19.221556
0.0,18.943533
0.0,20.464848
0.0,20.74528
7.0,9.510347
7.0,8.178515
7.0,11.675795
7.0,8.362317
7.0,5.2950563
0.0,5.760751
0.0,5.5613976
0.0,3.3338585
0.0,3.3027706
7.0,5.0631623
7.0,4.8764634
7.0,6.2765274
7.0,4.3706045
7.0,3.2591102
3.0,19.157076
3.0,18.709745
3.0,17.01024
7.0,9.890859
7.0,9.527343
7.0,11.625906
7.0,9.953605
7.0,9.4948435
7.0,7.2949853
17.0,8.317034
17.0,8.345955
17.0,9.450765
14.0,8.404892
11.0,8.586136
11.0,8.719386
11.0,8.973279
11.0,8.470185
11.0,8.403567
11.0,8.767642
10.0,7.97388
10.0,8.445292
10.0,7.758005
10.0,7.1367373
7.0,7.9978623
7.0,9.002808
7.0,8.07051
7.0,7.2865176
7.0,7.584463
7.0,7.9018426
7.0,7.454476
6.0,8.857687
6.0,8.7296715
6.0,9.401786
3.0,8.065947
0.0,6.0340953
0.0,4.3027663
0.0,6.2049885
0.0,5.5453835
0.0,9.053922
0.0,8.816939
0.0,9.167258
0.0,9.021867
0.0,9.586229
0.0,17.622147
0.0,16.527143
0.0,8.130967
0.0,6.6857147
0.0,11.809807
0.0,11.20282
7.0,4.2182713
7.0,4.044029
7.0,3.7949882
0.0,11.772016
0.0,10.839302
0.0,8.574516
0.0,7.188976
0.0,7.3874288
0.0,7.256662
3.0,18.132853
3.0,17.767912
3.0,17.95482
0.0,14.739839
0.0,7.7357025
0.0,7.458771
0.0,7.0777245
7.0,5.950001
7.0,5.7679973
7.0,7.326624
7.0,7.480975
7.0,8.442779
7.0,8.802786
7.0,9.265253
7.0,9.273279
7.0,9.52487
7.0,9.634992
7.0,9.322348
7.0,10.244461
7.0,11.378716
7.0,12.397515
7.0,12.69564
7.0,9.809136
7.0,8.3807535
7.0,8.029961
7.0,6.082444
7.0,19.221556
7.0,18.943533
7.0,19.770193
7.0,16.96164
7.0,14.265247
7.0,8.147296
0.0,8.090742
0.0,7.815142
7.0,8.342511
7.0,8.025091
7.0,9.911497
7.0,9.902175
7.0,10.730111
7.0,8.423801
0.0,8.574516
0.0,7.188976
0.0,18.132853
0.0,17.767912
0.0,17.95482
0.0,8.802203
0.0,4.3313046
7.0,20.071363
7.0,20.674995
7.0,20.065784
7.0,17.927246
7.0,21.243654
7.0,26.591345
7.0,19.34009
7.0,14.941152
7.0,10.335626
7.0,18.030256
7.0,17.278917
7.0,19.059927
7.0,17.663353
7.0,17.260874
7.0,11.0982275
7.0,12.2247925
7.0,12.864977
7.0,11.89343
7.0,9.138994
0.0,5.9601355
0.0,5.878545
0.0,11.424625
0.0,10.871299
7.0,11.495756
7.0,10.797477
7.0,12.398508
7.0,10.146132
7.0,9.041736
7.0,5.842305
17.0,8.317034
17.0,8.345955
17.0,9.450765
14.0,8.404892
11.0,8.586136
11.0,8.719386
11.0,8.973279
11.0,8.470185
11.0,8.403567
11.0,8.767642
10.0,7.97388
10.0,8.445292
10.0,7.758005
10.0,7.1367373
7.0,7.9978623
7.0,9.002808
7.0,8.07051
7.0,6.0120564
7.0,13.809142
7.0,13.082142
7.0,14.377072
7.0,13.647504
7.0,13.66061
7.0,9.604602
0.0,9.510347
0.0,8.178515
0.0,7.458771
0.0,7.0777245
7.0,8.574516
7.0,7.188976
7.0,11.513662
7.0,5.629151
7.0,3.2109632
0.0,11.495756
0.0,10.797477
10.0,8.130967
10.0,6.6857147
10.0,11.43336
10.0,18.083405
10.0,19.197813
10.0,21.114616
10.0,27.866632
10.0,22.201366
10.0,26.71553
10.0,36.5176
7.0,29.892628
7.0,6.2049885
7.0,5.5453835
7.0,4.3047347
7.0,4.5581646
7.0,4.028897
7.0,4.0553374
7.0,4.1695013
7.0,4.5312996
7.0,4.9640584
7.0,4.8311625
7.0,5.1968813
7.0,5.1423335
0.0,5.851821
0.0,5.7841454
3.0,5.9531517
3.0,5.2544737
0.0,6.705551
0.0,4.692373
0.0,3.2454941
0.0,19.914331
0.0,18.563166
7.0,15.239443
