y_true,y_pred
7.0,6.4417844
7.0,7.0487523
7.0,9.066846
7.0,6.7198625
7.0,6.0445857
7.0,5.3826847
7.0,5.201862
7.0,5.011941
7.0,5.189636
0.0,12.391249
0.0,12.961147
10.0,10.482546
10.0,10.884371
10.0,13.348424
7.0,14.07012
7.0,8.950028
0.0,8.6517515
0.0,9.054899
0.0,11.570034
0.0,11.362896
0.0,6.5205793
7.0,13.286091
7.0,8.843443
7.0,6.3357053
10.0,9.801227
10.0,10.137296
10.0,11.495137
7.0,11.040778
7.0,8.280203
7.0,13.306725
7.0,13.528489
7.0,14.954375
7.0,10.126028
7.0,8.703509
7.0,9.170081
7.0,7.139085
3.0,5.3665986
3.0,5.7409387
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
7.0,8.703509
7.0,9.170081
7.0,7.139085
7.0,10.112746
7.0,10.613431
7.0,7.212947
7.0,8.127024
7.0,8.658434
7.0,5.9154825
2.0,7.6718254
2.0,8.425832
2.0,9.9806595
0.0,9.478579
0.0,5.7660236
0.0,8.696437
0.0,9.079755
0.0,12.406614
0.0,18.973532
0.0,21.428473
0.0,13.350015
0.0,9.2279
0.0,9.647087
0.0,9.801227
0.0,10.137296
0.0,9.946281
0.0,10.518568
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
0.0,9.403455
0.0,9.720155
0.0,10.488029
0.0,10.94995
0.0,7.1117415
0.0,7.603196
0.0,7.1410265
0.0,7.4947834
0.0,9.505469
0.0,12.84435
0.0,8.564559
0.0,11.080593
0.0,11.45053
0.0,12.947624
0.0,12.675056
7.0,26.655258
7.0,24.27232
7.0,13.874507
0.0,7.6718254
0.0,8.425832
7.0,6.492369
7.0,6.7268643
7.0,7.8390427
7.0,6.013273
7.0,4.697596
7.0,6.46184
7.0,12.338171
7.0,17.71642
7.0,15.883128
7.0,14.439097
7.0,13.142729
7.0,10.134952
7.0,7.8664474
7.0,7.5988803
7.0,7.5356097
7.0,6.125259
7.0,5.177889
7.0,5.2782226
7.0,4.6240716
7.0,6.5283947
7.0,6.2146087
7.0,7.361121
0.0,11.080593
0.0,11.45053
10.0,13.666379
10.0,14.051505
10.0,17.024324
10.0,18.536293
10.0,13.518339
10.0,10.440166
5.0,8.814781
5.0,7.489071
3.0,8.390872
3.0,9.378722
3.0,10.6819515
3.0,10.972536
3.0,10.216083
3.0,9.394845
0.0,9.045596
0.0,7.68727
0.0,17.744139
0.0,17.719639
0.0,9.403455
0.0,9.720155
7.0,6.46184
7.0,7.718222
7.0,6.626852
0.0,7.1117415
0.0,7.603196
7.0,7.289712
7.0,7.578102
7.0,6.193979
7.0,11.080593
7.0,11.45053
7.0,13.99313
7.0,9.97948
7.0,8.6021805
7.0,5.905653
4.0,10.227658
4.0,10.6303625
4.0,12.1147995
4.0,12.556886
4.0,11.444049
4.0,9.715241
4.0,11.142256
4.0,12.014078
0.0,12.902624
0.0,9.3340845
0.0,11.712353
0.0,12.121918
7.0,8.10616
7.0,8.4271
7.0,10.322905
7.0,9.770702
7.0,9.527262
7.0,8.806001
7.0,6.9171176
4.0,12.35115
4.0,12.874403
4.0,14.942233
4.0,14.972226
4.0,15.930075
4.0,15.028196
4.0,15.314016
4.0,13.030693
4.0,10.878752
1.0,8.404004
0.0,5.2899566
0.0,9.946281
0.0,10.518568
0.0,12.957915
0.0,15.239304
0.0,11.052546
0.0,6.043483
10.0,5.5989027
10.0,5.8023806
10.0,6.4417844
7.0,7.1907945
7.0,5.731277
0.0,57.087753
0.0,57.000137
7.0,7.289712
7.0,7.578102
7.0,6.193979
0.0,13.306725
0.0,13.528489
0.0,8.317531
0.0,9.134914
4.0,13.571611
0.0,9.403455
0.0,9.720155
0.0,26.655258
0.0,24.27232
10.0,7.0532184
10.0,7.337038
10.0,8.102863
10.0,7.76243
10.0,9.20859
10.0,9.235433
10.0,9.296893
10.0,8.330739
7.0,6.284915
0.0,6.9640927
0.0,7.1969876
0.0,8.477653
0.0,9.098822
0.0,8.10616
0.0,8.4271
7.0,11.131343
7.0,11.780188
7.0,6.673224
4.0,17.352074
4.0,17.773201
4.0,21.767843
3.0,23.753569
3.0,24.643353
3.0,26.40557
3.0,23.6824
3.0,22.443779
0.0,20.963707
0.0,19.212088
0.0,18.30218
0.0,16.626427
0.0,17.490894
0.0,16.263405
0.0,15.859593
0.0,16.339743
0.0,16.905865
0.0,17.018518
0.0,16.722662
0.0,16.876461
0.0,13.093103
7.0,5.5989027
7.0,5.8023806
7.0,6.4417844
7.0,5.542609
7.0,5.392602
7.0,4.74593
7.0,3.9679873
7.0,3.6138825
7.0,3.462608
7.0,3.336572
7.0,3.827582
7.0,3.9456682
7.0,4.549353
0.0,8.1896515
0.0,8.82849
0.0,9.2279
0.0,9.647087
0.0,8.384855
0.0,8.869912
7.0,6.492369
7.0,6.7268643
7.0,7.8390427
7.0,7.1094565
7.0,7.249976
7.0,8.576893
7.0,5.44919
7.0,11.016629
7.0,11.347358
7.0,14.551121
7.0,15.76476
7.0,8.74574
4.0,7.6718254
4.0,8.425832
4.0,11.203232
1.0,13.441689
1.0,14.3148985
0.0,8.194186
10.0,6.3806667
10.0,6.580689
10.0,8.0302305
10.0,9.13319
10.0,9.837692
10.0,9.518548
10.0,6.976524
10.0,6.9642115
10.0,7.1589894
10.0,7.4116817
10.0,7.465741
7.0,7.1163187
7.0,6.6783786
10.0,11.080593
10.0,11.45053
10.0,13.99313
10.0,11.407569
10.0,9.957853
10.0,8.593617
7.0,8.748084
7.0,8.679987
4.0,8.881446
4.0,9.129019
0.0,9.24085
0.0,8.528064
0.0,9.028738
0.0,7.4578514
0.0,15.608625
0.0,16.053968
0.0,8.127024
0.0,8.658434
0.0,14.985812
0.0,15.387795
7.0,7.141072
7.0,7.815645
7.0,10.562242
7.0,7.4077587
7.0,6.472181
7.0,6.703192
7.0,5.9122
0.0,8.09785
0.0,8.384185
7.0,6.46184
7.0,7.915751
7.0,10.743082
7.0,12.915582
7.0,12.425438
7.0,10.981925
7.0,6.4256544
0.0,14.985812
0.0,15.387795
10.0,9.082204
10.0,9.456212
10.0,7.5695877
10.0,7.7538056
10.0,7.986824
7.0,7.007439
0.0,9.114301
0.0,9.444291
0.0,8.451859
0.0,8.86635
7.0,13.306725
7.0,13.528489
6.0,15.928342
6.0,13.439844
6.0,11.488387
6.0,10.310191
6.0,9.968571
6.0,9.411089
6.0,7.948708
6.0,6.7794833
6.0,6.61182
6.0,6.0751243
6.0,6.1798797
6.0,5.68784
6.0,5.3410583
4.0,5.7805924
3.0,5.535008
3.0,6.0443454
0.0,5.695245
0.0,8.385964
0.0,8.869245
3.0,10.819521
0.0,8.155674
7.0,6.46184
7.0,7.915751
7.0,12.5352545
7.0,12.3234825
7.0,11.994924
7.0,6.486074
11.0,7.5789533
11.0,7.989889
11.0,9.995747
11.0,6.3323927
0.0,4.0165625
6.0,5.5989027
6.0,5.8023806
6.0,6.5574865
0.0,8.384855
0.0,8.869912
0.0,8.317531
0.0,9.134914
2.0,9.946281
2.0,10.518568
3.0,22.183859
3.0,21.606714
3.0,29.640562
3.0,20.050379
3.0,19.133026
3.0,18.979656
3.0,21.2557
2.0,20.119946
2.0,19.946333
2.0,15.683811
2.0,13.390296
2.0,11.6089115
2.0,11.5381155
2.0,11.43447
0.0,10.765502
0.0,10.782546
0.0,11.145164
0.0,11.121256
0.0,10.369399
0.0,10.100577
0.0,10.026972
0.0,10.360082
0.0,10.281981
0.0,8.687285
0.0,8.384855
0.0,8.869912
0.0,7.1117415
0.0,7.603196
17.0,8.860138
17.0,9.22662
17.0,11.194344
17.0,10.908094
17.0,10.964523
17.0,9.879267
17.0,9.7183075
7.0,9.562503
7.0,7.890295
3.0,7.1410265
3.0,7.4947834
3.0,9.505469
3.0,7.3409224
3.0,6.514288
0.0,5.2896123
0.0,4.7033362
0.0,4.3042216
7.0,8.046316
7.0,8.508117
7.0,10.390905
7.0,11.03888
7.0,10.219389
7.0,5.6794806
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
3.0,7.9110737
3.0,8.465069
0.0,6.9026484
0.0,7.326054
0.0,11.131343
0.0,11.780188
0.0,10.488029
0.0,10.94995
10.0,10.227658
10.0,10.6303625
10.0,13.275643
10.0,13.730318
10.0,13.97858
7.0,9.083595
7.0,13.666379
7.0,14.051505
7.0,15.859152
7.0,17.429184
7.0,17.4217
7.0,16.388319
7.0,15.442307
7.0,9.92189
7.0,15.750221
7.0,8.777192
7.0,9.361414
7.0,8.893523
7.0,6.093768
0.0,9.114301
0.0,9.444291
7.0,8.703509
7.0,9.170081
7.0,7.139085
0.0,8.1896515
0.0,8.82849
10.0,8.6517515
10.0,9.054899
10.0,11.570034
10.0,6.650909
10.0,5.2096963
10.0,4.1697855
10.0,4.33376
10.0,4.6658287
10.0,5.070191
10.0,5.555488
7.0,5.9525003
7.0,5.969628
7.0,5.963472
4.0,9.403455
4.0,10.454759
4.0,12.050019
4.0,11.146603
4.0,10.627947
0.0,7.846034
0.0,8.385964
0.0,8.869245
6.0,11.080593
6.0,11.45053
6.0,12.947624
6.0,13.679069
6.0,14.328113
6.0,13.995056
6.0,15.153369
6.0,15.757956
5.0,15.121296
5.0,14.435212
0.0,13.886866
0.0,9.677109
0.0,10.229117
0.0,10.607627
0.0,18.7684
0.0,19.118477
0.0,13.189401
0.0,13.857004
0.0,16.420822
0.0,7.157486
0.0,7.0532184
0.0,7.337038
7.0,6.46184
7.0,6.809593
7.0,9.223215
7.0,6.331084
7.0,7.381271
7.0,7.6695924
7.0,6.991509
7.0,4.68419
0.0,57.087753
0.0,57.000137
17.0,15.608625
17.0,16.053968
17.0,17.837795
17.0,20.145996
17.0,17.901033
17.0,15.687025
12.0,16.42012
7.0,11.302719
0.0,7.9110737
0.0,8.465069
0.0,10.227658
0.0,10.6303625
0.0,12.1147995
0.0,11.631844
4.0,7.043787
4.0,7.4609203
4.0,11.250953
17.0,13.306725
17.0,13.528489
17.0,15.928342
17.0,15.947664
17.0,16.826628
17.0,15.787117
17.0,16.011806
14.0,14.159585
7.0,10.689349
7.0,6.6128507
7.0,6.771169
7.0,7.4986696
7.0,4.8258333
7.0,8.451859
7.0,8.86635
7.0,11.573847
7.0,11.530854
7.0,11.596085
7.0,10.657411
7.0,7.770162
0.0,7.1410265
0.0,7.4947834
0.0,6.9640927
0.0,7.1969876
0.0,17.699905
0.0,18.232153
7.0,6.46184
7.0,6.809593
7.0,8.335244
7.0,5.930416
0.0,7.1117415
0.0,7.603196
0.0,8.09785
0.0,8.384185
0.0,9.996036
0.0,10.375673
10.0,12.885686
10.0,13.348911
10.0,16.894188
7.0,11.498688
7.0,8.65367
7.0,5.3599753
0.0,18.414223
0.0,18.861036
0.0,18.7684
0.0,19.118477
0.0,9.114301
0.0,9.444291
0.0,10.150199
0.0,9.700264
0.0,9.390431
0.0,8.457337
0.0,5.823755
10.0,8.10616
10.0,8.4271
10.0,11.2241955
10.0,11.209505
10.0,11.203261
7.0,11.338996
7.0,15.180587
7.0,8.762529
7.0,11.016629
7.0,11.347358
7.0,14.551121
7.0,13.918106
7.0,13.405066
7.0,11.939032
7.0,11.830012
7.0,7.9481525
10.0,8.384855
10.0,8.869912
10.0,6.6240335
10.0,6.51439
10.0,5.885263
10.0,5.8853407
10.0,5.942489
10.0,6.06042
10.0,6.209904
10.0,6.4879375
10.0,6.56255
10.0,6.293944
10.0,6.499754
7.0,6.3785586
7.0,6.4026785
7.0,6.5588937
7.0,6.305661
0.0,13.666379
0.0,14.051505
7.0,6.7091084
7.0,6.921206
7.0,5.9754205
0.0,8.385964
0.0,8.869245
7.0,6.7070603
7.0,6.8414736
7.0,8.047059
7.0,8.27149
7.0,6.0842657
7.0,6.379388
7.0,6.9123273
7.0,6.023512
0.0,57.087753
0.0,57.000137
0.0,7.56686
0.0,8.104886
6.0,15.241217
6.0,15.658924
6.0,18.39951
6.0,23.581314
6.0,24.519707
6.0,24.399883
3.0,17.779537
3.0,18.833984
0.0,19.681784
0.0,20.422297
0.0,12.911433
0.0,4.4404354
0.0,5.844705
0.0,6.036132
0.0,6.303684
0.0,8.451859
0.0,8.86635
0.0,8.09785
0.0,8.384185
0.0,8.384855
0.0,8.869912
0.0,10.209944
0.0,9.575281
7.0,6.46184
7.0,6.948237
7.0,9.48723
7.0,8.401749
7.0,5.5089483
0.0,9.403455
0.0,9.720155
7.0,7.141072
7.0,7.815645
7.0,6.2402763
0.0,6.5283947
0.0,6.2146087
7.0,6.46184
7.0,8.59481
7.0,6.963139
3.0,9.946281
3.0,10.518568
3.0,14.636015
0.0,8.315834
0.0,4.4146194
7.0,8.385964
7.0,8.869245
7.0,11.560404
7.0,8.162262
7.0,7.1656737
7.0,7.3438206
7.0,5.770951
0.0,8.1896515
0.0,8.82849
0.0,12.179638
0.0,7.9786744
0.0,6.8023734
0.0,5.6548476
0.0,4.617697
7.0,12.84466
7.0,13.326936
7.0,16.421139
7.0,11.637316
7.0,12.959717
7.0,12.04192
7.0,8.475856
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
0.0,57.087753
0.0,57.000137
4.0,7.6718254
4.0,8.425832
4.0,9.9806595
0.0,9.478579
0.0,5.7660236
0.0,8.477653
0.0,9.098822
0.0,7.141072
0.0,7.815645
0.0,10.666011
0.0,11.226739
7.0,12.13257
7.0,7.8631644
7.0,5.63391
0.0,8.10616
0.0,8.4271
0.0,10.488029
0.0,10.94995
7.0,14.347946
7.0,14.597753
7.0,8.127389
0.0,15.608625
0.0,16.053968
0.0,9.403455
0.0,9.720155
0.0,5.5989027
0.0,5.8023806
7.0,11.712353
7.0,12.121918
7.0,15.315484
7.0,10.408621
7.0,8.633143
7.0,8.51727
7.0,6.5210695
0.0,18.414267
0.0,18.816294
0.0,22.692795
0.0,21.749409
0.0,21.889193
0.0,21.6163
0.0,15.151009
7.0,11.712353
7.0,12.121918
7.0,15.315484
7.0,14.810777
7.0,15.413016
7.0,14.22914
7.0,9.513469
11.0,9.114301
11.0,9.444291
11.0,10.12376
5.0,11.614908
10.0,13.306725
10.0,13.528489
10.0,14.954375
10.0,16.032131
10.0,15.799159
10.0,15.10443
10.0,15.790921
7.0,13.55021
7.0,11.581422
7.0,8.538688
7.0,6.9026484
7.0,7.326054
7.0,10.287735
7.0,12.414399
7.0,19.537472
6.0,12.197649
6.0,11.468489
6.0,10.060942
6.0,10.203945
0.0,14.493676
0.0,18.289318
0.0,16.52586
0.0,10.479748
7.0,7.56686
7.0,8.104886
7.0,7.3927712
10.0,13.666379
10.0,14.051505
10.0,17.024324
10.0,15.510949
10.0,14.31932
7.0,8.409481
7.0,12.391249
7.0,12.961147
7.0,15.907644
7.0,21.339529
7.0,17.20006
7.0,15.373198
7.0,16.842575
7.0,12.808318
7.0,11.155475
7.0,9.969759
7.0,11.422192
7.0,7.89882
10.0,17.352074
10.0,17.773201
10.0,21.767843
10.0,23.202122
10.0,24.831573
10.0,26.645538
7.0,30.617506
7.0,19.398779
7.0,7.141072
7.0,7.815645
7.0,10.562242
7.0,7.4077587
7.0,6.472181
7.0,6.703192
7.0,5.832044
0.0,7.043787
0.0,7.4609203
4.0,6.9640927
4.0,7.1969876
4.0,8.394358
4.0,8.218479
4.0,8.467437
0.0,6.2724957
0.0,8.385964
0.0,8.869245
7.0,11.870022
7.0,12.393786
7.0,15.907877
7.0,16.875862
7.0,17.206846
7.0,14.462488
7.0,13.917833
7.0,8.30924
7.0,14.347946
7.0,14.597753
7.0,8.127389
7.0,14.473058
7.0,14.855532
7.0,9.659474
0.0,7.6718254
0.0,8.425832
0.0,17.699905
0.0,18.232153
0.0,8.486765
0.0,8.81358
0.0,7.9110737
0.0,8.465069
7.0,58.33864
7.0,21.464045
7.0,19.373878
7.0,16.192873
7.0,14.808993
7.0,8.737401
0.0,7.0532184
0.0,7.337038
0.0,9.588782
0.0,10.081763
5.0,10.440445
5.0,10.839067
5.0,7.6259456
0.0,7.23093
0.0,6.043417
0.0,9.2279
0.0,9.647087
0.0,8.696437
0.0,9.079755
0.0,12.406614
0.0,17.8368
0.0,20.418911
0.0,11.968379
0.0,9.0095
0.0,9.821418
0.0,12.462618
0.0,13.533273
0.0,14.6459675
7.0,6.46184
7.0,7.5970893
7.0,10.236167
7.0,12.702137
7.0,7.8711157
7.0,6.46184
7.0,7.401648
7.0,6.0136504
0.0,8.127024
0.0,8.658434
7.0,6.46184
7.0,8.59481
7.0,6.963139
7.0,6.46184
7.0,8.59481
7.0,6.963139
7.0,6.46184
7.0,8.59481
7.0,6.963139
7.0,6.46184
7.0,8.59481
7.0,6.963139
7.0,6.46184
7.0,8.59481
7.0,6.963139
0.0,15.608625
0.0,16.053968
7.0,6.46184
7.0,8.59481
7.0,6.963139
0.0,13.666379
0.0,14.051505
0.0,15.859152
0.0,16.19872
7.0,6.46184
7.0,8.59481
7.0,12.956245
7.0,10.822502
7.0,6.97706
7.0,6.46184
7.0,8.59481
7.0,6.963139
10.0,14.347946
5.0,14.597753
7.0,6.46184
7.0,8.59481
7.0,6.963139
4.0,9.763447
7.0,6.46184
7.0,8.59481
7.0,6.963139
0.0,10.318984
0.0,10.674299
7.0,24.702082
7.0,22.167582
7.0,27.420193
7.0,16.984392
7.0,6.419421
3.0,13.306725
3.0,13.528489
3.0,15.928342
3.0,15.163688
3.0,15.303655
3.0,14.707487
3.0,16.047583
3.0,16.559813
3.0,17.75332
3.0,16.917019
3.0,16.286875
0.0,11.390246
11.0,17.554796
11.0,9.196479
11.0,10.993911
11.0,7.330976
11.0,6.6808953
11.0,6.044664
11.0,5.594473
11.0,5.389714
11.0,5.520417
11.0,5.061238
11.0,4.956659
8.0,5.0849557
8.0,5.521181
8.0,5.2887535
8.0,5.2004247
7.0,5.163933
7.0,5.1043653
7.0,11.941278
7.0,12.583671
7.0,7.085381
0.0,57.087753
0.0,57.000137
0.0,7.043787
0.0,7.4609203
0.0,8.09785
0.0,8.384185
10.0,7.0532184
10.0,7.337038
10.0,8.400362
10.0,8.59428
10.0,10.299025
10.0,9.958878
10.0,10.527308
7.0,7.015358
7.0,8.709554
7.0,9.268893
7.0,11.266776
7.0,5.334894
6.0,7.0532184
6.0,7.337038
6.0,8.102863
3.0,7.76243
3.0,7.238747
3.0,6.3216586
3.0,6.475878
3.0,6.397801
3.0,6.745896
3.0,5.6531506
3.0,5.2082257
3.0,5.069352
3.0,5.1928296
3.0,5.152727
0.0,5.192118
0.0,5.315197
7.0,9.403455
7.0,9.720155
7.0,11.358226
7.0,10.271324
7.0,9.780588
7.0,10.163571
7.0,8.626518
0.0,8.486765
0.0,8.81358
7.0,13.306725
7.0,13.528489
7.0,9.985667
0.0,7.1410265
0.0,7.4947834
0.0,14.985812
0.0,15.387795
0.0,9.114301
0.0,9.444291
7.0,9.996036
7.0,10.375673
7.0,12.668454
7.0,12.760142
7.0,13.6531315
7.0,12.769369
7.0,9.420139
0.0,5.5989027
0.0,5.8023806
4.0,17.352074
4.0,17.773201
4.0,21.767843
1.0,15.570161
5.0,8.860138
5.0,9.22662
5.0,10.250883
5.0,10.2793665
5.0,11.416854
5.0,12.053918
5.0,10.2460165
5.0,9.187399
5.0,8.829805
5.0,8.518307
5.0,8.817177
5.0,8.530002
2.0,8.936108
2.0,7.66532
2.0,6.9590793
0.0,7.2576475
0.0,7.170378
0.0,7.273303
0.0,7.380706
0.0,7.6281123
0.0,7.681765
0.0,7.8058615
0.0,7.933467
0.0,7.6404366
17.0,17.484894
17.0,17.744087
17.0,21.232634
17.0,19.329319
17.0,18.912703
16.0,15.384181
13.0,16.59396
13.0,17.236595
12.0,18.474697
12.0,17.813002
12.0,17.074268
12.0,15.128293
10.0,14.898533
7.0,15.012649
7.0,15.354644
7.0,12.382255
0.0,17.699905
0.0,18.232153
7.0,6.46184
7.0,7.401648
7.0,10.506303
7.0,9.570857
7.0,6.7156854
7.0,12.391249
7.0,12.961147
7.0,7.5964627
7.0,7.8189893
7.0,8.855953
7.0,7.9112
7.0,7.8926296
7.0,4.9442277
7.0,4.750918
7.0,4.687682
7.0,4.9059753
7.0,4.680664
7.0,4.717249
7.0,4.871544
7.0,8.127024
7.0,8.658434
7.0,11.128988
7.0,14.541363
7.0,16.001114
7.0,13.379735
7.0,8.757261
0.0,7.141072
0.0,7.815645
7.0,13.306725
7.0,13.528489
7.0,9.985667
0.0,15.608625
0.0,16.053968
0.0,7.1117415
0.0,7.603196
7.0,6.46184
7.0,8.59481
7.0,6.963139
7.0,16.047798
7.0,16.537119
7.0,19.388676
7.0,15.003859
7.0,6.8798246
3.0,7.6718254
3.0,8.425832
3.0,9.9806595
0.0,9.478579
0.0,11.712353
0.0,12.121918
0.0,7.043787
0.0,7.4609203
0.0,15.608625
0.0,16.053968
0.0,7.1410265
0.0,7.4947834
0.0,17.352074
0.0,17.773201
10.0,1.5651765
10.0,1.3228158
10.0,1.3143936
7.0,-0.29795924
0.0,9.588782
0.0,10.081763
0.0,12.767013
0.0,12.935105
0.0,12.939424
0.0,11.213073
0.0,10.849877
0.0,7.965964
0.0,13.571611
0.0,13.939366
0.0,9.0095
0.0,9.821418
0.0,12.462618
0.0,13.88944
0.0,14.930462
0.0,11.134079
0.0,9.733006
0.0,7.7710767
7.0,10.917056
7.0,11.425576
7.0,15.556276
7.0,18.715105
7.0,9.8300705
10.0,9.801227
10.0,10.137296
10.0,11.495137
7.0,11.040778
7.0,8.280203
7.0,8.046316
7.0,8.508117
7.0,12.051822
7.0,7.2117515
7.0,5.0096827
7.0,13.455289
7.0,13.83368
7.0,15.458855
7.0,6.013422
7.0,11.712353
7.0,12.121918
7.0,7.958689
7.0,8.639917
7.0,9.493294
7.0,9.321547
7.0,9.681437
7.0,9.551354
7.0,7.7759356
0.0,11.080593
0.0,11.45053
0.0,6.3806667
0.0,6.580689
3.0,21.73529
1.0,17.631021
0.0,7.141072
0.0,7.815645
0.0,8.860138
0.0,9.22662
4.0,17.506752
4.0,17.850677
4.0,21.258656
4.0,26.110123
4.0,29.04002
1.0,31.297152
0.0,20.329277
0.0,7.141072
0.0,7.815645
0.0,8.046316
0.0,8.508117
0.0,12.051822
0.0,10.507605
0.0,9.773248
0.0,7.5887985
0.0,6.9677863
0.0,5.9284244
0.0,4.6994133
0.0,4.4014497
0.0,4.4959326
7.0,21.389303
7.0,21.897066
7.0,25.253592
7.0,22.57139
7.0,20.19025
7.0,11.709649
10.0,7.216335
10.0,7.6258445
10.0,9.174727
10.0,9.901142
10.0,8.250396
10.0,7.0703917
10.0,7.1564894
10.0,6.7491174
10.0,6.151292
10.0,5.4702425
10.0,5.3790145
10.0,4.9010434
10.0,5.008562
10.0,4.703089
10.0,4.690374
10.0,4.8447866
10.0,5.2127833
10.0,6.092669
7.0,6.186402
7.0,6.553843
7.0,6.6566095
7.0,6.8635397
7.0,6.4617577
7.0,6.2158437
7.0,6.688432
7.0,5.857285
0.0,14.473058
0.0,14.855532
0.0,19.141773
0.0,17.422174
0.0,9.316406
7.0,6.46184
7.0,10.6192875
7.0,16.65129
7.0,18.989202
7.0,10.384113
8.0,13.306725
8.0,13.528489
8.0,15.928342
8.0,15.86394
8.0,16.49295
7.0,16.05985
7.0,16.757555
7.0,11.957785
0.0,10.168849
0.0,10.580702
7.0,10.318984
7.0,10.674299
7.0,13.333801
7.0,9.536577
7.0,7.8746624
7.0,5.683896
0.0,6.7070603
0.0,6.8414736
0.0,7.1117415
0.0,7.603196
0.0,15.608625
0.0,16.053968
0.0,17.837795
0.0,18.493217
7.0,7.9110737
7.0,8.465069
7.0,10.640557
7.0,9.711137
7.0,6.878681
0.0,6.096186
0.0,6.267049
0.0,5.5989027
0.0,5.8023806
7.0,7.1410265
7.0,7.4947834
7.0,9.505469
7.0,8.4860115
7.0,5.319315
3.0,9.2279
3.0,9.647087
3.0,11.531466
7.0,6.948299
7.0,7.252485
7.0,8.6094885
7.0,9.450938
7.0,10.459806
7.0,6.7909875
17.0,7.0532184
17.0,7.337038
17.0,8.400362
14.0,7.836833
11.0,7.86666
11.0,7.218819
11.0,7.1192055
11.0,7.5726175
11.0,8.0472765
11.0,9.039045
10.0,8.38076
10.0,7.522862
10.0,7.4240093
10.0,7.0127397
7.0,7.1981854
7.0,7.6259003
7.0,7.5700035
7.0,7.851118
7.0,8.067537
7.0,8.545295
7.0,7.566418
6.0,8.772979
6.0,9.1951
6.0,9.983811
3.0,8.877731
0.0,8.474531
0.0,5.957943
0.0,7.043787
0.0,7.4609203
0.0,9.403455
0.0,9.720155
0.0,8.09785
0.0,8.384185
0.0,9.176619
0.0,8.523281
0.0,8.75736
0.0,6.5283947
0.0,6.2146087
0.0,5.964152
0.0,6.2775764
7.0,6.7070603
7.0,6.8414736
7.0,6.0252175
0.0,10.168849
0.0,10.580702
0.0,8.046316
0.0,8.508117
0.0,8.317531
0.0,9.134914
3.0,8.696437
3.0,9.079755
3.0,12.406614
0.0,18.973532
0.0,11.360588
0.0,9.114301
0.0,9.444291
7.0,8.384855
7.0,8.869912
7.0,11.461251
7.0,10.753269
7.0,11.530826
7.0,10.642753
7.0,10.953269
7.0,11.144317
7.0,11.028166
7.0,10.875413
7.0,10.480539
7.0,9.995926
7.0,10.218359
7.0,10.046583
7.0,10.285159
7.0,8.970592
7.0,6.7346754
7.0,6.9231496
7.0,5.9286113
7.0,15.608625
7.0,16.053968
7.0,19.02324
7.0,12.466652
7.0,9.022055
7.0,6.0024853
0.0,8.486765
0.0,8.81358
7.0,8.077005
7.0,8.515525
7.0,10.194509
7.0,10.104993
7.0,11.314529
7.0,7.9601126
0.0,8.046316
0.0,8.508117
0.0,8.696437
0.0,9.079755
0.0,12.406614
0.0,10.191138
0.0,6.1130433
7.0,19.81241
7.0,20.526197
7.0,17.717516
7.0,15.222305
7.0,15.950334
7.0,16.32699
7.0,15.569184
7.0,14.413975
7.0,8.580194
7.0,11.363216
7.0,11.847462
7.0,14.4639435
7.0,13.3128395
7.0,12.393951
7.0,7.3414392
7.0,7.4323993
7.0,7.485871
7.0,7.737518
7.0,7.1199636
0.0,17.744139
0.0,17.719639
0.0,10.318984
0.0,10.674299
7.0,11.080593
7.0,11.45053
7.0,13.99313
7.0,13.058225
7.0,12.39475
7.0,8.102082
17.0,7.0532184
17.0,7.337038
17.0,8.400362
14.0,7.836833
11.0,7.86666
11.0,7.218819
11.0,7.1192055
11.0,7.5726175
11.0,8.0472765
11.0,9.039045
10.0,8.38076
10.0,7.522862
10.0,7.4240093
10.0,7.0127397
7.0,7.1981854
7.0,7.6259003
7.0,7.5700035
7.0,6.5691166
7.0,11.712353
7.0,12.121918
7.0,15.315484
7.0,16.627827
7.0,15.439282
7.0,9.251465
0.0,7.9110737
0.0,8.465069
0.0,9.114301
0.0,9.444291
7.0,8.046316
7.0,8.508117
7.0,12.051822
7.0,9.049558
7.0,5.8094974
0.0,11.080593
0.0,11.45053
10.0,6.5283947
10.0,6.2146087
10.0,8.939238
10.0,12.918348
10.0,14.528747
10.0,11.760785
10.0,11.002365
10.0,6.491875
10.0,6.53792
10.0,7.516007
7.0,8.923493
7.0,7.043787
7.0,7.4609203
7.0,5.8578725
7.0,5.8605466
7.0,5.9611936
7.0,5.849324
7.0,5.872464
7.0,6.2056355
7.0,6.6100664
7.0,6.8698864
7.0,7.036049
7.0,6.8452725
0.0,6.379388
0.0,6.9123273
3.0,6.7652116
3.0,7.008317
0.0,8.407105
0.0,8.13623
0.0,6.693711
0.0,20.795483
0.0,20.175484
7.0,18.414223
7.0,18.861036
7.0,24.703205
7.0,35.064823
7.0,22.959684
7.0,11.55427
10.0,6.5283947
10.0,6.2146087
10.0,8.939238
10.0,10.200113
10.0,10.7277565
7.0,9.202437
7.0,9.909136
7.0,10.048509
7.0,10.275005
7.0,10.758817
7.0,8.178546
3.0,5.6242023
3.0,5.7530303
