y_true,y_pred
0.0,16.410774
0.0,14.6083145
0.0,14.619397
0.0,13.349889
0.0,16.19849
0.0,17.935566
0.0,17.868196
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
7.0,2.4488475
7.0,2.5561206
7.0,7.179671
7.0,18.015049
7.0,14.072137
7.0,12.727014
7.0,9.782685
7.0,4.7492194
7.0,4.646898
7.0,6.716762
7.0,9.022309
7.0,9.479446
7.0,8.229801
7.0,7.793688
7.0,5.6804185
7.0,7.1670017
7.0,6.547169
7.0,5.837657
0.0,11.648066
0.0,12.263571
10.0,8.449576
10.0,8.100982
10.0,10.982616
7.0,13.077599
7.0,10.103184
0.0,9.928156
0.0,9.894779
0.0,10.8227625
0.0,18.636938
0.0,11.3738575
7.0,18.836332
7.0,14.354237
7.0,10.320226
10.0,11.791541
10.0,11.512983
10.0,10.698215
7.0,10.892725
7.0,7.1075034
7.0,10.660274
7.0,10.76032
7.0,11.325061
7.0,9.232387
7.0,11.816125
7.0,12.024852
7.0,9.58004
3.0,1.235502
3.0,1.2775097
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
7.0,11.816125
7.0,12.024852
7.0,9.58004
7.0,9.220338
7.0,9.20302
7.0,7.980123
7.0,6.3624535
7.0,6.0173855
7.0,7.6300125
2.0,4.06222
2.0,4.2300434
2.0,8.411603
0.0,11.685624
0.0,4.627989
0.0,14.163409
0.0,15.10273
0.0,15.283498
0.0,37.331516
0.0,36.682213
0.0,5.2890863
0.0,12.231922
0.0,12.563375
0.0,11.791541
0.0,11.512983
0.0,10.112634
0.0,9.949067
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
0.0,9.0647135
0.0,8.914015
0.0,5.869289
0.0,5.9656277
0.0,8.3772135
0.0,8.83198
0.0,4.4380097
0.0,4.311994
0.0,6.0283804
0.0,11.065651
0.0,4.3048587
0.0,7.9824276
0.0,8.392042
0.0,9.050636
0.0,6.426184
7.0,25.34556
7.0,26.010342
7.0,21.793255
0.0,4.06222
0.0,4.2300434
7.0,7.2632494
7.0,7.2779546
7.0,7.7519655
7.0,8.198859
7.0,7.9170165
7.0,7.8651447
7.0,7.110832
7.0,7.7381835
7.0,7.439506
7.0,8.275593
7.0,8.280153
7.0,7.8453445
7.0,11.632147
7.0,11.293433
7.0,10.907271
7.0,11.340363
7.0,11.131209
7.0,10.985083
7.0,10.258733
7.0,7.9047065
7.0,7.913987
7.0,4.4927845
0.0,7.9824276
0.0,8.392042
10.0,11.866329
10.0,11.768927
10.0,12.017192
10.0,15.896391
10.0,13.880236
10.0,14.118919
5.0,12.4619055
5.0,11.624706
3.0,11.699311
3.0,13.007233
3.0,19.549686
3.0,27.497179
3.0,28.461687
3.0,30.889898
0.0,28.701658
0.0,10.043622
0.0,10.670153
0.0,10.526391
0.0,9.0647135
0.0,8.914015
7.0,7.8651447
7.0,10.339577
7.0,9.662263
0.0,8.3772135
0.0,8.83198
7.0,6.9763975
7.0,6.870008
7.0,5.5905714
7.0,7.9824276
7.0,8.392042
7.0,10.262731
7.0,8.99098
7.0,8.637302
7.0,7.095424
4.0,10.627882
4.0,11.005322
4.0,12.051479
4.0,13.41067
4.0,16.176428
4.0,15.569351
4.0,15.617483
4.0,16.072435
0.0,16.679218
0.0,14.230763
0.0,10.959652
0.0,11.06808
7.0,8.778692
7.0,8.616676
7.0,8.768978
7.0,10.292863
7.0,10.72853
7.0,11.184566
7.0,9.783386
4.0,8.037595
4.0,8.435014
4.0,9.218117
4.0,14.588597
4.0,15.1672535
4.0,12.587809
4.0,12.36432
4.0,10.706971
4.0,9.270684
1.0,8.48274
0.0,4.843432
0.0,10.112634
0.0,9.949067
0.0,10.151711
0.0,12.2537
0.0,8.988725
0.0,1.7009307
10.0,4.7492194
10.0,4.646898
10.0,6.716762
7.0,12.085998
7.0,8.909565
0.0,26.71796
0.0,26.82502
7.0,6.9763975
7.0,6.870008
7.0,5.5905714
0.0,10.660274
0.0,10.76032
0.0,8.877437
0.0,9.458699
4.0,8.62292
0.0,9.0647135
0.0,8.914015
0.0,25.34556
0.0,26.010342
10.0,8.219902
10.0,8.179822
10.0,9.588933
10.0,10.737505
10.0,9.365111
10.0,11.080075
10.0,9.379853
10.0,7.5517173
7.0,6.351194
0.0,8.702331
0.0,8.203832
0.0,6.611808
0.0,6.6034517
0.0,8.778692
0.0,8.616676
7.0,8.498069
7.0,8.8839445
7.0,5.4955626
4.0,13.098769
4.0,13.467554
4.0,15.253882
3.0,25.354721
3.0,23.965473
3.0,24.116306
3.0,12.713405
3.0,11.701238
0.0,11.08738
0.0,10.9385395
0.0,11.467792
0.0,11.974293
0.0,15.804958
0.0,15.190972
0.0,14.438853
0.0,16.29189
0.0,19.464066
0.0,19.158064
0.0,18.833132
0.0,13.346137
0.0,8.286384
7.0,4.7492194
7.0,4.646898
7.0,6.716762
7.0,9.6541195
7.0,10.571427
7.0,8.617647
7.0,7.838021
7.0,6.123001
7.0,6.259031
7.0,6.146112
7.0,5.666825
7.0,6.1498733
7.0,6.1545854
0.0,7.153073
0.0,6.9388022
0.0,12.231922
0.0,12.563375
0.0,7.20038
0.0,7.106111
7.0,7.2632494
7.0,7.2779546
7.0,7.7519655
7.0,6.783741
7.0,7.8548107
7.0,7.398798
7.0,10.151976
7.0,9.665106
7.0,10.085527
7.0,12.119551
7.0,9.54054
7.0,5.804936
4.0,4.06222
4.0,4.2300434
4.0,9.4445915
1.0,14.285057
1.0,17.05992
0.0,4.1985974
10.0,4.4912114
10.0,3.8017712
10.0,6.853045
10.0,10.9138
10.0,9.215035
10.0,9.364359
10.0,7.012424
10.0,5.584237
10.0,5.327556
10.0,5.453891
10.0,6.2320113
7.0,7.591522
7.0,7.603835
10.0,7.9824276
10.0,8.392042
10.0,10.262731
10.0,8.730452
10.0,8.56844
10.0,7.3889523
7.0,7.9457936
7.0,8.977278
4.0,9.658013
4.0,9.700304
0.0,10.133151
0.0,10.359809
0.0,10.156474
0.0,9.920702
0.0,14.6858
0.0,15.037873
0.0,6.3624535
0.0,6.0173855
0.0,9.675686
0.0,9.688235
7.0,6.1575418
7.0,6.04899
7.0,7.3800745
7.0,8.830656
7.0,8.907163
7.0,9.712722
7.0,7.2125435
0.0,6.6848583
0.0,6.6242766
7.0,7.8651447
7.0,8.016752
7.0,8.090445
7.0,8.668327
7.0,8.560879
7.0,8.416164
7.0,5.060884
0.0,9.675686
0.0,9.688235
10.0,10.526527
10.0,10.714464
10.0,7.719495
10.0,5.7157664
10.0,5.3659325
7.0,3.9120421
0.0,7.5051713
0.0,7.4591537
0.0,6.621628
0.0,6.334977
7.0,10.660274
7.0,10.76032
6.0,12.647437
6.0,8.081964
6.0,6.693554
6.0,6.664009
6.0,5.6294737
6.0,5.629118
6.0,2.7519188
6.0,1.8610072
6.0,1.599055
6.0,2.076753
6.0,2.4962893
6.0,2.3584032
6.0,2.1658516
4.0,2.3780565
3.0,2.072067
3.0,3.630686
0.0,2.9850304
0.0,8.298945
0.0,8.60622
3.0,11.990576
0.0,10.687107
7.0,7.8651447
7.0,8.016752
7.0,9.812039
7.0,7.2809906
7.0,7.035373
7.0,5.2740307
11.0,8.88943
11.0,8.887512
11.0,9.393946
11.0,8.838605
0.0,6.0101385
6.0,4.7492194
6.0,4.646898
6.0,4.298471
0.0,7.20038
0.0,7.106111
0.0,8.877437
0.0,9.458699
2.0,10.112634
2.0,9.949067
3.0,15.163168
3.0,16.897284
3.0,20.696499
3.0,8.324834
3.0,8.309459
3.0,9.770735
3.0,11.601009
2.0,9.981319
2.0,10.741351
2.0,9.354638
2.0,8.651121
2.0,9.546693
2.0,9.415312
2.0,10.055196
0.0,9.026907
0.0,9.730503
0.0,9.843928
0.0,10.791914
0.0,10.236388
0.0,10.391743
0.0,10.266512
0.0,10.30363
0.0,9.69919
0.0,6.6130986
0.0,7.20038
0.0,7.106111
0.0,8.3772135
0.0,8.83198
17.0,7.283228
17.0,7.1663456
17.0,10.637881
17.0,10.154553
17.0,10.393982
17.0,10.570833
17.0,10.386346
7.0,10.191942
7.0,9.630362
3.0,4.4380097
3.0,4.311994
3.0,6.0283804
3.0,6.7862782
3.0,4.556233
0.0,5.243246
0.0,3.0900166
0.0,0.85155874
7.0,8.995968
7.0,9.253987
7.0,8.842745
7.0,8.75789
7.0,2.0139184
7.0,3.130677
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
3.0,7.858041
3.0,8.321583
0.0,4.941213
0.0,4.818704
0.0,8.498069
0.0,8.8839445
0.0,5.869289
0.0,5.9656277
10.0,10.627882
10.0,11.005322
10.0,13.311847
10.0,13.47697
10.0,12.701625
7.0,7.583486
7.0,11.866329
7.0,11.768927
7.0,11.650719
7.0,15.224612
7.0,14.817844
7.0,15.480378
7.0,16.854382
7.0,11.531954
7.0,9.052141
7.0,7.582187
7.0,7.159744
7.0,7.9980707
7.0,6.891753
0.0,7.5051713
0.0,7.4591537
7.0,11.816125
7.0,12.024852
7.0,9.58004
0.0,7.153073
0.0,6.9388022
10.0,9.928156
10.0,9.894779
10.0,10.8227625
10.0,5.2019277
10.0,4.0795703
10.0,3.684374
10.0,3.7181518
10.0,3.5079782
10.0,3.6954854
10.0,3.6472614
7.0,3.1492994
7.0,3.5361931
7.0,3.4923196
4.0,9.0647135
4.0,9.2416315
4.0,10.460301
4.0,10.418906
4.0,7.7166986
0.0,4.580062
0.0,8.298945
0.0,8.60622
6.0,7.9824276
6.0,8.392042
6.0,9.050636
6.0,10.7004595
6.0,11.197616
6.0,11.285533
6.0,12.455934
6.0,15.41051
5.0,16.608156
5.0,17.57572
0.0,17.525097
0.0,11.334739
0.0,7.6773343
0.0,7.146178
0.0,9.679013
0.0,9.725569
0.0,13.515707
0.0,13.6713915
0.0,14.370823
0.0,11.818537
0.0,8.219902
0.0,8.179822
7.0,7.8651447
7.0,7.7667413
7.0,6.8182845
7.0,6.229441
7.0,10.925413
7.0,11.821291
7.0,14.380263
7.0,10.086946
0.0,26.71796
0.0,26.82502
17.0,14.6858
17.0,15.037873
17.0,16.966274
17.0,27.189577
17.0,26.728983
17.0,28.120703
12.0,26.951654
7.0,15.380179
0.0,7.858041
0.0,8.321583
0.0,10.627882
0.0,11.005322
0.0,12.051479
0.0,10.872808
4.0,6.5380697
4.0,6.5359764
4.0,16.89947
17.0,10.660274
17.0,10.76032
17.0,12.647437
17.0,12.134351
17.0,12.565952
17.0,13.82021
17.0,11.977826
14.0,7.639479
7.0,5.915954
7.0,6.200491
7.0,6.2116275
7.0,5.84409
7.0,2.5502415
7.0,6.621628
7.0,6.334977
7.0,10.440815
7.0,12.806048
7.0,12.858563
7.0,11.994079
7.0,9.955295
0.0,4.4380097
0.0,4.311994
0.0,8.702331
0.0,8.203832
0.0,8.466789
0.0,7.995731
7.0,7.8651447
7.0,7.7667413
7.0,8.502016
7.0,6.0551715
0.0,8.3772135
0.0,8.83198
0.0,6.6848583
0.0,6.6242766
0.0,9.839648
0.0,9.526054
10.0,11.367388
10.0,11.798244
10.0,15.588166
7.0,11.849608
7.0,12.14985
7.0,7.6235075
0.0,11.81799
0.0,12.277221
0.0,9.679013
0.0,9.725569
0.0,7.5051713
0.0,7.4591537
0.0,8.2797985
0.0,5.448148
0.0,4.449255
0.0,4.2712846
0.0,2.0986383
10.0,8.778692
10.0,8.616676
10.0,9.527396
10.0,11.278999
10.0,10.271224
7.0,10.300716
7.0,14.668786
7.0,6.148304
7.0,9.665106
7.0,10.085527
7.0,12.119551
7.0,11.216649
7.0,10.026301
7.0,10.732621
7.0,10.135218
7.0,6.6809597
10.0,7.20038
10.0,7.106111
10.0,6.988026
10.0,7.435658
10.0,7.873411
10.0,7.559825
10.0,7.991202
10.0,8.499502
10.0,8.45473
10.0,8.143394
10.0,8.061507
10.0,8.241088
10.0,8.271259
7.0,8.107401
7.0,7.580977
7.0,7.2191267
7.0,4.723361
0.0,11.866329
0.0,11.768927
7.0,14.156765
7.0,15.356157
7.0,8.734227
0.0,8.298945
0.0,8.60622
7.0,2.4488475
7.0,2.5561206
7.0,7.179671
7.0,10.456314
7.0,3.5293229
7.0,7.4886584
7.0,7.3912945
7.0,7.975865
0.0,26.71796
0.0,26.82502
0.0,4.9778867
0.0,4.107678
6.0,9.199241
6.0,12.424122
6.0,23.46501
6.0,35.993015
6.0,7.0595098
6.0,11.755301
3.0,5.7474318
3.0,9.60837
0.0,13.723529
0.0,16.551638
0.0,13.945008
0.0,7.5827665
0.0,8.172058
0.0,6.833202
0.0,6.326927
0.0,6.621628
0.0,6.334977
0.0,6.6848583
0.0,6.6242766
0.0,7.20038
0.0,7.106111
0.0,7.62737
0.0,8.5059
7.0,7.8651447
7.0,7.074231
7.0,7.336684
7.0,6.685806
7.0,6.033505
0.0,9.0647135
0.0,8.914015
7.0,6.1575418
7.0,6.04899
7.0,5.319598
0.0,7.9047065
0.0,7.913987
7.0,7.8651447
7.0,8.05248
7.0,6.416624
3.0,10.112634
3.0,9.949067
3.0,10.9271345
0.0,8.308758
0.0,0.7744567
7.0,8.298945
7.0,8.60622
7.0,13.335843
7.0,10.256064
7.0,8.770428
7.0,11.920476
7.0,6.993711
0.0,7.153073
0.0,6.9388022
0.0,9.656474
0.0,8.754671
0.0,7.5114055
0.0,7.2838144
0.0,4.9970794
7.0,5.959003
7.0,5.787042
7.0,10.826418
7.0,9.145954
7.0,8.724002
7.0,12.705275
7.0,7.682308
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
0.0,26.71796
0.0,26.82502
4.0,4.06222
4.0,4.2300434
4.0,8.411603
0.0,11.685624
0.0,4.627989
0.0,6.611808
0.0,6.6034517
0.0,6.1575418
0.0,6.04899
0.0,5.24039
0.0,5.4217434
7.0,15.652335
7.0,12.464621
7.0,7.4192986
0.0,8.778692
0.0,8.616676
0.0,5.869289
0.0,5.9656277
7.0,12.708152
7.0,14.438331
7.0,5.9432764
0.0,14.6858
0.0,15.037873
0.0,9.0647135
0.0,8.914015
0.0,4.7492194
0.0,4.646898
7.0,10.959652
7.0,11.06808
7.0,12.896498
7.0,9.075507
7.0,8.747624
7.0,10.921523
7.0,8.188095
0.0,9.537662
0.0,10.103247
0.0,13.079575
0.0,24.958693
0.0,27.250574
0.0,26.92903
0.0,14.026668
7.0,10.959652
7.0,11.06808
7.0,12.896498
7.0,16.501902
7.0,17.234789
7.0,16.154943
7.0,9.574526
11.0,7.5051713
11.0,7.4591537
11.0,12.577699
5.0,8.311197
10.0,10.660274
10.0,10.76032
10.0,11.325061
10.0,13.286458
10.0,12.531493
10.0,12.409188
10.0,12.102312
7.0,9.344351
7.0,8.633469
7.0,6.5271626
7.0,4.941213
7.0,4.818704
7.0,5.4980283
7.0,43.77886
7.0,47.76725
6.0,13.853104
6.0,7.815984
6.0,6.8801627
6.0,7.456645
0.0,6.6094184
0.0,7.069939
0.0,6.770637
0.0,5.3383293
7.0,4.9778867
7.0,4.107678
7.0,3.9968998
10.0,11.866329
10.0,11.768927
10.0,12.017192
10.0,36.61452
10.0,36.34854
7.0,11.563097
7.0,11.648066
7.0,12.263571
7.0,13.226349
7.0,14.660904
7.0,13.446232
7.0,12.980265
7.0,13.480623
7.0,6.0911465
7.0,36.418324
7.0,36.74603
7.0,19.853596
7.0,2.82994
10.0,13.098769
10.0,13.467554
10.0,15.253882
10.0,24.216688
10.0,23.59491
10.0,24.804462
7.0,26.126501
7.0,14.497825
7.0,6.1575418
7.0,6.04899
7.0,7.3800745
7.0,8.830656
7.0,8.907163
7.0,9.712722
7.0,8.430875
0.0,6.5380697
0.0,6.5359764
4.0,8.702331
4.0,8.203832
4.0,11.877196
4.0,6.700851
4.0,5.363359
0.0,2.279881
0.0,8.298945
0.0,8.60622
7.0,12.347556
7.0,14.09159
7.0,16.809294
7.0,15.602778
7.0,14.607592
7.0,15.506873
7.0,13.789004
7.0,5.918359
7.0,12.708152
7.0,14.438331
7.0,5.9432764
7.0,10.771408
7.0,11.136071
7.0,5.5116777
0.0,4.06222
0.0,4.2300434
0.0,8.466789
0.0,7.995731
0.0,12.826455
0.0,12.571121
0.0,7.858041
0.0,8.321583
7.0,27.036077
7.0,27.90205
7.0,28.201702
7.0,22.44435
7.0,8.182801
7.0,3.5667977
0.0,8.219902
0.0,8.179822
0.0,7.5499134
0.0,7.366328
5.0,7.8957133
5.0,7.207456
5.0,9.6603
0.0,9.090999
0.0,8.20485
0.0,12.231922
0.0,12.563375
0.0,14.163409
0.0,15.10273
0.0,15.283498
0.0,6.9911766
0.0,7.290194
0.0,4.179483
0.0,10.621591
0.0,10.252308
0.0,11.309437
0.0,13.512682
0.0,13.030658
7.0,7.8651447
7.0,7.4378004
7.0,8.919033
7.0,14.473742
7.0,7.399937
7.0,7.8651447
7.0,9.284425
7.0,5.744491
0.0,6.3624535
0.0,6.0173855
7.0,7.8651447
7.0,8.05248
7.0,6.416624
7.0,7.8651447
7.0,8.05248
7.0,6.416624
7.0,7.8651447
7.0,8.05248
7.0,6.416624
7.0,7.8651447
7.0,8.05248
7.0,6.416624
7.0,7.8651447
7.0,8.05248
7.0,6.416624
0.0,14.6858
0.0,15.037873
7.0,7.8651447
7.0,8.05248
7.0,6.416624
0.0,11.866329
0.0,11.768927
0.0,11.650719
0.0,14.364993
7.0,7.8651447
7.0,8.05248
7.0,10.690182
7.0,10.637966
7.0,6.356311
7.0,7.8651447
7.0,8.05248
7.0,6.416624
10.0,12.708152
5.0,14.438331
7.0,7.8651447
7.0,8.05248
7.0,6.416624
4.0,10.690447
7.0,7.8651447
7.0,8.05248
7.0,6.416624
0.0,9.23381
0.0,8.824628
7.0,18.959965
7.0,19.983871
7.0,22.119356
7.0,19.401205
7.0,5.1004906
3.0,10.660274
3.0,10.76032
3.0,12.647437
3.0,7.54766
3.0,8.129941
3.0,8.737612
3.0,10.48789
3.0,10.802961
3.0,17.62773
3.0,14.029042
3.0,13.019206
0.0,7.587016
11.0,8.671119
11.0,5.5123916
11.0,7.149414
11.0,8.028865
11.0,8.438308
11.0,8.177125
11.0,7.724292
11.0,7.396372
11.0,7.461774
11.0,7.0978875
11.0,6.4614925
8.0,6.8519316
8.0,7.037784
8.0,6.7188287
8.0,6.5495152
7.0,6.224773
7.0,5.8168554
7.0,11.402866
7.0,12.768729
7.0,6.1557336
0.0,26.71796
0.0,26.82502
0.0,6.5380697
0.0,6.5359764
0.0,6.6848583
0.0,6.6242766
10.0,8.219902
10.0,8.179822
10.0,10.410987
10.0,9.890543
10.0,11.114506
10.0,11.331805
10.0,10.803006
7.0,9.5356865
7.0,9.813793
7.0,9.825526
7.0,10.095384
7.0,6.9422855
6.0,8.219902
6.0,8.179822
6.0,9.588933
3.0,10.737505
3.0,8.71887
3.0,9.642099
3.0,8.824046
3.0,8.514337
3.0,8.930724
3.0,8.259903
3.0,7.698278
3.0,7.636452
3.0,7.533275
3.0,7.237059
0.0,7.117609
0.0,6.81348
7.0,9.0647135
7.0,8.914015
7.0,10.224244
7.0,9.403716
7.0,8.554504
7.0,23.755577
7.0,11.807496
0.0,12.826455
0.0,12.571121
7.0,10.660274
7.0,10.76032
7.0,8.57486
0.0,4.4380097
0.0,4.311994
0.0,9.675686
0.0,9.688235
0.0,7.5051713
0.0,7.4591537
7.0,9.839648
7.0,9.526054
7.0,12.5302
7.0,13.173368
7.0,12.004084
7.0,13.349381
7.0,8.356852
0.0,4.7492194
0.0,4.646898
4.0,13.098769
4.0,13.467554
4.0,15.253882
1.0,10.904756
5.0,7.283228
5.0,7.1663456
5.0,9.837911
5.0,11.673466
5.0,5.876901
5.0,7.135666
5.0,6.7790246
5.0,8.196832
5.0,7.8232102
5.0,7.574855
5.0,7.0077286
5.0,6.627956
2.0,6.4401026
2.0,4.695568
2.0,4.909745
0.0,4.591877
0.0,4.3756857
0.0,4.5612826
0.0,4.4892716
0.0,4.246965
0.0,4.129548
0.0,3.9744585
0.0,3.8863955
0.0,3.297413
17.0,16.592245
17.0,17.229263
17.0,20.80088
17.0,15.713791
17.0,14.362416
16.0,12.726678
13.0,12.764664
13.0,12.40248
12.0,13.492529
12.0,17.502192
12.0,17.54652
12.0,16.20001
10.0,17.158865
7.0,16.150194
7.0,15.314093
7.0,13.6827345
0.0,8.466789
0.0,7.995731
7.0,7.8651447
7.0,9.284425
7.0,12.759594
7.0,12.044354
7.0,4.811585
7.0,11.648066
7.0,12.263571
7.0,9.3034725
7.0,7.586009
7.0,6.4865785
7.0,6.8369737
7.0,6.6721244
7.0,5.1818237
7.0,5.4627256
7.0,5.9031653
7.0,5.768485
7.0,4.8225646
7.0,4.7736635
7.0,4.4103303
7.0,6.3624535
7.0,6.0173855
7.0,12.750823
7.0,19.333263
7.0,16.7231
7.0,16.58639
7.0,13.064274
0.0,6.1575418
0.0,6.04899
7.0,10.660274
7.0,10.76032
7.0,8.57486
0.0,14.6858
0.0,15.037873
0.0,8.3772135
0.0,8.83198
7.0,7.8651447
7.0,8.05248
7.0,6.416624
7.0,14.599938
7.0,14.850611
7.0,20.720879
7.0,21.235788
7.0,3.2380757
3.0,4.06222
3.0,4.2300434
3.0,8.411603
0.0,11.685624
0.0,10.959652
0.0,11.06808
0.0,6.5380697
0.0,6.5359764
0.0,14.6858
0.0,15.037873
0.0,4.4380097
0.0,4.311994
0.0,13.098769
0.0,13.467554
10.0,3.221518
10.0,2.9366693
10.0,2.3450325
7.0,1.7241588
0.0,7.5499134
0.0,7.366328
0.0,10.509491
0.0,10.30875
0.0,10.009872
0.0,3.9711912
0.0,4.2160892
0.0,4.3221307
0.0,8.62292
0.0,8.7135515
0.0,10.621591
0.0,10.252308
0.0,11.309437
0.0,12.928274
0.0,14.045126
0.0,12.037462
0.0,8.535926
0.0,4.8033385
7.0,10.682158
7.0,10.815223
7.0,12.283644
7.0,12.869613
7.0,8.5924225
10.0,11.791541
10.0,11.512983
10.0,10.698215
7.0,10.892725
7.0,7.1075034
7.0,8.995968
7.0,9.253987
7.0,10.728535
7.0,9.021082
7.0,6.9589396
7.0,12.742186
7.0,13.342292
7.0,14.020235
7.0,9.5317545
7.0,10.959652
7.0,11.06808
7.0,8.72883
7.0,9.641126
7.0,10.639787
7.0,9.275819
7.0,8.60077
7.0,8.365465
7.0,7.096575
0.0,7.9824276
0.0,8.392042
0.0,4.4912114
0.0,3.8017712
3.0,20.54505
1.0,26.831245
0.0,6.1575418
0.0,6.04899
0.0,7.283228
0.0,7.1663456
4.0,21.107445
4.0,22.668266
4.0,23.518274
4.0,17.952246
4.0,16.710798
1.0,16.636297
0.0,11.110926
0.0,6.1575418
0.0,6.04899
0.0,8.995968
0.0,9.253987
0.0,10.728535
0.0,4.6494603
0.0,3.806814
0.0,3.1552308
0.0,2.287105
0.0,2.0838568
0.0,1.1148865
0.0,2.0224593
0.0,1.7211702
7.0,10.655936
7.0,10.9192915
7.0,11.606655
7.0,10.903204
7.0,10.742127
7.0,6.887584
10.0,6.6677003
10.0,6.680417
10.0,8.129411
10.0,12.594688
10.0,10.72403
10.0,10.527726
10.0,10.184908
10.0,10.361164
10.0,10.260336
10.0,10.300968
10.0,9.826424
10.0,10.143064
10.0,9.667148
10.0,9.796881
10.0,9.763929
10.0,10.01046
10.0,9.986395
10.0,10.693752
7.0,10.398221
7.0,9.340664
7.0,9.5189085
7.0,9.662061
7.0,9.116647
7.0,9.432107
7.0,9.478994
7.0,6.5239487
0.0,10.771408
0.0,11.136071
0.0,11.675939
0.0,9.327904
0.0,4.937431
7.0,7.8651447
7.0,8.843056
7.0,10.723636
7.0,12.915773
7.0,10.015315
8.0,10.660274
8.0,10.76032
8.0,12.647437
8.0,24.740274
8.0,24.755455
7.0,24.040005
7.0,15.772811
7.0,9.870642
0.0,7.08006
0.0,6.8880177
7.0,9.23381
7.0,8.824628
7.0,14.305084
7.0,10.022233
7.0,6.4446115
7.0,4.2278423
0.0,2.4488475
0.0,2.5561206
0.0,8.3772135
0.0,8.83198
0.0,14.6858
0.0,15.037873
0.0,16.966274
0.0,24.072098
7.0,7.858041
7.0,8.321583
7.0,14.627742
7.0,7.0897927
7.0,4.2919936
0.0,5.2343397
0.0,5.1223307
0.0,4.7492194
0.0,4.646898
7.0,4.4380097
7.0,4.311994
7.0,6.0283804
7.0,6.5030665
7.0,1.1544822
3.0,12.231922
3.0,12.563375
3.0,10.152888
7.0,8.714602
7.0,8.377696
7.0,11.378492
7.0,9.857669
7.0,6.725751
7.0,3.7815762
17.0,8.219902
17.0,8.179822
17.0,10.410987
14.0,8.8238325
11.0,9.637512
11.0,9.795738
11.0,9.382996
11.0,9.818691
11.0,9.985348
11.0,10.304359
10.0,9.544268
10.0,9.744231
10.0,6.50086
10.0,5.4005136
7.0,5.149993
7.0,5.343197
7.0,4.151622
7.0,10.091285
7.0,9.883048
7.0,8.892837
7.0,6.478826
6.0,12.828986
6.0,12.982283
6.0,12.968757
3.0,8.456084
0.0,8.319642
0.0,3.5049942
0.0,6.5380697
0.0,6.5359764
0.0,9.0647135
0.0,8.914015
0.0,6.6848583
0.0,6.6242766
0.0,10.100957
0.0,10.01877
0.0,10.062084
0.0,7.9047065
0.0,7.913987
0.0,6.43445
0.0,5.9688225
7.0,2.4488475
7.0,2.5561206
7.0,3.1398067
0.0,7.08006
0.0,6.8880177
0.0,8.995968
0.0,9.253987
0.0,8.877437
0.0,9.458699
3.0,14.163409
3.0,15.10273
3.0,15.283498
0.0,37.331516
0.0,5.563172
0.0,7.5051713
0.0,7.4591537
7.0,7.20038
7.0,7.106111
7.0,8.848694
7.0,7.388807
7.0,7.5770617
7.0,7.9381576
7.0,7.6130605
7.0,7.85146
7.0,6.962042
7.0,6.190082
7.0,5.6364923
7.0,5.9964123
7.0,5.8772507
7.0,5.6215873
7.0,5.8764462
7.0,5.3915653
7.0,8.61917
7.0,8.147171
7.0,6.120508
7.0,14.6858
7.0,15.037873
7.0,18.116428
7.0,14.416156
7.0,13.3198
7.0,10.841232
0.0,12.826455
0.0,12.571121
7.0,8.221258
7.0,8.538063
7.0,8.825866
7.0,7.4537706
7.0,8.598693
7.0,7.654479
0.0,8.995968
0.0,9.253987
0.0,14.163409
0.0,15.10273
0.0,15.283498
0.0,16.093296
0.0,2.5673873
7.0,17.573254
7.0,19.46366
7.0,18.744032
7.0,17.884647
7.0,18.898191
7.0,23.078333
7.0,25.191301
7.0,25.628712
7.0,9.019185
7.0,10.402276
7.0,10.147652
7.0,10.875285
7.0,10.3178005
7.0,10.024862
7.0,6.1157517
7.0,6.6347413
7.0,7.342249
7.0,15.628467
7.0,10.2501335
0.0,10.670153
0.0,10.526391
0.0,9.23381
0.0,8.824628
7.0,7.9824276
7.0,8.392042
7.0,10.262731
7.0,9.226724
7.0,9.3316
7.0,7.2466736
17.0,8.219902
17.0,8.179822
17.0,10.410987
14.0,8.8238325
11.0,9.637512
11.0,9.795738
11.0,9.382996
11.0,9.818691
11.0,9.985348
11.0,10.304359
10.0,9.544268
10.0,9.744231
10.0,6.50086
10.0,5.4005136
7.0,5.149993
7.0,5.343197
7.0,4.151622
7.0,4.462988
7.0,10.959652
7.0,11.06808
7.0,12.896498
7.0,15.184791
7.0,14.580932
7.0,9.968511
0.0,7.858041
0.0,8.321583
0.0,7.5051713
0.0,7.4591537
7.0,8.995968
7.0,9.253987
7.0,10.728535
7.0,2.9684627
7.0,2.1817944
0.0,7.9824276
0.0,8.392042
10.0,7.9047065
10.0,7.913987
10.0,10.338991
10.0,39.162018
10.0,36.652096
10.0,36.58323
10.0,39.814175
10.0,26.799984
10.0,27.407139
10.0,28.293493
7.0,18.78051
7.0,6.5380697
7.0,6.5359764
7.0,3.6544542
7.0,8.5021715
7.0,8.831333
7.0,7.962842
7.0,10.472178
7.0,11.751133
7.0,13.165227
7.0,11.540822
7.0,10.179038
7.0,9.477443
0.0,7.4886584
0.0,7.3912945
