y_true,y_pred
7.0,4.9367056
7.0,4.6059923
7.0,4.300836
7.0,3.5586653
0.0,12.885855
0.0,13.000873
10.0,11.640779
10.0,11.470213
10.0,13.518729
7.0,12.459168
7.0,8.276885
0.0,13.004174
0.0,13.1192255
0.0,15.551606
0.0,13.954087
0.0,8.867834
7.0,19.236258
7.0,15.231343
7.0,8.308903
10.0,11.511992
10.0,11.345726
10.0,12.204658
7.0,11.24374
7.0,8.251694
7.0,13.657636
7.0,13.731352
7.0,14.527747
7.0,9.97675
7.0,11.156902
7.0,11.047559
7.0,7.692778
3.0,5.7570133
3.0,5.3559556
7.0,8.853197
7.0,8.531802
7.0,6.878846
7.0,11.156902
7.0,11.047559
7.0,7.692778
7.0,9.2540655
7.0,8.801907
7.0,6.6898646
7.0,9.771947
7.0,9.367403
7.0,6.8209286
2.0,7.1393538
2.0,6.230671
2.0,7.237555
0.0,5.0458055
0.0,3.1728144
0.0,12.422815
0.0,12.397068
0.0,15.4597645
0.0,16.528534
0.0,17.318663
0.0,13.129575
0.0,14.026265
0.0,14.285687
0.0,11.511992
0.0,11.345726
0.0,10.824167
0.0,10.478955
7.0,8.853197
7.0,8.531802
7.0,6.878846
0.0,9.588478
0.0,9.351361
0.0,10.17705
0.0,9.797491
0.0,6.9930444
0.0,6.4562936
0.0,7.9894004
0.0,7.196836
0.0,9.7537
0.0,8.105307
0.0,5.331866
0.0,11.506073
0.0,11.296987
0.0,12.057499
0.0,11.331122
7.0,12.652775
7.0,12.069443
7.0,6.9419975
0.0,7.1393538
0.0,6.230671
7.0,8.853197
7.0,8.531802
7.0,9.644084
7.0,8.595204
7.0,6.25659
7.0,12.453853
7.0,12.828202
7.0,15.809799
7.0,14.864433
7.0,14.6486025
7.0,15.446784
7.0,14.956787
7.0,14.881792
7.0,14.893402
7.0,15.561335
7.0,14.797739
7.0,14.599931
7.0,14.765619
7.0,13.40763
7.0,9.682248
7.0,8.634308
7.0,5.8527
0.0,11.506073
0.0,11.296987
10.0,14.319065
10.0,14.574597
10.0,17.751661
10.0,19.262978
10.0,15.3250885
10.0,14.284885
5.0,11.559524
5.0,10.165379
3.0,11.411268
3.0,12.919994
3.0,13.890429
3.0,14.560187
3.0,14.000207
3.0,13.079509
0.0,12.242755
0.0,9.950616
0.0,16.445763
0.0,16.889069
0.0,9.588478
0.0,9.351361
7.0,12.453853
7.0,12.395001
7.0,8.736717
0.0,6.9930444
0.0,6.4562936
7.0,7.994991
7.0,7.527059
7.0,6.131231
7.0,11.506073
7.0,11.296987
7.0,13.533409
7.0,10.698068
7.0,9.26045
7.0,6.8094144
4.0,12.495219
4.0,12.54861
4.0,13.656886
4.0,15.238571
4.0,12.332726
4.0,10.967206
4.0,11.798938
4.0,12.247073
0.0,12.873929
0.0,10.515381
0.0,11.139034
0.0,11.037058
7.0,11.489661
7.0,11.369326
7.0,12.366813
7.0,10.2419615
7.0,9.745425
7.0,9.544517
7.0,8.153569
4.0,15.613734
4.0,16.25902
4.0,17.802736
4.0,17.446733
4.0,24.243675
4.0,20.360662
4.0,18.969719
4.0,14.4840975
4.0,12.110693
1.0,10.045359
0.0,6.3435125
0.0,10.824167
0.0,10.478955
0.0,11.451002
0.0,12.285737
0.0,10.30797
0.0,6.8533607
10.0,5.529273
10.0,5.0413394
10.0,6.0506783
7.0,5.0975676
7.0,3.7551794
0.0,9.326242
0.0,8.814818
7.0,7.994991
7.0,7.527059
7.0,6.131231
0.0,13.657636
0.0,13.731352
0.0,8.913386
0.0,8.19146
4.0,8.301036
0.0,9.588478
0.0,9.351361
0.0,12.652775
0.0,12.069443
10.0,9.254625
10.0,8.850733
10.0,9.567633
10.0,9.698414
10.0,10.153306
10.0,12.115773
10.0,12.083406
10.0,10.701509
7.0,7.7379117
0.0,8.164702
0.0,7.850544
0.0,10.083984
0.0,9.800174
0.0,11.489661
0.0,11.369326
7.0,9.269233
7.0,8.526886
7.0,5.740988
4.0,14.529164
4.0,14.689433
4.0,17.211338
3.0,17.521193
3.0,17.669176
3.0,19.006216
3.0,16.756365
3.0,15.3705
0.0,14.979657
0.0,14.641172
0.0,14.707553
0.0,14.747208
0.0,16.538094
0.0,16.057299
0.0,16.03634
0.0,16.871237
0.0,18.080645
0.0,17.3683
0.0,16.93519
0.0,16.103777
0.0,14.1290865
7.0,5.529273
7.0,5.0413394
7.0,6.0506783
7.0,4.7845325
7.0,4.7473345
7.0,4.2887235
7.0,3.4024324
7.0,3.1124866
7.0,2.8973045
7.0,2.9707782
7.0,3.2706645
7.0,3.5267022
7.0,3.3532643
0.0,7.2495365
0.0,6.882167
0.0,14.026265
0.0,14.285687
0.0,8.292429
0.0,7.8529015
7.0,8.853197
7.0,8.531802
7.0,9.644084
7.0,8.57197
7.0,8.081883
7.0,9.515684
7.0,8.448716
7.0,10.829823
7.0,10.521923
7.0,13.327663
7.0,10.1877
7.0,6.7865877
4.0,7.1393538
4.0,6.230671
4.0,9.036638
1.0,9.373777
1.0,10.415984
0.0,6.1721487
10.0,7.769836
10.0,7.226768
10.0,8.831781
10.0,8.679309
10.0,8.768071
10.0,8.829102
10.0,7.089083
10.0,6.900477
10.0,7.0901113
10.0,7.167517
10.0,7.157074
7.0,7.1653123
7.0,6.6530366
10.0,11.506073
10.0,11.296987
10.0,13.533409
10.0,11.41823
10.0,10.224957
10.0,9.395993
7.0,10.286921
7.0,10.731205
4.0,11.321839
4.0,12.097386
0.0,12.426849
0.0,12.539575
0.0,13.042834
0.0,11.325613
0.0,15.252231
0.0,15.51515
0.0,9.771947
0.0,9.367403
0.0,10.005511
0.0,9.720727
7.0,9.750431
7.0,9.467896
7.0,10.9729595
7.0,10.070106
7.0,10.514111
7.0,10.873994
7.0,8.812365
0.0,11.410159
0.0,11.259224
7.0,12.453853
7.0,11.250351
7.0,11.828447
7.0,12.220598
7.0,10.615042
7.0,9.59198
7.0,7.03839
0.0,10.005511
0.0,9.720727
10.0,7.519273
10.0,6.9748645
10.0,5.753698
10.0,5.5778913
10.0,5.60518
7.0,4.7914805
0.0,9.651921
0.0,9.303628
0.0,9.448617
0.0,9.048379
7.0,13.657636
7.0,13.731352
6.0,15.949637
6.0,13.881212
6.0,12.193422
6.0,12.079629
6.0,12.381458
6.0,12.2614155
6.0,10.112648
6.0,8.480788
6.0,8.57492
6.0,9.071006
6.0,10.139671
6.0,9.215987
6.0,8.388974
4.0,8.770804
3.0,8.579657
3.0,8.804904
0.0,8.145435
0.0,13.161909
0.0,13.341386
3.0,11.306478
0.0,10.368014
7.0,12.453853
7.0,11.250351
7.0,13.744635
7.0,11.414719
7.0,10.001004
7.0,6.6044536
11.0,8.340185
11.0,7.842205
11.0,9.432638
11.0,7.3790483
0.0,5.0880136
6.0,5.529273
6.0,5.0413394
6.0,5.466938
0.0,8.292429
0.0,7.8529015
0.0,8.913386
0.0,8.19146
2.0,10.824167
2.0,10.478955
3.0,10.489863
3.0,9.870905
3.0,13.664615
3.0,10.147133
3.0,10.853978
3.0,10.425159
3.0,11.480513
2.0,10.175715
2.0,10.309421
2.0,10.581531
2.0,10.410217
2.0,10.825967
2.0,10.607848
2.0,10.484232
0.0,9.750759
0.0,9.558397
0.0,9.432185
0.0,9.826682
0.0,10.068802
0.0,10.247439
0.0,9.955203
0.0,10.033363
0.0,9.740401
0.0,8.481857
0.0,8.292429
0.0,7.8529015
0.0,6.9930444
0.0,6.4562936
17.0,9.989262
17.0,9.704654
17.0,11.023037
17.0,11.407732
17.0,11.757069
17.0,11.579366
17.0,12.053135
7.0,12.193716
7.0,10.931839
3.0,7.9894004
3.0,7.196836
3.0,9.7537
3.0,5.692049
3.0,4.531227
0.0,3.442473
0.0,2.7830386
0.0,1.6293368
7.0,9.593789
7.0,9.053348
7.0,10.02111
7.0,10.236967
7.0,10.063491
7.0,7.0254903
7.0,8.853197
7.0,8.531802
7.0,6.878846
3.0,10.470072
3.0,10.156159
0.0,9.074562
0.0,8.28863
0.0,9.269233
0.0,8.526886
0.0,10.17705
0.0,9.797491
10.0,12.495219
10.0,12.54861
10.0,15.539773
10.0,15.683507
10.0,15.830559
7.0,11.917136
7.0,14.319065
7.0,14.574597
7.0,15.732099
7.0,17.845425
7.0,15.731296
7.0,14.358854
7.0,14.861006
7.0,11.693748
7.0,11.057254
7.0,9.330366
7.0,10.003086
7.0,8.66639
7.0,6.178382
0.0,9.651921
0.0,9.303628
7.0,11.156902
7.0,11.047559
7.0,7.692778
0.0,7.2495365
0.0,6.882167
10.0,13.004174
10.0,13.1192255
10.0,15.551606
10.0,8.844839
10.0,6.0102534
10.0,5.159459
10.0,5.3529024
10.0,5.629553
10.0,6.0446486
10.0,6.5586104
7.0,6.925858
7.0,7.068418
7.0,6.545036
4.0,9.588478
4.0,10.34813
4.0,11.303769
4.0,10.541517
4.0,9.987387
0.0,7.843099
0.0,13.161909
0.0,13.341386
6.0,11.506073
6.0,11.296987
6.0,12.057499
6.0,12.817564
6.0,12.2026205
6.0,11.809724
6.0,12.559216
6.0,13.0592
5.0,12.6432085
5.0,12.248744
0.0,11.528614
0.0,9.381913
0.0,12.089571
0.0,11.923783
0.0,13.753872
0.0,13.923286
0.0,15.850411
0.0,16.200876
0.0,17.194191
0.0,10.6766
0.0,9.254625
0.0,8.850733
7.0,12.453853
7.0,12.400262
7.0,13.09405
7.0,7.807044
7.0,7.6665406
7.0,7.0478816
7.0,7.3478904
7.0,4.347169
0.0,9.326242
0.0,8.814818
17.0,15.252231
17.0,15.51515
17.0,16.346405
17.0,18.076025
17.0,17.215729
17.0,16.698715
12.0,16.028664
7.0,12.555185
0.0,10.470072
0.0,10.156159
0.0,12.495219
0.0,12.54861
0.0,13.656886
0.0,12.772517
4.0,6.2521186
4.0,5.916157
4.0,9.875901
17.0,13.657636
17.0,13.731352
17.0,15.949637
17.0,14.37464
17.0,15.876889
17.0,15.243467
17.0,15.532222
14.0,13.672782
7.0,11.506464
7.0,6.514429
7.0,5.8258257
7.0,6.320619
7.0,4.119801
7.0,9.448617
7.0,9.048379
7.0,11.062152
7.0,10.225549
7.0,10.003846
7.0,10.077924
7.0,8.476523
0.0,7.9894004
0.0,7.196836
0.0,8.164702
0.0,7.850544
0.0,13.807536
0.0,13.935823
7.0,12.453853
7.0,12.400262
7.0,13.325491
7.0,8.835454
0.0,6.9930444
0.0,6.4562936
0.0,11.410159
0.0,11.259224
0.0,13.906366
0.0,14.104173
10.0,13.927766
10.0,14.103379
10.0,16.82096
7.0,14.609411
7.0,13.369746
7.0,10.119515
0.0,11.057658
0.0,10.701642
0.0,13.753872
0.0,13.923286
0.0,9.651921
0.0,9.303628
0.0,10.015786
0.0,8.759562
0.0,8.112914
0.0,7.712878
0.0,6.187035
10.0,11.489661
10.0,11.369326
10.0,14.146589
10.0,13.192225
10.0,12.744251
7.0,13.865795
7.0,15.170629
7.0,10.593336
7.0,10.829823
7.0,10.521923
7.0,13.327663
7.0,11.514457
7.0,10.823816
7.0,10.48153
7.0,10.408656
7.0,8.093601
10.0,8.292429
10.0,7.8529015
10.0,6.232926
10.0,6.481119
10.0,5.566866
10.0,5.563739
10.0,5.6623163
10.0,5.943246
10.0,6.254485
10.0,6.384625
10.0,6.4451623
10.0,6.4835305
10.0,6.6058598
7.0,6.552593
7.0,6.49065
7.0,6.392209
7.0,5.9220386
0.0,14.319065
0.0,14.574597
7.0,12.13932
7.0,12.088879
7.0,9.610162
0.0,13.161909
0.0,13.341386
7.0,6.037883
7.0,5.7805333
7.0,6.4938664
7.0,6.311255
7.0,5.503505
7.0,9.375873
7.0,9.027434
7.0,7.09357
0.0,9.326242
0.0,8.814818
0.0,8.406064
0.0,7.9481196
6.0,15.10557
6.0,15.751476
6.0,17.794483
6.0,18.134066
6.0,18.756088
6.0,19.455803
3.0,14.472317
3.0,14.728562
0.0,16.616554
0.0,18.571518
0.0,12.096502
0.0,5.460189
0.0,7.112108
0.0,6.025311
0.0,4.769863
0.0,9.448617
0.0,9.048379
0.0,11.410159
0.0,11.259224
0.0,8.292429
0.0,7.8529015
0.0,8.445166
0.0,7.42864
7.0,12.453853
7.0,9.905627
7.0,11.100839
7.0,9.040996
7.0,6.0962796
0.0,9.588478
0.0,9.351361
7.0,9.750431
7.0,9.467896
7.0,7.475133
0.0,9.682248
0.0,8.634308
7.0,12.453853
7.0,12.021329
7.0,8.193684
3.0,10.824167
3.0,10.478955
3.0,13.280376
0.0,6.366284
0.0,3.907578
7.0,13.161909
7.0,13.341386
7.0,17.188515
7.0,12.838574
7.0,13.147461
7.0,13.140035
7.0,10.94035
0.0,7.2495365
0.0,6.882167
0.0,8.390234
0.0,7.8602176
0.0,7.856146
0.0,7.9037094
0.0,6.7449846
7.0,15.550717
7.0,15.873878
7.0,18.974852
7.0,14.73539
7.0,16.631948
7.0,16.090734
7.0,13.061256
7.0,8.853197
7.0,8.531802
7.0,6.878846
0.0,9.326242
0.0,8.814818
4.0,7.1393538
4.0,6.230671
4.0,7.237555
0.0,5.0458055
0.0,3.1728144
0.0,10.083984
0.0,9.800174
0.0,9.750431
0.0,9.467896
0.0,9.093538
0.0,8.251976
7.0,14.734388
7.0,11.817549
7.0,7.1087427
0.0,11.489661
0.0,11.369326
0.0,10.17705
0.0,9.797491
7.0,12.674986
7.0,12.735986
7.0,8.423228
0.0,15.252231
0.0,15.51515
0.0,9.588478
0.0,9.351361
0.0,5.529273
0.0,5.0413394
7.0,11.139034
7.0,11.037058
7.0,13.721329
7.0,11.298758
7.0,11.711244
7.0,11.92482
7.0,10.234518
0.0,9.623332
0.0,9.191806
0.0,11.945564
0.0,11.494018
0.0,13.361772
0.0,12.19788
0.0,9.082236
7.0,11.139034
7.0,11.037058
7.0,13.721329
7.0,13.376941
7.0,15.320392
7.0,15.016806
7.0,11.911214
11.0,9.651921
11.0,9.303628
11.0,10.767601
5.0,9.804871
10.0,13.657636
10.0,13.731352
10.0,14.527747
10.0,15.755512
10.0,15.295541
10.0,15.095415
10.0,15.924771
7.0,14.710079
7.0,13.519903
7.0,10.601472
7.0,9.074562
7.0,8.28863
7.0,12.032699
7.0,11.0242195
7.0,21.969345
6.0,8.043176
6.0,7.666788
6.0,6.7139635
6.0,6.5147576
0.0,7.7828946
0.0,9.606759
0.0,9.130091
0.0,7.3390474
7.0,8.406064
7.0,7.9481196
7.0,6.016888
10.0,14.319065
10.0,14.574597
10.0,17.751661
10.0,16.190407
10.0,15.060169
7.0,10.614879
7.0,12.885855
7.0,13.000873
7.0,14.134928
7.0,15.862424
7.0,14.812973
7.0,14.489482
7.0,15.67887
7.0,16.768974
7.0,20.956419
7.0,19.328815
7.0,15.059394
7.0,10.820127
10.0,14.529164
10.0,14.689433
10.0,17.211338
10.0,16.027262
10.0,15.569803
10.0,16.4825
7.0,19.21113
7.0,14.620026
7.0,9.750431
7.0,9.467896
7.0,10.9729595
7.0,10.070106
7.0,10.514111
7.0,10.873994
7.0,9.563365
0.0,6.2521186
0.0,5.916157
4.0,8.164702
4.0,7.850544
4.0,8.81321
4.0,7.982504
4.0,7.4095163
0.0,6.1096344
0.0,13.161909
0.0,13.341386
7.0,11.340154
7.0,11.216752
7.0,15.318941
7.0,17.3325
7.0,21.065594
7.0,17.379599
7.0,16.872065
7.0,9.890095
7.0,12.674986
7.0,12.735986
7.0,8.423228
7.0,15.103688
7.0,15.472217
7.0,10.27906
0.0,7.1393538
0.0,6.230671
0.0,13.807536
0.0,13.935823
0.0,10.797645
0.0,10.56678
0.0,10.470072
0.0,10.156159
7.0,58.712727
7.0,42.20357
7.0,32.73396
7.0,24.344732
7.0,15.196814
7.0,9.535777
0.0,9.254625
0.0,8.850733
0.0,10.731059
0.0,10.488183
5.0,11.439771
5.0,11.317642
5.0,8.6098995
0.0,7.834872
0.0,6.0903783
0.0,14.026265
0.0,14.285687
0.0,12.422815
0.0,12.397068
0.0,15.4597645
0.0,14.80297
0.0,14.468882
0.0,10.444173
0.0,11.001914
0.0,10.626578
0.0,13.930962
0.0,11.83571
0.0,6.727799
7.0,12.453853
7.0,12.040565
7.0,14.467337
7.0,13.284027
7.0,8.0122385
7.0,12.453853
7.0,12.845015
7.0,8.813457
0.0,9.771947
0.0,9.367403
7.0,12.453853
7.0,12.021329
7.0,8.193684
7.0,12.453853
7.0,12.021329
7.0,8.193684
7.0,12.453853
7.0,12.021329
7.0,8.193684
7.0,12.453853
7.0,12.021329
7.0,8.193684
7.0,12.453853
7.0,12.021329
7.0,8.193684
0.0,15.252231
0.0,15.51515
7.0,12.453853
7.0,12.021329
7.0,8.193684
0.0,14.319065
0.0,14.574597
0.0,15.732099
0.0,15.274928
7.0,12.453853
7.0,12.021329
7.0,14.656818
7.0,12.985406
7.0,8.316585
7.0,12.453853
7.0,12.021329
7.0,8.193684
10.0,12.674986
5.0,12.735986
7.0,12.453853
7.0,12.021329
7.0,8.193684
4.0,11.533525
7.0,12.453853
7.0,12.021329
7.0,8.193684
0.0,11.535077
0.0,11.303357
7.0,13.42533
7.0,13.58167
7.0,17.42618
7.0,13.335593
7.0,6.735844
3.0,13.657636
3.0,13.731352
3.0,15.949637
3.0,11.119385
3.0,9.420277
3.0,10.06633
3.0,11.901962
3.0,11.421295
3.0,12.070681
3.0,12.406248
3.0,12.398041
0.0,10.773848
11.0,8.9664
11.0,8.153913
11.0,11.114614
11.0,6.497024
11.0,5.9676523
11.0,5.522107
11.0,6.0774918
11.0,5.5221634
11.0,5.4638314
11.0,5.253
11.0,5.131489
8.0,5.44671
8.0,6.145331
8.0,5.697927
8.0,5.470545
7.0,5.239728
7.0,4.7059236
7.0,15.045944
7.0,15.335482
7.0,9.465589
0.0,9.326242
0.0,8.814818
0.0,6.2521186
0.0,5.916157
0.0,11.410159
0.0,11.259224
10.0,9.254625
10.0,8.850733
10.0,10.775216
10.0,9.800009
10.0,10.538195
10.0,10.710453
10.0,11.244285
7.0,9.000242
7.0,10.974822
7.0,10.717092
7.0,11.973125
7.0,6.321174
6.0,9.254625
6.0,8.850733
6.0,9.567633
3.0,9.698414
3.0,9.035091
3.0,9.465935
3.0,9.877117
3.0,9.893862
3.0,10.762082
3.0,9.329487
3.0,8.163072
3.0,7.795859
3.0,7.8649325
3.0,7.5750947
0.0,7.3418136
0.0,6.559439
7.0,9.588478
7.0,9.351361
7.0,10.512997
7.0,9.51393
7.0,8.882308
7.0,9.583062
7.0,8.703671
0.0,10.797645
0.0,10.56678
7.0,13.657636
7.0,13.731352
7.0,10.446955
0.0,7.9894004
0.0,7.196836
0.0,10.005511
0.0,9.720727
0.0,9.651921
0.0,9.303628
7.0,13.906366
7.0,14.104173
7.0,16.659674
7.0,16.160307
7.0,18.025635
7.0,17.209839
7.0,13.893602
0.0,5.529273
0.0,5.0413394
4.0,14.529164
4.0,14.689433
4.0,17.211338
1.0,15.313402
5.0,9.989262
5.0,9.704654
5.0,10.197891
5.0,10.371639
5.0,10.085907
5.0,10.426591
5.0,10.278057
5.0,10.427206
5.0,9.631263
5.0,9.051081
5.0,8.774023
5.0,8.524146
2.0,8.608146
2.0,7.3935533
2.0,6.5992517
0.0,7.2090616
0.0,7.2715163
0.0,7.2243123
0.0,7.294855
0.0,7.08605
0.0,6.909357
0.0,6.733439
0.0,6.526987
0.0,5.9567623
17.0,17.533758
17.0,18.193321
17.0,20.979488
17.0,19.544062
17.0,20.240107
16.0,18.28858
13.0,19.166868
13.0,19.545795
12.0,20.751688
12.0,20.187452
12.0,18.987764
12.0,18.44041
10.0,18.9555
7.0,19.161686
7.0,19.258896
7.0,17.29175
0.0,13.807536
0.0,13.935823
7.0,12.453853
7.0,12.845015
7.0,15.862952
7.0,13.967537
7.0,8.261362
7.0,12.885855
7.0,13.000873
7.0,9.076047
7.0,8.234605
7.0,7.9802647
7.0,7.7155986
7.0,7.5819097
7.0,6.3049154
7.0,6.336565
7.0,6.5719275
7.0,6.729104
7.0,6.325607
7.0,6.1581926
7.0,5.5990334
7.0,9.771947
7.0,9.367403
7.0,11.462213
7.0,12.538662
7.0,13.458344
7.0,12.097809
7.0,9.586489
0.0,9.750431
0.0,9.467896
7.0,13.657636
7.0,13.731352
7.0,10.446955
0.0,15.252231
0.0,15.51515
0.0,6.9930444
0.0,6.4562936
7.0,12.453853
7.0,12.021329
7.0,8.193684
7.0,17.087486
7.0,17.51168
7.0,20.803307
7.0,15.694377
7.0,8.74919
3.0,7.1393538
3.0,6.230671
3.0,7.237555
0.0,5.0458055
0.0,11.139034
0.0,11.037058
0.0,6.2521186
0.0,5.916157
0.0,15.252231
0.0,15.51515
0.0,7.9894004
0.0,7.196836
0.0,14.529164
0.0,14.689433
10.0,2.1491895
10.0,1.9078467
10.0,1.9848026
7.0,1.4485064
0.0,10.731059
0.0,10.488183
0.0,12.631138
0.0,12.456267
0.0,12.564328
0.0,11.692033
0.0,11.56744
0.0,9.25262
0.0,8.301036
0.0,7.854519
0.0,11.001914
0.0,10.626578
0.0,13.930962
0.0,12.402025
0.0,11.277175
0.0,9.08605
0.0,7.9214005
0.0,5.0481277
7.0,11.293386
7.0,11.127119
7.0,14.34767
7.0,13.472511
7.0,7.423646
10.0,11.511992
10.0,11.345726
10.0,12.204658
7.0,11.24374
7.0,8.251694
7.0,9.593789
7.0,9.053348
7.0,11.5606985
7.0,8.349516
7.0,5.5718107
7.0,15.8374195
7.0,16.176628
7.0,16.833847
7.0,13.043026
7.0,11.139034
7.0,11.037058
7.0,7.7356634
7.0,7.702361
7.0,8.803403
7.0,9.110806
7.0,10.266774
7.0,10.723016
7.0,8.691246
0.0,11.506073
0.0,11.296987
0.0,7.769836
0.0,7.226768
3.0,22.705496
1.0,19.022278
0.0,9.750431
0.0,9.467896
0.0,9.989262
0.0,9.704654
4.0,15.156044
4.0,15.459734
4.0,18.45621
4.0,21.063139
4.0,26.764002
1.0,31.907131
0.0,23.51026
0.0,9.750431
0.0,9.467896
0.0,9.593789
0.0,9.053348
0.0,11.5606985
0.0,9.570862
0.0,8.549421
0.0,7.997346
0.0,7.807706
0.0,7.2665324
0.0,5.6366553
0.0,4.851725
0.0,4.375419
7.0,13.822615
7.0,13.901372
7.0,17.004807
7.0,16.277815
7.0,15.873551
7.0,11.001815
10.0,11.780068
10.0,11.757205
10.0,13.936111
10.0,15.33013
10.0,14.297593
10.0,14.58478
10.0,14.8510685
10.0,15.452651
10.0,15.048453
10.0,15.28905
10.0,14.972113
10.0,15.290648
10.0,15.918984
10.0,15.982182
10.0,15.7068615
10.0,16.001278
10.0,15.823186
10.0,15.866471
7.0,15.595581
7.0,15.391961
7.0,15.365889
7.0,15.468338
7.0,15.035816
7.0,14.531234
7.0,14.871264
7.0,14.12565
0.0,15.103688
0.0,15.472217
0.0,18.794147
0.0,10.807948
0.0,6.365451
7.0,12.453853
7.0,13.399143
7.0,16.612242
7.0,15.476425
7.0,9.548583
8.0,13.657636
8.0,13.731352
8.0,15.949637
8.0,15.320818
8.0,16.343945
7.0,16.189789
7.0,16.350021
7.0,13.8090725
0.0,11.032044
0.0,10.739309
7.0,11.535077
7.0,11.303357
7.0,13.72615
7.0,10.616347
7.0,9.124769
7.0,6.6177683
0.0,6.037883
0.0,5.7805333
0.0,6.9930444
0.0,6.4562936
0.0,15.252231
0.0,15.51515
0.0,16.346405
0.0,16.10229
7.0,10.470072
7.0,10.156159
7.0,12.383009
7.0,11.815872
7.0,8.138911
0.0,6.0791283
0.0,5.751126
0.0,5.529273
0.0,5.0413394
7.0,7.9894004
7.0,7.196836
7.0,9.7537
7.0,6.206569
7.0,4.29831
3.0,14.026265
3.0,14.285687
3.0,14.136192
7.0,11.177702
7.0,11.091994
7.0,13.671897
7.0,13.492106
7.0,13.516698
7.0,9.81393
17.0,9.254625
17.0,8.850733
17.0,10.775216
14.0,8.714454
11.0,8.708916
11.0,10.157525
11.0,11.296156
11.0,11.38398
11.0,11.533021
11.0,12.542412
10.0,11.368041
10.0,11.029563
10.0,10.158716
10.0,9.318777
7.0,9.710696
7.0,10.664805
7.0,10.793657
7.0,11.145051
7.0,11.442545
7.0,11.292848
7.0,9.986132
6.0,11.486976
6.0,11.308849
6.0,11.990422
3.0,10.628752
0.0,8.948805
0.0,6.6314807
0.0,6.2521186
0.0,5.916157
0.0,9.588478
0.0,9.351361
0.0,11.410159
0.0,11.259224
0.0,11.821934
0.0,9.886163
0.0,9.582247
0.0,9.682248
0.0,8.634308
0.0,7.795511
0.0,7.230423
7.0,6.037883
7.0,5.7805333
7.0,5.106958
0.0,11.032044
0.0,10.739309
0.0,9.593789
0.0,9.053348
0.0,8.913386
0.0,8.19146
3.0,12.422815
3.0,12.397068
3.0,15.4597645
0.0,16.528534
0.0,11.307751
0.0,9.651921
0.0,9.303628
7.0,8.292429
7.0,7.8529015
7.0,9.260403
7.0,9.274073
7.0,10.401784
7.0,10.288907
7.0,10.396133
7.0,10.828625
7.0,10.970486
7.0,11.21313
7.0,11.044747
7.0,11.497651
7.0,11.943904
7.0,11.844217
7.0,11.988794
7.0,10.562171
7.0,10.575465
7.0,10.3164625
7.0,8.049819
7.0,15.252231
7.0,15.51515
7.0,17.966469
7.0,14.134604
7.0,11.634315
7.0,8.084289
0.0,10.797645
0.0,10.56678
7.0,12.45837
7.0,12.327848
7.0,15.0045805
7.0,15.740137
7.0,15.333731
7.0,10.997636
0.0,9.593789
0.0,9.053348
0.0,12.422815
0.0,12.397068
0.0,15.4597645
0.0,9.31923
0.0,5.8951974
7.0,23.15751
7.0,24.900742
7.0,20.949623
7.0,19.733273
7.0,19.750639
7.0,21.830355
7.0,18.646612
7.0,16.12177
7.0,11.552661
7.0,10.895975
7.0,10.529897
7.0,13.723368
7.0,12.624702
7.0,12.205981
7.0,8.610321
7.0,8.738114
7.0,9.238526
7.0,9.657781
7.0,8.218062
0.0,16.445763
0.0,16.889069
0.0,11.535077
0.0,11.303357
7.0,11.506073
7.0,11.296987
7.0,13.533409
7.0,12.452856
7.0,11.736931
7.0,8.893449
17.0,9.254625
17.0,8.850733
17.0,10.775216
14.0,8.714454
11.0,8.708916
11.0,10.157525
11.0,11.296156
11.0,11.38398
11.0,11.533021
11.0,12.542412
10.0,11.368041
10.0,11.029563
10.0,10.158716
10.0,9.318777
7.0,9.710696
7.0,10.664805
7.0,10.793657
7.0,9.620535
7.0,11.139034
7.0,11.037058
7.0,13.721329
7.0,14.460638
7.0,13.184463
7.0,9.544127
0.0,10.470072
0.0,10.156159
0.0,9.651921
0.0,9.303628
7.0,9.593789
7.0,9.053348
7.0,11.5606985
7.0,9.491407
7.0,5.9753294
0.0,11.506073
0.0,11.296987
10.0,9.682248
10.0,8.634308
10.0,15.2159605
10.0,12.709069
10.0,12.5752945
10.0,12.363738
10.0,12.666195
10.0,9.781855
10.0,9.692964
10.0,9.955563
7.0,7.8534718
7.0,6.2521186
7.0,5.916157
7.0,4.944057
7.0,5.5859184
7.0,4.8877726
7.0,5.115906
7.0,5.423401
7.0,6.040961
7.0,6.6831794
7.0,6.9692736
7.0,7.0881763
7.0,6.615298
0.0,9.375873
0.0,9.027434
3.0,8.803114
3.0,8.248315
0.0,10.579641
0.0,9.27765
0.0,5.9803267
0.0,14.265734
0.0,14.930666
7.0,11.057658
7.0,10.701642
7.0,15.308147
7.0,17.869839
7.0,13.488269
7.0,9.22689
10.0,9.682248
10.0,8.634308
10.0,15.2159605
10.0,9.171148
10.0,8.191203
7.0,8.584415
7.0,9.157376
7.0,9.242626
7.0,9.890178
7.0,10.879902
7.0,8.574747
3.0,6.0920796
3.0,5.5038667
3.0,7.2356586
3.0,4.818418
3.0,6.5055323
3.0,7.445775
0.0,15.992109
0.0,54.57319
0.0,52.728622
0.0,33.268818
7.0,15.156044
7.0,15.459734
7.0,18.45621
7.0,15.238273
7.0,8.824528
7.0,9.651921
7.0,9.303628
7.0,11.025324
7.0,8.86706
