y_true,y_pred
7.0,7.551313
7.0,8.9121065
7.0,10.289151
7.0,10.861447
7.0,9.660014
7.0,2.9810092
7.0,3.140476
7.0,3.862085
7.0,3.033083
7.0,5.570235
7.0,2.9495296
7.0,2.2431607
7.0,1.2079813
7.0,0.9056141
7.0,0.90457183
7.0,0.80948156
0.0,6.7278333
0.0,7.184177
10.0,8.620633
10.0,9.08791
10.0,11.345313
7.0,10.5039835
7.0,6.933074
0.0,9.750005
0.0,10.439915
0.0,12.769536
0.0,14.270532
0.0,9.553623
7.0,12.011768
7.0,8.912185
7.0,5.6640544
10.0,9.157834
10.0,9.592746
10.0,10.459929
7.0,10.428669
7.0,7.652412
7.0,11.111936
7.0,11.7638035
7.0,13.111246
7.0,9.440344
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
3.0,2.6443589
3.0,2.777006
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
7.0,5.2847037
7.0,5.534601
7.0,4.4778323
7.0,4.4413195
7.0,4.6914635
7.0,3.6688333
2.0,8.01308
2.0,8.5031
2.0,9.442954
0.0,9.206732
0.0,6.3176546
0.0,9.376411
0.0,9.458934
0.0,13.060885
0.0,14.199283
0.0,14.6166
0.0,9.502124
0.0,9.213684
0.0,9.943341
0.0,9.157834
0.0,9.592746
0.0,7.3978133
0.0,7.9607534
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
0.0,8.812019
0.0,9.336055
0.0,6.28718
0.0,6.738574
0.0,6.6633883
0.0,7.0182004
0.0,6.211424
0.0,6.629871
0.0,8.556734
0.0,10.625507
0.0,7.5841613
0.0,11.0501995
0.0,11.555993
0.0,12.785942
0.0,12.887674
7.0,19.785793
7.0,19.542015
7.0,12.467687
0.0,8.01308
0.0,8.5031
7.0,5.9537787
7.0,6.1920333
7.0,7.075672
7.0,5.9579334
7.0,3.8326662
7.0,8.035069
7.0,9.147823
7.0,11.960409
7.0,10.850356
7.0,10.442179
7.0,10.414411
7.0,9.816575
7.0,9.276803
7.0,9.014914
7.0,9.320491
7.0,8.659173
7.0,8.538326
7.0,8.591522
7.0,7.4379625
7.0,7.236751
7.0,7.7134504
7.0,5.9040356
0.0,11.0501995
0.0,11.555993
10.0,13.2037525
10.0,13.95256
10.0,17.928019
10.0,21.486647
10.0,16.58855
10.0,15.09191
5.0,10.933871
5.0,9.297843
3.0,11.325623
3.0,14.44872
3.0,17.319584
3.0,19.599632
3.0,17.715055
3.0,16.184221
0.0,15.631836
0.0,12.5975485
0.0,4.7031364
0.0,4.934735
0.0,8.812019
0.0,9.336055
7.0,8.035069
7.0,7.6328526
7.0,6.0977516
0.0,6.6633883
0.0,7.0182004
7.0,6.72589
7.0,6.9577756
7.0,5.9917135
7.0,11.0501995
7.0,11.555993
7.0,13.517253
7.0,11.606245
7.0,10.1879
7.0,6.9365134
4.0,6.763095
4.0,7.1066213
4.0,9.410228
4.0,10.310844
4.0,7.8154
4.0,5.9322267
4.0,8.945964
4.0,11.15366
0.0,13.782451
0.0,11.077052
0.0,10.714675
0.0,11.4975605
7.0,9.705157
7.0,10.262868
7.0,11.6323185
7.0,10.05618
7.0,9.546097
7.0,9.048962
7.0,7.687031
4.0,9.170779
4.0,9.8642845
4.0,11.510611
4.0,11.286554
4.0,12.313762
4.0,11.009481
4.0,10.720224
4.0,8.737693
4.0,7.16638
1.0,6.3600554
0.0,4.305792
0.0,7.3978133
0.0,7.9607534
0.0,9.116499
0.0,9.547713
0.0,9.944236
0.0,6.491787
10.0,2.9810092
10.0,3.140476
10.0,3.862085
7.0,3.8314023
7.0,3.014797
0.0,47.719784
0.0,48.197495
7.0,6.72589
7.0,6.9577756
7.0,5.9917135
0.0,11.111936
0.0,11.7638035
0.0,5.3193264
0.0,5.8431087
4.0,7.689103
0.0,8.812019
0.0,9.336055
0.0,19.785793
0.0,19.542015
10.0,7.764629
10.0,8.0894165
10.0,8.876305
10.0,9.135284
10.0,10.050705
10.0,10.422561
10.0,9.225803
10.0,8.268932
7.0,6.044677
0.0,5.882322
0.0,6.199007
0.0,8.309937
0.0,8.817743
0.0,9.705157
0.0,10.262868
7.0,6.602591
7.0,7.1710534
7.0,4.9723234
4.0,8.887816
4.0,9.803031
4.0,13.639353
3.0,15.0573015
3.0,15.328694
3.0,16.297417
3.0,13.83741
3.0,12.412214
0.0,11.413356
0.0,10.861671
0.0,11.023486
0.0,11.383012
0.0,12.630378
0.0,11.949884
0.0,12.4245615
0.0,13.138239
0.0,13.8921
0.0,13.832742
0.0,14.138112
0.0,13.994453
0.0,11.727036
7.0,2.9810092
7.0,3.140476
7.0,3.862085
7.0,2.542403
7.0,2.5228329
7.0,2.1430097
7.0,1.4438725
7.0,1.1473472
7.0,0.91479325
7.0,0.910358
7.0,1.2065457
7.0,1.7473558
7.0,1.8096324
0.0,6.3271174
0.0,6.9013734
0.0,9.213684
0.0,9.943341
0.0,7.1456723
0.0,7.4948153
7.0,5.9537787
7.0,6.1920333
7.0,7.075672
7.0,7.3725653
7.0,8.530287
7.0,9.38949
7.0,8.358824
7.0,9.217723
7.0,9.931672
7.0,13.412173
7.0,13.417441
7.0,8.426486
4.0,8.01308
4.0,8.5031
4.0,10.058008
1.0,10.314622
1.0,10.735713
0.0,8.324477
10.0,6.409097
10.0,6.837215
10.0,8.447846
10.0,8.988376
10.0,9.725975
10.0,9.724098
10.0,7.137261
10.0,7.028732
10.0,7.3060884
10.0,7.784073
10.0,8.189814
7.0,8.654085
7.0,7.249024
10.0,11.0501995
10.0,11.555993
10.0,13.517253
10.0,11.50329
10.0,10.103411
10.0,8.839295
7.0,9.578438
7.0,9.810661
4.0,10.020458
4.0,10.360502
0.0,10.639507
0.0,11.123266
0.0,11.576427
0.0,9.771664
0.0,11.717222
0.0,12.290807
0.0,4.4413195
0.0,4.6914635
0.0,7.3305454
0.0,7.8315935
7.0,6.901227
7.0,7.3881664
7.0,8.909763
7.0,7.4866567
7.0,7.508663
7.0,8.061937
7.0,6.3329725
0.0,7.820139
0.0,8.180508
7.0,8.035069
7.0,8.6612625
7.0,9.705655
7.0,10.346814
7.0,10.395105
7.0,10.016494
7.0,8.083906
0.0,7.3305454
0.0,7.8315935
10.0,7.6293163
10.0,8.045834
10.0,6.6004343
10.0,6.5064826
10.0,6.830094
7.0,5.259241
0.0,8.658777
0.0,9.118651
0.0,4.8109756
0.0,5.060535
7.0,11.111936
7.0,11.7638035
6.0,14.084893
6.0,12.279699
6.0,10.776065
6.0,10.634386
6.0,10.93957
6.0,10.816956
6.0,9.795792
6.0,9.143387
6.0,9.343028
6.0,10.025388
6.0,10.564853
6.0,9.399701
6.0,9.0187845
4.0,9.625585
3.0,9.248853
3.0,9.648223
0.0,8.965627
0.0,12.935229
0.0,14.050126
3.0,7.6102505
0.0,8.127221
7.0,8.035069
7.0,8.6612625
7.0,10.379222
7.0,10.129537
7.0,10.22478
7.0,7.7036834
11.0,5.991317
11.0,6.2297754
11.0,7.346212
11.0,6.125742
0.0,3.5549424
6.0,2.9810092
6.0,3.140476
6.0,4.061823
0.0,7.1456723
0.0,7.4948153
0.0,5.3193264
0.0,5.8431087
2.0,7.3978133
2.0,7.9607534
3.0,18.707247
3.0,19.871996
3.0,25.245386
3.0,16.025414
3.0,14.394957
3.0,14.075454
3.0,16.675398
2.0,16.157063
2.0,17.382362
2.0,11.912484
2.0,9.766621
2.0,9.445463
2.0,9.441027
2.0,9.338166
0.0,9.459225
0.0,9.764807
0.0,10.026948
0.0,10.213599
0.0,9.5839615
0.0,9.229717
0.0,9.330751
0.0,9.530676
0.0,9.783828
0.0,8.973645
0.0,7.1456723
0.0,7.4948153
0.0,6.6633883
0.0,7.0182004
17.0,7.78024
17.0,8.02862
17.0,8.845511
17.0,8.925998
17.0,9.237918
17.0,8.7368355
17.0,8.95968
7.0,8.727322
7.0,6.832
3.0,6.211424
3.0,6.629871
3.0,8.556734
3.0,6.189965
3.0,4.903615
0.0,4.1888614
0.0,3.3315363
0.0,1.9708366
7.0,5.2536826
7.0,5.631797
7.0,6.603152
7.0,6.3149796
7.0,7.764099
7.0,5.2688
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
3.0,6.9419456
3.0,7.595712
0.0,5.1972365
0.0,5.539418
0.0,6.602591
0.0,7.1710534
0.0,6.28718
0.0,6.738574
10.0,6.763095
10.0,7.1066213
10.0,10.755303
10.0,12.154506
10.0,12.917447
7.0,7.963583
7.0,13.2037525
7.0,13.95256
7.0,16.03624
7.0,19.764053
7.0,19.044333
7.0,19.06513
7.0,20.330303
7.0,10.638193
7.0,12.822159
7.0,8.869434
7.0,8.838594
7.0,8.0703535
7.0,5.898854
0.0,8.658777
0.0,9.118651
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
0.0,6.3271174
0.0,6.9013734
10.0,9.750005
10.0,10.439915
10.0,12.769536
10.0,8.072521
10.0,6.148504
10.0,4.898694
10.0,5.651447
10.0,6.4584794
10.0,5.331792
10.0,4.836197
7.0,4.3176317
7.0,4.2915273
7.0,3.6428962
4.0,8.812019
4.0,10.200195
4.0,11.657113
4.0,10.336655
4.0,9.796727
0.0,7.1382394
0.0,12.935229
0.0,14.050126
6.0,11.0501995
6.0,11.555993
6.0,12.785942
6.0,13.790472
6.0,14.290753
6.0,14.484775
6.0,16.519148
6.0,17.765602
5.0,16.810598
5.0,15.9582815
0.0,15.161196
0.0,12.211328
0.0,6.84256
0.0,7.1869164
0.0,10.984313
0.0,11.228762
0.0,12.089925
0.0,12.714014
0.0,14.604384
0.0,8.932779
0.0,7.764629
0.0,8.0894165
7.0,8.035069
7.0,8.361617
7.0,8.911615
7.0,6.057586
7.0,4.1942263
7.0,4.3765507
7.0,4.917333
7.0,2.2199745
0.0,47.719784
0.0,48.197495
17.0,11.717222
17.0,12.290807
17.0,13.552706
17.0,14.557263
17.0,14.740816
17.0,14.825076
12.0,13.999525
7.0,10.00944
0.0,6.9419456
0.0,7.595712
0.0,6.763095
0.0,7.1066213
0.0,9.410228
0.0,7.961245
4.0,5.7214365
4.0,6.0431194
4.0,10.117939
17.0,11.111936
17.0,11.7638035
17.0,14.084893
17.0,15.6828785
17.0,18.291794
17.0,16.8393
17.0,16.856375
14.0,14.269308
7.0,11.158704
7.0,4.268121
7.0,4.4331264
7.0,4.9670844
7.0,2.154615
7.0,4.8109756
7.0,5.060535
7.0,6.433029
7.0,7.8220453
7.0,8.968405
7.0,9.254159
7.0,7.9906497
0.0,6.211424
0.0,6.629871
0.0,5.882322
0.0,6.199007
0.0,11.327831
0.0,11.870788
7.0,8.035069
7.0,8.361617
7.0,8.775342
7.0,5.167617
0.0,6.6633883
0.0,7.0182004
0.0,7.820139
0.0,8.180508
0.0,8.33919
0.0,8.907125
10.0,11.401869
10.0,12.003629
10.0,14.404593
7.0,11.404287
7.0,10.243435
7.0,6.7601194
0.0,11.265317
0.0,12.236762
0.0,10.984313
0.0,11.228762
0.0,8.658777
0.0,9.118651
0.0,9.240016
0.0,7.7557335
0.0,7.0893393
0.0,6.1956773
0.0,4.2465506
10.0,9.705157
10.0,10.262868
10.0,12.713245
10.0,12.353881
10.0,12.138029
7.0,12.470922
7.0,15.358798
7.0,7.6748004
7.0,9.217723
7.0,9.931672
7.0,13.412173
7.0,13.484458
7.0,13.371427
7.0,12.154809
7.0,12.694649
7.0,8.635972
10.0,7.1456723
10.0,7.4948153
10.0,6.194294
10.0,6.611753
10.0,5.1383123
10.0,5.121963
10.0,5.481126
10.0,5.759069
10.0,5.912111
10.0,5.624916
10.0,5.194454
10.0,5.1884365
10.0,4.8710523
7.0,4.652221
7.0,4.72788
7.0,4.817786
7.0,4.260686
0.0,13.2037525
0.0,13.95256
7.0,8.912641
7.0,9.484155
7.0,7.5632005
0.0,12.935229
0.0,14.050126
7.0,6.2410073
7.0,6.5206814
7.0,7.551313
7.0,7.479575
7.0,5.90725
7.0,6.3997316
7.0,6.650922
7.0,5.6207905
0.0,47.719784
0.0,48.197495
0.0,8.968689
0.0,9.3785305
6.0,9.557985
6.0,11.211902
6.0,14.660939
6.0,25.930168
6.0,26.024635
6.0,26.580591
3.0,14.520955
3.0,15.579994
0.0,19.48852
0.0,21.679781
0.0,11.309336
0.0,4.2770686
0.0,6.1438885
0.0,5.2677355
0.0,3.8411655
0.0,4.8109756
0.0,5.060535
0.0,7.820139
0.0,8.180508
0.0,7.1456723
0.0,7.4948153
0.0,8.379442
0.0,7.9039874
7.0,8.035069
7.0,6.894598
7.0,7.62896
7.0,6.626893
7.0,4.1551566
0.0,8.812019
0.0,9.336055
7.0,6.901227
7.0,7.3881664
7.0,5.8676605
0.0,7.236751
0.0,7.7134504
7.0,8.035069
7.0,7.960718
7.0,6.4946837
3.0,7.3978133
3.0,7.9607534
3.0,9.883695
0.0,5.598479
0.0,2.5613296
7.0,12.935229
7.0,14.050126
7.0,18.977495
7.0,12.083687
7.0,11.167198
7.0,11.051107
7.0,8.711492
0.0,6.3271174
0.0,6.9013734
0.0,8.914648
0.0,6.8682485
0.0,6.11478
0.0,5.248862
0.0,3.7125638
7.0,11.121053
7.0,11.764795
7.0,15.204709
7.0,10.599889
7.0,13.882554
7.0,13.28659
7.0,10.090332
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
0.0,47.719784
0.0,48.197495
4.0,8.01308
4.0,8.5031
4.0,9.442954
0.0,9.206732
0.0,6.3176546
0.0,8.309937
0.0,8.817743
0.0,6.901227
0.0,7.3881664
0.0,7.1527586
0.0,7.6016154
7.0,10.531707
7.0,8.184461
7.0,5.152768
0.0,9.705157
0.0,10.262868
0.0,6.28718
0.0,6.738574
7.0,10.674413
7.0,11.337496
7.0,8.097258
0.0,11.717222
0.0,12.290807
0.0,8.812019
0.0,9.336055
0.0,2.9810092
0.0,3.140476
7.0,10.714675
7.0,11.4975605
7.0,14.847879
7.0,10.308039
7.0,9.355605
7.0,9.692734
7.0,8.042901
0.0,7.90834
0.0,8.496548
0.0,12.216118
0.0,13.851955
0.0,16.780432
0.0,15.3703985
0.0,8.556686
7.0,10.714675
7.0,11.4975605
7.0,14.847879
7.0,18.142988
7.0,22.961267
7.0,19.47272
7.0,12.475148
11.0,8.658777
11.0,9.118651
11.0,11.575737
5.0,9.757426
10.0,11.111936
10.0,11.7638035
10.0,13.111246
10.0,14.320176
10.0,14.092449
10.0,13.753458
10.0,14.573246
7.0,13.138602
7.0,11.898834
7.0,9.490453
7.0,5.1972365
7.0,5.539418
7.0,7.8176093
7.0,9.494293
7.0,14.183781
6.0,8.560661
6.0,8.577571
6.0,7.488452
6.0,7.359873
0.0,9.802442
0.0,12.887295
0.0,12.281179
0.0,8.580922
7.0,8.968689
7.0,9.3785305
7.0,7.5398035
10.0,13.2037525
10.0,13.95256
10.0,17.928019
10.0,18.957626
10.0,18.764977
7.0,11.491306
7.0,6.7278333
7.0,7.184177
7.0,9.272135
7.0,16.095682
7.0,15.417002
7.0,18.157902
7.0,25.51493
7.0,30.234684
7.0,37.439606
7.0,36.981415
7.0,33.327087
7.0,17.21917
10.0,8.887816
10.0,9.803031
10.0,13.639353
10.0,13.675541
10.0,13.733463
10.0,12.999177
7.0,16.2115
7.0,6.387285
7.0,6.901227
7.0,7.3881664
7.0,8.909763
7.0,7.4866567
7.0,7.508663
7.0,8.061937
7.0,7.0663185
0.0,5.7214365
0.0,6.0431194
4.0,5.882322
4.0,6.199007
4.0,7.282528
4.0,7.0817533
4.0,7.343813
0.0,5.595972
0.0,12.935229
0.0,14.050126
7.0,7.8057866
7.0,8.403502
7.0,11.331537
7.0,11.196422
7.0,11.164143
7.0,11.167916
7.0,11.805161
7.0,8.969451
7.0,10.674413
7.0,11.337496
7.0,8.097258
7.0,16.325108
7.0,17.586037
7.0,9.826831
0.0,8.01308
0.0,8.5031
0.0,11.327831
0.0,11.870788
0.0,11.161457
0.0,11.671228
0.0,6.9419456
0.0,7.595712
7.0,75.06162
7.0,23.067085
7.0,18.919031
7.0,17.89526
7.0,11.912394
7.0,6.405274
0.0,7.764629
0.0,8.0894165
0.0,7.4839473
0.0,7.966882
5.0,9.919693
5.0,10.421257
5.0,8.531168
0.0,7.731921
0.0,4.978809
0.0,9.213684
0.0,9.943341
0.0,9.376411
0.0,9.458934
0.0,13.060885
0.0,13.167935
0.0,13.133135
0.0,8.155096
0.0,9.760668
0.0,10.144619
0.0,11.751687
0.0,11.490468
0.0,9.243283
7.0,8.035069
7.0,9.0975485
7.0,11.039536
7.0,11.651114
7.0,8.756455
7.0,8.035069
7.0,9.0958185
7.0,7.618228
0.0,4.4413195
0.0,4.6914635
7.0,8.035069
7.0,7.960718
7.0,6.4946837
7.0,8.035069
7.0,7.960718
7.0,6.4946837
7.0,8.035069
7.0,7.960718
7.0,6.4946837
7.0,8.035069
7.0,7.960718
7.0,6.4946837
7.0,8.035069
7.0,7.960718
7.0,6.4946837
0.0,11.717222
0.0,12.290807
7.0,8.035069
7.0,7.960718
7.0,6.4946837
0.0,13.2037525
0.0,13.95256
0.0,16.03624
0.0,17.312244
7.0,8.035069
7.0,7.960718
7.0,9.130766
7.0,9.15375
7.0,6.800938
7.0,8.035069
7.0,7.960718
7.0,6.4946837
10.0,10.674413
5.0,11.337496
7.0,8.035069
7.0,7.960718
7.0,6.4946837
4.0,8.63785
7.0,8.035069
7.0,7.960718
7.0,6.4946837
0.0,11.997218
0.0,12.427592
7.0,17.113861
7.0,17.321903
7.0,25.27254
7.0,14.440404
7.0,5.5836205
3.0,11.111936
3.0,11.7638035
3.0,14.084893
3.0,12.506444
3.0,12.142718
3.0,12.582757
3.0,14.135974
3.0,14.160045
3.0,14.839752
3.0,14.72196
3.0,14.624837
0.0,12.25995
11.0,7.4164233
11.0,6.2225223
11.0,7.813904
11.0,3.732337
11.0,3.5632753
11.0,3.2021751
11.0,3.3346977
11.0,3.0703921
11.0,3.010627
11.0,2.8687441
11.0,2.6581233
8.0,3.2891831
8.0,3.6167634
8.0,3.401733
8.0,3.4436712
7.0,3.5393136
7.0,3.2460911
7.0,10.336934
7.0,10.179793
7.0,6.264982
0.0,47.719784
0.0,48.197495
0.0,5.7214365
0.0,6.0431194
0.0,7.820139
0.0,8.180508
10.0,7.764629
10.0,8.0894165
10.0,9.435452
10.0,9.70136
10.0,11.293195
10.0,9.040737
10.0,7.6560755
7.0,4.91027
7.0,6.599305
7.0,6.9555645
7.0,7.9005866
7.0,4.454321
6.0,7.764629
6.0,8.0894165
6.0,8.876305
3.0,9.135284
3.0,9.125623
3.0,9.088364
3.0,9.030421
3.0,8.634972
3.0,8.600367
3.0,7.5351443
3.0,6.5376134
3.0,6.3861017
3.0,6.0118775
3.0,5.565172
0.0,5.584364
0.0,4.885366
7.0,8.812019
7.0,9.336055
7.0,11.0200405
7.0,8.871397
7.0,8.222562
7.0,8.702
7.0,7.686315
0.0,11.161457
0.0,11.671228
7.0,11.111936
7.0,11.7638035
7.0,9.269113
0.0,6.211424
0.0,6.629871
0.0,7.3305454
0.0,7.8315935
0.0,8.658777
0.0,9.118651
7.0,8.33919
7.0,8.907125
7.0,12.478253
7.0,15.566228
7.0,20.953596
7.0,17.86806
7.0,11.3172865
0.0,2.9810092
0.0,3.140476
4.0,8.887816
4.0,9.803031
4.0,13.639353
1.0,10.634578
5.0,7.78024
5.0,8.02862
5.0,8.527332
5.0,8.712367
5.0,9.602576
5.0,10.326348
5.0,9.647336
5.0,9.235892
5.0,8.496901
5.0,7.998219
5.0,8.378356
5.0,8.816312
2.0,9.129158
2.0,8.191396
2.0,7.3153377
0.0,7.971052
0.0,7.5536704
0.0,7.1739783
0.0,7.4446898
0.0,7.6145883
0.0,7.8201213
0.0,7.9528937
0.0,8.131933
0.0,7.54271
17.0,20.14499
17.0,20.932053
17.0,23.81429
17.0,21.821178
17.0,20.920927
16.0,15.954086
13.0,17.820652
13.0,18.725796
12.0,20.539398
12.0,20.48584
12.0,20.405573
12.0,19.513678
10.0,19.611233
7.0,19.929924
7.0,20.846134
7.0,18.543789
0.0,11.327831
0.0,11.870788
7.0,8.035069
7.0,9.0958185
7.0,11.149978
7.0,10.391601
7.0,7.632375
7.0,6.7278333
7.0,7.184177
7.0,4.97111
7.0,6.3852134
7.0,8.506288
7.0,8.047955
7.0,8.441697
7.0,5.4169517
7.0,5.166652
7.0,5.839557
7.0,6.776611
7.0,5.066043
7.0,4.8280373
7.0,4.030234
7.0,4.4413195
7.0,4.6914635
7.0,6.156921
7.0,9.309701
7.0,11.702608
7.0,10.070505
7.0,7.256009
0.0,6.901227
0.0,7.3881664
7.0,11.111936
7.0,11.7638035
7.0,9.269113
0.0,11.717222
0.0,12.290807
0.0,6.6633883
0.0,7.0182004
7.0,8.035069
7.0,7.960718
7.0,6.4946837
7.0,12.606862
7.0,13.164396
7.0,15.510199
7.0,11.301755
7.0,6.1055994
3.0,8.01308
3.0,8.5031
3.0,9.442954
0.0,9.206732
0.0,10.714675
0.0,11.4975605
0.0,5.7214365
0.0,6.0431194
0.0,11.717222
0.0,12.290807
0.0,6.211424
0.0,6.629871
0.0,8.887816
0.0,9.803031
10.0,2.0316224
10.0,2.0178876
10.0,2.0204377
7.0,1.8013455
0.0,7.4839473
0.0,7.966882
0.0,9.8269825
0.0,10.80975
0.0,11.82348
0.0,11.604264
0.0,12.222323
0.0,9.250094
0.0,7.689103
0.0,8.195784
0.0,9.760668
0.0,10.144619
0.0,11.751687
0.0,12.616268
0.0,13.265702
0.0,12.479951
0.0,12.305522
0.0,9.389931
7.0,7.2081523
7.0,7.5416484
7.0,8.800601
7.0,10.157197
7.0,7.5245185
10.0,9.157834
10.0,9.592746
10.0,10.459929
7.0,10.428669
7.0,7.652412
7.0,5.2536826
7.0,5.631797
7.0,7.208464
7.0,5.7731156
7.0,3.33504
7.0,9.4707365
7.0,8.989179
7.0,10.691381
7.0,4.597385
7.0,10.714675
7.0,11.4975605
7.0,7.3075695
7.0,7.9342327
7.0,9.987658
7.0,10.468437
7.0,13.57107
7.0,13.294495
7.0,9.091772
0.0,11.0501995
0.0,11.555993
0.0,6.409097
0.0,6.837215
3.0,24.540756
1.0,21.385145
0.0,6.901227
0.0,7.3881664
0.0,7.78024
0.0,8.02862
4.0,15.580987
4.0,16.153456
4.0,19.599024
4.0,26.480694
4.0,29.852331
1.0,33.013985
0.0,29.468
0.0,6.901227
0.0,7.3881664
0.0,5.2536826
0.0,5.631797
0.0,7.208464
0.0,5.7932916
0.0,5.430134
0.0,4.675599
0.0,4.227065
0.0,3.6174734
0.0,2.7225046
0.0,1.3064752
0.0,1.3894868
7.0,10.839853
7.0,11.340154
7.0,13.833559
7.0,15.49835
7.0,16.259424
7.0,9.875859
10.0,3.6615906
10.0,3.8472242
10.0,6.4023027
10.0,7.571971
10.0,6.8587914
10.0,6.53769
10.0,6.8797092
10.0,7.227281
10.0,6.5658865
10.0,6.499088
10.0,6.6582947
10.0,7.225168
10.0,7.6111465
10.0,7.0807614
10.0,7.430377
10.0,7.862377
10.0,8.156679
10.0,8.633908
7.0,8.576608
7.0,8.5525
7.0,8.695739
7.0,8.763775
7.0,8.558128
7.0,8.210942
7.0,8.292014
7.0,7.5850487
0.0,16.325108
0.0,17.586037
0.0,22.766071
0.0,20.708431
0.0,6.0636744
7.0,8.035069
7.0,10.987729
7.0,14.721707
7.0,11.616201
7.0,6.886407
8.0,11.111936
8.0,11.7638035
8.0,14.084893
8.0,14.400775
8.0,15.239384
7.0,15.391573
7.0,16.151052
7.0,12.867447
0.0,7.8278847
0.0,8.433369
7.0,11.997218
7.0,12.427592
7.0,14.077077
7.0,11.760584
7.0,10.475117
7.0,7.586513
0.0,6.2410073
0.0,6.5206814
0.0,6.6633883
0.0,7.0182004
0.0,11.717222
0.0,12.290807
0.0,13.552706
0.0,13.681347
7.0,6.9419456
7.0,7.595712
7.0,9.982264
7.0,8.434341
7.0,4.1249356
0.0,5.6939
0.0,5.9604177
0.0,2.9810092
0.0,3.140476
7.0,6.211424
7.0,6.629871
7.0,8.556734
7.0,7.3674293
7.0,3.494989
3.0,9.213684
3.0,9.943341
3.0,11.210119
7.0,6.4393535
7.0,6.8324513
7.0,8.502866
7.0,8.404872
7.0,8.69652
7.0,5.480438
17.0,7.764629
17.0,8.0894165
17.0,9.435452
14.0,8.190682
11.0,8.275444
11.0,7.9618964
11.0,7.861633
11.0,8.145997
11.0,8.293145
11.0,9.121131
10.0,8.571306
10.0,8.558957
10.0,8.385694
10.0,8.02038
7.0,8.461333
7.0,8.966425
7.0,8.773806
7.0,8.814128
7.0,9.00797
7.0,9.075301
7.0,8.42307
6.0,8.529529
6.0,8.902047
6.0,9.951877
3.0,8.640527
0.0,7.5472827
0.0,4.8946505
0.0,5.7214365
0.0,6.0431194
0.0,8.812019
0.0,9.336055
0.0,7.820139
0.0,8.180508
0.0,8.882399
0.0,7.606037
0.0,8.120669
0.0,7.236751
0.0,7.7134504
0.0,4.2149405
0.0,4.425084
7.0,6.2410073
7.0,6.5206814
7.0,5.405826
0.0,7.8278847
0.0,8.433369
0.0,5.2536826
0.0,5.631797
0.0,5.3193264
0.0,5.8431087
3.0,9.376411
3.0,9.458934
3.0,13.060885
0.0,14.199283
0.0,8.330297
0.0,8.658777
0.0,9.118651
7.0,7.1456723
7.0,7.4948153
7.0,8.929033
7.0,8.888882
7.0,9.893456
7.0,9.789534
7.0,10.431428
7.0,11.198471
7.0,11.599143
7.0,12.698605
7.0,12.511749
7.0,13.383134
7.0,13.202132
7.0,12.519421
7.0,13.276191
7.0,10.5827675
7.0,5.3431377
7.0,5.6826806
7.0,4.457288
7.0,11.717222
7.0,12.290807
7.0,14.25298
7.0,12.082769
7.0,10.613366
7.0,7.104131
0.0,11.161457
0.0,11.671228
7.0,5.756968
7.0,6.1973047
7.0,8.290438
7.0,8.632951
7.0,10.422892
7.0,7.128346
0.0,5.2536826
0.0,5.631797
0.0,9.376411
0.0,9.458934
0.0,13.060885
0.0,7.1557083
0.0,4.015263
7.0,24.08692
7.0,25.186668
7.0,19.940046
7.0,17.640306
7.0,19.643232
7.0,22.098333
7.0,18.04914
7.0,14.303495
7.0,8.689363
7.0,10.963333
7.0,11.712386
7.0,14.686929
7.0,14.285075
7.0,13.750935
7.0,7.8408976
7.0,8.396404
7.0,9.294948
7.0,10.398515
7.0,8.413213
0.0,4.7031364
0.0,4.934735
0.0,11.997218
0.0,12.427592
7.0,11.0501995
7.0,11.555993
7.0,13.517253
7.0,12.039496
7.0,10.985882
7.0,7.8563952
17.0,7.764629
17.0,8.0894165
17.0,9.435452
14.0,8.190682
11.0,8.275444
11.0,7.9618964
11.0,7.861633
11.0,8.145997
11.0,8.293145
11.0,9.121131
10.0,8.571306
10.0,8.558957
10.0,8.385694
10.0,8.02038
7.0,8.461333
7.0,8.966425
7.0,8.773806
7.0,7.7349687
7.0,10.714675
7.0,11.4975605
7.0,14.847879
7.0,17.842623
7.0,15.023751
7.0,10.070582
0.0,6.9419456
0.0,7.595712
0.0,8.658777
0.0,9.118651
7.0,5.2536826
7.0,5.631797
7.0,7.208464
7.0,7.4878883
7.0,4.7926693
0.0,11.0501995
0.0,11.555993
10.0,7.236751
10.0,7.7134504
10.0,9.665413
10.0,11.039001
10.0,11.818047
10.0,11.365769
10.0,11.590087
10.0,8.426754
10.0,8.089799
10.0,8.117124
7.0,6.2321687
7.0,5.7214365
7.0,6.0431194
7.0,4.1854563
7.0,5.60067
7.0,4.699223
7.0,5.092791
7.0,5.980501
7.0,7.2041864
7.0,8.447561
7.0,8.429046
7.0,8.353318
7.0,6.8756046
0.0,6.3997316
0.0,6.650922
3.0,9.064112
3.0,9.598581
0.0,13.145374
0.0,10.811867
0.0,5.879295
0.0,11.598301
0.0,12.405425
7.0,11.265317
7.0,12.236762
7.0,16.335018
