y_true,y_pred
0.0,0.01933482
0.0,0.7323328
0.0,0.10023244
6.0,5.208222
0.0,0.09631031
0.0,-0.07503728
0.0,-0.21719396
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,-0.038564153
0.0,0.009169402
0.0,0.03857701
0.0,-0.010181908
0.0,0.07403831
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,0.00011319592
0.0,0.034759887
0.0,0.0021439588
0.0,0.4593963
0.0,0.028890608
1.0,0.6420391
0.0,-0.018156273
0.0,1.2920305
0.0,0.032550756
0.0,0.548019
0.0,0.05486067
1.0,1.7606025
0.0,0.025444929
0.0,1.3613443
0.0,0.015640378
1.0,1.2532728
0.0,0.97284025
1.0,1.7020609
0.0,0.14419577
0.0,1.1297249
0.0,0.03430895
0.0,1.9747975
0.0,0.8063673
0.0,2.0697052
0.0,0.6028983
2.0,1.9636636
0.0,1.0663452
1.0,2.3197663
0.0,0.39535046
0.0,-0.015170381
0.0,-0.024482528
0.0,0.03278846
0.0,0.011610719
0.0,0.066812575
0.0,0.016025424
9.0,1.2482187
0.0,0.10669582
6.0,1.9979517
0.0,0.10503523
0.0,1.8073204
0.0,0.13693391
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,0.00011319592
0.0,0.034759887
0.0,0.008163514
0.0,-0.021388823
0.0,0.017055092
0.0,0.007758544
0.0,-0.017623086
0.0,0.03922188
0.0,-0.037896708
7.0,0.4901366
0.0,0.8901261
7.0,1.6976565
0.0,0.5792796
0.0,1.5899184
0.0,0.33135316
0.0,1.6601527
0.0,0.18531731
0.0,1.2930583
0.0,0.09385443
4.0,1.1131305
0.0,0.09197673
9.0,1.3846873
0.0,0.067951195
0.0,0.10780576
0.0,-0.05110812
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.00340444
0.0,0.08802176
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
0.0,-0.021265736
0.0,-0.034356665
0.0,0.0129501475
0.0,0.033462718
0.0,0.052535363
0.0,0.03676172
7.0,1.4332688
0.0,0.2146291
0.0,-0.09518081
0.0,-0.15857694
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,-0.030557731
0.0,0.024620144
0.0,0.06520242
0.0,-0.012929262
0.0,0.105660774
0.0,-0.025375469
0.0,0.00039224027
0.0,0.029857727
0.0,0.021783218
0.0,-0.03438757
0.0,0.04592068
0.0,-0.04560444
0.0,1.9239581
0.0,-0.13717826
0.0,0.46362132
0.0,0.05121437
0.0,0.029504085
0.0,0.06576635
0.0,0.080429986
7.0,0.2272351
0.0,0.08317826
0.0,1.8469923
0.0,0.05707865
7.0,1.7271193
0.0,0.037743114
0.0,-0.20035681
0.0,0.07487798
0.0,0.7838553
0.0,0.08569529
0.0,0.4270958
0.0,0.09566362
0.0,0.081496276
0.0,0.09988127
0.0,0.08056939
0.0,0.08606268
0.0,0.084866285
0.0,0.10901631
0.0,0.32522556
0.0,0.049592454
0.0,0.05466834
0.0,0.038479496
0.0,0.044901706
0.0,0.046061773
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016194413
0.0,-0.02473571
0.0,0.026415529
0.0,0.4431185
0.0,0.008492588
0.0,-0.054536875
0.0,-0.018222935
0.0,-0.00412041
0.0,0.010818348
0.0,0.03898659
0.0,-0.07972709
0.0,1.249571
0.0,0.023728922
0.0,-0.0023496798
0.0,0.02883351
0.0,0.015536985
0.0,0.047742162
0.0,0.04805443
0.0,0.084470406
0.0,0.07126505
7.0,2.1802118
0.0,0.07435112
0.0,1.7782604
0.0,0.04998937
0.0,0.2702819
0.0,-0.009621539
0.0,1.7064614
0.0,0.047919866
0.0,0.06222104
0.0,0.06517346
0.0,0.076461256
0.0,0.104016624
0.0,0.13337785
0.0,0.12174797
0.0,0.0847746
0.0,0.13805388
0.0,0.12882806
0.0,0.11833755
0.0,0.07701661
0.0,0.08243121
0.0,0.06872829
0.0,0.023979582
0.0,0.04585358
0.0,0.029057028
0.0,0.08715018
0.0,0.083731905
0.0,0.0573207
0.0,0.11117891
0.0,0.12082285
0.0,0.15655017
0.0,0.12216515
0.0,0.050832618
0.0,0.0076394454
0.0,0.010375248
0.0,0.08872651
0.0,0.0891466
0.0,0.08764418
0.0,0.08776292
4.0,0.0887325
0.0,0.21286495
0.0,0.014514334
0.0,-0.07615546
0.0,-0.021030806
0.0,0.1175283
0.0,0.13506304
0.0,0.13415796
0.0,0.14149228
0.0,0.10554368
0.0,0.12217675
0.0,0.077015124
0.0,0.13480419
0.0,0.08751779
0.0,0.1602568
0.0,0.14612782
0.0,0.18231925
0.0,0.15863982
2.0,0.32413736
0.0,0.17836836
0.0,0.08096582
0.0,0.084843986
0.0,0.08813323
0.0,0.04628588
0.0,0.0382357
0.0,0.00014142208
0.0,0.030259714
0.0,0.046135247
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016194413
0.0,-0.025158955
0.0,-0.04006801
0.0,0.010358333
0.0,0.032487065
0.0,0.05340351
0.0,0.030150501
7.0,1.0842235
0.0,0.39741677
7.0,1.8437352
0.0,0.16743097
0.0,1.8770299
0.0,0.07996886
2.0,1.6116288
0.0,0.098841585
1.0,1.8173137
0.0,0.021037582
2.0,1.1699839
0.0,0.027822917
0.0,1.3910908
0.0,0.061185252
0.0,1.3524928
0.0,0.09988761
0.0,1.0433657
0.0,0.4038647
0.0,0.83650714
0.0,0.1475351
0.0,0.80580753
0.0,0.40453234
0.0,0.952726
0.0,1.049856
6.0,0.85451615
0.0,-0.010993329
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,-0.030557731
0.0,0.024620144
0.0,0.06520242
0.0,-0.0020111306
0.0,0.10523381
0.0,-0.0019101511
0.0,0.10812762
0.0,0.015631253
0.0,0.023715053
0.0,0.0069782874
0.0,-0.04264511
0.0,0.027063401
0.0,0.020163123
0.0,0.034068804
0.0,0.046832073
0.0,0.021159949
0.0,1.1759368
0.0,-0.05942809
0.0,4.723289
0.0,-0.11244799
6.0,4.771439
0.0,0.05140618
0.0,-0.23194796
0.0,0.076452725
0.0,0.46016997
0.0,-0.0023321628
0.0,0.3298364
0.0,-0.08028758
0.0,0.08530888
1.0,0.10151238
0.0,0.08543583
0.0,0.19603351
0.0,0.13863155
0.0,0.1877702
0.0,0.05508792
0.0,-0.074474275
0.0,0.0851764
0.0,0.052894123
0.0,0.0015530526
0.0,-0.06813371
0.0,0.08734216
0.0,-0.08203433
0.0,0.077113695
0.0,0.06221619
0.0,0.04143621
0.0,0.038246695
0.0,0.038702212
0.0,0.049110115
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,0.052983854
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,-0.038564153
0.0,0.009169402
0.0,0.03857701
0.0,-0.0075835316
0.0,0.061940018
0.0,0.03839196
0.0,0.09561572
0.0,-0.014352082
0.0,0.11906584
0.0,-0.008525956
0.0,0.02024264
0.0,0.001644824
0.0,-0.028475937
0.0,0.038784306
0.0,0.029048795
0.0,0.042486828
0.0,0.049446426
0.0,-0.080264024
0.0,1.417014
0.0,0.074770465
7.0,4.771005
0.0,0.20561472
1.0,1.7052692
0.0,0.07197029
0.0,1.7507299
0.0,0.08974676
0.0,1.7887843
0.0,0.09187313
0.0,1.7827883
0.0,0.117054805
0.0,1.7599119
0.0,0.11638063
0.0,1.6935341
0.0,0.10533874
1.0,1.697394
0.0,0.10045823
0.0,-0.008775971
0.0,-0.04267666
0.0,-0.01846787
0.0,0.2501494
0.0,0.2585827
0.0,0.40587595
0.0,0.28767553
0.0,0.65379494
0.0,0.28997687
6.0,0.37903345
0.0,0.047454916
0.0,0.5846987
0.0,0.08106232
3.0,1.2134583
0.0,0.1436417
0.0,0.29005888
0.0,0.054665085
0.0,0.032940526
0.0,0.07432648
0.0,0.13413045
0.0,0.07729484
0.0,0.17803179
0.0,0.08895614
0.0,0.13050595
0.0,0.0891258
0.0,0.084633715
0.0,0.07457875
0.0,0.05467182
0.0,0.09329658
0.0,0.051116526
0.0,0.090639
0.0,0.0696397
0.0,0.09932755
0.0,0.0676172
0.0,0.055374213
0.0,0.04465591
0.0,0.060043786
0.0,0.03173568
0.0,0.062102295
0.0,0.24385814
0.0,0.2930129
0.0,0.096357085
0.0,0.059161335
0.0,0.0559501
0.0,0.06442905
0.0,0.06019952
0.0,0.06589125
0.0,0.041118104
0.0,0.060260203
0.0,0.05466774
0.0,0.054561142
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,-0.038564153
0.0,0.009169402
0.0,0.03857701
0.0,8.374117e-05
0.0,0.08128709
0.0,-0.002342929
0.0,0.111219674
0.0,0.010175189
0.0,0.0037295946
0.0,-0.004911274
0.0,-0.024854338
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0016194413
0.0,-0.02473571
0.0,0.017530384
0.0,0.53314483
0.0,0.028128237
0.0,0.55225027
0.0,0.75363934
1.0,0.4821437
0.0,0.10451783
0.0,0.8049458
0.0,-0.022161044
0.0,1.3452837
0.0,0.024042936
0.0,1.1005781
0.0,0.18863538
3.0,1.3656758
0.0,0.04568735
0.0,0.95254016
0.0,0.1422559
0.0,1.2168282
0.0,0.32032686
0.0,2.035033
0.0,0.06002333
19.0,2.0154173
0.0,0.21549064
0.0,1.2366617
0.0,0.11093616
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,-0.038564153
0.0,0.009169402
0.0,0.03857701
0.0,0.010441396
0.0,0.07305119
0.0,0.040107395
0.0,0.08411023
0.0,-0.0028038821
0.0,0.03726624
0.0,-0.047001816
0.0,-0.049956348
0.0,0.005748711
0.0,-0.00043161883
0.0,0.025406606
0.0,0.049305543
0.0,0.010116266
7.0,2.973822
0.0,0.100295864
1.0,1.2546453
0.0,0.07702435
7.0,1.1070083
0.0,0.014782309
0.0,-0.13782625
0.0,0.083124705
4.0,1.2629725
0.0,0.08935256
0.0,0.39659175
0.0,0.061205454
0.0,0.27185246
0.0,0.07748079
0.0,-0.008176325
0.0,0.1031182
0.0,-0.018108359
0.0,0.10170154
0.0,-0.040021833
0.0,0.10325787
0.0,-0.021770842
0.0,0.12663865
0.0,0.05433256
0.0,0.116935454
0.0,-0.027041933
0.0,0.2207556
0.0,-0.015495467
0.0,0.08992669
0.0,0.13500315
0.0,0.036876626
0.0,0.047423936
0.0,0.0845161
0.0,-0.020214902
0.0,0.23367453
0.0,0.11515551
2.0,0.21406475
0.0,0.045819584
1.0,0.25776196
0.0,0.071899064
0.0,0.30469298
0.0,0.14047243
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,-0.030557731
0.0,0.024620144
0.0,0.06520242
0.0,-0.012929262
0.0,0.077641256
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,0.051366065
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,-0.038564153
0.0,0.009169402
0.0,0.03857701
0.0,-0.0075835316
0.0,-0.00077433506
0.0,-0.03265865
0.0,-0.009327296
0.0,-0.023391442
0.0,0.043784816
0.0,-0.015397596
0.0,3.3365698
0.0,-0.05064383
7.0,5.725424
0.0,0.07772941
6.0,1.3423725
0.0,0.052325867
3.0,0.954248
0.0,0.015461598
7.0,1.247601
0.0,0.0062519815
5.0,0.94118845
0.0,0.024850735
0.0,0.026261732
0.0,-0.025230011
0.0,0.006738096
0.0,0.02445289
0.0,0.30948946
0.0,0.22370483
0.0,0.42610982
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.00340444
0.0,-0.008138035
0.0,0.009667162
0.0,-0.060724463
0.0,0.049603872
0.0,-0.04340188
0.0,-0.04629399
0.0,-0.023351418
0.0,0.006046153
0.0,0.05113835
0.0,0.001322253
0.0,1.8418359
0.0,-0.07512753
0.0,0.02624854
0.0,0.037074126
0.0,0.0029124422
0.0,0.06573115
0.0,0.056716684
6.0,0.2895569
0.0,0.08522208
0.0,1.8449527
0.0,0.06150133
0.0,-0.0482547
0.0,-0.030174015
0.0,-0.019921571
0.0,0.40151173
0.0,0.60969096
7.0,1.4159096
0.0,0.020040872
1.0,0.33892122
0.0,0.0119913835
0.0,0.14554992
0.0,0.014308303
3.0,0.7676949
0.0,0.034867205
0.0,0.010857518
0.0,0.05389204
0.0,0.01046821
0.0,0.03941686
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
0.0,-0.021265736
0.0,0.0017771836
0.0,0.02079491
0.0,0.018726546
0.0,0.04979435
0.0,0.030753478
7.0,1.6387048
0.0,0.24332303
7.0,1.8766614
0.0,0.088750355
1.0,1.7378706
0.0,0.022121241
0.0,1.4730467
0.0,0.07216038
1.0,1.6899937
0.0,0.052047435
0.0,1.3351424
0.0,0.049199607
3.0,1.0281807
0.0,0.008894879
7.0,1.4686861
0.0,-0.013782468
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.00340444
0.0,-0.008138035
0.0,0.00012374035
0.0,-0.033989973
0.0,0.016464788
0.0,-0.015752953
0.0,-0.015945045
0.0,0.04295667
0.0,0.038914282
0.0,4.061179
0.0,0.3567651
0.0,0.018061595
0.0,0.0042003263
0.0,-0.030097753
0.0,0.17150754
0.0,0.14182235
7.0,2.2919247
0.0,0.05781238
6.0,1.3050561
0.0,0.027891984
3.0,0.85069114
0.0,-0.00999359
3.0,0.8033693
0.0,-0.0045958534
3.0,0.94689727
0.0,-0.0017969109
3.0,0.8750989
0.0,-0.023752043
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,0.00011319592
0.0,0.034759887
0.0,0.002468126
0.0,-0.04875612
0.0,0.08006317
0.0,0.011502843
0.0,0.025009947
0.0,0.3689729
0.0,0.014903009
0.0,0.47430354
0.0,-0.018830713
0.0,-0.004451828
0.0,-0.0005043786
0.0,0.011727855
0.0,0.02699731
0.0,0.05513768
0.0,0.019933749
0.0,0.9827242
0.0,-0.14989157
7.0,4.969327
0.0,0.08407972
2.0,1.6990203
0.0,0.055858318
0.0,1.1830148
0.0,0.043883342
2.0,1.5515759
0.0,0.03198341
0.0,0.06023219
0.0,0.011143794
0.0,2.283302
0.0,0.06958756
0.0,0.32938865
0.0,0.05531947
0.0,0.06807812
0.0,-0.02096502
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,0.052983854
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,-0.030557731
0.0,0.024620144
0.0,0.06520242
0.0,-0.012929262
0.0,0.105660774
0.0,-0.03296641
0.0,-0.008011325
0.0,0.028176563
0.0,0.02061003
0.0,-0.016506251
0.0,0.046730973
0.0,-0.07815101
0.0,1.7217664
0.0,-0.12706117
2.0,5.422488
0.0,0.02284144
0.0,-0.1743182
0.0,0.06710244
0.0,1.7567918
0.0,0.04311266
0.0,0.055528868
0.0,0.007917267
0.0,-0.004688733
0.0,0.19365326
0.0,-0.0047187894
0.0,0.04858368
0.0,-0.009270008
0.0,0.24318811
0.0,0.018908253
0.0,0.015798088
0.0,0.10386279
0.0,0.013593453
0.0,0.053645182
0.0,0.02238413
0.0,0.115429215
0.0,0.028231781
0.0,0.0229895
0.0,0.0131438235
0.0,0.00607949
0.0,0.048060294
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,0.051366065
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,-0.030557731
0.0,0.024620144
0.0,0.06520242
0.0,-0.012929262
0.0,0.105660774
0.0,0.023696972
1.0,0.08815165
0.0,0.035794787
5.0,0.31796607
0.0,0.41545966
0.0,1.6651349
0.0,0.4224709
4.0,1.1929808
0.0,1.0144044
2.0,2.0605342
0.0,0.40641385
1.0,2.2085388
0.0,0.17197162
6.0,2.142791
0.0,0.4481589
6.0,2.394852
0.0,0.08863316
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030220715
0.0,0.051366065
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,0.05193649
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,0.05193649
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
0.0,0.009737021
0.0,0.017896488
0.0,0.07925412
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,0.03149288
0.0,0.029531773
0.0,0.07078691
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,0.03149288
0.0,0.025645494
0.0,0.046273213
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,0.03149288
0.0,0.029531773
0.0,0.041430682
0.0,0.025023784
0.0,0.024628846
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,-0.04855535
0.0,0.025015349
0.0,0.070244685
0.0,0.0030633574
0.0,0.004174975
0.0,0.0026288761
0.0,-0.0052094697
0.0,-0.005343172
0.0,0.046188433
0.0,-0.048920408
0.0,3.662013
0.0,-0.19464065
0.0,6.018058
0.0,-0.21395966
0.0,0.3153027
0.0,0.02232883
0.0,-0.0002041377
0.0,0.09579368
0.0,0.06951385
0.0,0.3226851
0.0,0.78510857
7.0,3.7773225
0.0,0.07121431
1.0,0.9140909
0.0,0.04405661
0.0,0.911865
0.0,0.056501143
9.0,1.4377475
0.0,0.016781127
3.0,0.47628668
0.0,-0.016127499
0.0,0.17230216
0.0,0.040120695
6.0,0.21225101
0.0,0.11946467
0.0,0.19318186
0.0,0.011922157
0.0,0.05747143
0.0,0.02244789
0.0,0.04955996
0.0,0.030668115
0.0,0.05590992
0.0,0.038259044
0.0,0.047962096
0.0,0.014889805
0.0,0.08641446
0.0,0.013358525
0.0,0.050617702
0.0,-0.020062733
0.0,0.016681256
0.0,0.051465526
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,0.05193649
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.029632956
0.0,0.052983854
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,0.0030405587
0.0,-0.030774066
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
6.0,0.009737021
0.0,0.16232309
14.0,0.5118501
0.0,1.3149848
8.0,2.5711792
0.0,1.2144313
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
0.0,-0.021265736
0.0,0.0017771836
0.0,0.02079491
0.0,0.018726546
0.0,0.04979435
0.0,0.030753478
3.0,1.6387048
0.0,0.041848887
0.0,-0.16655704
0.0,-0.020711573
3.0,2.3753662
0.0,0.034259878
0.0,0.003077518
0.0,-0.02345053
0.0,0.020266535
0.0,0.038214043
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.00340444
0.0,-0.02907709
0.0,-0.006688844
0.0,0.009183176
0.0,0.029304862
0.0,0.052159816
0.0,0.029394703
0.0,1.7884763
0.0,-0.106845364
0.0,3.897173
0.0,-0.2630523
7.0,4.4489274
0.0,0.054655757
1.0,1.4644406
0.0,0.039858036
0.0,0.89779764
0.0,0.03761339
1.0,0.9849763
0.0,0.021129595
3.0,1.4624168
0.0,0.012921985
0.0,-0.13546054
0.0,-0.021198314
1.0,2.08435
0.0,0.03850309
0.0,0.32847053
0.0,0.036971323
0.0,0.3246873
0.0,0.052346468
0.0,0.36397368
0.0,0.042815037
0.0,0.30442253
0.0,0.04033709
0.0,0.32759368
0.0,0.043224376
0.0,0.30373558
0.0,0.06653546
0.0,0.14934458
0.0,0.07643716
0.0,-0.0057492433
0.0,0.2195278
0.0,0.04170861
0.0,0.26497096
0.0,-0.0065967245
0.0,0.29750934
0.0,-0.0035293137
1.0,0.23580573
0.0,0.006951923
0.0,0.27059618
0.0,0.016411597
12.0,0.27929705
0.0,0.019245675
0.0,0.011558422
0.0,0.019985305
0.0,0.010457013
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
0.0,-0.021265736
0.0,0.0017771836
0.0,0.02079491
0.0,0.018726546
0.0,0.04979435
0.0,0.030753478
0.0,1.6387048
0.0,-0.040784653
2.0,3.893154
0.0,0.023182834
0.0,-0.013732615
0.0,-0.2282406
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0010658301
0.0,0.007994213
0.0,0.028754601
0.0,0.3499482
0.0,0.010215422
7.0,0.71746415
0.0,0.22534662
20.0,2.0311759
0.0,0.60374755
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0010658301
0.0,0.007994213
0.0,0.006787265
0.0,-0.016021168
0.0,0.011186087
0.0,0.0071867313
0.0,-0.00024464354
0.0,0.04137656
0.0,-0.0015936218
0.0,0.7256664
0.0,0.05889894
7.0,4.690776
0.0,0.18003537
6.0,1.8187687
0.0,0.15093227
5.0,1.6997796
0.0,0.030230392
2.0,1.2560183
0.0,-0.025941499
0.0,-0.0036108955
0.0,0.0071078856
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.030399116
0.0,-0.04855535
0.0,0.025015349
0.0,0.070244685
0.0,-0.01690581
0.0,0.08221514
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.002186599
0.0,-0.028136324
0.0,-0.03762083
0.0,0.012383509
0.0,0.03851325
0.0,0.05506321
0.0,0.032148477
0.0,2.085363
0.0,-0.15602742
0.0,0.058420975
0.0,0.016013468
0.0,0.009517913
0.0,0.07186751
0.0,0.06490968
0.0,0.88309044
0.0,0.55237114
3.0,2.4105775
0.0,0.041020114
0.0,0.022335859
0.0,-0.058176372
3.0,1.2710813
0.0,0.02755486
0.0,0.041221783
0.0,0.066247396
0.0,0.01983035
0.0,0.17551798
0.0,0.03387618
0.0,0.13211823
0.0,-0.018968519
0.0,0.19110863
1.0,-0.02876101
0.0,0.0075185294
0.0,-0.0058922675
0.0,-0.027328322
0.0,0.016295943
0.0,0.04269967
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.028048942
0.0,-0.066542834
0.0,0.027421158
0.0,0.034867078
0.0,0.001991872
0.0,0.005366528
0.0,-0.019316427
0.0,-0.011480159
0.0,-0.044725016
0.0,0.04024815
0.0,-0.051569425
7.0,3.3965135
0.0,0.265782
0.0,1.6701303
0.0,0.16849731
1.0,1.7138847
0.0,0.0733715
3.0,1.8067262
0.0,0.027123235
0.0,-0.07168924
0.0,0.046066698
0.0,1.8498436
0.0,0.18178807
0.0,0.2828928
0.0,0.05007791
0.0,0.054531004
0.0,0.07811158
0.0,0.06088229
0.0,0.104016624
0.0,0.035753395
0.0,0.22449833
0.0,0.10058199
0.0,0.24850324
0.0,0.10657072
0.0,0.29172486
0.0,0.03404794
0.0,0.326106
0.0,0.029294875
0.0,0.27373305
0.0,0.14932601
0.0,0.3043403
0.0,0.07468866
0.0,0.2680833
0.0,0.11341887
0.0,0.32315964
0.0,0.09667002
0.0,0.10059192
0.0,0.08472616
0.0,0.061405893
0.0,0.009618702
0.0,0.28230292
0.0,0.15541032
0.0,0.2706456
0.0,0.13766575
0.0,0.272738
0.0,0.23024078
0.0,0.28738916
0.0,0.18667956
0.0,0.12991783
1.0,0.09114072
0.0,0.0690947
0.0,0.009000596
0.0,-0.0076030623
0.0,0.009143703
0.0,0.045955215
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,0.0030405587
0.0,0.030354163
0.0,0.012165041
0.0,-0.021252943
0.0,0.017185451
0.0,-0.00451816
0.0,-0.004433602
0.0,0.04230553
0.0,0.015023336
0.0,1.440305
0.0,0.06181935
0.0,0.075608976
0.0,0.0074617225
0.0,-0.014474562
0.0,0.06267522
0.0,0.065393426
0.0,0.54388493
0.0,0.54115134
7.0,3.637638
0.0,0.043659378
1.0,0.86986893
0.0,0.037833683
0.0,0.05097614
0.0,-0.030426348
0.0,-0.014742879
0.0,0.2372108
0.0,0.3160306
8.0,0.6359443
0.0,0.041621692
0.0,0.08022364
0.0,0.029792288
0.0,0.123901166
0.0,0.02426442
3.0,0.2597454
0.0,0.018474596
0.0,0.13725829
0.0,0.075818814
2.0,0.80266744
0.0,0.081360556
0.0,0.058783565
0.0,0.02639893
0.0,0.040342737
0.0,0.05090865
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,-0.0025079034
0.0,0.009737021
0.0,0.00860201
1.0,0.51720595
0.0,-0.00010211951
0.0,0.36721388
0.0,0.06468931
1.0,0.8981601
0.0,0.13112748
0.0,0.8250442
0.0,0.055587973
2.0,1.8210483
0.0,0.51293975
22.0,2.2270062
0.0,0.68831605
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.028048942
0.0,0.028187938
0.0,0.029839773
0.0,0.007264678
0.0,0.16477981
0.0,0.02406725
0.0,-0.013586855
0.0,0.0064268103
0.0,-0.0043057767
0.0,0.09096762
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.028048942
0.0,0.028187938
0.0,0.029839773
0.0,0.007264678
0.0,0.16477981
0.0,0.02406725
0.0,0.004637366
0.0,-0.027995542
0.0,0.004407681
0.0,0.003903277
0.0,-0.007777587
0.0,0.03650533
0.0,-0.10244461
0.0,1.4739617
0.0,-0.037309665
6.0,5.6470466
0.0,0.030676203
0.0,-0.27256843
0.0,0.06970887
0.0,0.29323673
0.0,0.06814762
0.0,0.078164876
0.0,0.07436868
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.020874908
0.0,0.015408236
0.0,0.036898147
0.0,0.030219182
0.0,0.0030405587
0.0,0.030354163
0.0,0.08480302
0.0,0.05547046
0.0,0.020874908
0.0,0.015408236
0.0,0.038301438
0.0,0.028048942
0.0,-0.066542834
0.0,0.027421158
0.0,0.034867078
0.0,-0.0016815996
0.0,0.029317807
0.0,0.009960189
0.0,0.011332841
0.0,0.006850931
0.0,0.0440002
0.0,-0.034575585
7.0,4.4054723
0.0,0.289301
3.0,1.6176248
0.0,0.12543203
