y_true,y_pred
0.0,-0.8301177
0.0,-1.0058463
0.0,-0.62458074
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030796954
0.0,0.03563883
0.0,0.03800066
0.0,0.07246013
0.0,0.04208165
0.0,0.091890074
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030796954
0.0,0.04969549
0.0,0.037052467
0.0,0.021515712
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030741895
0.0,0.059071034
0.0,0.028122302
0.0,0.07335388
0.0,0.03557379
0.0,0.04445238
0.0,0.024907194
0.0,0.05644308
0.0,0.028874598
0.0,-0.014714026
0.0,0.069125146
0.0,2.4682436
0.0,0.121167615
5.0,5.929128
0.0,0.01945688
3.0,1.948717
0.0,0.06197894
0.0,0.10120019
0.0,0.08858426
1.0,1.6973984
0.0,0.074229605
0.0,0.03646678
0.0,0.025728583
0.0,0.10048513
2.0,0.22731291
0.0,0.07640663
1.0,0.28930572
0.0,0.09225219
0.0,0.05546671
0.0,0.08015301
0.0,0.022269426
0.0,-0.029865662
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.066955276
0.0,0.108713716
0.0,0.061279748
0.0,0.14292563
0.0,0.049517952
0.0,0.2008611
0.0,0.062151387
0.0,0.16853826
0.0,0.077609584
0.0,0.0153902
0.0,0.03420156
0.0,0.07977227
0.0,0.0568202
0.0,-0.005088712
0.0,0.04877152
7.0,3.6204143
0.0,0.052963253
0.0,1.7979577
0.0,0.031548314
0.0,-0.10465674
0.0,0.088238806
0.0,0.23736018
0.0,1.4464717
0.0,0.11016563
5.0,1.6309882
0.0,0.52871186
1.0,0.124978505
0.0,0.4727001
3.0,0.25923693
0.0,0.10281712
0.0,0.08038775
0.0,0.8121977
0.0,1.1564994
0.0,0.47457546
0.0,0.34150118
0.0,0.21070048
0.0,0.17495231
0.0,0.067171246
0.0,0.15812665
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06539576
6.0,0.11772031
0.0,0.12208016
1.0,2.5788882
0.0,0.14494756
13.0,2.5518851
0.0,-0.4638711
6.0,0.44049585
0.0,-0.3478934
1.0,-0.7723841
0.0,-0.830957
1.0,-0.12405911
0.0,-0.9269812
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.11191805
0.0,0.05718689
0.0,0.03525271
0.0,0.020296674
0.0,0.026073946
0.0,0.052036203
0.0,-0.03737378
0.0,0.07033343
0.0,3.5479987
0.0,-0.09724683
8.0,5.980736
0.0,0.06999551
4.0,1.8743836
0.0,0.037619792
0.0,1.6484432
0.0,0.0026212006
1.0,1.5446457
0.0,0.024706248
1.0,1.163976
0.0,0.0419641
5.0,0.82722026
0.0,0.048835535
6.0,0.35650986
0.0,-0.10872204
2.0,0.3951297
0.0,0.064330764
0.0,0.1523326
0.0,0.65106595
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.11191805
0.0,0.054217048
0.0,0.056010056
0.0,0.03552177
0.0,-0.0052189943
0.0,-0.0043037375
0.0,-0.0013189472
0.0,0.083376355
7.0,4.504697
0.0,-0.014657839
1.0,1.7200898
0.0,-0.0024496778
2.0,1.9623016
0.0,0.055283636
0.0,0.03696767
0.0,0.06492315
0.0,0.3636916
0.0,0.07031444
0.0,0.047924686
0.0,0.063604966
0.0,0.0446397
0.0,-0.03339015
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.11191805
0.0,0.057986975
0.0,0.13483588
0.0,0.078138
0.0,0.25109208
0.0,0.077318564
0.0,0.30082804
0.0,0.06750973
0.0,0.35579416
0.0,0.14263321
0.0,0.3133627
0.0,0.06725247
3.0,0.21319221
0.0,0.2512827
22.0,2.6996315
0.0,-0.6899564
0.0,-0.19375122
0.0,-0.7912043
0.0,-0.53703135
0.0,-0.38831353
1.0,-0.07394547
0.0,-0.3624699
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030796954
0.0,-0.018495735
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030796954
0.0,-0.018495735
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.010859437
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.11191805
0.0,0.05094066
0.0,0.14832835
0.0,0.04883698
0.0,0.030483978
0.0,0.03791349
0.0,0.011410762
0.0,0.06590608
0.0,-0.032954223
0.0,0.06507124
0.0,3.3345954
0.0,-0.1073322
0.0,0.12204467
0.0,0.053636033
0.0,0.02890558
0.0,0.12506709
0.0,0.060797673
0.0,1.3314188
0.0,2.4479294
5.0,1.9351953
0.0,0.074279934
0.0,0.0037049784
0.0,0.06806515
0.0,2.0279481
0.0,0.07877615
0.0,0.21373394
0.0,0.0047661853
0.0,0.18084015
0.0,0.07832688
0.0,0.23945321
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.010859437
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.11191805
0.0,0.05718689
0.0,0.1476507
0.0,0.055054497
0.0,0.03445817
0.0,0.03711527
0.0,0.011814731
0.0,0.066490084
0.0,-0.030375898
0.0,0.06307446
0.0,3.4152048
0.0,-0.23709749
7.0,5.9680943
0.0,-0.01981695
4.0,2.0055737
0.0,0.06287228
0.0,0.001587808
0.0,0.053809784
1.0,0.70880896
0.0,0.06957368
0.0,0.12877846
0.0,0.031250115
0.0,0.08416951
0.0,-0.21284473
0.0,0.27471188
0.0,0.063495085
0.0,0.22788359
0.0,0.17275432
0.0,0.050521858
0.0,0.05705555
0.0,0.06366304
0.0,0.15603335
0.0,0.33149147
0.0,0.2263864
0.0,0.3625309
3.0,0.21247387
0.0,0.1464633
1.0,0.41078344
0.0,0.17398459
1.0,0.44618735
0.0,0.09900003
0.0,0.17632802
0.0,0.16265424
0.0,0.19418974
0.0,0.060952324
0.0,0.058390096
0.0,0.06414595
0.0,-0.008359703
0.0,-0.062197972
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.010859437
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.010859437
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06425569
0.0,0.016171906
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06366189
0.0,0.101380646
0.0,0.06505926
0.0,0.1341673
0.0,0.065501265
0.0,0.028224682
0.0,0.011517979
0.0,0.013480144
0.0,0.05133408
0.0,-0.003257831
0.0,0.123128995
0.0,3.0832531
0.0,-0.038557645
7.0,5.568363
0.0,-0.02475795
1.0,2.049004
0.0,0.0035161031
0.0,1.7195609
0.0,-0.0032926751
4.0,1.8649235
0.0,0.037913907
1.0,1.0314802
0.0,0.057521753
0.0,0.79539496
0.0,0.050249476
2.0,0.6409648
0.0,0.0674347
3.0,0.27197075
0.0,0.06874213
0.0,0.36371136
0.0,0.088639006
4.0,0.65314895
0.0,0.06658311
0.0,0.2971575
0.0,0.047433436
0.0,0.17310044
0.0,0.043695893
0.0,0.0051402627
0.0,0.06611891
0.0,0.07018924
0.0,0.5071357
0.0,0.067370646
7.0,0.53180665
0.0,0.086117834
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.11191805
0.0,0.061158907
0.0,0.14223772
0.0,0.07217949
1.0,0.17534891
0.0,0.06662829
0.0,0.024105994
0.0,0.049248345
0.0,0.007858117
0.0,0.009545138
0.0,-0.0167858
0.0,0.09018523
6.0,4.4356995
0.0,0.025774268
4.0,1.9853754
0.0,0.02081636
1.0,1.6537485
0.0,0.1936539
0.0,0.051359903
0.0,0.076629534
0.0,-0.01572363
0.0,1.3231004
0.0,-0.11107769
0.0,1.746098
0.0,-0.03779233
6.0,1.5678025
0.0,0.084223606
0.0,0.13049911
0.0,0.31398684
4.0,1.684233
0.0,0.08351892
0.0,0.05064396
0.0,0.07807623
0.0,0.032164246
0.0,0.25190923
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.057050224
0.0,0.054384097
0.0,0.07909265
0.0,0.054720912
0.0,0.09296462
0.0,0.04845292
0.0,0.12633748
0.0,0.068593286
0.0,0.1365229
0.0,0.09423144
0.0,0.19251414
0.0,0.103849046
0.0,0.030220106
0.0,0.03852674
0.0,0.036869697
0.0,0.035466094
0.0,0.007913809
0.0,0.07063903
3.0,3.8000708
0.0,-0.18271853
3.0,1.9348934
0.0,-0.028285364
0.0,1.8498381
0.0,0.06448211
0.0,0.0241703
0.0,0.072491795
0.0,1.749576
0.0,0.06747808
0.0,0.09271825
0.0,-0.025395771
0.0,0.0876079
0.0,0.2077578
0.0,0.06955814
1.0,0.29818165
0.0,0.059667196
0.0,0.07858213
0.0,0.10028321
0.0,0.07086284
0.0,0.06080562
0.0,0.043596376
0.0,0.03158171
0.0,-0.023959626
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.010859437
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030796954
0.0,0.03563883
0.0,0.03800066
0.0,0.07246013
0.0,0.03891878
0.0,0.061654557
0.0,0.04591196
0.0,0.08598384
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03260301
0.0,0.03934187
0.0,0.037580855
0.0,-0.03884919
0.0,0.03827788
0.0,-0.07528594
0.0,0.047134038
0.0,0.08407196
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.065340824
0.0,0.0340637
0.0,0.035505548
0.0,-0.007182704
0.0,0.032200612
0.0,-0.058003783
0.0,0.055632357
0.0,3.3654034
0.0,-0.22517413
0.0,0.08994968
0.0,0.061201174
0.0,0.046351556
0.0,0.106436044
0.0,-0.08634251
0.0,1.1666467
0.0,0.5768097
7.0,2.2733414
0.0,-0.011380338
4.0,1.8852516
0.0,-0.005735032
0.0,1.5015228
0.0,0.044163153
0.0,0.40035307
0.0,0.3569687
0.0,1.6897615
0.0,0.07977954
0.0,0.00020041391
0.0,0.04811027
0.0,0.05552457
0.0,0.018508565
0.0,0.007948375
0.0,0.0017923511
0.0,0.05671968
0.0,0.059773955
0.0,0.023983577
0.0,-0.026906671
0.0,0.05749059
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.11792768
0.0,0.059452407
0.0,0.1417091
0.0,0.05836978
0.0,0.17276387
0.0,0.051019732
0.0,0.17435125
0.0,0.07109457
0.0,0.16739759
0.0,0.07562201
0.0,0.19561687
0.0,0.08002
0.0,0.17677182
0.0,0.07890684
0.0,0.045624934
0.0,0.026711578
0.0,0.032416362
0.0,0.050871186
0.0,-0.021178808
0.0,0.06685437
6.0,0.11096211
0.0,0.08899784
7.0,1.3608322
0.0,0.058225248
0.0,0.99910265
0.0,0.02921625
0.0,0.050763372
0.0,0.11957624
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.031891383
0.0,0.04926937
0.0,-0.0031526147
0.0,0.038719654
0.0,-0.08019419
0.0,0.06571053
0.0,2.9736032
0.0,-0.14592569
7.0,5.9713173
0.0,-0.0123867905
13.0,1.7644836
0.0,0.06973081
9.0,0.77193147
0.0,0.043700717
0.0,-0.31773365
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.04545991
0.0,-0.01524772
0.0,0.014892338
0.0,0.036473114
0.0,0.14233987
0.0,0.04737957
0.0,5.0598865
0.0,-0.33878517
0.0,0.04839387
0.0,0.04293597
0.0,0.026486857
0.0,0.015746038
0.0,0.04729701
0.0,1.8795831
0.0,1.6813118
7.0,3.2687364
0.0,0.035693955
1.0,2.0581257
0.0,0.0161027
2.0,1.541431
0.0,0.04025599
0.0,0.062403973
0.0,0.07981277
1.0,0.6370296
0.0,0.07316303
0.0,0.010626965
0.0,0.2249051
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.11792768
0.0,0.059452407
0.0,0.1417091
0.0,0.08122862
0.0,0.22640373
0.0,0.08748625
0.0,0.30607077
0.0,0.0668739
3.0,0.23079768
0.0,0.36638054
0.0,2.1734793
0.0,0.072052106
0.0,1.4409137
0.0,0.31611854
0.0,2.3476684
0.0,0.08503382
0.0,2.2964027
0.0,0.5755017
0.0,2.2390552
0.0,0.5889437
0.0,1.220815
0.0,0.62580144
0.0,1.5987722
0.0,0.96674144
0.0,0.643419
0.0,1.1123848
0.0,1.2404119
0.0,1.3145002
0.0,1.0640559
0.0,1.5026459
0.0,1.4334579
0.0,1.5255306
0.0,1.1566617
0.0,2.0715706
0.0,2.0869305
0.0,2.1078105
0.0,0.74714416
0.0,1.8245806
7.0,1.285213
0.0,-0.21407166
11.0,1.1927661
0.0,-1.0334351
0.0,0.14631179
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.11792768
0.0,0.057605326
0.0,0.06375829
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.030796954
0.0,0.03563883
0.0,0.03800066
0.0,0.07246013
0.0,0.04208165
0.0,0.043928377
0.0,0.0500099
0.0,0.029880341
0.0,0.023857564
0.0,-0.075494446
0.0,0.07502079
0.0,5.2923026
0.0,-0.30115244
1.0,5.2753916
0.0,0.0030851176
2.0,3.4502022
0.0,-0.008824469
0.0,-0.08597973
0.0,0.056170102
0.0,0.31258613
0.0,0.06935356
0.0,-0.07193396
0.0,0.06507227
0.0,0.09773339
2.0,0.16699024
0.0,0.0370472
0.0,0.4633227
0.0,0.0886256
0.0,0.27690914
0.0,0.08505062
0.0,0.25516313
0.0,0.12216352
0.0,0.21468054
0.0,0.13314928
0.0,0.19220647
0.0,0.12891619
0.0,0.0909183
0.0,0.09002905
0.0,0.07147507
0.0,-0.001675482
0.0,0.03125822
0.0,0.08491836
0.0,-0.084692515
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.10421801
0.0,0.06214614
0.0,0.1336138
0.0,0.05766429
0.0,0.19438365
0.0,0.07718015
0.0,0.15623069
0.0,0.08186254
0.0,0.21606912
0.0,0.08192876
0.0,0.22726992
0.0,0.13095604
0.0,0.07264901
0.0,0.049396258
0.0,0.024768032
0.0,0.022234127
0.0,0.002953252
0.0,0.10471721
0.0,0.45711333
0.0,0.07626134
6.0,1.6425613
0.0,0.016558941
0.0,0.19558142
0.0,0.45295766
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.031891383
0.0,-0.012190226
0.0,0.016107336
0.0,0.038521294
0.0,-0.059106056
0.0,0.047237836
8.0,3.224011
0.0,0.052115455
0.0,0.05950064
0.0,0.22616276
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.057050224
0.0,0.054384097
0.0,0.07909265
0.0,0.054720912
0.0,0.09296462
0.0,0.052936085
0.0,0.12040829
0.0,0.06620212
0.0,0.1394939
0.0,0.08625773
0.0,0.19977632
0.0,0.13272905
0.0,0.18168926
0.0,0.091712356
0.0,0.17392802
0.0,0.105817795
0.0,0.18537092
0.0,0.112649724
0.0,0.060500074
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.11792768
0.0,0.057605326
0.0,0.023805873
0.0,0.015583103
0.0,0.033655148
0.0,0.04310035
0.0,-0.055142563
0.0,0.086863145
0.0,3.130076
0.0,0.14674254
7.0,6.2470427
0.0,-0.024672417
0.0,0.17174266
0.0,0.29315376
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.111744806
0.0,0.055663515
0.0,0.1303159
0.0,0.050221916
0.0,0.025809253
0.0,0.057941545
0.0,0.026933992
0.0,0.068353094
0.0,-0.044350587
0.0,0.08336818
0.0,3.106224
0.0,-0.16273707
2.0,5.879047
0.0,-0.25004548
0.0,0.00095632
0.0,0.035761233
0.0,-0.028407717
0.0,0.44808146
0.0,-0.3063574
0.0,3.535136
0.0,0.42249984
7.0,3.4376853
0.0,-0.01016377
2.0,1.8222471
0.0,0.07009028
0.0,0.053463053
0.0,0.1207637
0.0,2.0754123
0.0,0.080885544
0.0,0.25335625
0.0,0.09480431
0.0,0.23119058
0.0,0.073336355
0.0,0.23657039
0.0,-0.30036387
0.0,0.18467471
0.0,-0.24291873
0.0,0.1186672
0.0,-0.0948998
0.0,0.08390359
0.0,0.22093001
0.0,0.1821941
0.0,0.06975275
0.0,0.08647801
0.0,0.062399846
0.0,0.11395588
0.0,0.05024465
0.0,0.08835636
0.0,0.09682608
0.0,0.26960135
0.0,0.10931209
0.0,0.18092188
0.0,0.08433809
0.0,0.020281399
0.0,0.044484414
0.0,0.034170575
0.0,0.0050589344
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.029122332
0.0,0.010859437
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.066955276
0.0,0.05698503
0.0,-0.012888502
0.0,0.0108677335
0.0,0.033938535
0.0,0.375229
0.0,0.0624532
7.0,5.0109234
0.0,0.08518428
5.0,1.9715642
0.0,0.07527912
0.0,0.077829495
0.0,0.13382243
0.0,2.0334654
0.0,0.09805645
0.0,1.480858
0.0,0.077618964
0.0,0.16688496
0.0,0.06472518
0.0,0.041629955
0.0,0.032601275
0.0,0.021026032
0.0,0.20767528
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
0.0,0.042293705
0.0,-0.0057643536
0.0,0.024690693
0.0,0.0029095924
0.0,0.014141751
0.0,0.05790423
0.0,2.240165
0.0,-0.13997331
7.0,4.7842226
0.0,-0.03225391
0.0,-0.0051089777
0.0,0.09176117
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.111744806
0.0,0.061301373
0.0,0.13264222
0.0,0.07117762
0.0,0.19549626
0.0,0.06610656
0.0,0.193443
0.0,0.08030194
0.0,0.23392488
0.0,0.0960183
1.0,0.2497179
0.0,0.07402338
3.0,1.4956152
0.0,0.13534144
0.0,1.7410959
0.0,0.07918334
0.0,2.9455185
0.0,0.104644984
0.0,2.1624696
0.0,0.09361166
1.0,1.6372069
0.0,0.2966119
1.0,0.71988106
0.0,0.227865
0.0,0.9865156
0.0,0.29676428
7.0,1.6552341
0.0,-0.31764108
13.0,0.7482345
0.0,-0.73058057
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06539576
0.0,0.050128832
0.0,0.061193205
0.0,-0.004202549
0.0,0.03143005
0.0,-0.059181113
0.0,0.0715451
0.0,1.9922932
0.0,0.08377749
0.0,5.531801
0.0,0.1778417
7.0,5.6635737
0.0,-0.007117271
1.0,2.0403156
0.0,-0.016517662
0.0,1.7471507
0.0,0.020510297
0.0,1.462659
0.0,0.016884001
0.0,1.8203694
0.0,0.026821442
9.0,1.1997114
0.0,0.066254355
5.0,0.55269915
0.0,0.065046646
4.0,-0.051998258
0.0,-0.060284015
0.0,0.6740474
0.0,-0.03199342
0.0,0.073722094
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
0.0,0.10214658
0.0,0.07214049
0.0,0.13119319
0.0,0.06442392
0.0,0.14916876
0.0,0.08678186
0.0,0.18608516
0.0,0.08876846
1.0,0.21895784
0.0,0.09202266
3.0,1.4724705
0.0,0.13197955
1.0,1.7087897
0.0,0.1847871
2.0,2.8590045
0.0,0.1509524
0.0,2.8620794
0.0,0.17299378
7.0,1.2852393
0.0,-0.16748935
11.0,0.7489867
0.0,-0.85703516
0.0,-0.6987235
0.0,-1.0454066
0.0,-1.0739443
0.0,-0.60230494
0.0,-0.069023974
0.0,-0.68693167
1.0,-0.35085848
0.0,-0.6157785
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.111744806
0.0,0.055663515
0.0,0.029873654
0.0,0.020232862
0.0,0.05043525
0.0,0.030616552
0.0,-0.05587273
0.0,0.07314745
0.0,2.4022338
0.0,0.13951178
6.0,5.863785
0.0,0.059746187
0.0,0.093006514
0.0,0.048830457
0.0,2.0858502
0.0,0.11573773
0.0,0.006964798
0.0,0.030111635
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
0.0,0.042293705
0.0,-0.0057643536
0.0,0.024690693
0.0,0.0029095924
0.0,0.014141751
0.0,0.05790423
0.0,2.240165
0.0,-0.13997331
7.0,4.7842226
0.0,-0.03225391
0.0,1.912826
0.0,0.0169326
1.0,1.880326
0.0,-0.0004951641
4.0,1.8096156
0.0,0.06714054
0.0,0.047486823
0.0,0.34339482
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.111744806
0.0,0.06566229
0.0,0.04948616
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03457561
0.0,-0.0066986857
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06484179
0.0,0.111744806
0.0,0.07439124
0.0,0.13203801
0.0,0.05921437
0.0,0.18509988
0.0,0.07341318
0.0,0.17911062
0.0,0.07380539
0.0,0.2667489
0.0,0.08210258
0.0,0.24317405
0.0,0.07480144
2.0,0.18368374
0.0,0.122959875
1.0,2.1508508
0.0,0.4243303
1.0,2.8096886
0.0,0.07551372
0.0,2.3071978
0.0,0.14334494
0.0,1.6238273
0.0,0.1901527
0.0,1.069818
0.0,0.26993376
0.0,0.08976288
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.06378671
0.0,0.0597397
0.0,-0.0016241468
0.0,0.02971167
0.0,-0.042547647
0.0,0.08304999
0.0,2.798241
0.0,0.23110116
0.0,0.09586428
0.0,0.05861239
0.0,0.029063588
0.0,0.11691382
0.0,0.117102616
7.0,0.73216933
0.0,0.22445494
0.0,2.1061716
0.0,0.28378367
6.0,2.126078
0.0,0.007864513
0.0,1.5058287
0.0,0.020228898
8.0,1.3818269
0.0,0.032746464
0.0,-0.2797624
0.0,0.27242565
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03457561
0.0,-0.0066986857
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03457561
0.0,0.04395085
0.0,0.037755013
0.0,0.013774843
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
0.0,0.10214658
0.0,0.062026367
0.0,0.15453611
0.0,0.07257095
0.0,0.20234321
0.0,0.0725463
3.0,0.28233266
0.0,0.11061388
2.0,1.2173691
0.0,0.23220822
1.0,2.7161388
0.0,0.07693448
8.0,2.9109688
0.0,-0.07370193
11.0,1.5567857
0.0,-0.8211579
1.0,-0.41004336
0.0,-0.555243
0.0,-0.59713304
0.0,-0.7379682
0.0,0.30804014
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06440686
0.0,0.10560842
0.0,0.054372508
0.0,0.032304347
0.0,0.022281434
0.0,0.05291401
0.0,0.029187132
0.0,-0.056078427
0.0,0.071891725
0.0,2.675971
0.0,0.13452156
7.0,6.0344315
0.0,-0.03019865
0.0,0.1628091
0.0,0.29713783
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03058623
0.0,-0.0018882452
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03058623
0.0,-0.0018882452
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
0.0,0.042293705
0.0,-0.0057643536
0.0,0.024690693
0.0,0.0029095924
0.0,0.014141751
0.0,0.05790423
0.0,2.240165
0.0,-0.13997331
7.0,4.7842226
0.0,-0.03225391
0.0,1.912826
0.0,0.012486712
0.0,2.1287808
0.0,0.004768085
1.0,1.9033283
0.0,0.04746272
3.0,1.6210152
0.0,0.036523588
0.0,1.1289173
0.0,0.070842445
0.0,0.47513682
0.0,0.5147356
1.0,2.0802193
0.0,0.09225472
0.0,0.46001932
0.0,0.09519758
0.0,0.0949515
0.0,0.11716549
0.0,0.076697946
0.0,0.10500811
0.0,0.049983997
0.0,0.3305623
0.0,0.074729554
0.0,-0.06511373
2.0,0.1441429
0.0,0.08083542
0.0,0.01369335
0.0,0.12705581
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
7.0,0.10214658
0.0,0.101619944
0.0,2.3417327
0.0,0.31670368
8.0,2.5236845
0.0,-0.19784403
12.0,1.4688088
0.0,-0.20393887
0.0,-0.14758636
0.0,-0.44350174
0.0,-0.24234655
0.0,-0.69813275
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06935773
0.0,0.042293705
0.0,-0.0057643536
0.0,0.024690693
0.0,0.0029095924
0.0,0.014141751
0.0,0.05790423
6.0,2.240165
0.0,0.06881318
0.0,0.04962688
0.0,0.054542627
0.0,1.9863346
0.0,0.091201805
0.0,0.05708923
0.0,0.034182534
0.0,0.029636191
0.0,-0.1397624
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.07799659
0.0,0.11110358
0.0,0.056198273
0.0,0.027908234
0.0,0.022682501
0.0,0.06354082
0.0,0.06257602
0.0,-0.014150035
0.0,0.07617889
0.0,3.4226515
0.0,0.4767891
0.0,0.3332921
0.0,0.07788581
0.0,0.07953809
0.0,0.10025359
0.0,0.3384126
0.0,1.2955785
0.0,2.067704
0.0,0.1797137
0.0,0.08060403
0.0,0.05049032
0.0,0.004734343
0.0,0.16964072
7.0,0.49087283
0.0,0.22108424
6.0,1.9086934
0.0,0.01565341
0.0,1.4136322
0.0,0.022614727
0.0,1.3374383
0.0,0.006337705
4.0,1.0635835
0.0,0.073358744
0.0,0.13903189
0.0,0.40351772
0.0,1.8963016
0.0,0.09720471
0.0,0.32570603
0.0,0.090728246
0.0,0.09730458
0.0,-0.026438802
0.0,0.10236261
0.0,0.03936586
0.0,0.09208311
1.0,0.12538615
0.0,0.19068916
5.0,-0.5482963
0.0,0.10771527
0.0,-0.13674016
0.0,0.09839069
1.0,0.2579269
0.0,0.08144639
