y_true,y_pred
0.0,0.06316363
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00022156611
0.0,0.25057152
0.0,0.024639891
0.0,0.19225197
0.0,0.11802893
0.0,0.29526913
0.0,0.062380847
0.0,0.3270489
0.0,0.04822783
0.0,0.33678588
0.0,-0.017932896
0.0,0.39583296
0.0,0.02190438
3.0,0.3187188
0.0,-0.008043775
22.0,2.4586327
0.0,-0.052228283
0.0,-0.31766936
0.0,-0.06967632
0.0,-0.06533249
0.0,-0.09995448
1.0,-0.15191692
0.0,-0.09593222
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.013164912
0.0,-0.018283566
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.013164912
0.0,-0.018283566
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.035562456
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00022156611
0.0,0.25057152
0.0,0.0042091985
0.0,0.7392037
0.0,0.08093393
0.0,0.014172542
0.0,0.03138972
0.0,0.011070883
0.0,-0.024079116
0.0,-0.0030520847
0.0,0.077368766
0.0,3.576284
0.0,0.23641576
0.0,0.03890149
0.0,-0.016950332
0.0,-0.011780343
0.0,-0.16155401
0.0,0.16991915
0.0,0.68969285
0.0,0.72522837
5.0,1.6104188
0.0,0.033282958
0.0,-0.039902356
0.0,0.23630202
0.0,1.8173556
0.0,0.10040691
0.0,0.40657336
0.0,0.14712587
0.0,0.09686541
0.0,0.10281327
0.0,0.5397106
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.035562456
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00022156611
0.0,0.25057152
0.0,0.03798728
0.0,0.24672197
0.0,0.070037976
0.0,-0.031155502
0.0,-0.015699022
0.0,0.00455384
0.0,-0.031265467
0.0,-0.007688216
0.0,0.027859079
0.0,3.3519576
0.0,0.50811327
7.0,6.366854
0.0,-0.02791776
4.0,2.4117002
0.0,-0.0042621805
0.0,-0.07076952
0.0,0.032770593
1.0,0.3431191
0.0,0.0063914214
0.0,0.046814386
0.0,0.14180975
0.0,0.15805793
0.0,0.15031779
0.0,0.08596942
0.0,0.070163935
0.0,0.059108146
0.0,0.084368505
0.0,0.021345139
0.0,-0.041027296
0.0,0.103199765
0.0,0.35867622
0.0,0.2479145
0.0,0.344301
0.0,0.28663826
3.0,0.27946374
0.0,0.17726205
1.0,0.622388
0.0,0.17760085
1.0,0.42106065
0.0,0.07970344
0.0,0.13777532
0.0,0.08781143
0.0,0.061723467
0.0,0.04209523
0.0,-0.04869564
0.0,-0.021433901
0.0,-0.05646812
0.0,0.08652394
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.035562456
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.035562456
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.016737659
0.0,0.17357238
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.031263568
0.0,0.15409331
0.0,0.070096925
0.0,0.20847951
0.0,0.0752868
0.0,-0.017925449
0.0,-0.028972343
0.0,-0.035312645
0.0,-0.040023264
0.0,-0.021176035
0.0,0.037465747
0.0,2.4235032
0.0,-0.17726171
7.0,6.3152885
0.0,-0.046944134
1.0,2.4333649
0.0,-0.011608111
0.0,2.166638
0.0,-0.024070682
4.0,1.9612498
0.0,-0.017288629
1.0,1.3167485
0.0,-0.032999795
0.0,1.1636916
0.0,-0.029361771
2.0,1.2693124
0.0,-0.031304326
3.0,1.0024532
0.0,-0.03998856
0.0,0.84460205
0.0,0.13510421
4.0,1.3670107
0.0,-0.040915303
0.0,1.3382332
0.0,-0.041000266
0.0,1.2457906
0.0,-0.060375653
0.0,0.34158275
0.0,-0.08220014
0.0,-0.028961133
0.0,1.1058805
0.0,0.7830086
7.0,1.3555524
0.0,-0.010110408
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00022156611
0.0,0.25057152
0.0,0.051072817
0.0,0.33428797
0.0,0.08178554
1.0,0.335919
0.0,-0.0034770793
0.0,-0.0013472683
0.0,-0.035480555
0.0,-0.009519996
0.0,-3.5781413e-05
0.0,0.009538894
0.0,0.027832808
6.0,4.7770343
0.0,0.121004656
4.0,2.3785646
0.0,-0.005011766
1.0,1.592976
0.0,-0.015806455
0.0,-0.00700177
0.0,-0.06776405
0.0,0.012998468
0.0,0.60196066
0.0,-0.09384641
0.0,1.4631308
0.0,0.04599876
6.0,1.616571
0.0,-0.0131591745
0.0,-0.02685274
0.0,-0.08206449
4.0,1.0963315
0.0,-0.056269214
0.0,-0.08409915
0.0,-0.027550003
0.0,0.008156541
0.0,0.06776656
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.050013788
0.0,-0.058512613
0.0,0.004758244
0.0,-0.00068362127
0.0,0.11096505
0.0,0.062581636
0.0,0.108948775
0.0,0.018412303
0.0,0.10060285
0.0,0.0075049517
0.0,0.08240496
0.0,0.04246076
0.0,0.014208298
0.0,0.009977846
0.0,0.01383455
0.0,-0.009378352
0.0,-0.016944924
0.0,-0.030874064
3.0,4.0368905
0.0,0.22542642
3.0,2.1322277
0.0,0.023848088
0.0,2.2769191
0.0,0.02603923
0.0,0.033057783
0.0,0.040838156
0.0,2.0689738
0.0,0.025802629
0.0,0.036730878
0.0,0.21686672
0.0,0.048254546
0.0,0.38909805
0.0,0.1561238
1.0,0.5129396
0.0,0.046335027
0.0,0.3613783
0.0,0.07019776
0.0,0.09837387
0.0,-0.006427393
0.0,0.02117701
0.0,0.025148684
0.0,0.049393587
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.035562456
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.013164912
0.0,-0.06428374
0.0,-0.04540205
0.0,0.00948324
0.0,-0.011572443
0.0,0.13078494
0.0,0.06404023
0.0,0.09610698
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.012461773
0.0,-0.01602669
0.0,-0.0154418135
0.0,-0.10525776
0.0,-0.05053066
0.0,0.116847225
0.0,0.034333803
0.0,0.05632279
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00022156611
0.0,-0.016080204
0.0,-0.03878851
0.0,-0.00080085767
0.0,-0.029212134
0.0,-0.01660474
0.0,0.04645225
0.0,2.8624187
0.0,0.65760034
0.0,-0.016656836
0.0,-0.021462262
0.0,-0.0029278568
0.0,-0.06263534
0.0,0.69240683
0.0,1.938772
0.0,1.3470743
7.0,2.8155982
0.0,-0.06346897
4.0,2.4345162
0.0,-0.03707918
0.0,1.857804
0.0,0.0076596285
0.0,0.20666634
0.0,0.054222707
0.0,1.076071
0.0,0.008579217
0.0,0.059440676
0.0,0.011228283
0.0,0.031548236
0.0,0.1432291
0.0,0.070964575
0.0,0.11196465
0.0,0.07151585
0.0,0.018875714
0.0,0.07149344
0.0,0.012660084
0.0,0.11177287
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,0.13383387
0.0,0.08677281
0.0,0.4670547
0.0,0.07121426
0.0,0.40412715
0.0,0.039616864
0.0,0.53663707
0.0,0.06951357
0.0,0.69456583
0.0,0.010928821
0.0,0.52755547
0.0,-0.049796212
0.0,0.3157289
0.0,0.02319312
0.0,-0.021526933
0.0,-0.02229776
0.0,-0.016626349
0.0,-0.0025332354
0.0,-0.0027859344
0.0,0.12667297
6.0,3.1024706
0.0,0.021258656
7.0,2.1626356
0.0,-0.03703779
0.0,1.7990613
0.0,-0.03846504
0.0,0.038807962
0.0,0.59376067
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,-0.013282706
0.0,-0.03934282
0.0,-8.267089e-05
0.0,-0.03975763
0.0,-0.024050593
0.0,0.003401628
0.0,3.835219
0.0,0.34708694
7.0,6.8693137
0.0,-0.0372312
13.0,2.394204
0.0,-0.02005621
9.0,0.6320246
0.0,-0.01482175
0.0,0.013681038
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,-0.0049527935
0.0,-0.032943774
0.0,-0.059480906
0.0,-0.05224328
0.0,-0.025590371
0.0,-0.015636718
0.0,5.4977894
0.0,1.6966842
0.0,0.014285042
0.0,-0.033269215
0.0,-0.013299995
0.0,-0.31703547
0.0,0.35286126
0.0,2.555633
0.0,1.646932
7.0,4.136814
0.0,-0.04885495
1.0,2.436493
0.0,-0.03845795
2.0,2.0977557
0.0,0.0054974435
0.0,-0.067394584
0.0,0.103787005
1.0,0.16984278
0.0,0.007750887
0.0,-0.007492805
0.0,0.0981714
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,0.13383387
0.0,0.08677281
0.0,0.4670547
0.0,0.11055683
0.0,0.27647156
0.0,0.09521991
0.0,0.295346
0.0,0.124616206
3.0,0.34083733
0.0,-0.10599641
0.0,2.651791
0.0,-0.10606574
0.0,1.6620902
0.0,-0.12593924
0.0,2.292254
0.0,-0.111004464
0.0,2.8583565
0.0,-0.012638564
0.0,2.1491482
0.0,0.15906058
0.0,0.81836265
0.0,0.1432898
0.0,0.44905132
0.0,0.053610727
0.0,0.32878247
0.0,0.04053061
0.0,0.3647142
0.0,0.17620896
0.0,0.21610443
0.0,0.16486679
0.0,0.24650401
0.0,0.1270375
0.0,0.1867673
0.0,0.17215705
0.0,0.24294291
0.0,0.14894702
0.0,0.2877273
0.0,0.15949315
7.0,0.3566752
0.0,-0.12545094
11.0,1.751787
0.0,-0.11091991
0.0,0.3040458
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,0.13383387
0.0,0.10146358
0.0,0.5495242
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.013164912
0.0,-0.06428374
0.0,-0.04540205
0.0,0.00948324
0.0,-0.006265344
0.0,0.041191246
0.0,-0.019539628
0.0,-0.021277705
0.0,-0.034579094
0.0,-0.022116497
0.0,0.044392027
0.0,3.9692705
0.0,2.300036
1.0,4.8087587
0.0,0.009131619
2.0,1.7811816
0.0,0.0858323
0.0,0.016163383
0.0,-0.0006259404
0.0,0.34046388
0.0,0.028130282
0.0,0.08425599
0.0,0.11930256
0.0,0.058560316
2.0,0.21673694
0.0,0.18017648
0.0,0.6336421
0.0,0.17229505
0.0,0.44808695
0.0,0.11224254
0.0,0.45389602
0.0,0.16312255
0.0,0.24551089
0.0,0.17102528
0.0,0.27954978
0.0,0.11784429
0.0,0.14091216
0.0,0.13310187
0.0,0.10251276
0.0,-0.019128071
0.0,-0.036907077
0.0,-0.053387854
0.0,0.086386636
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,0.10975258
0.0,0.07537247
0.0,0.24516705
0.0,0.08213147
0.0,0.27639025
0.0,0.06855725
0.0,0.2890391
0.0,-0.010121554
0.0,0.3862886
0.0,-0.0244318
0.0,0.3576952
0.0,0.11240198
0.0,0.03432339
0.0,-0.022804221
0.0,-0.007912099
0.0,-0.02081627
0.0,0.013709943
0.0,0.31547624
0.0,3.332585
0.0,3.2315056
6.0,4.4603605
0.0,0.11725312
0.0,0.03415624
0.0,0.24276344
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,-0.013282706
0.0,-0.019870324
0.0,-0.04811964
0.0,-0.051241048
0.0,-0.018585473
0.0,0.02404854
8.0,3.4225485
0.0,0.039682675
0.0,0.011513116
0.0,0.1510115
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.050013788
0.0,-0.058512613
0.0,0.004758244
0.0,-0.00068362127
0.0,0.11096505
0.0,0.04319746
0.0,0.10057558
0.0,0.020183844
0.0,0.0958562
0.0,0.0006212413
0.0,0.110252775
0.0,0.042381924
0.0,0.04286978
0.0,0.07645494
0.0,0.050925497
0.0,0.08000336
0.0,0.061549157
0.0,0.08376526
0.0,0.01313763
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,0.13383387
0.0,0.10146358
0.0,0.0026423782
0.0,-0.021951156
0.0,-0.016520638
0.0,-0.027777623
0.0,-0.0077789295
0.0,0.03841291
0.0,4.636805
0.0,0.19865131
7.0,6.4814754
0.0,-0.02926138
0.0,0.007683783
0.0,0.37570468
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,0.17311087
0.0,0.015648104
0.0,0.22251621
0.0,0.08596833
0.0,-0.030729495
0.0,-0.021139937
0.0,-0.0044672554
0.0,-0.038049396
0.0,-0.0031912713
0.0,0.036325656
0.0,2.9893959
0.0,-0.0011753528
2.0,6.1488414
0.0,-0.039953727
0.0,0.33633414
0.0,-0.06589448
0.0,-0.00838387
0.0,0.7376065
0.0,0.6431859
0.0,3.7271976
0.0,0.6762949
7.0,4.0697074
0.0,-0.044857286
2.0,2.2752028
0.0,0.024435537
0.0,0.023885846
0.0,-0.008181455
0.0,1.7762352
0.0,0.011011999
0.0,0.25079334
0.0,-0.028520128
0.0,0.19925307
0.0,0.2565735
0.0,0.029923508
0.0,0.2976578
0.0,0.00045934468
0.0,0.33302552
0.0,-0.03793459
0.0,0.32643533
0.0,-0.03824767
0.0,0.20621386
0.0,-0.059479892
0.0,0.11564223
0.0,0.020647597
0.0,0.09785849
0.0,0.023360347
0.0,0.08526327
0.0,0.034001093
0.0,0.06472629
0.0,0.1562051
0.0,0.03893423
0.0,0.1645423
0.0,0.04364875
0.0,0.023019025
0.0,0.0170805
0.0,-0.047689173
0.0,0.031396724
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.007949769
0.0,-0.035562456
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.007858269
0.0,-0.0065803346
0.0,-0.021982921
0.0,-0.051025726
0.0,-0.048905414
0.0,-0.0195814
0.0,0.009919468
7.0,5.4143224
0.0,0.053495947
5.0,2.6122398
0.0,0.051154815
0.0,-0.035872962
0.0,-0.024644222
0.0,1.9264299
0.0,0.001713328
0.0,0.6724909
0.0,-0.013160201
0.0,0.16048709
0.0,-0.039506264
0.0,0.01457988
0.0,0.013098783
0.0,0.067089766
0.0,0.006532419
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
0.0,-0.01853296
0.0,-0.039225914
0.0,-0.05163169
0.0,-0.057506405
0.0,0.0008809067
0.0,0.06869014
0.0,3.6617322
0.0,0.6615957
7.0,6.2694917
0.0,-0.0044358945
0.0,0.51365834
0.0,0.23501657
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,0.17311087
0.0,0.044677317
0.0,0.18103224
0.0,0.09905618
0.0,0.25865734
0.0,0.056699112
0.0,0.3060464
0.0,0.009079333
0.0,0.40797088
0.0,-0.008788282
1.0,0.42052796
0.0,-0.06863639
3.0,0.5563642
0.0,-0.036243897
0.0,1.8973303
0.0,-0.060802728
0.0,2.3636503
0.0,-0.0036322756
0.0,2.80813
0.0,0.10209685
1.0,2.2014296
0.0,-0.056106787
1.0,1.8097856
0.0,0.00904829
0.0,2.1926987
0.0,-0.020440307
7.0,1.6310587
0.0,-0.10684911
13.0,1.5549937
0.0,-0.10604768
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.0034512533
0.0,-0.0063922955
0.0,-0.045354452
0.0,-0.01465884
0.0,-0.035200156
0.0,-0.023164758
0.0,0.005617061
0.0,3.5483387
0.0,-0.39876524
0.0,6.201616
0.0,0.7039367
7.0,4.8166447
0.0,-0.035107948
1.0,2.4152608
0.0,-0.02025737
0.0,2.0922887
0.0,-0.029455068
0.0,2.1515875
0.0,-0.03697352
0.0,1.793122
0.0,-0.04602137
9.0,1.6953356
0.0,-0.031034175
5.0,1.4276754
0.0,-0.0074640913
4.0,0.7503828
0.0,-0.04339809
0.0,1.4554771
0.0,-0.011290435
0.0,0.1539162
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
0.0,0.23699039
0.0,0.17411281
0.0,0.22314471
0.0,0.030502444
0.0,0.21621054
0.0,0.04127271
0.0,0.28491846
0.0,0.027638411
1.0,0.32360598
0.0,-0.019223636
3.0,0.9255269
0.0,-0.11028873
1.0,2.1423683
0.0,-0.087546326
2.0,2.2241058
0.0,-0.10466818
0.0,3.008578
0.0,-0.09883729
7.0,2.3499784
0.0,-0.13559778
11.0,0.98558336
0.0,-0.11461252
0.0,-0.14192052
0.0,-0.095064804
0.0,-0.080004744
0.0,-0.09846519
0.0,0.24528594
0.0,-0.09549238
1.0,0.15096219
0.0,-0.09022946
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,0.17311087
0.0,0.015648104
0.0,-0.010541445
0.0,-0.028637124
0.0,-0.040775698
0.0,-0.03713172
0.0,-0.009421645
0.0,0.026837515
0.0,3.3306978
0.0,0.29496711
6.0,5.674697
0.0,0.04851093
0.0,-0.0104108965
0.0,0.019089036
0.0,1.8585341
0.0,0.0019430637
0.0,0.35203433
0.0,-0.0004207514
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
0.0,-0.01853296
0.0,-0.039225914
0.0,-0.05163169
0.0,-0.057506405
0.0,0.0008809067
0.0,0.06869014
0.0,3.6617322
0.0,0.6615957
7.0,6.2694917
0.0,-0.0044358945
0.0,2.5089283
0.0,-0.013536532
1.0,2.0384932
0.0,-0.018181074
4.0,1.951342
0.0,-0.008726485
0.0,0.028260944
0.0,0.59274703
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,0.17311087
0.0,0.042686857
0.0,0.16485012
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.004658575
0.0,-0.036018632
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.009915125
0.0,0.17311087
0.0,0.11446604
0.0,0.22103702
0.0,0.027880002
0.0,0.23586632
0.0,0.047661398
0.0,0.24238804
0.0,0.012405789
0.0,0.4036846
0.0,0.115138985
0.0,0.3811528
0.0,-0.05614177
2.0,0.27387303
0.0,-0.060267057
1.0,1.2638534
0.0,-0.073987305
1.0,2.167871
0.0,0.059930496
0.0,2.1474755
0.0,0.17473416
0.0,2.377146
0.0,0.15439636
0.0,2.1252263
0.0,0.04423892
0.0,-0.03816851
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,-3.28429e-05
0.0,-0.050314326
0.0,-0.004434704
0.0,-0.033094563
0.0,-0.019209906
0.0,0.020756967
0.0,3.5517886
0.0,-0.22848736
0.0,-0.0053530387
0.0,-0.02771323
0.0,-0.0045564747
0.0,-0.15230136
0.0,0.32762924
7.0,0.35529962
0.0,-0.053017247
0.0,2.4426699
0.0,-0.030754168
6.0,2.20841
0.0,-0.032439303
0.0,1.8665955
0.0,-0.028116882
8.0,1.8341604
0.0,-0.044896703
0.0,0.27500713
0.0,0.31320542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.004658575
0.0,-0.036018632
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.004658575
0.0,-0.027671115
0.0,-0.015646812
0.0,-0.022587875
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
0.0,0.23699039
0.0,0.039658684
0.0,0.81484634
0.0,0.080990285
0.0,0.686174
0.0,0.026075605
3.0,0.3864136
0.0,0.0013439119
2.0,1.9055642
0.0,-0.07330786
1.0,1.6219552
0.0,-0.10697101
8.0,1.6420562
0.0,-0.11235468
11.0,1.1876035
0.0,-0.07176721
1.0,-0.12011825
0.0,-0.09429833
0.0,-0.08216576
0.0,-0.1114327
0.0,0.40493965
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.00842074
0.0,0.20307112
0.0,0.04765381
0.0,-0.012488397
0.0,-0.025205022
0.0,-0.038217854
0.0,-0.040552042
0.0,-0.0070991716
0.0,0.027833391
0.0,3.251746
0.0,0.30544537
7.0,5.7454863
0.0,-0.03334796
0.0,0.4956473
0.0,0.550993
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.0095321685
0.0,-0.033041555
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.0095321685
0.0,-0.033041555
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
0.0,-0.01853296
0.0,-0.039225914
0.0,-0.05163169
0.0,-0.057506405
0.0,0.0008809067
0.0,0.06869014
0.0,3.6617322
0.0,0.6615957
7.0,6.2694917
0.0,-0.0044358945
0.0,2.5089283
0.0,-0.015899448
0.0,1.9960523
0.0,-0.024031505
1.0,2.069764
0.0,-0.01672441
3.0,1.830479
0.0,-0.025225414
0.0,1.1775672
0.0,0.030943753
0.0,0.10755657
0.0,0.034790006
1.0,1.1642947
0.0,-0.006539512
0.0,0.40807134
0.0,0.030146277
0.0,0.15072268
0.0,0.27765048
0.0,0.007282423
0.0,0.31401017
0.0,0.07052198
0.0,0.23875405
0.0,0.081748545
0.0,0.18705729
2.0,0.10174439
0.0,-0.05380563
0.0,0.4483211
0.0,0.16538325
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
7.0,0.23699039
0.0,0.9010296
0.0,1.3858393
0.0,0.039959732
8.0,1.4455879
0.0,-0.43995875
12.0,0.8436902
0.0,0.0062125777
0.0,0.15911224
0.0,-0.051475164
0.0,0.1087533
0.0,-0.0724662
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.005885086
0.0,-0.01853296
0.0,-0.039225914
0.0,-0.05163169
0.0,-0.057506405
0.0,0.0008809067
0.0,0.06869014
6.0,3.6617322
0.0,0.076640174
0.0,0.14409892
0.0,-0.030426601
0.0,1.6970971
0.0,0.013306771
0.0,-0.046274967
0.0,0.033019137
0.0,-0.015298181
0.0,0.053113308
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.00417994
0.0,0.17573188
0.0,0.033618327
0.0,0.0029080345
0.0,-0.019308954
0.0,-0.030684657
0.0,-0.021498803
0.0,-0.013884417
0.0,0.03064125
0.0,3.3799708
0.0,0.3824849
0.0,0.105028704
0.0,0.021461653
0.0,0.0038278005
0.0,-0.05587416
0.0,0.20042479
0.0,1.6702338
0.0,1.220537
0.0,0.016072161
0.0,-0.028989542
0.0,0.050063133
0.0,-0.02995065
0.0,-0.018851915
7.0,0.10319925
0.0,-0.05723852
6.0,2.2178752
0.0,-0.054991294
0.0,1.436101
0.0,-0.048834532
0.0,1.2539077
0.0,-0.05018792
4.0,1.0887501
0.0,-0.027176635
0.0,0.011249942
0.0,-0.06682859
0.0,0.407254
0.0,-0.012958989
0.0,0.08145332
0.0,-0.038799196
0.0,0.045133024
0.0,0.15008704
0.0,-0.010282945
0.0,0.28230977
0.0,-0.03877941
1.0,0.2804297
0.0,0.011559638
5.0,0.28718305
0.0,0.04917436
0.0,0.36902615
0.0,0.09297596
1.0,0.23740837
0.0,0.067839265
0.0,-0.29920176
0.0,0.051659506
0.0,0.018970216
0.0,0.035815623
0.0,0.08814729
0.0,0.09403551
3.0,0.08630369
0.0,0.071091436
0.0,0.046635263
0.0,0.036709893
0.0,-0.008959906
0.0,-0.017474324
0.0,0.051353116
0.0,0.06866296
0.0,0.08050102
0.0,0.09720146
0.0,0.08755491
0.0,0.107029065
0.0,-0.0025091572
0.0,-0.0346427
0.0,-0.0066658426
0.0,0.07137074
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.00417994
0.0,0.17573188
0.0,0.033618327
0.0,0.21413785
0.0,0.07742643
0.0,0.16321334
0.0,0.011767196
0.0,0.27466866
0.0,0.04320572
0.0,0.29018712
0.0,0.04820858
0.0,-0.0039563347
0.0,0.009335288
0.0,0.022327589
0.0,0.019962886
0.0,-0.016711287
0.0,0.08469665
5.0,2.3636067
0.0,0.09493482
0.0,0.04706824
0.0,0.044620156
1.0,1.5095028
0.0,0.02260857
0.0,0.06637681
0.0,0.06643761
0.0,0.2867619
0.0,0.41578835
0.0,0.17985511
1.0,0.43614817
0.0,0.1984978
0.0,0.04545269
1.0,0.08509753
0.0,-0.016694745
0.0,0.09507811
0.0,-0.006611417
0.0,0.13778819
0.0,-0.030279193
0.0,-0.052524086
0.0,-0.03740229
0.0,0.0182127
0.0,0.033719845
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.00417994
0.0,0.17573188
0.0,0.033618327
0.0,0.0029080345
0.0,-0.019308954
0.0,-0.030684657
0.0,-0.021498803
0.0,-0.013884417
0.0,0.03064125
6.0,3.3799708
0.0,0.0009389929
0.0,2.10604
0.0,-0.029376095
10.0,1.7508761
0.0,-0.00016793831
0.0,-0.030780703
0.0,-0.009451803
1.0,1.0999436
0.0,-0.06744305
0.0,-0.051760226
0.0,0.02485078
0.0,0.011199759
0.0,0.0494871
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.00417994
0.0,0.17573188
0.0,0.027571838
0.0,0.1816421
0.0,0.098139144
0.0,0.23971783
0.0,0.051854525
1.0,0.37532818
0.0,-0.022463975
3.0,0.9881248
0.0,-0.059772324
0.0,2.0008097
0.0,0.007973593
1.0,1.8384634
0.0,-0.11328956
0.0,2.2104046
