y_true,y_pred
1.0,1.3503557
0.0,-0.021722674
0.0,-0.024467697
0.0,-0.008461936
0.0,-0.023184557
0.0,-0.09641197
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03397378
0.0,-0.05983401
0.0,-0.027664192
0.0,-0.09248291
0.0,-0.10430033
0.0,-0.19748859
0.0,-0.01271446
0.0,2.0657043
0.0,0.0066386615
0.0,4.147831
0.0,0.000832206
7.0,4.2255526
0.0,0.03282585
0.0,0.9784205
0.0,0.011762572
0.0,0.80912966
0.0,0.1467076
0.0,0.9858064
0.0,0.05232326
0.0,0.8747814
0.0,0.03658463
2.0,0.5944512
0.0,0.026833564
0.0,-0.096027434
0.0,-0.045479156
0.0,0.7670573
0.0,0.022138346
0.0,0.09772745
0.0,0.17454839
0.0,0.012918686
0.0,0.11301128
0.0,0.10042401
2.0,0.24229582
0.0,0.2118331
0.0,0.07910031
0.0,-0.0169183
0.0,0.0022795862
0.0,-0.027206691
0.0,-0.052876003
0.0,-0.013820257
0.0,-0.12866834
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025976203
0.0,-0.056662805
0.0,-0.0547625
0.0,-0.06404292
0.0,-0.08682162
0.0,-0.15490119
0.0,-0.017975569
6.0,4.379998
0.0,0.026921868
0.0,-0.027967872
0.0,-0.051179927
0.0,2.0112174
0.0,-0.029528277
0.0,-0.01545833
0.0,0.021041889
0.0,0.011082422
0.0,0.07107405
0.0,0.027122512
0.0,-0.016143445
0.0,0.018994756
0.0,-0.044437088
0.0,-0.0017274189
0.0,-0.016583474
0.0,-0.0069636456
0.0,-0.12196534
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.019494144
0.0,-0.049810138
0.0,-0.03037218
0.0,-0.07715609
0.0,-0.082152165
0.0,-0.12879373
0.0,-0.02340461
0.0,2.7679412
0.0,0.07688441
7.0,5.169814
0.0,0.021591397
0.0,-0.09305307
0.0,0.019813878
0.0,1.0872258
0.0,0.007145136
0.0,0.03752259
0.0,0.2806364
0.0,0.14490819
0.0,0.3264974
0.0,0.19946109
0.0,0.29810578
0.0,0.16205041
0.0,0.31185168
0.0,0.23386526
0.0,0.2955217
0.0,0.23707816
4.0,0.31505954
0.0,0.16972423
1.0,0.30167177
0.0,0.024691483
0.0,0.3187222
0.0,0.14562073
0.0,0.27134788
0.0,0.14379801
1.0,0.30220202
0.0,0.07085534
0.0,0.2124335
0.0,0.07659321
0.0,0.24034986
0.0,0.068824805
0.0,0.20912607
0.0,0.050654806
0.0,0.17636774
0.0,0.16254823
0.0,0.2082051
0.0,0.2196869
0.0,0.25762007
0.0,0.2954856
1.0,0.26232195
0.0,0.26819792
0.0,0.31519133
0.0,0.22889778
0.0,0.24861482
0.0,0.18697022
0.0,0.23004773
0.0,0.19749138
0.0,0.2060584
0.0,0.19419432
0.0,0.0996443
0.0,0.041789647
0.0,0.005940709
0.0,0.15219523
0.0,0.303133
0.0,0.11264133
3.0,0.2803154
0.0,0.04124367
0.0,-0.0042941812
0.0,-0.015905546
0.0,-0.0073407246
0.0,0.031736396
0.0,0.12301102
0.0,0.03920332
0.0,0.07664094
0.0,0.23611525
0.0,0.19288388
0.0,0.16134524
0.0,0.2149557
0.0,0.07656094
0.0,0.21859397
0.0,0.11658792
0.0,0.22513047
0.0,0.2834558
0.0,0.21451634
0.0,0.12081568
0.0,0.18596564
0.0,0.0964755
3.0,0.109692305
0.0,0.06793133
0.0,0.02612005
0.0,0.0071894987
0.0,-0.0063862726
0.0,0.0024165753
0.0,0.057294633
0.0,0.06241731
0.0,0.16596858
0.0,0.21982871
0.0,0.11739507
0.0,0.22819456
0.0,0.21869783
0.0,0.12637056
0.0,0.20021193
0.0,0.14853784
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.032597873
7.0,0.015217689
0.0,0.037515987
7.0,0.67406046
0.0,-0.010045229
16.0,1.0082786
0.0,-0.014867791
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.040591046
0.0,-0.033297807
0.0,0.0091588
0.0,-0.014568164
0.0,0.03921253
0.0,-0.029037654
8.0,0.049102683
0.0,0.36701852
0.0,0.65075547
0.0,0.123454586
0.0,0.52066123
0.0,0.1283459
0.0,1.2289797
0.0,0.12472484
0.0,0.4730792
0.0,0.31905594
0.0,0.9162118
0.0,0.48025054
0.0,1.4415071
0.0,0.28905016
0.0,0.73076296
0.0,0.51664764
6.0,0.7947957
0.0,0.06670713
0.0,-0.1591788
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.032597873
0.0,-0.05336771
0.0,-0.042708118
0.0,-0.07984638
0.0,-0.08173762
0.0,-0.08636808
0.0,-0.020305198
7.0,1.3584626
0.0,0.22658989
1.0,2.1911335
0.0,0.02103398
1.0,1.5773044
0.0,0.0009779471
17.0,1.7347027
0.0,-0.0037289362
2.0,0.015115759
0.0,-0.011172989
0.0,0.002023024
0.0,-0.008254677
0.0,0.066210866
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.035023753
0.0,0.04425327
0.0,-0.011202241
0.0,0.022224905
0.0,0.04583286
0.0,-0.044593714
0.0,-0.01943495
0.0,-0.024293862
0.0,-0.0836831
0.0,-0.054093495
0.0,-0.015308897
0.0,0.39864367
0.0,0.008395022
7.0,5.250934
0.0,0.041639496
1.0,0.9839434
0.0,0.0038537025
4.0,1.187912
0.0,-0.0045871073
1.0,0.17972247
0.0,-0.028576657
15.000001,0.34438914
0.0,-0.014455576
0.0,-0.008403698
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
0.0,0.020107888
0.0,-0.030663423
0.0,0.073386274
0.0,-0.012980597
0.0,0.27067384
0.0,0.03256307
0.0,0.35064185
0.0,-0.025641708
0.0,-0.04887726
0.0,-0.02444194
0.0,-0.03683385
0.0,-0.0814718
0.0,-0.027041893
0.0,0.0008702229
0.0,2.9090068
0.0,0.03542754
0.0,0.0011739787
0.0,-0.022138378
0.0,-0.0607641
0.0,0.21713896
0.0,0.858211
0.0,1.9517764
0.0,1.2858186
7.0,2.5255582
0.0,0.019895434
0.0,1.4951649
0.0,0.015143093
0.0,1.0424875
0.0,0.0031151425
0.0,0.072054416
0.0,-0.011189683
3.0,1.1645758
0.0,-0.0011723511
0.0,-0.024519272
0.0,-0.015439844
0.0,-0.058711413
0.0,-0.12194954
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03397378
0.0,-0.05983401
0.0,-0.027664192
0.0,-0.09248291
0.0,-0.10430033
0.0,-0.19748859
0.0,-0.01271446
0.0,2.0657043
0.0,0.0066386615
7.0,4.147831
0.0,0.091685414
8.0,1.5143135
0.0,-0.0061411606
0.0,0.53969055
0.0,-0.006085392
4.0,0.34992045
0.0,0.008478712
0.0,0.5629353
0.0,0.020773314
1.0,1.2041515
0.0,0.025223847
0.0,-0.0048893243
0.0,0.009381702
0.0,-0.004342736
0.0,-0.09396258
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.032597873
0.0,-0.05336771
0.0,-0.024047509
0.0,-0.08406386
0.0,-0.1000018
0.0,-0.14953907
0.0,-0.019400353
0.0,1.539801
0.0,0.002671915
1.0,4.3174505
0.0,0.017262137
0.0,-0.05761948
0.0,-0.05652577
0.0,-0.07717161
0.0,-0.019620456
0.0,0.075367644
4.0,2.4366186
0.0,0.11936324
0.0,1.4420587
0.0,-0.009729397
0.0,-0.104805104
0.0,-0.046572637
0.0,1.6986008
0.0,-0.020872349
0.0,-0.048151642
0.0,-0.048982643
0.0,-0.018388087
0.0,-0.08784274
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.042395532
0.0,-0.070532195
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03397378
0.0,-0.05983401
0.0,-0.027664192
0.0,-0.09248291
0.0,-0.10430033
0.0,-0.19748859
0.0,-0.01271446
0.0,2.0657043
0.0,0.0066386615
7.0,4.147831
0.0,0.091685414
8.0,1.5143135
0.0,-0.00579163
0.0,0.5581716
0.0,0.0018025219
0.0,0.025579434
0.0,0.5166147
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.032597873
0.0,0.015217689
0.0,-0.033078853
0.0,-0.07320088
0.0,-0.027112791
0.0,-0.048149426
0.0,-0.09316429
0.0,-0.067308195
0.0,-0.03562046
8.0,4.1057954
0.0,0.017815102
6.0,1.5321467
0.0,-0.003679279
0.0,0.7287746
0.0,-0.008497496
0.0,0.018115103
0.0,0.28591162
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.032597873
0.0,0.015217689
0.0,-0.033798825
0.0,-0.008354612
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.018679727
0.0,-0.084351204
0.0,-0.059103895
0.0,-0.070457466
0.0,-0.042958636
0.0,0.042973444
0.0,-0.029239088
0.0,0.03638134
0.0,0.027430078
0.0,-0.052993644
0.0,-0.016047468
0.0,-0.033931855
0.0,-0.081463896
0.0,-0.074614294
0.0,-0.019682448
0.0,0.71390456
0.0,0.09477885
7.0,6.081623
0.0,0.0060432083
0.0,1.1632926
0.0,-0.02345659
0.0,-0.0414584
0.0,0.004620913
1.0,1.7148685
0.0,-0.00018705762
0.0,-0.08318434
0.0,0.35300896
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.018395262
0.0,-0.0677374
0.0,-0.067655616
0.0,-0.041972805
0.0,-0.052113943
0.0,-0.04335307
0.0,-0.055444058
0.0,-0.08165919
0.0,-0.10104908
0.0,-0.18175404
0.0,-0.036110215
7.0,2.2477508
0.0,0.24431725
2.0,1.3604536
0.0,-0.0217357
0.0,-0.10919542
0.0,-0.03838509
3.0,1.2319402
0.0,-0.010755848
0.0,0.029483285
0.0,-0.07563883
0.0,0.11574976
0.0,0.22965936
0.0,0.0762248
0.0,0.23173311
0.0,0.17610507
0.0,0.17992607
0.0,0.010691948
0.0,-0.011524078
0.0,-0.007548561
0.0,-0.0027385636
0.0,-0.03520134
0.0,-0.10614989
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.016334524
0.0,-0.03228392
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025976203
0.0,-0.04565288
0.0,-0.024449375
0.0,0.22105564
0.0,0.007818049
0.0,0.4387865
0.0,0.15971765
0.0,-0.016830677
0.0,0.015699364
0.0,-0.03344035
0.0,-0.05064755
0.0,1.0432967
0.0,-0.00681855
7.0,3.2088637
0.0,0.14563411
1.0,1.7393166
0.0,0.017849023
3.0,1.4610049
0.0,-0.013982425
2.0,1.068122
0.0,-0.021815445
1.0,0.74965686
0.0,-0.026833614
3.0,0.40954694
0.0,-0.019463992
0.0,0.8277293
0.0,0.30662948
0.0,1.7883831
0.0,0.011403878
0.0,0.00531701
0.0,0.041345686
0.0,0.010833909
0.0,0.14451556
0.0,0.012652485
0.0,0.1970345
0.0,0.018788408
0.0,0.15960282
0.0,0.02788989
0.0,0.18816932
0.0,0.020308206
0.0,0.11970761
0.0,0.010236302
0.0,0.055568848
0.0,0.034954783
0.0,0.12600194
0.0,0.01083515
0.0,0.104984716
0.0,0.017677201
1.0,0.17399603
0.0,0.021622714
0.0,0.17341864
0.0,0.058957614
0.0,0.1704735
0.0,0.03088421
0.0,0.15163228
0.0,0.03617011
0.0,0.15721606
0.0,0.03648524
0.0,0.14827123
0.0,0.07641815
0.0,0.032642238
0.0,0.028403854
0.0,0.0072400933
0.0,0.002950668
0.0,0.030165058
0.0,0.018727966
0.0,0.039504763
0.0,-0.010791123
0.0,0.062914826
0.0,-0.0032530243
0.0,0.06356612
0.0,-0.020370428
0.0,0.09360246
0.0,0.0013602446
0.0,0.09664101
0.0,0.008287044
0.0,0.07775445
0.0,0.02346456
0.0,0.011567307
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03397378
0.0,-0.05983401
0.0,-0.027664192
0.0,-0.09248291
0.0,-0.10430033
0.0,-0.19748859
0.0,-0.01271446
7.0,2.0657043
0.0,0.23632038
0.0,0.011231956
0.0,0.08487578
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03196864
0.0,-0.05345256
0.0,-0.024993835
0.0,-0.068861164
0.0,-0.09793524
0.0,-0.2654177
0.0,-0.021545414
0.0,4.592991
0.0,-0.012344575
7.0,5.272124
0.0,0.10522689
0.0,1.9679098
0.0,0.00793341
1.0,1.0436153
0.0,0.3689521
0.0,0.09810703
0.0,0.3413388
3.0,2.047169
0.0,-0.031278305
0.0,0.014899976
0.0,-0.040436268
0.0,-0.032232977
0.0,0.0973273
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.01818956
0.0,-0.059321925
0.0,-0.032352924
0.0,-0.026357463
0.0,-0.031177713
0.0,0.047891542
0.0,-0.035638608
0.0,0.049149003
0.0,-0.043310665
0.0,0.025538871
0.0,0.12856911
0.0,0.19238724
0.0,0.05435004
0.0,-0.05192609
0.0,0.0039959983
0.0,-0.041032117
0.0,-0.08413524
0.0,-0.050634086
0.0,-0.023678536
0.0,0.67994785
0.0,1.0659676
6.0,3.9144688
0.0,0.0070969486
0.0,-0.08059449
0.0,0.03632707
1.0,1.6893251
0.0,-0.0032833214
0.0,0.0031476307
0.0,-0.02179157
0.0,-0.045853626
0.0,-0.11903897
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.009801954
0.0,0.06360801
0.0,-0.04119059
0.0,0.04382104
0.0,0.049401432
0.0,-0.055166166
0.0,-0.075403616
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.019494144
0.0,-0.049810138
0.0,-0.05288188
0.0,-0.05785589
0.0,-0.060641482
0.0,-0.04334324
0.0,-0.022686865
0.0,2.6864293
0.0,0.19620314
0.0,5.7294793
0.0,-0.06394905
0.0,-0.03491717
0.0,-0.011420413
0.0,-0.06815965
0.0,-0.040075604
0.0,0.0421816
0.0,2.1189365
0.0,0.71058613
7.0,3.6483922
0.0,-0.0038300676
0.0,1.4865085
0.0,0.012558725
5.0,1.1556962
0.0,0.0048587737
2.0,0.5082826
0.0,-0.030275686
0.0,0.17688972
0.0,0.3518262
1.0,1.2497972
0.0,0.0032608076
0.0,-0.08165631
0.0,-0.009308278
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.023746539
0.0,-0.011740249
0.0,-0.035338223
0.0,-0.069464795
0.0,-0.028673204
0.0,-0.06324125
0.0,-0.11213763
0.0,-0.09094146
0.0,-0.024120713
0.0,1.352461
0.0,0.0038945123
7.0,4.5242634
0.0,0.36774984
0.0,1.4964608
0.0,-0.0064956374
0.0,0.2869967
0.0,0.10724223
0.0,1.4644035
0.0,0.0074166446
0.0,0.061492983
0.0,0.08808345
0.0,0.04146163
0.0,0.26215744
0.0,0.11556968
0.0,0.2591859
0.0,0.06890233
0.0,0.11959421
0.0,0.04128574
0.0,-0.008218706
0.0,-0.02603078
0.0,-0.04224012
0.0,-0.03897915
0.0,-0.103020705
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.017696625
0.0,0.0028325515
0.0,-0.035397183
0.0,-0.064625084
0.0,-0.023915883
0.0,-0.05438147
0.0,-0.08704961
0.0,-0.074849956
0.0,-0.034244463
0.0,1.5380821
0.0,0.010658105
6.0,4.658475
0.0,0.03512352
0.0,0.10788682
0.0,-0.00841808
1.0,1.305772
0.0,-0.0064185457
0.0,0.0064983414
0.0,0.06808534
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.040591046
0.0,-0.033297807
0.0,0.0091588
0.0,-0.014568164
0.0,0.03921253
0.0,-0.025272956
0.0,0.049291782
0.0,-0.016571373
6.0,0.037312444
0.0,0.31172237
22.0,0.88570356
0.0,0.2529071
0.0,0.52381897
0.0,0.18661338
0.0,0.6583568
0.0,0.27525523
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.040591046
0.0,-0.033297807
0.0,-0.017031357
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.040809132
0.0,0.055727027
0.0,-0.015504618
0.0,-0.05496085
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.009801954
0.0,0.06360801
0.0,0.03550671
0.0,0.03359632
0.0,0.039410908
0.0,0.12526383
0.0,0.5471919
1.0,0.5847903
0.0,0.40406626
3.0,0.8388656
0.0,0.030728221
0.0,0.95172656
0.0,-0.05072956
0.0,1.7622045
0.0,0.56021583
1.0,1.571197
0.0,0.057236414
1.0,1.5835993
0.0,0.019225277
18.0,1.364604
0.0,0.06577287
0.0,0.48056957
0.0,-0.0044576484
1.0,0.40738901
0.0,0.0650357
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.029313494
0.0,-0.029961802
0.0,-0.021485737
0.0,-0.01802865
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.023746539
0.0,-0.011740249
0.0,-0.027180504
0.0,-0.017246678
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.030430958
0.0,0.04021657
0.0,-0.031708922
0.0,0.014393615
0.0,-0.019824695
0.0,0.43014026
0.0,0.006240937
1.0,0.80380744
0.0,-0.029190483
0.0,-0.03736459
0.0,-0.031083819
0.0,-0.0142484745
0.0,-0.0630562
0.0,0.03524538
0.0,0.0060233413
0.0,1.5294999
0.0,0.17395139
7.0,3.020298
0.0,0.38960618
5.0,1.6182888
0.0,-0.007498378
0.0,0.1271928
0.0,0.09580062
2.0,1.7435827
0.0,0.00013351216
0.0,-0.01626188
0.0,-0.027737288
0.0,-0.016091097
0.0,-0.12747408
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.021578472
0.0,-0.028179338
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.01818956
0.0,-0.059321925
0.0,-0.042396635
0.0,-0.049264196
0.0,-0.0655303
0.0,-0.0472814
0.0,-0.03340371
0.0,0.046378028
0.0,0.009206886
0.0,0.016642302
0.0,0.017100645
0.0,0.031160366
0.0,0.007829365
0.0,-0.06807255
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03397378
0.0,-0.007434497
0.0,-0.03464068
0.0,-0.07266641
0.0,-0.030197537
0.0,-0.06838585
0.0,-0.115689956
0.0,-0.09468601
0.0,-0.028122975
0.0,1.4529219
0.0,0.0025243058
0.0,0.019229317
0.0,-0.035828345
0.0,-0.0672606
0.0,-0.033136394
0.0,0.038610317
0.0,1.5483584
0.0,0.77399457
5.0,3.3661797
0.0,0.007710546
0.0,1.7416495
0.0,-0.021027893
1.0,1.3210206
0.0,-0.0075939554
0.0,-0.04831736
0.0,-0.041566923
0.0,1.4255013
0.0,0.0022030773
0.0,-0.011071333
0.0,0.09463111
0.0,0.00054892484
0.0,0.24724033
0.0,0.0507298
1.0,0.22688156
0.0,0.011597566
1.0,0.25735947
0.0,0.00087929814
0.0,0.26402098
0.0,0.010984089
0.0,0.26118472
0.0,0.017494546
0.0,0.24311854
0.0,0.017755667
1.0,0.27801168
0.0,-0.0033738387
0.0,0.25113225
0.0,0.0022477503
2.0,0.19068435
0.0,0.019755227
0.0,0.11562386
0.0,0.082849
0.0,0.13609326
0.0,0.08095473
0.0,0.15758274
0.0,0.11030013
0.0,0.22672376
0.0,0.12913601
1.0,0.23314504
0.0,0.10488648
1.0,0.21428296
0.0,0.12240013
0.0,0.25191912
0.0,0.10225058
0.0,0.21581993
0.0,0.17779547
0.0,0.21994832
0.0,0.14709266
0.0,0.17170034
0.0,0.081156336
0.0,0.032806046
5.0,0.026375603
0.0,-0.035467427
0.0,-0.01812763
0.0,-0.04336495
0.0,-0.0011952448
0.0,-0.008307165
0.0,-0.006963329
0.0,0.064496495
0.0,0.012299262
0.0,0.20733361
0.0,0.11011963
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.023746539
0.0,-0.052728128
0.0,-0.020246053
0.0,-0.0818313
0.0,-0.095931746
0.0,-0.13959736
0.0,-0.016935045
0.0,1.7361676
0.0,0.012100596
6.0,4.0876007
0.0,0.01941089
0.0,-0.07259696
0.0,-0.010989359
1.0,1.0598075
0.0,-0.01541593
0.0,0.0029989572
0.0,0.04281385
0.0,0.045258794
0.0,-0.05405697
0.0,-0.04299239
0.0,-0.022264304
0.0,0.23773827
0.0,0.35212845
0.0,0.23303112
0.0,0.26042256
6.0,0.15945596
0.0,0.25813177
1.0,0.20139721
0.0,0.19177206
0.0,0.16443749
0.0,0.2046888
3.0,0.15655383
0.0,0.076296255
0.0,0.022266025
0.0,-0.02078803
0.0,0.031637013
0.0,0.017120626
0.0,-0.010347351
0.0,-0.009382577
0.0,-0.02091782
0.0,-0.09407348
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.017696625
0.0,-0.05270263
0.0,-0.024518285
0.0,-0.08225358
0.0,-0.086349964
0.0,-0.14810619
0.0,-0.021546775
0.0,1.7777095
0.0,0.012343745
7.0,4.230171
0.0,0.20617473
1.0,1.8901513
0.0,0.009109853
0.0,-0.028257182
0.0,0.0917227
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.029313494
0.0,-0.029961802
0.0,-0.021485737
0.0,0.2513705
0.0,0.010268854
0.0,0.30427462
0.0,0.0147341145
0.0,0.58230853
0.0,-0.021395182
0.0,0.70427334
0.0,0.027106784
0.0,1.051131
0.0,0.29491332
0.0,-0.029364241
0.0,-0.007263709
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.021578472
0.0,-0.028179338
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.021578472
0.0,-0.08402632
0.0,-0.06797455
0.0,-0.061414424
0.0,-0.035725802
0.0,-0.037899032
0.0,-0.011371795
0.0,-0.053623207
0.0,-0.10936266
0.0,-0.24596652
0.0,-0.024266232
0.0,0.18870784
0.0,0.0936607
9.0,2.7600853
0.0,0.017018456
0.0,1.1580131
0.0,0.012831778
3.0,1.4408734
0.0,0.074792124
0.0,-0.07041159
0.0,0.65847486
0.0,1.6951541
0.0,0.012395935
0.0,-0.032110613
0.0,0.10659438
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.023493377
0.0,-0.020908054
0.0,-0.033071354
0.0,0.22278252
0.0,0.015156955
0.0,0.28121543
0.0,0.050770015
0.0,0.63312674
0.0,-0.0142495325
0.0,0.8241996
0.0,-0.024028243
0.0,-0.040785342
0.0,-0.032027688
0.0,-0.03445073
0.0,-0.093278766
0.0,-0.010149116
0.0,0.0045028785
0.0,1.0844568
0.0,0.019040639
0.0,2.0286803
0.0,0.2840104
6.0,2.3222904
0.0,0.20045286
1.0,2.0632212
0.0,0.017714882
3.0,1.294655
0.0,-0.0013762735
0.0,1.391747
0.0,-0.0058499062
0.0,0.44944504
0.0,0.0012788973
1.0,0.6043824
0.0,0.007741755
0.0,0.41961402
0.0,-0.020848442
4.0,0.6358762
0.0,0.0069707003
3.0,0.6562706
0.0,-0.020244483
6.0,0.59180397
0.0,-0.030470595
0.0,0.67293364
0.0,-0.015174346
0.0,0.5930768
0.0,-0.009042748
1.0,0.3773149
0.0,-0.011619465
0.0,0.032234177
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.023493377
0.0,-0.058249865
0.0,-0.029819697
0.0,-0.07505927
0.0,-0.08744707
0.0,-0.11333697
0.0,-0.02320736
0.0,2.4483435
0.0,0.06332782
6.0,5.0180917
0.0,0.12522289
0.0,2.3740468
0.0,-0.014413595
0.0,-0.06917698
0.0,0.056051124
0.0,1.9496789
0.0,-0.009881198
0.0,-0.026698196
0.0,-0.03337017
0.0,-0.072953
0.0,-0.12538108
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.01818956
0.0,-0.110590525
0.0,-0.06698989
0.0,-0.048641473
0.0,-0.042608827
0.0,0.027601128
0.0,0.011901828
0.0,0.013854309
0.0,0.03621033
0.0,0.24330921
0.0,0.04608238
0.0,0.15598255
0.0,0.04785691
0.0,0.21431406
0.0,0.35901502
0.0,0.5071519
0.0,0.3570611
0.0,0.99369824
0.0,0.74642944
2.0,0.7442696
0.0,0.26775518
4.0,0.84026265
0.0,-0.019193308
10.0,1.3186582
0.0,-0.013333262
7.0,0.8087045
0.0,-0.014187071
1.0,1.1054534
