y_true,y_pred
0.0,0.40876594
0.0,-0.021130184
0.0,0.35983813
0.0,-0.030674664
1.0,0.3910144
0.0,0.1421915
1.0,1.4580854
0.0,0.17674373
3.0,2.185474
0.0,0.05599159
0.0,2.4107623
0.0,-0.04133832
18.0,1.8729818
0.0,-0.5152696
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.0063440255
0.0,0.014937099
0.0,-0.044584464
0.0,-0.023515379
0.0,-0.026251359
0.0,-0.1535235
0.0,0.045202993
0.0,1.3526525
0.0,0.1806573
6.0,4.8163214
0.0,-0.04469516
0.0,0.20369428
0.0,-0.036644574
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,0.10003374
0.0,-0.06730129
0.0,0.14017902
0.0,-0.050628595
2.0,0.16161773
0.0,0.042097736
0.0,2.8087606
0.0,-0.023102367
0.0,0.035192024
0.0,-0.011509873
0.0,-0.04468921
0.0,0.005379143
0.0,-0.09592269
0.0,0.029966699
7.0,3.58871
0.0,-0.034775313
1.0,2.114004
0.0,-0.067695
0.0,1.8354615
0.0,-0.052772895
0.0,1.6896574
0.0,-0.07474668
0.0,0.026343238
0.0,0.052663967
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.05243778
0.0,0.0049545793
0.0,0.003958982
0.0,-0.033941638
0.0,-0.025729736
0.0,-0.18497449
0.0,0.057443693
0.0,1.1077876
0.0,0.012223273
0.0,0.023296498
0.0,-0.011759216
0.0,-0.021640472
0.0,0.009804449
0.0,0.07753822
0.0,0.84614193
0.0,0.1145031
0.0,2.7092023
0.0,0.3848943
2.0,1.9564365
0.0,0.019994007
0.0,0.04761465
0.0,0.03741835
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.030558415
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.05243778
0.0,0.2978724
0.0,0.0057819723
0.0,0.40884113
0.0,0.008920388
0.0,0.3953982
0.0,0.037129745
0.0,-0.016109906
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.030558415
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.0026815033
0.0,-0.04169031
0.0,0.012734079
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.004295707
0.0,-0.015059972
0.0,0.07001294
0.0,-0.02903153
0.0,0.03737858
0.0,-0.026883405
2.0,0.1191008
0.0,0.02175777
0.0,0.06419783
0.0,-0.03184951
0.0,0.026857136
0.0,0.010955496
0.0,-0.11194104
0.0,0.0839919
7.0,3.293425
0.0,-0.0505126
1.0,1.5937364
0.0,-0.07235048
1.0,2.056013
0.0,-0.06696678
3.0,1.6096939
0.0,0.045234416
0.0,0.20549591
0.0,-0.033915397
1.0,2.3780246
0.0,-0.029079167
0.0,0.3919413
0.0,-0.029245725
0.0,0.66862845
0.0,-0.03545801
0.0,0.35950837
0.0,-0.036842074
0.0,-0.047091037
0.0,0.045136064
0.0,0.013850674
1.0,-0.020584533
0.0,-0.010022431
6.0,0.61661017
0.0,0.018194627
0.0,0.39979982
0.0,0.036450747
0.0,0.50601834
0.0,0.032133773
0.0,0.1757107
0.0,0.044309802
0.0,0.411037
0.0,0.20463908
0.0,0.4162669
0.0,0.2822752
0.0,0.28433168
0.0,0.2849302
0.0,0.059374243
0.0,0.11106548
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.05243778
0.0,0.0049545793
6.0,0.00777247
0.0,-0.028881477
0.0,1.5065911
0.0,0.10869737
1.0,1.3567742
0.0,-0.048293695
1.0,1.5392286
0.0,0.4100065
0.0,1.2448975
0.0,-0.028865352
0.0,0.084320344
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.05243778
0.0,0.2978724
0.0,0.0057819723
1.0,0.40884113
0.0,-0.014412626
0.0,1.733787
0.0,-0.015043303
0.0,0.0012381382
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.0026815033
0.0,-0.04169031
0.0,0.012734079
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.030558415
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
2.0,0.022441696
0.0,0.0028983196
0.0,2.3129206
0.0,-0.06592774
0.0,-0.022158485
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.030558415
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.004295707
0.0,-0.015059972
0.0,0.07001294
0.0,-0.02903153
1.0,0.03737858
0.0,-0.014991081
0.0,0.5726944
0.0,0.07266865
0.0,0.43955293
0.0,-0.008947772
0.0,0.062167093
0.0,-0.0041877045
0.0,-0.02528331
0.0,0.0055040424
0.0,0.021816807
0.0,0.025033347
7.0,4.3638387
0.0,-0.034387458
1.0,1.863734
0.0,-0.081839636
6.0,1.8604504
0.0,-0.013142633
0.0,1.0201931
0.0,0.023150092
0.0,2.7690148
0.0,-0.03361074
0.0,0.60245067
0.0,-0.038480345
0.0,0.089557454
0.0,0.13832381
0.0,-0.039592165
0.0,0.36074904
0.0,-0.048931886
0.0,0.31922188
0.0,-0.061047964
0.0,0.34825906
0.0,-0.027100006
0.0,0.03858071
0.0,0.037643414
0.0,-0.020148506
0.0,0.060883764
0.0,0.09337098
0.0,0.015341929
0.0,0.19408666
0.0,-0.02407215
2.0,0.17563047
0.0,-0.0122836
0.0,0.62820494
0.0,-0.0028291128
0.0,0.37729615
0.0,0.013240731
0.0,0.21556585
0.0,-0.0031086258
0.0,0.13194138
0.0,0.10254964
0.0,-0.014702905
0.0,0.10024724
0.0,-0.044476904
0.0,0.04306405
0.0,0.015261665
0.0,0.086027384
0.0,0.11044122
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.016998628
0.0,0.023300804
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.0026815033
0.0,-0.04169031
0.0,-0.02295724
0.0,-0.022498567
1.0,0.04279129
0.0,-0.03996776
0.0,0.017582264
0.0,-0.03129489
0.0,-0.009410042
0.0,-0.013531048
0.0,-0.14107259
0.0,0.00044215692
0.0,2.5080788
0.0,0.17092983
0.0,0.032599702
0.0,-0.04269168
0.0,-0.015265706
0.0,-0.026606753
0.0,0.068517804
0.0,2.894597
0.0,0.13699952
7.0,3.6283467
0.0,0.011343455
0.0,1.416181
0.0,-0.06821879
0.0,1.3719283
0.0,0.037702575
0.0,-0.11025672
0.0,0.00052414386
0.0,2.517494
0.0,-0.051740263
0.0,0.04537629
0.0,0.13392508
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.0026815033
0.0,-0.04169031
0.0,0.012734079
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.004295707
0.0,-0.015059972
0.0,0.07001294
0.0,-0.028555328
0.0,-0.020075653
0.0,-0.019889943
0.0,-0.04654085
0.0,-0.01951227
0.0,-0.042517424
0.0,0.01448334
0.0,1.6533164
0.0,0.0779492
7.0,5.123392
0.0,-0.03445887
3.0,1.6347833
0.0,-0.0682899
0.0,-0.079160474
0.0,0.0015009574
1.0,2.871627
0.0,-0.0245185
0.0,0.22240925
0.0,0.085194185
0.0,-0.0013543107
1.0,0.45462522
0.0,-0.012424231
1.0,0.4442714
0.0,-0.027069785
0.0,0.43047178
0.0,-0.031914044
0.0,0.48715964
0.0,0.0028798527
0.0,0.12680162
0.0,0.23659088
0.0,0.00044294223
0.0,0.0006189741
0.0,-0.042928714
0.0,0.009273022
0.0,0.054344263
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,0.10003374
0.0,-0.06730129
0.0,0.009583098
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.030558415
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.020921981
0.0,0.004295707
0.0,-0.015059972
0.0,0.07001294
0.0,-0.025197625
2.0,0.013539192
0.0,0.040764794
0.0,0.7418536
0.0,-0.011462579
0.0,1.3434371
0.0,0.0964061
1.0,1.277478
0.0,0.12131179
0.0,0.62471724
0.0,0.013686928
0.0,0.94628346
0.0,0.09297366
0.0,0.9830835
0.0,0.10765415
0.0,0.45487362
0.0,0.080280624
0.0,0.33915493
0.0,0.075023845
0.0,0.27859375
0.0,0.1501247
0.0,0.29383102
0.0,0.1845259
7.0,0.29933393
0.0,-0.049947824
2.0,1.307994
0.0,-0.25920683
0.0,0.82987326
0.0,0.047829337
0.0,0.07259345
0.0,0.04725558
0.0,0.2709278
0.0,1.5673876
0.0,0.6458637
0.0,2.0481672
3.0,0.9915449
0.0,0.08680668
0.0,1.1103497
0.0,0.115622595
3.0,2.283191
0.0,-0.043374937
0.0,0.33642718
0.0,0.038678315
0.0,0.18056597
0.0,0.304572
0.0,0.11386685
0.0,0.3402888
0.0,0.042177558
0.0,0.4356263
0.0,0.017735612
0.0,0.07416386
0.0,0.14701158
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.03114394
0.0,0.020381523
0.0,-0.0027393869
0.0,0.07232019
0.0,-0.032095168
0.0,0.011945241
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.03114394
0.0,0.020381523
0.0,-0.0027393869
1.0,0.07232019
0.0,-0.033110447
0.0,0.29352853
0.0,-0.038522445
0.0,0.02609178
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,1.1440234
0.0,-0.03997022
0.0,0.94721615
0.0,-0.04946188
0.0,0.44115222
0.0,-0.055387028
0.0,0.3214867
0.0,0.0101909265
1.0,0.36188412
0.0,0.0927795
1.0,1.7281091
0.0,0.01779271
3.0,2.0846162
0.0,0.0144484835
20.0,2.800957
0.0,-0.34056255
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.03114394
0.0,0.047992423
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
9.0,4.698615
0.0,-0.035924602
2.0,1.7866894
0.0,-0.06501566
0.0,1.4979
0.0,-0.049306646
0.0,1.3028116
0.0,-0.07611269
0.0,1.1575929
0.0,-0.104842335
0.0,0.90746665
0.0,-0.18382591
18.0,0.9525235
0.0,-0.042757016
0.0,-0.0131252175
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.058315177
0.0,-0.0340186
0.0,-0.031366885
0.0,-0.19279683
0.0,0.036074642
0.0,4.59867
0.0,0.2062731
0.0,-0.018917955
0.0,-0.053585317
0.0,-0.0153736705
0.0,-0.021956159
0.0,0.088819176
6.0,3.6399994
0.0,-0.030216953
0.0,0.037021626
0.0,-0.17238238
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,1.1440234
0.0,-0.06439533
0.0,1.0674285
0.0,-0.052549392
0.0,0.5377739
0.0,-0.044187155
0.0,0.038191065
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
5.0,0.10003374
0.0,0.025286844
17.0,3.0316696
0.0,-0.098922156
6.0,-0.16712472
0.0,-0.40047073
0.0,-1.0964246
0.0,-0.6354907
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.027032254
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.02821113
0.0,-0.022638043
1.0,0.052616548
0.0,-0.04577527
0.0,0.24067509
0.0,0.032496754
0.0,0.05945323
0.0,0.006674278
0.0,-0.06468366
0.0,-0.001744689
0.0,-0.05198882
0.0,0.041135654
0.0,3.1653106
0.0,0.018882237
7.0,4.0376277
0.0,-0.04658802
1.0,1.3783315
0.0,-0.061712574
1.0,1.6905195
0.0,-0.045418467
1.0,1.2379748
0.0,-0.047121484
0.0,0.025918053
0.0,0.056623966
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
5.0,4.698615
0.0,-0.03366319
2.0,2.0558922
0.0,-0.0782237
5.0,1.731074
0.0,-0.046072792
4.0,1.808005
0.0,-0.041516684
2.0,1.2917228
0.0,-0.041538723
3.0,1.2553364
0.0,-0.024152655
0.0,0.90187293
0.0,0.00888272
0.0,0.9465791
0.0,0.042817988
2.0,2.8192284
0.0,-0.06629244
0.0,0.017675016
0.0,0.43333393
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.00014263167
0.0,0.0033078617
0.0,-0.012253316
0.0,0.03205361
0.0,0.0018693476
0.0,-0.034984708
0.0,0.0006092593
0.0,-0.06418452
0.0,0.061323743
7.0,4.4100266
0.0,-0.048014056
6.0,1.8655292
0.0,-0.046044193
2.0,1.7978865
0.0,-0.046252824
0.0,1.5944546
0.0,-0.043519456
0.0,0.1902275
0.0,0.0056089167
0.0,2.7038848
0.0,-0.049822632
0.0,0.32304606
0.0,-0.057224713
0.0,0.2945189
0.0,-0.046422146
0.0,0.22143519
0.0,-0.042667594
0.0,0.17455135
0.0,0.09435855
0.0,0.100006655
0.0,0.06461896
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.07347659
0.0,0.027032254
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.018756654
0.0,0.026796807
0.0,-0.046144277
0.0,-0.016041623
0.0,-0.015240969
0.0,-0.22126688
0.0,0.034657862
0.0,2.0279295
0.0,-0.024598854
0.0,0.038684227
0.0,-0.051841795
0.0,-0.0030517934
0.0,-0.014616916
0.0,0.04709938
0.0,1.3439834
0.0,0.5687299
0.0,2.732642
0.0,1.4431407
6.0,2.1759193
0.0,-0.04509523
0.0,-0.22942935
0.0,-0.13977398
0.0,0.50798714
0.0,-0.02201788
0.0,0.0068851165
0.0,0.20107278
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,0.024206385
0.0,-0.044154376
0.0,-0.009055218
0.0,-0.019853642
0.0,-0.15200649
0.0,0.042524
0.0,1.1527832
0.0,-0.048001416
0.0,-0.041855805
0.0,-0.043166783
0.0,-0.010023951
0.0,-0.0071458328
0.0,0.07507297
7.0,1.6666589
0.0,-0.02660635
0.0,1.564789
0.0,-0.036342375
1.0,1.5770254
0.0,-0.03039909
1.0,1.3349713
0.0,-0.032444306
1.0,1.1997147
0.0,-0.046244085
11.0,1.1936613
0.0,-0.10158852
0.0,1.1177698
0.0,0.55335987
5.0,3.2863517
0.0,-0.050457504
0.0,-0.20662625
0.0,-0.04261845
0.0,-0.58758163
0.0,-0.078204826
0.0,0.014746616
0.0,1.1905015
0.0,0.19136162
0.0,0.9773068
0.0,0.16015902
0.0,-0.07040554
0.0,0.060179546
0.0,0.05919274
0.0,0.06318245
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.01963238
0.0,0.027130341
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.0060558487
0.0,1.2536873
0.0,-0.06451242
0.0,1.2787983
0.0,-0.061342046
0.0,0.015852407
0.0,-0.015317332
0.0,-0.029492965
0.0,-0.0066318726
0.0,-0.033572376
0.0,0.054757338
0.0,0.8235603
0.0,0.023821149
7.0,4.791603
0.0,-0.055159193
0.0,1.9006914
0.0,-0.055414464
0.0,1.7798865
0.0,-0.15533693
0.0,1.750051
0.0,-0.055038385
0.0,-0.00849357
0.0,-0.056383207
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.018368302
0.0,0.014804321
0.0,-0.016190588
1.0,0.08599845
0.0,-0.03540209
0.0,0.3815547
0.0,0.05759837
0.0,0.44291267
0.0,0.012248541
0.0,0.59566677
0.0,0.30041522
0.0,0.39241993
0.0,0.04266469
0.0,-0.017317532
0.0,-0.004716598
0.0,-0.030860865
0.0,-0.019777939
0.0,-0.08265006
0.0,0.03552994
0.0,1.1435256
0.0,0.4939193
0.0,5.3454924
0.0,2.805891
6.0,4.9456925
0.0,-0.03383992
1.0,1.9134103
0.0,-0.07277636
0.0,2.0154831
0.0,-0.0806693
1.0,1.7802768
0.0,-0.11215309
0.0,1.5757103
0.0,-0.1721335
4.0,1.5744312
0.0,-0.039710995
3.0,1.1808563
0.0,-0.038878538
6.0,1.1755
0.0,-0.03081542
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,1.1440234
0.0,-0.07223965
0.0,0.3631356
0.0,-0.052962355
0.0,0.5513937
0.0,-0.021164065
1.0,0.4405458
0.0,0.11425171
1.0,2.0045347
0.0,-0.03827969
0.0,1.7710115
0.0,-0.048443206
0.0,1.2432665
0.0,0.16729185
0.0,1.38848
0.0,-0.02783657
0.0,0.6418803
0.0,-0.016986772
3.0,0.3979143
0.0,-0.057687424
0.0,3.1397512
0.0,-0.060170062
19.0,2.7200694
0.0,-0.35070723
0.0,-0.696651
0.0,-0.48421144
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.018368302
0.0,0.045221876
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,1.1440234
0.0,-0.06062439
0.0,0.65286386
0.0,-0.052104764
0.0,0.40130472
0.0,-0.0464016
0.0,0.3210733
0.0,-0.057096682
0.0,0.3115294
0.0,-0.04860457
0.0,0.3907427
0.0,-0.054380033
0.0,0.00030500963
0.0,-0.03949018
0.0,-0.024756152
0.0,-0.027648443
0.0,-0.123875566
0.0,0.04102659
0.0,2.8357916
0.0,-0.2889575
0.0,5.3714137
0.0,-0.38975424
0.0,0.0053926324
0.0,-0.03865663
0.0,-0.028128421
0.0,-0.06602099
0.0,0.024463871
6.0,1.0597332
0.0,0.015224352
0.0,0.13126123
0.0,0.022760829
0.0,2.6266363
0.0,-0.018028246
0.0,0.053242702
0.0,-0.02914812
0.0,-0.025799436
0.0,0.062043056
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,1.1440234
0.0,-0.050528586
0.0,0.47244504
0.0,-0.05728252
0.0,0.6670773
0.0,-0.040113166
0.0,0.27507618
0.0,-0.034090124
0.0,0.31373882
0.0,-0.048537493
0.0,0.01314333
0.0,-0.017261207
0.0,-0.06441124
0.0,-0.015839918
0.0,-0.08069909
0.0,0.083913766
0.0,0.82387626
0.0,-0.014877759
2.0,5.2930512
0.0,-0.004772214
0.0,-0.09498029
0.0,-0.008024371
3.0,2.6490204
0.0,-0.02251963
0.0,0.46262252
0.0,-0.006526314
0.0,0.102997094
0.0,0.0269641
0.0,0.19911057
0.0,0.06388778
0.0,0.060687363
0.0,0.13785163
0.0,-0.019255707
0.0,0.16836767
0.0,-0.015857246
0.0,0.24478453
0.0,-0.034713075
0.0,0.37929055
0.0,0.007688925
0.0,0.0058757383
0.0,0.16679047
0.0,-0.010396128
0.0,0.02591419
0.0,0.032294314
0.0,0.018259794
0.0,0.07257613
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.02946382
0.0,0.0452903
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.042860623
0.0,0.057751186
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.018756654
0.0,1.4771904
0.0,-0.016144712
0.0,0.3918496
0.0,-0.053030446
0.0,0.41394728
0.0,-0.047079813
0.0,0.009949867
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.042860623
0.0,0.057751186
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,0.024206385
0.0,-0.029853465
0.0,-0.04252563
0.0,-0.009048238
0.0,-0.1593878
0.0,0.048816193
3.0,1.0806922
0.0,-0.009851997
0.0,-0.103142105
0.0,-0.018825267
3.0,2.9985795
0.0,-0.040813547
0.0,0.10185255
0.0,0.008311699
0.0,0.058582988
0.0,0.023696072
0.0,0.20999925
0.0,0.016939148
0.0,0.08763296
0.0,0.03162432
0.0,0.10669708
0.0,0.062146954
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.023294548
0.0,-0.020038655
0.0,-0.009469155
0.0,0.3012705
0.0,-0.048189454
0.0,-0.02351035
0.0,-0.020086216
0.0,0.20262536
0.0,-0.021177594
0.0,0.29887554
0.0,0.15003207
0.0,0.41361108
0.0,0.28542542
0.0,0.32392496
0.0,-0.009925421
0.0,-0.01901105
0.0,-0.013080012
0.0,-0.039916817
0.0,-0.023954889
0.0,-0.08735357
0.0,0.050881688
6.0,3.229542
0.0,0.030280992
1.0,1.5000232
0.0,-0.04745032
1.0,1.7711043
0.0,-0.04265465
2.0,1.5960257
0.0,-0.058216
1.0,1.4410833
0.0,-0.043147482
3.0,1.3323296
0.0,-0.026653934
6.0,1.1770532
0.0,-0.020223072
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.023294548
0.0,0.045155406
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.042860623
0.0,-0.000955522
0.0,0.008594682
0.0,0.4517847
0.0,-0.047554687
0.0,0.061201222
0.0,0.0065724817
0.0,0.011962657
0.0,-0.047371462
0.0,-0.018660735
0.0,-0.023285758
0.0,-0.08223441
0.0,0.02273851
7.0,1.5538722
0.0,-0.0134158
1.0,1.6407714
0.0,-0.050424065
0.0,1.7332377
0.0,-0.048403535
0.0,1.6945438
0.0,-0.06940088
4.0,1.5573542
0.0,-0.036542244
3.0,1.4556223
0.0,-0.021032402
0.0,0.0049050045
0.0,0.057216566
0.0,0.03617511
0.0,0.62037665
0.0,0.26794767
0.0,0.6807794
0.0,0.26007503
8.0,1.201757
0.0,0.0022538109
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.018756654
0.0,1.4771904
0.0,-0.051197525
0.0,0.5449516
0.0,-0.055547204
0.0,0.49497205
0.0,-0.047623158
0.0,0.36207798
0.0,-0.048356164
0.0,0.02745255
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,0.024206385
0.0,-0.029853465
0.0,-0.04252563
0.0,-0.009048238
0.0,-0.1593878
0.0,0.048816193
0.0,1.0806922
0.0,-0.029179825
3.0,5.0969033
0.0,-0.024816709
0.0,-0.17971675
0.0,-0.0027515336
0.0,2.6527615
0.0,0.0016183711
0.0,0.03300733
0.0,0.08205608
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.018756654
0.0,1.4771904
0.0,-0.02586155
0.0,0.46221086
0.0,-0.037359506
0.0,0.32878792
0.0,-0.043619163
0.0,0.3605813
0.0,-0.0355736
1.0,0.33603472
0.0,0.14193755
1.0,1.474508
0.0,0.018347176
3.0,1.8486222
0.0,0.057157304
0.0,2.9325325
0.0,-0.025035374
20.0,2.265731
0.0,-0.25251615
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
1.0,0.0019218609
0.0,-0.042860623
0.0,-0.000955522
0.0,0.008594682
0.0,0.4517847
0.0,-0.047554687
0.0,-0.0056674588
0.0,-0.018401526
0.0,-0.077472605
0.0,-0.0049750097
0.0,0.002876357
0.0,0.033198565
0.0,0.9302149
0.0,0.07582022
0.0,0.012243107
0.0,-0.072499715
0.0,-0.018466767
0.0,0.022339253
0.0,0.05184159
0.0,0.91410214
0.0,0.42587084
7.0,2.4952428
0.0,0.022955656
0.0,1.3498958
0.0,0.06329732
0.0,-0.0773898
0.0,0.008843873
1.0,2.5067995
0.0,-0.025074182
0.0,0.02815545
0.0,-0.055630874
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.018756654
0.0,1.4771904
0.0,-0.050442986
1.0,0.37308013
0.0,-0.04352769
1.0,1.6950494
0.0,-0.03775466
0.0,1.4324887
0.0,-0.038786862
0.0,1.1831338
0.0,-0.019757887
0.0,0.99463147
0.0,0.1384388
0.0,0.27241617
0.0,-0.03630577
1.0,0.35233045
0.0,0.09863053
1.0,2.0144594
0.0,-0.005520103
0.0,1.7007893
0.0,-0.045988258
0.0,1.477247
0.0,-0.037447736
18.0,1.5164341
0.0,-0.3263037
0.0,-0.6774687
0.0,-0.515334
0.0,-1.0605255
0.0,-0.56100553
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.018756654
0.0,1.4771904
0.0,-0.04243682
0.0,0.37125623
0.0,-0.04340384
0.0,0.90763646
0.0,-0.013153133
0.0,0.40648377
0.0,-0.05086203
0.0,0.3766783
0.0,-0.051616468
0.0,-0.0021248965
0.0,-0.021911435
0.0,-0.05406683
0.0,-0.022813227
0.0,-0.07966352
0.0,0.06969542
1.0,0.69587034
0.0,-0.021535078
0.0,0.020531463
0.0,-0.03208027
0.0,-0.033277195
0.0,-0.06283311
0.0,-0.10360588
6.0,2.3462522
0.0,0.018444248
0.0,0.45301294
0.0,0.22343642
1.0,2.7571998
0.0,-0.024314957
0.0,0.5370236
0.0,0.015027332
0.0,0.044314805
0.0,0.2892258
0.0,-0.010085951
0.0,0.44498003
0.0,-0.020817664
0.0,0.3465185
0.0,-0.047369916
0.0,0.40281272
0.0,-0.057771984
0.0,0.28108576
0.0,-0.041788876
0.0,0.10586804
0.0,0.051185492
0.0,0.038808063
0.0,0.13237216
0.0,-0.003968013
0.0,-0.023148458
0.0,0.054327987
0.0,-0.029671885
0.0,0.117046155
0.0,-0.04706208
0.0,-0.026809359
0.0,0.13526122
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
1.0,0.022441696
0.0,-0.00894567
0.0,1.1440234
0.0,-0.03997022
0.0,0.94721615
0.0,-0.046134956
0.0,0.4435815
0.0,-0.035882067
0.0,0.42336825
0.0,-0.029052569
0.0,0.006972676
