y_true,y_pred
0.0,0.05524445
0.0,0.042195354
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,0.039580196
0.0,0.008631135
0.0,-0.07910027
0.0,-0.033132575
0.0,-0.038123455
0.0,-0.102239996
0.0,-0.09773835
0.0,2.463259
0.0,0.21515508
3.0,4.9037204
0.0,0.058607623
0.0,-0.09325307
0.0,0.000552085
0.0,2.1510239
0.0,0.05437978
0.0,0.03395004
0.0,-0.028844923
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,0.19694434
0.0,-0.013034212
0.0,0.41438365
0.0,-0.010747495
0.0,0.42419773
0.0,0.030835522
0.0,0.35457522
0.0,0.017496172
1.0,0.3181013
0.0,0.060980644
1.0,0.6871838
0.0,0.10656127
3.0,0.75709414
0.0,-0.025979813
0.0,1.5109216
0.0,-0.037138674
20.0,0.9630912
0.0,-0.07368726
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
1.0,0.02975743
0.0,-0.017988918
0.0,0.001831527
0.0,-0.010274534
0.0,-0.03479496
0.0,0.016834717
0.0,0.038594667
0.0,-0.037987523
0.0,-0.004968132
0.0,-0.03217049
0.0,-0.21005318
0.0,-0.006090845
0.0,2.6740055
0.0,0.92327845
0.0,0.08752674
0.0,0.04839871
0.0,-0.018287227
0.0,0.2576934
0.0,0.44457623
0.0,0.6024791
0.0,0.8083141
7.0,1.345577
0.0,-0.037506584
0.0,0.86785436
0.0,0.09182711
0.0,-0.031052198
0.0,0.01327484
1.0,1.3296897
0.0,0.018091323
0.0,0.016433876
0.0,-0.028061418
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,0.19694434
0.0,-0.023801554
1.0,0.30122912
0.0,0.013459371
1.0,0.30506346
0.0,0.05833173
0.0,1.4728279
0.0,0.07278645
0.0,0.61627847
0.0,0.058139235
0.0,0.6163186
0.0,0.15493235
0.0,0.59721655
0.0,0.1654731
1.0,0.613744
0.0,0.08780475
1.0,0.7860039
0.0,0.17767248
0.0,1.0537
0.0,0.20198359
0.0,0.77078056
0.0,0.4160174
18.0,0.7183965
0.0,-0.09664451
0.0,0.0077057076
0.0,-0.04650798
0.0,0.1520321
0.0,-0.058283854
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,0.19694434
0.0,-0.025338052
0.0,0.24188082
0.0,-0.015213649
0.0,0.3460291
0.0,0.024103107
0.0,0.3830679
0.0,0.034425188
0.0,0.27883816
0.0,0.078008555
0.0,-0.056983996
0.0,-0.040966284
0.0,0.000769332
0.0,-0.038978837
0.0,-0.15867653
0.0,-0.04406279
1.0,1.6198671
0.0,-0.101020284
0.0,-0.058549207
0.0,-0.023072487
0.0,-0.020457216
0.0,0.63358736
0.0,1.3718227
6.0,1.3923243
0.0,0.03201419
0.0,-0.06454566
0.0,0.072588734
1.0,1.0300194
0.0,0.03783704
0.0,0.13636516
0.0,0.042403355
0.0,0.2297008
0.0,0.1354673
0.0,0.1828561
0.0,0.13738182
0.0,0.091786474
0.0,0.11032624
0.0,0.08023865
0.0,0.105856076
0.0,0.15807143
0.0,0.12608416
0.0,0.21765104
0.0,0.090233624
0.0,0.10781119
0.0,0.050151594
0.0,0.13848025
0.0,0.013102836
0.0,0.11548831
0.0,0.049605273
0.0,0.11266389
0.0,0.09418995
0.0,0.10345802
0.0,0.05406797
0.0,0.10202587
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,0.039580196
0.0,0.10272563
0.0,-0.00601324
0.0,0.488932
0.0,0.0007315114
0.0,0.35618672
0.0,0.027539097
0.0,0.34524232
0.0,0.012761817
0.0,0.013407884
0.0,0.08636477
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,0.19694434
0.0,-0.01789899
0.0,0.39211205
0.0,-0.006487417
0.0,0.4253741
0.0,0.014735457
0.0,0.29085198
0.0,0.006945723
0.0,0.3230666
0.0,0.022803867
0.0,0.40664357
0.0,0.20984973
0.0,0.5115591
0.0,0.24238893
0.0,0.61164266
0.0,0.28442013
0.0,-0.010441333
0.0,0.012097208
0.0,-0.051624812
0.0,-0.057519842
0.0,-0.032637816
0.0,0.070550315
6.0,3.049425
0.0,0.04481317
0.0,1.0627081
0.0,-0.030991567
4.0,1.2122347
0.0,0.0172874
0.0,-0.022039248
0.0,0.037788678
0.0,1.4741
0.0,0.053066455
0.0,0.082585685
0.0,0.059888355
0.0,0.116623364
0.0,0.059524603
0.0,0.21137829
0.0,0.08927887
0.0,0.2646928
0.0,0.05884635
0.0,0.21676247
0.0,0.03636786
0.0,0.1951435
0.0,0.028920399
0.0,0.03588664
0.0,-0.015362233
0.0,0.06151986
0.0,0.039323278
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.00848749
0.0,0.009425863
0.0,-0.007941067
0.0,0.03761494
0.0,0.026696278
0.0,0.105992325
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.005271191
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.00848749
0.0,0.009425863
0.0,-0.007941067
0.0,0.009628544
0.0,0.1936363
0.0,0.041523207
0.0,0.19023475
0.0,0.05676733
0.0,0.07073072
0.0,0.021296198
0.0,0.0054484387
0.0,-0.03381768
0.0,-0.13567926
0.0,-0.04096223
0.0,2.5382779
0.0,1.9856471
0.0,0.09501886
0.0,0.04521291
0.0,0.0035760386
0.0,0.14252082
0.0,1.0201834
0.0,1.2611488
0.0,1.703261
7.0,1.9593829
0.0,0.052016243
0.0,0.9385239
0.0,0.072736666
0.0,-0.048559036
0.0,0.06500645
0.0,0.4861599
0.0,0.07988663
0.0,0.19713095
0.0,0.0977621
0.0,0.20506328
0.0,0.12482705
0.0,0.2301474
0.0,0.13787763
0.0,0.12322826
0.0,0.035709176
0.0,0.09209099
0.0,0.06574065
0.0,0.28769985
0.0,0.17292634
0.0,0.22592522
0.0,0.13025466
0.0,0.22388035
0.0,0.15026005
1.0,0.25064468
0.0,0.19069383
2.0,0.25209644
0.0,0.10485997
0.0,0.11284591
0.0,0.07510354
0.0,0.062143825
0.0,0.068560034
0.0,0.1298491
0.0,0.10399332
0.0,0.17147064
0.0,0.14218497
0.0,0.14167172
0.0,0.12941658
0.0,0.1533194
0.0,0.021560244
0.0,0.058329843
0.0,0.0123422695
0.0,0.08169987
0.0,0.08258802
0.0,0.0574536
0.0,0.08402298
0.0,0.084256105
0.0,0.06705272
0.0,0.06726311
0.0,0.07003432
1.0,0.07292119
0.0,0.10458849
0.0,0.059743367
0.0,0.061669447
0.0,0.08447834
0.0,0.033107877
0.0,0.14625978
0.0,0.044194248
0.0,0.08439541
0.0,0.07562109
0.0,0.06340441
0.0,-0.022390475
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,0.19694434
0.0,-0.016814642
0.0,0.04402279
0.0,-0.009454273
0.0,-0.04759067
0.0,-0.047928117
0.0,-0.18849005
0.0,-0.038444817
7.0,5.2127924
0.0,-0.00839456
1.0,1.3214681
0.0,-0.031818274
1.0,1.3610636
0.0,0.0596875
4.0,1.4521511
0.0,0.039712958
0.0,-0.04117763
0.0,-0.020514403
0.0,1.9913002
0.0,0.11474404
0.0,0.12579998
0.0,0.072886854
0.0,0.10821882
1.0,0.081305146
0.0,0.37796742
0.0,0.22049437
0.0,0.10277003
0.0,0.15181972
0.0,0.2235693
0.0,0.10277767
0.0,0.08896884
0.0,0.053401016
0.0,0.037698295
0.0,0.06419289
0.0,0.022237014
0.0,-0.082176186
0.0,-0.016814819
0.0,-0.039793514
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,0.19694434
0.0,-0.04075134
0.0,0.06243427
0.0,-0.013336765
0.0,0.026329065
0.0,0.0016243621
0.0,-0.035811037
0.0,-0.06190582
0.0,-0.18462422
0.0,-0.087951675
7.0,1.9934052
0.0,-0.008699367
6.0,1.4493095
0.0,0.020567663
0.0,1.1417055
0.0,-0.018572997
0.0,1.0701561
0.0,0.07706189
13.0,0.9323141
0.0,0.077313565
0.0,0.30749336
0.0,0.07651996
0.0,0.3255075
0.0,0.08209057
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,0.039580196
0.0,0.10272563
0.0,-0.00601324
0.0,0.488932
0.0,0.0007315114
0.0,0.35618672
0.0,0.02361734
0.0,0.25735977
0.0,0.050179977
0.0,0.52472395
0.0,0.10195786
0.0,0.5372864
0.0,0.08434352
0.0,0.4412847
0.0,0.24295565
0.0,0.64798176
0.0,0.3845522
0.0,0.54231185
0.0,0.6103339
0.0,0.63340026
0.0,0.35806355
0.0,0.3771751
0.0,0.34654495
0.0,0.58617723
0.0,0.40021473
0.0,0.57747775
0.0,0.44471708
0.0,0.6604316
0.0,0.31236902
7.0,0.57075846
0.0,-0.05226961
16.0,0.33897087
0.0,-0.08644394
0.0,0.070552476
0.0,-0.08328106
0.0,0.12719904
0.0,-0.06671449
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,0.029881774
0.0,-0.06437969
0.0,0.010874674
0.0,-0.04148397
0.0,0.0041417778
0.0,0.099308096
0.0,-0.002324487
0.0,0.23072538
0.0,-0.018828824
0.0,0.23799695
0.0,0.003432533
0.0,0.012682452
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
1.0,-0.009128047
0.0,-0.007560226
0.0,-0.002427259
0.0,-0.055284802
0.0,-0.03854665
0.0,-0.04152432
0.0,-0.117238045
0.0,-0.11202959
7.0,4.056368
0.0,0.021312676
1.0,1.5642527
0.0,-0.043895446
1.0,1.3416158
0.0,-0.10043661
8.0,1.4597248
0.0,-0.05753646
2.0,0.25308648
0.0,-0.021622257
0.0,-0.011218378
0.0,0.007766137
2.0,0.5095864
0.0,0.05209415
0.0,0.08489655
0.0,-0.09153116
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,0.014663767
1.0,0.024568086
0.0,-0.023014223
0.0,0.22306885
0.0,-0.006862343
0.0,0.07119456
0.0,0.0011134669
0.0,0.011493572
0.0,-0.062071845
0.0,-0.1322831
0.0,-0.099828444
0.0,2.0952268
0.0,1.0320473
2.0,3.8300946
0.0,0.09368363
20.0,2.0543008
0.0,-0.016315691
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,0.029881774
0.0,-0.06437969
0.0,0.010874674
0.0,-0.04148397
0.0,-0.0008590072
0.0,-0.031257387
0.0,-0.018694641
0.0,-0.054994624
0.0,-0.03171255
0.0,-0.17399225
0.0,0.06902635
0.0,1.8368274
0.0,0.30905682
4.0,5.31678
0.0,-0.10372485
0.0,1.8737283
0.0,-0.08815253
0.0,1.8054134
0.0,-0.10708195
6.0,1.8728112
0.0,0.050021958
0.0,-0.037942443
0.0,0.085179225
3.0,1.1494703
0.0,0.03025742
0.0,0.3616788
0.0,0.058428805
0.0,0.24768454
0.0,0.08323685
0.0,0.27912942
0.0,0.0891829
0.0,0.21437126
0.0,0.07584831
0.0,0.09264809
0.0,0.000502371
0.0,0.11122208
0.0,0.015906097
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.00848749
0.0,0.009425863
0.0,-0.007941067
0.0,0.03761494
0.0,0.21157028
0.0,0.024060814
0.0,0.023866253
0.0,0.028511338
0.0,0.014981886
0.0,-0.036521245
0.0,-0.21316297
0.0,0.000297828
0.0,1.2631401
0.0,0.99549717
0.0,0.033368375
0.0,0.050711315
0.0,-0.0038202768
0.0,0.09770571
0.0,0.790559
7.0,1.0439043
0.0,0.033034008
0.0,0.830279
0.0,0.051220857
0.0,0.8025532
0.0,0.06519919
0.0,0.13725996
0.0,0.106722414
0.0,1.0609436
0.0,0.085189894
0.0,0.094305955
0.0,0.09234615
0.0,0.07508781
0.0,0.10698339
0.0,0.14325237
0.0,0.109221995
0.0,0.10812327
0.0,0.08090362
0.0,0.111843094
0.0,0.09018254
0.0,0.14064237
0.0,0.08664511
0.0,0.07690246
0.0,0.08528608
0.0,0.07720641
0.0,0.08383917
0.0,0.074970774
0.0,0.07267182
0.0,0.047460325
0.0,-0.008928659
0.0,0.03013513
0.0,0.041939728
0.0,0.061622936
0.0,0.0973594
0.0,0.063797824
0.0,0.08651854
0.0,0.13032068
0.0,0.09334558
0.0,0.052270956
0.0,0.068094574
0.0,0.039296515
0.0,0.047526643
0.0,0.6415042
0.0,0.1519246
0.0,0.07552497
0.0,0.0715429
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.005271191
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.010145836
0.0,0.05232922
0.0,-0.034598004
0.0,0.051098287
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.010145836
0.0,-0.02896559
0.0,0.0058609317
0.0,-0.05157045
0.0,-0.03150844
0.0,-0.009582718
0.0,-0.04336925
0.0,3.643101
0.0,0.11135819
0.0,-0.116338074
0.0,0.013202467
0.0,-0.003850308
0.0,-0.1397442
0.0,0.42547795
0.0,0.87120193
0.0,1.2676735
0.0,0.22680873
0.0,0.061421335
0.0,0.02621445
0.0,0.082203805
0.0,0.83225864
0.0,1.1196828
0.0,1.2573683
7.0,1.2947104
0.0,0.012704922
1.0,0.9378944
0.0,0.0030699312
1.0,0.6921563
0.0,-0.081834786
0.0,0.54809105
0.0,-0.03672532
0.0,1.1291978
0.0,0.016243609
0.0,0.23106594
0.0,0.06602718
2.0,1.0061644
0.0,0.011947825
0.0,0.174362
0.0,0.10676483
0.0,0.07827683
0.0,0.07655599
0.0,0.2166751
0.0,0.1885197
0.0,0.21783867
0.0,0.13024782
0.0,0.08727303
0.0,0.12791856
0.0,0.1808843
0.0,0.11342652
0.0,0.10628901
0.0,0.06889071
0.0,0.07312118
0.0,0.08481537
0.0,0.07041288
0.0,0.08222815
0.0,0.072771996
0.0,0.093379706
0.0,0.08627374
0.0,0.08010602
0.0,0.07276247
0.0,0.054894764
0.0,0.06371779
0.0,0.07279132
0.0,0.17145796
0.0,0.050235912
0.0,0.030674232
0.0,-0.011135441
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.018660126
0.0,0.07577627
0.0,-0.033063862
0.0,0.19917549
0.0,-0.024844788
0.0,0.31797197
0.0,0.004950678
0.0,0.338793
0.0,0.0061688167
0.0,-0.00769047
0.0,0.04573994
0.0,0.025689572
0.0,-0.04153496
0.0,-0.14246352
0.0,-0.018973585
0.0,2.0335932
0.0,1.6210587
6.0,3.549285
0.0,0.06311898
0.0,0.049088195
0.0,-0.22355686
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.005151054
0.0,0.0072665396
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.018660126
0.0,0.07577627
0.0,-0.017492639
0.0,0.24951583
0.0,-0.0266723
1.0,0.34815502
0.0,-0.006487949
0.0,0.7464152
0.0,-0.008662407
0.0,0.50071734
0.0,-0.006345773
1.0,1.2005683
0.0,0.0304553
0.0,0.64743364
0.0,0.1916354
1.0,0.8090519
0.0,0.075566016
1.0,0.76467425
0.0,0.18790069
0.0,0.9395867
0.0,0.22882016
0.0,0.7602189
0.0,0.2845643
0.0,0.7125813
0.0,0.34037787
2.0,0.7666273
0.0,0.1392461
1.0,0.82333463
0.0,0.085115805
0.0,0.36316535
0.0,-0.1045637
0.0,0.016729843
0.0,-0.0482265
0.0,0.012873202
0.0,0.17879817
9.0,0.9848672
0.0,0.08849306
6.0,0.36192575
0.0,-0.012601947
0.0,0.1352616
0.0,-0.03631413
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.018660126
0.0,0.07577627
0.0,-0.029563818
0.0,-0.006640954
0.0,-0.004816672
0.0,-0.026548693
0.0,-0.056125823
0.0,-0.2245912
0.0,0.018477876
7.0,3.677584
0.0,0.15435055
7.0,1.4257139
0.0,0.07712966
0.0,0.7891164
0.0,-0.0423505
0.0,0.80573356
0.0,0.15895481
0.0,0.68625873
0.0,0.13536488
4.0,0.47899246
0.0,0.05350579
9.0,0.92255855
0.0,0.07396223
0.0,0.070447706
0.0,-0.1454122
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.010145836
0.0,0.06854905
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.020108355
0.0,-0.005849102
0.0,-0.05628881
0.0,-0.07728053
0.0,-0.042590164
0.0,-0.10759011
0.0,-0.10547167
7.0,4.04136
0.0,-0.029862521
0.0,0.011825586
0.0,-0.1348886
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.00848749
0.0,0.009425863
0.0,-0.007941067
0.0,-0.0027150935
0.0,0.05464461
0.0,-0.020749494
0.0,0.028838627
0.0,0.030643087
0.0,0.009125438
0.0,-0.040971477
0.0,-0.24884205
0.0,-0.0005970746
0.0,1.5149893
0.0,0.3604105
0.0,0.03688671
0.0,0.03252634
0.0,0.003360831
0.0,0.4478924
0.0,1.105232
7.0,0.77054787
0.0,0.02412218
0.0,0.9885307
0.0,0.07792738
7.0,0.69895566
0.0,0.0121288095
0.0,0.030444384
0.0,0.08212738
0.0,0.20683785
0.0,0.060794
0.0,0.14694867
0.0,0.089940876
0.0,0.1075346
0.0,0.12818334
0.0,0.21905892
0.0,0.1139344
0.0,0.20774607
0.0,0.10748351
0.0,0.16032805
0.0,0.05953396
0.0,0.11822902
0.0,0.06762476
0.0,0.08129557
0.0,0.012548472
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,0.014663767
0.0,0.024568086
0.0,-0.036716312
0.0,0.16725767
0.0,-0.01401575
0.0,0.0147742275
0.0,0.0068748062
0.0,-0.01921173
0.0,-0.06621259
0.0,-0.19811976
0.0,-0.068112105
0.0,2.1466012
0.0,0.4798757
0.0,0.03850156
0.0,0.012881384
0.0,0.0035303398
0.0,-0.31504387
0.0,0.10214268
0.0,0.2815439
0.0,0.6436294
7.0,0.745919
0.0,0.113307334
0.0,0.79526263
0.0,0.06115137
0.0,-0.0044942214
0.0,0.073160484
0.0,0.30614612
0.0,0.05007209
0.0,0.13723654
0.0,0.08558332
0.0,0.116863206
0.0,0.047043514
0.0,0.15390636
0.0,0.13489828
0.0,0.20333654
0.0,0.13615213
0.0,0.19233848
0.0,0.085541666
0.0,0.18530135
0.0,0.04389894
0.0,0.22928111
0.0,0.03450966
0.0,0.08429145
0.0,0.03867559
0.0,0.081264555
0.0,0.057931956
0.0,0.15870947
0.0,0.09343008
0.0,0.049573127
0.0,0.07429758
0.0,0.25257263
0.0,0.046589945
0.0,0.086016506
0.0,0.042252313
0.0,0.26816136
0.0,0.15777901
0.0,0.24090227
0.0,0.18552864
4.0,0.23024377
0.0,0.08647568
0.0,0.038100958
0.0,0.00892491
0.0,0.007146441
0.0,0.11702155
0.0,0.10011548
0.0,0.11684808
0.0,0.1030015
0.0,0.07745481
0.0,0.09193631
0.0,0.06888984
0.0,0.08939495
0.0,0.07966467
0.0,0.087013744
0.0,0.08892898
0.0,0.0962533
0.0,0.096349984
2.0,0.16097017
0.0,0.050861217
0.0,0.022789985
0.0,0.07894574
0.0,0.0942117
0.0,0.0612033
0.0,0.28680834
0.0,0.01847305
0.0,0.2584004
0.0,0.18694665
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,0.014663767
0.0,-0.021081876
0.0,-0.07430607
0.0,-0.08604445
0.0,-0.039089996
0.0,-0.08959582
0.0,-0.08510489
7.0,2.5187697
0.0,0.02567593
7.0,1.5402231
0.0,-0.02417525
0.0,0.8235239
0.0,-0.009534904
2.0,0.7466496
0.0,-0.033543978
1.0,0.5304397
0.0,-0.045462076
2.0,0.6302946
0.0,-0.07121727
0.0,0.37762088
0.0,-0.09944074
0.0,0.23369554
0.0,-0.07089892
0.0,0.38347012
0.0,0.089663275
0.0,0.3234383
0.0,0.017323928
0.0,0.38713592
0.0,0.112662934
0.0,0.16284381
0.0,-0.0369386
6.0,-0.007820157
0.0,-0.06586024
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.00848749
0.0,0.009425863
0.0,-0.007941067
0.0,0.0049482714
0.0,0.07300253
0.0,0.004126502
0.0,0.18361397
0.0,-0.02466179
0.0,0.21671629
0.0,-0.024539905
0.0,-0.024837544
0.0,0.04527125
0.0,0.02741406
0.0,-0.022904702
0.0,-0.19058523
0.0,-0.031717
0.0,2.9828134
0.0,1.9274035
0.0,4.0785108
0.0,4.4161015
6.0,4.8461766
0.0,0.06996092
0.0,-0.015539848
0.0,0.065457046
0.0,0.34568253
0.0,0.026520194
0.0,0.18167607
0.0,0.04668133
0.0,0.119262815
1.0,0.064903684
0.0,0.24251726
0.0,0.17834598
0.0,0.2529343
0.0,0.15446909
0.0,0.14221452
0.0,0.06049427
0.0,0.10204668
0.0,0.069676906
0.0,0.15618394
0.0,0.11123843
0.0,0.13287202
0.0,0.10926003
0.0,0.10290752
0.0,0.10753281
0.0,0.08190279
0.0,0.052673038
0.0,0.10575647
0.0,-0.044713084
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.005271191
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.006108349
0.0,0.14153346
0.0,-0.024577815
0.0,0.22636084
0.0,-0.010949391
0.0,0.21496525
0.0,0.0015457063
0.0,0.26268166
0.0,-0.030683404
0.0,-0.012912999
0.0,0.019153252
0.0,0.0030997721
0.0,-0.024907904
0.0,-0.07530988
0.0,-0.012189745
0.0,0.7707597
0.0,0.81577075
7.0,2.9363756
0.0,-0.034087285
1.0,1.0127497
0.0,0.054523412
0.0,0.51634157
0.0,-0.013555418
0.0,1.2727972
0.0,-0.0019446342
0.0,1.1572726
0.0,-0.016064702
0.0,1.0241549
0.0,-0.019074418
0.0,1.2823447
0.0,-0.03634192
1.0,0.8563415
0.0,-0.09724435
0.0,0.052218862
0.0,0.03488922
0.0,0.037824817
0.0,0.23975755
0.0,0.18735231
0.0,0.33995026
0.0,0.36283815
0.0,0.41152474
0.0,0.38550568
6.0,0.4594653
0.0,0.04532322
0.0,-0.07396488
0.0,-0.020729065
3.0,0.40327442
0.0,0.047391865
0.0,0.064913444
0.0,0.05817063
0.0,0.121767424
0.0,0.06373333
0.0,0.23903716
0.0,0.11270572
0.0,0.25443688
0.0,0.10947942
0.0,0.19098914
0.0,0.15737489
0.0,0.14472367
0.0,0.078162774
0.0,0.06774818
0.0,0.062313654
0.0,0.11576528
0.0,0.12018598
0.0,0.11706592
0.0,0.10073605
0.0,0.092692316
0.0,0.023332749
0.0,0.044765674
0.0,0.044594202
0.0,0.047632556
0.0,0.06039426
0.0,0.28656748
0.0,0.27126306
0.0,0.19154836
0.0,0.076677814
0.0,0.081838824
0.0,0.0654039
0.0,0.074354246
0.0,0.0494519
0.0,0.06599123
0.0,0.13854152
0.0,0.09144314
0.0,0.061694372
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,-0.010347364
0.0,0.12761396
0.0,-0.013651273
0.0,0.15107752
0.0,-0.014522048
0.0,0.16922067
0.0,-0.030441368
0.0,0.06154085
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,0.014663767
0.0,0.024568086
0.0,-0.020833546
0.0,0.2161013
0.0,-0.021543324
0.0,0.32975048
0.0,0.0025493465
1.0,0.27560914
0.0,0.10117116
0.0,0.47612774
0.0,0.14144167
0.0,0.7872587
0.0,0.033435885
0.0,0.42639244
0.0,0.21466595
3.0,0.62093186
0.0,0.019283395
0.0,1.0004374
0.0,0.0017768353
0.0,1.3764235
0.0,0.060134027
0.0,1.3144509
0.0,0.15338817
19.0,0.90012527
0.0,-0.10414534
0.0,0.028707573
0.0,-0.08402871
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.013200934
0.0,0.18758549
0.0,-0.023246087
0.0,0.19707929
0.0,0.079863995
0.0,0.19298832
0.0,-0.013193702
0.0,-0.013195298
0.0,0.048359927
0.0,0.018385427
0.0,-0.026548363
0.0,-0.08757952
0.0,-0.0523315
7.0,4.2123303
0.0,0.22920367
1.0,1.4934231
0.0,0.12510747
7.0,0.6810827
0.0,0.09371082
0.0,0.007021415
0.0,0.0043033957
4.0,0.13018478
0.0,0.036826078
0.0,0.12311691
0.0,0.08185369
0.0,0.09755697
0.0,0.061896674
0.0,0.1613482
0.0,0.13766089
0.0,0.1593281
0.0,0.12622714
0.0,0.20617169
0.0,0.16978228
0.0,0.15414193
0.0,0.13490349
0.0,0.32942966
0.0,0.16753569
0.0,0.26346132
0.0,0.19083685
0.0,0.12649028
0.0,0.057339173
0.0,0.0687839
0.0,-0.0022862612
0.0,0.06419334
0.0,0.04244471
0.0,0.13378546
0.0,0.16034053
0.0,0.13212137
2.0,0.17244005
0.0,0.24979292
1.0,0.2817863
0.0,0.26240483
0.0,0.24144618
0.0,0.2784906
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.00848749
0.0,0.009425863
0.0,-0.007941067
0.0,-0.0027150935
0.0,0.049412344
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.0010612323
0.0,-0.008845216
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.006108349
0.0,-0.0037559716
0.0,-0.028779907
0.0,-0.065892465
0.0,-0.028563889
0.0,-0.11708187
0.0,0.08050541
0.0,2.5161183
0.0,0.18921217
7.0,4.7540145
0.0,-0.0104356455
6.0,0.9158496
0.0,0.09610843
3.0,0.72760105
0.0,0.02944976
7.0,1.050477
0.0,-0.06941037
5.0,0.53921294
0.0,-0.066604294
0.0,0.008423198
0.0,0.007325348
0.0,0.015117083
0.0,0.0065804105
0.0,0.31709737
0.0,0.07234046
0.0,0.38922486
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.010145836
0.0,0.05232922
0.0,-0.021109525
0.0,0.13741854
0.0,-0.022649242
0.0,-0.023805227
0.0,-0.027247602
0.0,-0.007960458
0.0,-0.0760214
