y_true,y_pred
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.2159798
7.0000005,3.9585063
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
2.0,1.0167569
0.0,8.699381
0.0,1.2502435
0.0,2.2826595
0.0,14.863123
0.0,1.0823919
0.0,12.500498
0.0,8.009924
0.0,8.965801
0.0,1.2427269
0.0,3.5378687
0.0,10.801847
0.0,1.23463
0.0,2.3866863
0.0,1.2225689
0.0,13.03955
0.0,1.2511972
0.0,20.47477
0.0,17.46953
0.0,2.0568883
0.0,19.95941
0.0,17.23987
0.0,20.655987
0.0,24.754734
0.0,22.516327
0.0,22.331951
0.0,1.3387948
0.0,18.438053
0.0,19.418806
0.0,22.442757
2.0,25.396896
0.0,31.698288
0.0,6.514045
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,0.93440384
0.0,0.50896454
2.0,0.73363227
0.0,1.2565508
0.0,1.4988234
0.0,1.5095121
0.0,1.6286323
0.0,4.5024257
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.0167569
0.0,0.5030082
0.0,0.97808653
0.0,0.38554567
0.0,4.305723
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
7.0000005,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.0167569
0.0,0.5030082
0.0,0.97808653
0.0,0.38554567
7.0000005,4.305723
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
3.0,0.58170545
0.0,3.4635453
7.0000005,4.4722743
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
0.0,2.5302453
7.0000005,4.128554
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
3.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
0.0,2.5587823
0.0,4.731803
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,4.279972
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
4.0,0.77292746
0.0,4.2462063
0.0,3.0534477
0.0,1.997935
7.0000005,5.2321415
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
0.0,1.2712027
0.0,0.9565422
0.0,0.25579444
0.0,0.9282886
0.0,0.20241588
0.0,0.9660063
0.0,0.40413803
0.0,0.7708523
0.0,0.25344482
7.0000005,4.110838
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.92102695
0.0,0.64735633
5.0,0.71323466
0.0,13.229227
1.0,1.4101375
0.0,3.1057656
0.0,2.9318078
0.0,7.721052
0.0,2.2114375
0.0,6.490389
3.0,6.8702908
0.0,20.390602
0.0,5.5145183
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
7.0000005,4.279972
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.2159798
3.0,1.6412394
0.0,8.687585
0.0,5.336449
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,1.610667
0.0,1.2635391
7.0000005,4.105576
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,0.62653345
0.0,0.7278576
0.0,1.6622372
0.0,1.1289718
2.0,1.5262517
1.0,7.3886757
0.0,4.4330916
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,4.297572
0.0,-0.31090394
0.0,-0.09727414
3.0,0.58170545
0.0,3.4635453
7.0000005,4.4722743
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
4.0,-0.31090394
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,0.93440384
0.0,0.50896454
2.0,0.73363227
7.0000005,4.946742
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,0.9206735
0.0,0.5837669
3.0,0.89818347
0.0,20.768116
0.0,6.339256
0.0,1.3218026
0.0,1.6470449
0.0,1.4917682
0.0,2.8967178
0.0,1.7339447
0.0,1.2904762
0.0,1.2908738
0.0,2.132857
0.0,5.6620398
0.0,3.4978025
0.0,4.259417
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,4.392615
0.0,0.7102878
0.0,0.8449542
0.0,0.95853937
0.0,0.62469834
0.0,0.5417
7.0000005,3.5859191
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
4.0,4.917004
0.0,1.932515
0.0,2.5117948
0.0,1.137857
0.0,1.370804
0.0,2.0652592
0.0,1.3174645
0.0,2.6883674
0.0,1.2253612
0.0,1.824822
0.0,1.253013
0.0,2.0234418
0.0,1.5129697
7.0000005,5.163225
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
2.0,0.58170545
0.0,2.8870142
1.0,2.5454051
0.0,3.1386843
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,3.9007096
0.0,0.79075634
0.0,0.8168412
0.0,0.69563806
3.0,0.94407886
0.0,3.7139432
7.0000005,4.3526354
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
3.0,1.1243356
0.0,2.7041662
2.0,2.937507
0.0,7.9332247
4.0,4.3218718
0.0,23.903015
0.0,4.007439
0.0,21.738848
0.0,4.691969
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
0.0,0.96641654
0.0,0.24554485
0.0,1.5979402
7.0000005,4.452041
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
2.0,0.96755886
7.0000005,5.337811
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
2.0,1.1655189
0.0,3.6769342
7.0000005,4.634585
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
0.0,1.1239316
0.0,1.4860942
0.0,1.1078081
0.0,0.59885985
0.0,0.8201431
0.0,0.6676277
0.0,0.08165645
2.0,0.89943683
0.0,1.0696943
0.0,3.746387
3.0,3.9255311
0.0,6.9086504
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
2.0,-0.31090394
0.0,0.43275812
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
0.0,1.2712027
7.0000005,4.819453
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
11.0,0.92102695
0.0,3.9631085
0.0,-0.31090394
0.0,-0.09727414
6.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
2.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.0167569
0.0,0.5030082
0.0,0.97808653
0.0,0.38554567
0.0,1.6009483
0.0,0.9784971
0.0,0.2569674
2.0,1.0114843
0.0,6.529217
0.0,0.9728025
0.0,1.5469613
0.0,1.0346595
0.0,1.0733733
0.0,1.0136064
0.0,0.8090694
0.0,1.1839112
0.0,0.9917571
0.0,4.262291
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
10.0,1.0454111
0.0,9.013155
7.0000005,6.2020874
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
3.0,2.00478
0.0,1.3613806
0.0,1.0862229
0.0,4.4079866
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
7.0000005,4.297572
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
3.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
3.0,2.00478
7.0000005,5.271768
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.2159798
7.0000005,3.9585063
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
0.0,0.86900014
7.0000005,4.5222354
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,0.9206735
0.0,0.5837669
0.0,0.89818347
0.0,0.37539363
2.0,1.4417989
0.0,10.314437
0.0,2.0460007
7.0000005,4.6733093
0.0,-0.31090394
0.0,-0.23009509
0.0,0.8384004
0.0,1.1043466
4.0,2.7492054
0.0,4.608369
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.2159798
0.0,1.6412394
0.0,1.0855309
5.0,1.3550031
0.0,21.475763
0.0,4.965171
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
7.0000005,5.65617
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
5.0,1.6433659
4.0,6.560785
7.0000005,5.3879704
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,-0.31090394
0.0,-0.09727414
4.0,1.983607
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
2.0,1.7617297
7.0000005,19.687387
7.0000005,6.433886
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
7.0000005,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
0.0,3.7311165
0.0,1.0988914
0.0,3.2288184
0.0,1.9912945
7.0000005,5.0064535
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,5.485733
0.0,1.6534772
3.0,0.98330367
0.0,-0.2913987
0.0,-0.029508973
0.0,0.07874176
7.0000005,5.65617
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,-0.029508973
0.0,0.6502775
0.0,1.269355
0.0,1.2668374
0.0,1.4737483
0.0,2.2371979
0.0,2.1911645
3.0,2.0018656
0.0,5.0680475
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
2.0,0.58170545
0.0,2.6202013
0.0,2.2273507
7.0000005,4.533237
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,1.610667
0.0,1.2635391
0.0,4.105576
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
2.0,2.00478
0.0,0.82684636
0.0,0.9527391
7.0000005,4.2029414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
7.0000005,3.958585
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
0.0,3.9370914
0.0,0.3523463
0.0,1.0327497
0.0,0.8753312
0.0,1.7473465
0.0,1.1078081
0.0,1.5492771
0.0,0.94962686
2.0,0.9545262
0.0,2.035796
0.0,4.6756005
0.0,2.2007895
7.0000005,5.032448
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,5.485733
0.0,1.6219572
0.0,0.28158396
0.0,1.066969
0.0,1.5880853
7.0000005,4.204558
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,1.610667
2.0,1.2635391
0.0,3.0437117
3.0,3.3285925
0.0,11.305938
0.0,3.840573
0.0,6.929276
0.0,-0.2913987
0.0,0.055917755
0.0,5.485733
0.0,2.569646
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
3.0,0.58170545
0.0,3.4635453
0.0,4.4722743
0.0,-0.2913987
0.0,-0.029508973
0.0,0.6502775
0.0,1.269355
0.0,1.2668374
0.0,1.4737483
0.0,2.2371979
0.0,2.1911645
2.0,2.0018656
7.0000005,5.1158905
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
4.0,1.983607
0.0,2.714191
0.0,3.9315717
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
5.0,1.983607
5.0,2.7856402
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
2.0,1.010786
0.0,6.3760996
0.0,2.663676
7.0000005,4.430347
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.0167569
0.0,0.5030082
6.0,0.97808653
0.0,17.770586
0.0,14.204263
0.0,2.7219846
0.0,4.84004
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
2.0,2.00478
7.0000005,5.356716
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,1.6433659
0.0,1.010786
0.0,1.0415689
0.0,0.9367003
0.0,0.78326
0.0,1.6771196
7.0000005,3.9675007
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
2.0,1.1243356
0.0,2.4711714
7.0000005,4.8555717
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.77292746
0.0,0.86900014
0.0,0.855203
0.0,0.89854866
7.0000005,4.257631
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
4.0,2.00478
0.0,4.958219
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
7.0000005,3.958585
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,1.1853088
0.0,0.36516216
7.0000005,4.683918
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
5.0,4.4456797
0.0,2.844565
0.0,4.85986
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,4.279972
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,4.4919076
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,1.2929267
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
5.0,-0.31090394
5.0,0.99205226
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
4.0,-0.31090394
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
0.0,1.0167569
0.0,0.5030082
0.0,0.97808653
0.0,0.38554567
2.0,1.6009483
0.0,4.2612276
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
0.0,1.1655189
0.0,0.5414816
0.0,1.1034343
0.0,0.7117435
0.0,1.0486875
0.0,0.5167065
2.0,1.668355
0.0,14.553034
0.0,14.04393
0.0,2.6813722
0.0,13.742022
0.0,9.088311
7.0000005,4.941139
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
2.0,1.7617297
7.0000005,5.15361
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
7.0000005,3.978484
0.0,-0.31090394
0.0,-0.09727414
2.0,1.983607
0.0,1.4142957
0.0,2.4186969
0.0,1.2135932
0.0,1.2461936
0.0,2.1296492
0.0,1.1959572
0.0,1.5405861
0.0,2.1742196
0.0,1.4895289
0.0,1.6207756
2.0,1.7947984
0.0,18.489765
0.0,3.7884078
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
7.0000005,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,0.7342564
0.0,0.07829357
7.0000005,4.392615
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
3.0,0.58170545
1.0,2.3626142
0.0,-0.31090394
0.0,-0.09727414
0.0,1.983607
0.0,0.7208428
0.0,0.56763196
0.0,0.93440384
0.0,0.50896454
0.0,0.8918458
0.0,0.5308255
0.0,1.2445593
0.0,1.7440535
3.0,1.2490647
0.0,9.155084
0.0,4.9161186
1.0,4.4143906
0.0,1.148249
0.0,2.4717517
0.0,3.5947347
0.0,3.6496456
0.0,3.344856
0.0,3.9460504
0.0,4.6220055
0.0,3.7664015
0.0,4.222687
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
1.0,0.7342564
2.0,0.51618165
0.0,10.176073
0.0,3.0382452
0.0,1.8973042
0.0,8.417733
0.0,13.561157
2.0,3.8168395
2.0,1.3887349
0.0,18.518375
0.0,3.3666577
7.0000005,3.7236207
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
0.0,0.7638295
0.0,0.788339
7.0000005,4.9581857
0.0,-0.31090394
0.0,-0.09727414
0.0,4.4456797
0.0,0.37398756
0.0,0.96755886
0.0,0.84670323
0.0,1.0369403
0.0,3.8302402
0.0,0.4586446
0.0,0.57943594
0.0,0.8760793
0.0,3.7514935
0.0,0.68843764
7.0000005,3.5156813
0.0,-0.2913987
0.0,0.055917755
2.0,0.7638295
1.0,2.6305943
7.0000005,4.0061073
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
7.0000005,3.9007096
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
7.0000005,4.4456797
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.2913987
0.0,0.055917755
7.0000005,5.485733
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
7.0000005,4.4919076
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
0.0,2.5302453
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
0.0,-0.31090394
0.0,-0.09727414
3.0,1.983607
7.0000005,4.347551
0.0,-0.31090394
0.0,-0.09727414
0.0,0.58170545
0.0,0.25808313
0.0,2.00478
0.0,1.1243356
0.0,1.4570285
