y_true,y_pred
7.0000005,0.92918336
0.0,0.94129294
0.0,0.92408967
0.0,0.9167037
0.0,0.93279445
0.0,0.94629675
0.0,0.9419988
0.0,0.9660994
0.0,0.9905126
0.0,1.0033094
0.0,1.0387787
0.0,1.1412469
4.0,4.7324057
0.0,0.6435145
0.0,0.7366664
0.0,0.73245394
0.0,0.7458778
0.0,0.7709766
0.0,0.7885498
0.0,0.685637
0.0,0.6683704
0.0,0.648108
0.0,0.6888932
0.0,0.63494265
0.0,0.68985987
0.0,0.66324544
42.0,0.70744085
0.0,0.70499474
0.0,0.67422664
0.0,0.73571014
0.0,0.733217
0.0,0.9165306
0.0,1.1265509
0.0,0.99554896
8.0,1.3852971
6.0,0.9066918
0.0,0.86467034
1.0,0.8622255
0.0,0.88207257
0.0,0.8620727
0.0,0.85155296
0.0,0.8306531
0.0,0.8406328
0.0,0.85426587
0.0,0.87103313
0.0,0.8745459
0.0,0.89380383
0.0,0.9170949
0.0,0.9326233
0.0,0.91342336
0.0,0.91685426
0.0,0.92247486
0.0,0.9439508
0.0,0.95106244
0.0,0.96923286
0.0,0.9935761
0.0,0.9939871
0.0,0.9687945
0.0,0.9895692
0.0,0.9835667
0.0,0.9848486
0.0,0.9963676
4.9999995,1.0017643
0.0,0.9992148
0.0,0.99508923
0.0,1.0000603
0.0,1.0462407
0.0,1.0435035
0.0,1.0821596
0.0,1.1283404
0.0,1.3031192
0.0,1.4370029
0.0,1.6400936
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,0.7004982
0.0,0.71165454
0.0,0.6836848
0.0,0.6553866
0.0,0.70714074
50.0,0.9839848
0.0,0.7272006
0.0,0.70153624
0.0,0.7314241
0.0,0.75579005
0.0,0.7864652
0.0,0.8080481
0.0,0.85806894
0.0,0.8649373
0.0,0.90575844
0.0,0.9343863
0.0,0.9597155
0.0,0.8481892
0.0,0.8256902
0.0,0.8749946
0.0,0.8698387
0.0,0.9018925
0.0,0.9342926
0.0,0.9336233
0.0,0.96188635
0.0,0.9645725
0.0,1.0045832
0.0,1.0130781
0.0,1.0277122
0.0,1.0590264
0.0,1.0255957
0.0,1.0302904
0.0,1.0516523
0.0,1.043478
0.0,1.0882807
0.0,1.0848904
2.0,4.7324057
0.0,0.63119084
0.0,0.7277147
0.0,0.7205096
0.0,0.76595926
0.0,0.8148978
0.0,0.6904416
0.0,0.69604135
0.0,0.7165678
0.0,0.88459647
0.0,0.8508412
0.0,0.8788608
48.0,0.90692055
0.0,0.7721908
0.0,0.6869976
0.0,0.718992
0.0,0.7689915
0.0,0.7727707
0.0,0.7916308
0.0,0.8455365
0.0,0.88284117
0.0,0.88090324
0.0,0.92286617
0.0,0.9459192
0.0,0.960631
0.0,0.85833967
0.0,0.8534357
0.0,0.81573135
0.0,0.8848545
0.0,0.9062187
0.0,0.8937426
0.0,0.9032489
0.0,0.92082566
0.0,0.9339543
0.0,0.9368485
0.0,0.9510488
0.0,0.9735125
0.0,0.9792112
0.0,1.029288
0.0,1.0146117
0.0,1.0315014
0.0,1.0456712
0.0,1.0776492
0.0,1.0582393
1.0,1.0866116
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,0.67924
0.0,0.6795245
0.0,0.6459741
0.0,0.6778375
0.0,0.6545346
0.0,1.187836
42.0,1.2359346
0.0,0.73400104
0.0,0.7102904
0.0,0.72789043
0.0,0.7572395
0.0,0.7657416
0.0,0.79435104
0.0,0.8623033
0.0,0.8460065
0.0,0.83914983
0.0,0.8901856
0.0,0.9206671
0.0,0.92622447
0.0,0.82373387
0.0,0.81260943
0.0,0.8151451
0.0,0.8509778
0.0,0.84789044
0.0,0.84452915
0.0,0.8519302
0.0,0.85748625
0.0,0.86465245
8.0,0.8800763
0.0,0.8870442
0.0,0.9077565
0.0,0.90717363
0.0,0.96152914
0.0,0.99518085
0.0,1.0162904
0.0,1.0429842
0.0,1.047537
0.0,1.0857463
0.0,1.0807924
0.0,1.0991067
15.0,4.7324057
0.0,0.8351723
0.0,0.9195725
0.0,0.81582344
0.0,0.8467988
0.0,0.8140818
0.0,0.8226154
0.0,0.85701144
0.0,0.86981815
0.0,0.9719104
0.0,1.0519325
0.0,1.1093261
0.0,1.8680335
0.0,1.4739072
0.0,1.9767284
0.0,2.7481275
167.0,3.717009
0.0,0.73001444
0.0,0.7499691
0.0,0.7936484
0.0,0.8609497
0.0,0.8907142
0.0,0.92544603
0.0,0.9612758
0.0,0.987239
0.0,1.0092561
0.0,1.2404075
0.0,1.4109282
0.0,1.697082
0.0,1.7552648
0.0,1.801923
0.0,1.8925772
0.0,1.955844
0.0,1.1060926
0.0,1.1060109
0.0,1.1055857
0.0,1.1059463
0.0,1.1059548
0.0,1.1059904
0.0,1.332069
0.0,1.4846371
0.0,1.5343593
0.0,1.5459327
0.0,1.3890165
0.0,1.6721427
8.0,1.7252247
0.0,1.3986026
34.0,1.4055886
0.0,1.1066568
12.0,2.5571432
0.0,1.0164081
0.0,1.0714861
0.0,1.240645
0.0,1.1538912
0.0,1.3699807
0.0,1.6570389
0.0,1.6551219
0.0,1.8078291
0.0,1.955809
0.0,2.0245624
0.0,1.9656433
0.0,2.2035224
0.0,2.1090064
0.0,2.1459088
1.0,1.8611423
0.0,1.9668286
0.0,1.988803
0.0,1.8760749
1.0,2.120605
0.0,1.97704
4.9999995,2.483266
0.0,1.917577
1.0,1.990216
0.0,2.7455723
2.0,4.7324057
0.0,0.63119084
0.0,0.7277147
0.0,0.7205096
0.0,0.76595926
0.0,0.8148978
0.0,0.6904416
0.0,0.69604135
0.0,0.7165678
0.0,0.6946517
0.0,0.6750719
0.0,1.0534767
39.999996,1.0583909
0.0,0.79191977
0.0,0.79548156
0.0,0.80359375
0.0,0.7882494
0.0,0.8010824
0.0,0.81083715
0.0,0.8240237
0.0,0.8706526
0.0,0.8757693
0.0,0.93156755
0.0,0.96105915
0.0,1.0122056
0.0,0.9020732
0.0,0.91190714
28.000002,0.9380936
6.0,0.87265486
0.0,0.9381606
0.0,0.93295735
0.0,0.9226806
0.0,0.93321735
0.0,0.9566506
0.0,0.99438745
0.0,0.9812489
0.0,1.0121523
0.0,1.086146
0.0,1.0821517
0.0,1.311937
0.0,1.0297507
0.0,0.97187823
0.0,1.0295074
0.0,1.0416967
0.0,1.042591
7.0000005,1.0478241
0.0,1.0407976
0.0,1.0653092
7.0000005,1.0345343
0.0,1.0119903
0.0,1.0236541
0.0,1.0520256
0.0,1.2053856
0.0,1.5472533
0.0,1.6073221
1.0,1.8095318
0.0,1.631386
0.0,1.8098154
0.0,1.8532146
2.0,4.7324057
0.0,0.63119084
0.0,0.7277147
0.0,0.7205096
0.0,0.76595926
0.0,0.8148978
0.0,0.6904416
0.0,0.69604135
0.0,0.65243787
0.0,0.63574797
0.0,0.80306673
0.0,0.91886336
45.0,0.93989277
0.0,0.73332804
0.0,0.7128606
0.0,0.73326975
0.0,0.7634372
0.0,0.77375907
0.0,0.803718
0.0,0.8702674
0.0,0.85273117
0.0,0.89968765
0.0,0.94237757
0.0,0.94507945
0.0,0.9566416
0.0,0.85111415
0.0,0.84301645
0.0,0.8625432
0.0,0.91367847
0.0,0.9012604
0.0,0.8968305
0.0,0.8952141
0.0,0.91177887
0.0,0.9374518
0.0,0.97901076
0.0,0.999859
0.0,1.0214137
0.0,1.022867
0.0,1.0457531
0.0,1.048652
0.0,1.0710472
0.0,1.0836364
0.0,1.0873389
4.0,4.7324057
0.0,0.82581526
0.0,0.8879101
0.0,0.8497206
0.0,0.727108
0.0,0.7895352
0.0,0.71654123
0.0,0.72098064
0.0,0.6824287
0.0,0.8211448
0.0,0.8921926
0.0,0.9212151
42.0,0.9524626
0.0,0.729542
0.0,0.703175
0.0,0.7294876
0.0,0.75135523
0.0,0.7709151
0.0,0.79804355
0.0,0.85986197
0.0,0.846625
0.0,0.8980819
0.0,0.930744
0.0,0.93598944
0.0,0.94963735
0.0,0.84842676
0.0,0.82554454
0.0,0.8613793
0.0,0.8999636
0.0,0.917865
0.0,0.90735465
0.0,0.9273018
0.0,0.947699
0.0,0.9494155
0.0,0.9884393
0.0,0.9944826
0.0,0.99873483
0.0,1.002208
0.0,1.065828
0.0,1.0721822
0.0,1.093713
0.0,1.0767392
0.0,1.1081098
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,0.7004982
0.0,0.71165454
0.0,0.6836848
0.0,0.6553866
0.0,0.70714074
0.0,0.9839848
38.0,0.99027735
0.0,0.7824713
0.0,0.78599226
0.0,0.8041359
0.0,0.787108
0.0,0.7908789
0.0,0.8100541
0.0,0.823199
0.0,0.8364314
0.0,0.843489
0.0,0.8900251
0.0,0.94887584
0.0,0.9672749
54.0,0.89962107
0.0,0.70933473
0.0,0.8303743
0.0,0.85917157
0.0,0.8776788
0.0,0.88655746
0.0,0.90736437
0.0,0.9411979
0.0,0.9435713
0.0,0.9807568
0.0,1.0049665
0.0,1.1267782
0.0,1.2191927
0.0,0.9841816
0.0,0.96281743
0.0,1.011266
0.0,1.0180063
0.0,1.0195384
0.0,1.0557123
0.0,1.0631706
0.0,1.3203003
0.0,1.180013
0.0,1.4835585
0.0,1.648525
0.0,1.3675171
0.0,1.5632776
0.0,1.0877012
0.0,1.0821671
0.0,1.1920694
0.0,1.3371143
0.0,1.1073825
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,0.67924
0.0,0.6795245
0.0,0.6459741
0.0,0.6135966
0.0,0.77660525
0.0,0.91769266
36.0,1.0255501
0.0,0.71857697
0.0,0.80691326
0.0,0.7399928
0.0,0.6852847
0.0,0.6838693
0.0,0.70521295
0.0,0.7568771
0.0,0.7654936
0.0,0.78122485
0.0,0.81950164
0.0,0.84289026
0.0,0.83888054
0.0,0.7895879
0.0,0.81921756
0.0,0.8359393
0.0,0.8783205
0.0,0.8517989
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,0.6183938
0.0,0.6526867
0.0,0.59903866
0.0,0.61882156
0.0,0.7933249
0.0,0.9311193
0.0,1.0138595
45.0,1.2016741
0.0,0.7751647
0.0,0.713384
0.0,0.7309028
0.0,0.75834835
0.0,0.7601734
0.0,0.8072593
0.0,0.860681
0.0,0.85295993
0.0,0.8994344
0.0,0.9328451
0.0,0.9268152
0.0,0.9446965
0.0,0.85634327
0.0,0.83054453
0.0,0.8575061
0.0,0.8929352
0.0,0.8925558
4.0,0.8865169
0.0,0.8910122
0.0,0.90711564
0.0,0.91318536
0.0,0.92758775
0.0,0.91704834
1.0,0.91773194
0.0,0.90239346
0.0,0.92975724
0.0,0.9519949
0.0,0.9785155
0.0,1.0084238
0.0,1.0368853
1.0,1.0482913
0.0,1.355008
0.0,0.7030149
0.0,0.8235665
0.0,0.6269909
0.0,0.6998153
0.0,0.6217991
0.0,0.66794825
0.0,0.6039463
0.0,0.6225026
0.0,0.77457607
0.0,0.783673
0.0,1.1755366
35.0,1.4873729
0.0,0.7474914
0.0,0.7018398
0.0,0.70239276
0.0,0.7419182
0.0,0.738547
0.0,0.77604085
0.0,0.83198464
0.0,0.82290435
0.0,0.87087727
0.0,0.90741473
0.0,0.9120024
0.0,0.9146575
0.0,0.82247025
0.0,0.8245262
0.0,0.8281754
0.0,0.8464438
0.0,0.8335497
0.0,0.8349067
0.0,0.8346425
0.0,0.8495762
7.0000005,0.8616063
0.0,0.8815771
0.0,0.8803868
0.0,0.9237752
0.0,0.91728276
0.0,0.9380208
0.0,0.9378127
0.0,0.98674244
0.0,1.004895
0.0,1.0255162
0.0,1.0649991
0.0,1.0977838
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,0.7004982
0.0,0.71165454
0.0,0.66925585
0.0,0.80600023
0.0,0.88293093
0.0,0.91254765
46.0,0.9402206
0.0,0.7276755
0.0,0.7111964
0.0,0.73463285
0.0,0.76568025
0.0,0.7772561
0.0,0.8075005
0.0,0.8732829
0.0,0.8576185
0.0,0.9090655
0.0,0.9408738
0.0,0.94530743
0.0,0.95377415
0.0,0.8353667
0.0,0.8172626
0.0,0.8342811
0.0,0.8693782
0.0,0.8881269
0.0,0.8722095
0.0,0.8781907
0.0,0.89380515
1.0,0.8961278
0.0,0.9133341
0.0,0.9151513
0.0,0.94867843
0.0,0.93263495
0.0,0.96930945
0.0,0.9817187
0.0,1.004965
0.0,1.0283307
1.0,1.0457438
0.0,1.0477865
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,0.67924
0.0,0.63168555
0.0,0.6411573
0.0,0.61099446
0.0,0.59989125
0.0,0.6233305
0.0,0.7352129
47.0,0.7604478
0.0,0.94940186
0.0,0.7956352
0.0,0.80230933
0.0,0.83611995
0.0,0.8805553
0.0,0.8713763
0.0,0.86023295
0.0,0.8763755
0.0,0.9547879
0.0,0.9490567
0.0,1.0103524
0.0,1.0228175
0.0,1.0302131
0.0,0.8915531
0.0,0.9679182
0.0,1.0224667
0.0,1.0281435
0.0,1.0114186
1.0,1.0411202
3.0,1.0401663
21.0,0.99386066
0.0,0.8802555
0.0,0.87865555
14.000001,0.91158766
0.0,0.9370578
0.0,1.3120255
0.0,1.4814435
0.0,1.1712811
0.0,1.4167746
0.0,1.5345709
0.0,1.7020438
0.0,1.5679365
0.0,1.7780154
0.0,1.8438402
0.0,1.3039514
0.0,1.2832515
0.0,1.2336025
0.0,1.0043393
0.0,0.9394229
0.0,1.0087575
0.0,1.0400758
0.0,1.0251046
2.0,1.0465193
0.0,1.0566559
2.0,1.2666328
0.0,1.1306335
0.0,1.3251615
0.0,1.4294482
0.0,1.3640318
0.0,1.5242817
0.0,1.5492145
0.0,1.7615181
3.0,1.7168454
0.0,1.7035693
0.0,1.9441937
0.0,1.8585136
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,0.6183938
0.0,0.6526867
0.0,0.6535848
0.0,0.6059479
0.0,0.7424714
0.0,0.7507932
1.0,1.0349431
39.0,0.9661566
0.0,0.7634716
0.0,0.81733876
0.0,0.7428742
1.0,0.76683104
19.0,0.7989508
35.0,0.74128616
0.0,0.6035361
0.0,0.6355674
0.0,0.67392075
0.0,0.7048439
0.0,0.7405052
0.0,0.80365753
0.0,0.83674186
0.0,0.8604745
0.0,0.88956094
0.0,0.91968364
0.0,0.9507735
0.0,0.9506128
0.0,0.9301381
0.0,0.94294107
0.0,0.94985
0.0,1.0286745
0.0,1.0347412
0.0,1.0027493
0.0,1.0011333
0.0,1.0350229
0.0,1.0331831
0.0,1.0551935
0.0,1.0550883
0.0,1.5265204
0.0,1.5733837
0.0,1.6532165
0.0,1.6417047
1.0,1.1232557
0.0,1.6645876
6.0,1.8379447
0.0,1.5958828
46.0,1.8815929
11.0,2.0797079
0.0,1.0262724
0.0,0.896504
0.0,1.0054604
0.0,1.0722156
0.0,1.8088948
0.0,1.455764
0.0,2.0152147
0.0,2.1653078
0.0,2.0634801
0.0,2.3036036
8.0,2.2994568
0.0,1.5375682
0.0,1.0115104
0.0,1.355008
0.0,0.7030149
0.0,0.8235665
0.0,0.6269909
0.0,0.6998153
0.0,0.6217991
0.0,0.66794825
0.0,0.61413604
0.0,0.63445526
0.0,0.6007326
0.0,0.77861965
0.0,1.3015964
47.0,1.8008823
0.0,0.7771551
0.0,0.72632563
0.0,0.72776246
0.0,0.7672086
0.0,0.7690639
0.0,0.8106168
0.0,0.86869675
0.0,0.86127687
0.0,0.8974634
0.0,0.945175
0.0,0.94695604
0.0,0.9521234
0.0,0.8411374
0.0,0.8094037
0.0,0.82859874
0.0,0.85740894
0.0,0.86917174
0.0,0.86261714
0.0,0.8540765
0.0,0.8798952
6.0,0.8902679
0.0,0.9114589
0.0,0.9149455
0.0,0.9214301
0.0,0.9575918
0.0,1.0102634
0.0,1.05397
0.0,1.0516382
0.0,1.0481914
0.0,1.0966927
0.0,1.1827669
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,0.67924
0.0,0.6795245
0.0,0.6459741
0.0,0.6778375
0.0,0.6545346
3.0,1.187836
38.0,0.89414644
0.0,0.72265184
0.0,0.8031792
0.0,0.74648887
0.0,0.77390563
0.0,0.8632028
1.0,1.1404357
47.0,2.221165
0.0,0.72211975
0.0,0.72173566
0.0,0.7459076
0.0,0.7661956
0.0,0.7961193
0.0,0.8584185
0.0,0.8903584
0.0,0.911474
0.0,0.935279
0.0,0.95572686
0.0,0.98082566
0.0,0.9751566
0.0,0.9377712
0.0,0.9680411
0.0,0.9686025
0.0,0.96752286
0.0,0.97689503
0.0,0.9337111
0.0,0.9863073
0.0,0.9466607
0.0,0.97162426
0.0,0.97391075
0.0,1.001135
0.0,1.0279323
0.0,0.9768214
2.0,1.0465649
0.0,1.0455986
0.0,1.0719017
0.0,1.0832592
0.0,1.0767491
0.0,1.1062307
0.0,1.1024143
0.0,1.1066043
6.0,1.1065115
0.0,1.2094263
0.0,1.4533558
0.0,1.2620292
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,0.7004982
0.0,0.71165454
0.0,0.66925585
0.0,0.65748435
0.0,0.8287768
0.0,0.9364723
35.0,0.9595775
0.0,0.70480347
0.0,0.69905853
0.0,0.7185997
0.0,0.7484962
0.0,0.7558123
0.0,0.7809528
0.0,0.8496626
0.0,0.8260167
0.0,0.87412125
0.0,0.91982895
0.0,0.9164749
0.0,0.9215207
0.0,0.8149874
0.0,0.7916081
0.0,0.801776
0.0,0.82734424
0.0,0.84656274
0.0,0.8449727
0.0,0.8521072
0.0,0.86593693
15.0,0.8734653
0.0,0.8908115
0.0,0.89152247
0.0,0.947459
0.0,0.9514213
0.0,1.00609
0.0,0.99519444
0.0,1.0027298
0.0,1.041385
1.0,1.1976796
0.0,1.5557697
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,0.7004982
0.0,0.71165454
0.0,0.66925585
0.0,0.80600023
0.0,0.88293093
0.0,0.91254765
38.0,0.9402206
0.0,0.71361285
0.0,0.7914732
0.0,0.7428605
0.0,0.77432364
0.0,0.9187165
0.0,1.01359
27.0,1.9318457
0.0,0.7923769
0.0,0.71989894
1.0,0.7621972
0.0,0.76128334
0.0,0.7753746
0.0,0.79246604
0.0,0.8364954
0.0,0.8645207
0.0,0.88776755
0.0,0.9012197
0.0,0.91357845
0.0,0.9343999
0.0,0.8670359
0.0,0.90686786
0.0,0.9159294
0.0,0.90092766
0.0,0.92915505
0.0,0.9113005
0.0,0.922331
0.0,0.9211586
0.0,0.94452685
0.0,0.95526934
0.0,0.9662552
6.0,0.99003196
0.0,1.0016948
1.0,0.99026585
0.0,1.0105064
0.0,1.0327635
0.0,1.0491745
0.0,1.0620728
0.0,1.086974
0.0,1.179675
2.0,1.1540304
0.0,1.3639581
0.0,1.6208299
0.0,1.6497153
8.0,4.7324057
0.0,0.71038914
0.0,0.79881525
0.0,0.7528301
0.0,0.7991573
0.0,0.8461377
0.0,0.7372544
0.0,0.767305
0.0,0.7522127
0.0,0.79062796
0.0,0.9869068
0.0,0.9421565
30.0,0.9821491
0.0,0.679164
0.0,0.7931393
0.0,0.7491078
0.0,0.7846587
0.0,0.86436194
1.0,1.0253326
38.0,1.7516488
0.0,0.7079782
0.0,0.7145698
0.0,0.7340865
0.0,0.7066592
3.0,0.73756427
0.0,0.75483155
0.0,0.8059554
0.0,0.8450823
0.0,0.8702483
0.0,0.8924896
0.0,0.909079
0.0,0.9301702
0.0,0.89148873
0.0,0.9250107
0.0,0.940419
0.0,0.96251
0.0,0.9640626
0.0,0.9637037
0.0,0.9660465
0.0,0.9663312
0.0,1.0028567
0.0,1.0050114
0.0,1.029048
0.0,1.0330445
0.0,1.0178659
4.0,1.0025883
0.0,1.0210688
0.0,1.0389025
0.0,1.0597156
0.0,1.0515501
0.0,1.0880011
0.0,1.095289
0.0,1.102541
6.0,1.120402
0.0,1.1071723
0.0,1.2527925
0.0,1.4627138
0.0,20.361967
0.0,0.58543885
0.0,0.65717816
0.0,0.5621103
0.0,0.6402182
0.0,0.654508
0.0,0.6680658
0.0,0.67125326
0.0,0.6350827
0.0,0.6004069
0.0,0.639272
0.0,2.904144
39.0,4.0432806
0.0,0.7029387
0.0,0.83799833
0.0,0.73778373
0.0,0.76737577
0.0,0.920186
0.0,1.1405169
9.0,2.0187948
7.0000005,0.9053611
0.0,0.8332923
3.0,0.8619822
0.0,0.8258688
8.0,0.80963904
0.0,0.8176873
0.0,0.8664194
0.0,0.8903872
0.0,0.90478075
0.0,0.914893
0.0,0.92765623
0.0,0.9467612
0.0,0.92648816
0.0,0.9439617
0.0,0.9674511
0.0,0.95765543
0.0,0.98098576
0.0,0.933377
0.0,0.92158335
0.0,0.99156237
0.0,1.0026872
0.0,1.0116634
0.0,1.0456377
0.0,1.0523628
0.0,1.0513368
0.0,1.0468315
0.0,1.0625465
0.0,1.0765084
0.0,1.0989808
0.0,1.062709
0.0,1.0911907
0.0,1.0546721
2.0,1.0960562
0.0,1.0910631
0.0,1.1004108
0.0,1.0974326
7.0000005,4.7324057
0.0,0.6809973
0.0,0.7705283
0.0,0.748295
0.0,0.79614633
0.0,0.8434517
0.0,0.8801367
0.0,0.8123389
0.0,1.0115459
0.0,0.9902363
0.0,1.1048052
43.0,2.272491
0.0,0.7557793
0.0,0.6866665
0.0,0.7204209
0.0,0.7658938
0.0,0.7901383
0.0,0.8082689
0.0,0.83090657
0.0,0.8985346
0.0,0.8860192
0.0,0.921921
0.0,0.95706505
0.0,0.8473538
0.0,0.852339
0.0,0.83851564
0.0,0.86130124
0.0,0.8813539
0.0,0.8720024
0.0,0.8762881
0.0,0.8760516
0.0,0.89008415
0.0,0.89045924
22.0,0.9142883
0.0,0.8961765
0.0,0.9130533
0.0,0.98945355
0.0,1.0731078
0.0,1.627771
0.0,1.7931421
0.0,2.2461612
6.0,2.1754098
0.0,1.8246678
0.0,1.9072294
0.0,1.7150669
4.0,4.7324057
0.0,0.6435145
0.0,0.7366664
0.0,0.73245394
0.0,0.7830095
0.0,0.82917273
0.0,0.70969576
0.0,0.72636765
0.0,0.7476653
0.0,0.73406875
0.0,0.71829534
0.0,0.9876354
26.0,0.99231815
0.0,0.6806479
0.0,0.6660787
0.0,0.7557262
0.0,0.7523723
0.0,0.75016403
0.0,0.8404325
0.0,1.2741334
6.0,1.3742944
0.0,0.9739219
0.0,0.9465444
0.0,0.8559986
15.0,0.86157715
0.0,0.79237354
0.0,0.8296275
0.0,0.85506606
0.0,0.8617071
0.0,0.87437296
0.0,0.8804586
0.0,0.90064114
0.0,0.89031816
0.0,0.9089517
0.0,0.9313757
0.0,0.9368633
0.0,0.94985753
0.0,0.88430125
0.0,0.8966807
0.0,0.9383599
0.0,0.9614475
0.0,0.9851565
0.0,1.0248183
0.0,1.0359069
0.0,1.0564481
0.0,1.0655166
0.0,1.0715024
0.0,1.179632
0.0,1.2190229
0.0,1.0539371
0.0,1.0467882
0.0,1.0472738
0.0,1.0662714
0.0,1.0685179
0.0,1.0776397
2.0,4.7324057
0.0,0.63119084
0.0,0.7277147
0.0,0.7205096
0.0,0.76595926
0.0,0.8148978
0.0,0.86204
0.0,0.76676565
0.0,0.79474455
0.0,0.77415067
0.0,4.6543236
31.0,14.843723
0.0,0.77497613
0.0,0.6806732
0.0,0.78591186
0.0,0.7680105
0.0,0.75344694
0.0,0.8394641
1.0,1.0075321
1.0,1.3867195
1.0,1.0292032
0.0,0.98526025
0.0,0.9649862
0.0,0.8081406
6.0,0.8149222
0.0,0.8183516
0.0,0.8323342
0.0,0.87056917
0.0,0.86380005
0.0,0.8649921
0.0,0.88130426
0.0,0.8896686
0.0,0.8814496
0.0,0.90168583
0.0,0.92141235
0.0,0.93376166
0.0,0.88240755
0.0,0.90447474
0.0,0.93349016
0.0,0.941373
0.0,0.9632977
0.0,0.94698817
0.0,0.94875497
0.0,0.95393795
0.0,0.9606401
2.0,0.96621716
0.0,0.9768496
0.0,0.9849527
0.0,0.9827647
0.0,1.0026352
0.0,1.0149531
0.0,1.0349553
0.0,1.0381948
4.0,1.0565436
0.0,1.0825955
0.0,1.1082717
0.0,1.3086226
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,0.87366444
0.0,0.7524138
0.0,0.7769185
0.0,3.7179053
0.0,6.652756
39.999996,18.613804
0.0,0.7984371
0.0,0.69224447
19.0,0.74259263
0.0,0.7314529
0.0,0.8635956
0.0,0.917381
2.0,0.9641021
0.0,1.0940392
0.0,1.1462413
0.0,1.1613271
0.0,1.2620562
0.0,1.0298505
0.0,1.0438473
0.0,1.0660453
0.0,0.9568722
0.0,0.9807668
0.0,1.0220838
0.0,0.9811063
0.0,0.948766
0.0,0.9870206
0.0,0.9847913
0.0,0.9818102
0.0,1.0019014
0.0,1.0194732
0.0,1.017322
1.0,1.0544845
0.0,1.0480931
0.0,1.062024
0.0,1.1065425
0.0,1.0873637
0.0,1.1987525
0.0,1.1227765
0.0,1.3702462
0.0,1.2308557
12.0,4.7324057
0.0,0.7942219
0.0,0.8804155
0.0,0.7773184
0.0,0.81739557
0.0,0.8512959
0.0,0.95075667
0.0,0.8153743
0.0,0.80164844
0.0,0.85565543
0.0,0.8685942
0.0,0.91966236
0.0,1.0660088
0.0,0.99607444
139.0,1.0920528
0.0,0.7477162
0.0,0.8094055
0.0,0.8383177
0.0,0.8709456
0.0,0.90899605
0.0,0.94829404
0.0,0.96871257
0.0,0.99718267
0.0,1.0560408
0.0,1.2729641
0.0,1.3469664
0.0,1.4606057
0.0,1.5042603
0.0,1.5725228
0.0,0.9946819
0.0,1.0936906
0.0,1.1056826
0.0,1.1056442
0.0,1.1055747
0.0,1.1054919
0.0,1.1054744
0.0,1.1055727
0.0,1.1053879
0.0,1.2450038
0.0,1.3973441
0.0,1.5595238
59.0,1.625235
0.0,1.1074442
45.0,1.7556195
0.0,0.7908772
0.0,0.8936831
0.0,0.9244874
0.0,0.9996255
0.0,1.0317212
0.0,1.0078936
0.0,1.0131695
14.000001,4.7324057
0.0,0.8229938
0.0,0.907867
0.0,0.8041017
0.0,0.8379231
0.0,0.85199064
0.0,0.9477828
0.0,0.82187825
0.0,0.87488514
0.0,1.0344881
0.0,1.0494165
0.0,1.1035066
0.0,1.0418867
19.0,1.089895
0.0,0.75927097
0.0,0.88459945
0.0,0.8541755
2.0,0.8514677
0.0,1.0251125
0.0,1.8538603
3.0,1.9522454
2.0,1.0777396
0.0,1.0197967
0.0,0.9006599
8.0,0.91330206
0.0,0.8568819
0.0,0.88613355
0.0,0.89687544
0.0,0.9092777
0.0,0.91645133
0.0,0.91377324
0.0,0.91189504
0.0,0.93561023
0.0,0.9323712
0.0,0.9551523
0.0,0.9660611
0.0,0.95499635
0.0,0.95485604
0.0,0.9558449
0.0,0.96867245
3.0,0.9883016
0.0,0.9838233
0.0,0.97041106
1.0,0.96854347
0.0,0.9744084
0.0,0.98114085
0.0,1.0193695
0.0,1.0436401
0.0,1.0652586
0.0,1.0771502
2.0,1.0672704
0.0,1.0537477
0.0,1.0576707
0.0,1.0635158
13.0,4.7324057
0.0,0.8095179
0.0,0.8948806
0.0,0.7913713
0.0,0.828188
0.0,0.8517135
0.0,0.75762236
0.0,0.79552513
