y_true,y_pred
7.0000005,0.7834987
0.0,0.7995446
0.0,0.77105784
0.0,0.7639399
0.0,0.7731126
0.0,0.7775971
0.0,0.77012396
0.0,0.7794062
0.0,0.80754054
0.0,0.8131113
0.0,0.8421877
0.0,0.88416386
4.0,4.9807014
0.0,0.5863362
0.0,0.6597886
0.0,0.69194573
0.0,0.6529932
0.0,0.678786
0.0,0.693101
0.0,0.567228
0.0,0.5807827
0.0,0.6049497
0.0,0.6577195
0.0,0.56011504
0.0,0.69257563
0.0,0.6818658
42.0,0.7078703
0.0,0.6555391
0.0,0.6616388
0.0,0.70204157
0.0,0.70713043
0.0,1.1214281
0.0,2.1979558
0.0,1.2829661
8.0,2.11866
6.0,0.7456474
0.0,0.72730935
1.0,0.743262
0.0,0.7493206
0.0,0.7434283
0.0,0.73691666
0.0,0.71704
0.0,0.72231245
0.0,0.73165035
0.0,0.73266286
0.0,0.73903865
0.0,0.7459061
0.0,0.74896526
0.0,0.7631904
0.0,0.74717295
0.0,0.7476691
0.0,0.74996775
0.0,0.75806177
0.0,0.7611433
0.0,0.7688132
0.0,0.7734458
0.0,0.77160406
0.0,0.77760965
0.0,0.77307314
0.0,0.7686638
0.0,0.781105
0.0,0.78281397
4.9999995,0.7780818
0.0,0.77124166
0.0,0.7784516
0.0,0.7768723
0.0,0.7894201
0.0,0.78896
0.0,0.8162805
0.0,0.8517596
0.0,0.86030203
0.0,0.90308714
0.0,0.9156748
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.6064182
0.0,0.65254545
0.0,0.68355834
0.0,0.6920761
0.0,0.71536416
50.0,2.1841345
0.0,0.6475426
0.0,0.6766654
0.0,0.687054
0.0,0.6997634
0.0,0.71130574
0.0,0.7171741
0.0,0.74660224
0.0,0.7502645
0.0,0.78860915
0.0,0.8071927
0.0,0.81944954
0.0,0.69654083
0.0,0.7003935
0.0,0.71441644
0.0,0.71228915
0.0,0.72473055
0.0,0.73496336
0.0,0.7277833
0.0,0.7343137
0.0,0.7448592
0.0,0.7528084
0.0,0.74802864
0.0,0.7554495
0.0,0.76905996
0.0,0.75990283
0.0,0.772571
0.0,0.76773876
0.0,0.77449274
0.0,0.79030037
0.0,0.7919926
2.0,4.9807014
0.0,0.60203564
0.0,0.65641385
0.0,0.6967635
0.0,0.6944595
0.0,0.70175034
0.0,0.59838027
0.0,0.6389983
0.0,0.67416507
0.0,0.77808565
0.0,0.79686725
0.0,1.0874989
48.0,1.3382355
0.0,0.65579903
0.0,0.661956
0.0,0.6927993
0.0,0.6998072
0.0,0.7099421
0.0,0.7225963
0.0,0.7360877
0.0,0.7883064
0.0,0.75127125
0.0,0.8087764
0.0,0.8209583
0.0,0.825698
0.0,0.6989849
0.0,0.7022079
0.0,0.7018612
0.0,0.7146751
0.0,0.7225644
0.0,0.71970147
0.0,0.7260965
0.0,0.72717565
0.0,0.7236278
0.0,0.7384611
0.0,0.7405599
0.0,0.74674416
0.0,0.75099003
0.0,0.7622253
0.0,0.76395744
0.0,0.7732497
0.0,0.77810186
0.0,0.7844972
0.0,0.79312104
1.0,0.7940638
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.59309584
0.0,0.6280968
0.0,0.6637583
0.0,0.7000845
0.0,0.7108625
0.0,3.1771374
42.0,2.9127781
0.0,0.64513004
0.0,0.67483985
0.0,0.68934405
0.0,0.69802463
0.0,0.7094205
0.0,0.7188255
0.0,0.76099813
0.0,0.7489321
0.0,0.74358696
0.0,0.78415376
0.0,0.7904712
0.0,0.8030376
0.0,0.69892454
0.0,0.71066284
0.0,0.7041704
0.0,0.7193921
0.0,0.7174222
0.0,0.71436507
0.0,0.7200668
0.0,0.71223617
0.0,0.71631926
8.0,0.7287705
0.0,0.73266727
0.0,0.7412977
0.0,0.7371644
0.0,0.7657937
0.0,0.77758473
0.0,0.7975711
0.0,0.8009688
0.0,0.83500594
0.0,0.8960185
0.0,0.8525439
0.0,0.88020116
15.0,4.9807014
0.0,0.58777046
0.0,0.66008496
0.0,0.67981184
0.0,0.68474793
0.0,0.6903309
0.0,0.69901246
0.0,0.7080218
0.0,0.7244299
0.0,0.76464874
0.0,0.79935306
0.0,0.93734425
0.0,2.8742664
0.0,2.3928351
0.0,2.6415024
0.0,2.8460937
167.0,3.8264105
0.0,0.680192
0.0,0.70032096
0.0,0.8090912
0.0,0.8475631
0.0,0.8885449
0.0,1.0804571
0.0,1.2481918
0.0,1.485343
0.0,1.5995175
0.0,1.877252
0.0,2.0408702
0.0,2.0335667
0.0,2.0189676
0.0,2.1172903
0.0,2.2382493
0.0,2.1923144
0.0,0.6983952
0.0,0.699389
0.0,0.70385563
0.0,0.7035906
0.0,0.70371145
0.0,0.7083488
0.0,0.71190983
0.0,0.70971197
0.0,0.7156073
0.0,0.7179494
0.0,0.7204993
0.0,0.7117687
8.0,0.7112548
0.0,0.7189112
34.0,0.72724146
0.0,1.2613608
12.0,2.1099136
0.0,0.8275932
0.0,1.0296167
0.0,1.2314839
0.0,1.4078627
0.0,1.5271584
0.0,1.5978096
0.0,1.8865875
0.0,1.7633593
0.0,1.8016937
0.0,2.0117655
0.0,2.1848364
0.0,2.2372072
0.0,2.251121
0.0,2.3229275
1.0,0.7413839
0.0,0.7540095
0.0,0.7203357
0.0,0.73288137
1.0,0.7280837
0.0,0.73655254
4.9999995,0.73832846
0.0,0.7402375
1.0,0.7408193
0.0,0.7426518
2.0,4.9807014
0.0,0.60203564
0.0,0.65641385
0.0,0.6967635
0.0,0.6944595
0.0,0.70175034
0.0,0.59838027
0.0,0.6389983
0.0,0.67416507
0.0,0.7030629
0.0,0.7146914
0.0,2.6452565
39.999996,2.1259916
0.0,0.655
0.0,0.67680895
0.0,0.7090276
0.0,0.70106155
0.0,0.71591645
0.0,0.7260118
0.0,0.7282622
0.0,0.74095225
0.0,0.73566604
0.0,0.77289236
0.0,0.76790506
0.0,0.8324954
0.0,0.711078
0.0,0.720957
28.000002,0.7234082
6.0,0.7204716
0.0,0.7507921
0.0,0.7480444
0.0,0.75068766
0.0,0.7669092
0.0,0.78293234
0.0,0.8494371
0.0,0.83514076
0.0,0.88025546
0.0,0.9834322
0.0,0.90108365
0.0,1.1418304
0.0,0.8374509
0.0,0.7662803
0.0,0.7873829
0.0,0.8327798
0.0,0.81988454
7.0000005,0.79328054
0.0,0.8384331
0.0,0.82633
7.0000005,0.81219846
0.0,0.81465566
0.0,0.8108043
0.0,0.8629511
0.0,0.893137
0.0,0.9873863
0.0,0.9941798
1.0,1.0932152
0.0,0.9546135
0.0,1.0532458
0.0,1.0795796
2.0,4.9807014
0.0,0.60203564
0.0,0.65641385
0.0,0.6967635
0.0,0.6944595
0.0,0.70175034
0.0,0.59838027
0.0,0.6389983
0.0,0.6660117
0.0,0.6924016
0.0,0.80053693
0.0,1.1218588
45.0,1.3695004
0.0,0.64625454
0.0,0.67616516
0.0,0.69068676
0.0,0.69990444
0.0,0.71134114
0.0,0.72106314
0.0,0.7652538
0.0,0.7560098
0.0,0.7778725
0.0,0.8176738
0.0,0.82019275
0.0,0.81440204
0.0,0.6997153
0.0,0.7137176
0.0,0.7097146
0.0,0.72750145
0.0,0.7274222
0.0,0.7243807
0.0,0.7251924
0.0,0.7207595
0.0,0.73838586
0.0,0.7489957
0.0,0.74588686
0.0,0.76808995
0.0,0.7592046
0.0,0.77748096
0.0,0.77968496
0.0,0.7901544
0.0,0.7920735
0.0,0.8279482
4.0,4.9807014
0.0,0.6910113
0.0,0.6906221
0.0,0.71699387
0.0,0.6093429
0.0,0.66443145
0.0,0.6509237
0.0,0.64821786
0.0,0.6706349
0.0,0.7504483
0.0,0.7951774
0.0,0.8534685
42.0,0.9303208
0.0,0.6491203
0.0,0.6796546
0.0,0.6924263
0.0,0.6984287
0.0,0.712549
0.0,0.72325
0.0,0.7581014
0.0,0.74814034
0.0,0.7597606
0.0,0.80891275
0.0,0.8080935
0.0,0.80329514
0.0,0.7049463
0.0,0.7156862
0.0,0.7164734
0.0,0.73258907
0.0,0.73949605
0.0,0.73344916
0.0,0.743798
0.0,0.74097055
0.0,0.7509472
0.0,0.76344967
0.0,0.7548911
0.0,0.7677796
0.0,0.7597791
0.0,0.7852803
0.0,0.7968678
0.0,0.8175048
0.0,0.8005209
0.0,0.8107479
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.6064182
0.0,0.65254545
0.0,0.68355834
0.0,0.6920761
0.0,0.71536416
0.0,2.1841345
38.0,1.7674661
0.0,0.65604055
0.0,0.6776568
0.0,0.7088103
0.0,0.70078844
0.0,0.71013284
0.0,0.72645205
0.0,0.7282618
0.0,0.7370499
0.0,0.7338383
0.0,0.74881697
0.0,0.7938738
0.0,0.7975694
54.0,0.71731883
0.0,0.69215626
0.0,0.72422993
0.0,0.7485109
0.0,0.76824504
0.0,0.78688365
0.0,0.79412854
0.0,0.83659166
0.0,0.8360245
0.0,0.87054336
0.0,0.884438
0.0,0.96097606
0.0,1.0081481
0.0,0.75612235
0.0,0.7772976
0.0,0.80182225
0.0,0.82158035
0.0,0.82346094
0.0,0.8853895
0.0,0.86538154
0.0,0.85874414
0.0,0.9999316
0.0,1.1059407
0.0,0.98996025
0.0,0.8906214
0.0,0.8893849
0.0,0.78034884
0.0,0.77890337
0.0,0.7809965
0.0,0.7851615
0.0,0.78593177
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.59309584
0.0,0.6280968
0.0,0.6637583
0.0,0.6849907
0.0,0.79084134
0.0,1.4580061
36.0,1.6072526
0.0,0.6437575
0.0,0.69223464
0.0,0.6992956
0.0,0.67102855
0.0,0.6792993
0.0,0.6918718
0.0,0.7035918
0.0,0.7055961
0.0,0.7118077
0.0,0.7188234
0.0,0.72599834
0.0,0.72350806
0.0,0.69084626
0.0,0.7112896
0.0,0.7082254
0.0,0.71572506
0.0,0.72033715
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,0.5377468
0.0,0.5907656
0.0,0.5866282
0.0,0.63077474
0.0,0.8192805
0.0,0.8515621
0.0,2.4039373
45.0,2.4710689
0.0,0.6439879
0.0,0.6746204
0.0,0.68892646
0.0,0.69820017
0.0,0.70556706
0.0,0.72167295
0.0,0.77257067
0.0,0.7561657
0.0,0.77524114
0.0,0.8233881
0.0,0.8053628
0.0,0.7928377
0.0,0.69848526
0.0,0.70820534
0.0,0.7058484
0.0,0.7200029
0.0,0.7205933
4.0,0.71824086
0.0,0.7243093
0.0,0.72284
0.0,0.7333476
0.0,0.74025065
0.0,0.72750384
1.0,0.7384146
0.0,0.73423386
0.0,0.7382472
0.0,0.7647513
0.0,0.77146465
0.0,0.7794902
0.0,0.794876
1.0,0.79294294
0.0,8.661433
0.0,0.70090014
0.0,0.7277793
0.0,0.54610175
0.0,0.6421545
0.0,0.5890287
0.0,0.60851085
0.0,0.626552
0.0,0.65978724
0.0,0.7977928
0.0,1.7825418
0.0,3.2142966
35.0,3.2555249
0.0,0.64469504
0.0,0.6747504
0.0,0.68165606
0.0,0.693595
0.0,0.70251954
0.0,0.7147484
0.0,0.74650615
0.0,0.74010706
0.0,0.75206155
0.0,0.7945645
0.0,0.79103416
0.0,0.7754632
0.0,0.70448184
0.0,0.7186478
0.0,0.7077992
0.0,0.71630055
0.0,0.7158105
0.0,0.7153462
0.0,0.7169173
0.0,0.7146479
7.0000005,0.7239007
0.0,0.73478824
0.0,0.7304229
0.0,0.75064117
0.0,0.75274545
0.0,0.76016706
0.0,0.754064
0.0,0.77802515
0.0,0.7859028
0.0,0.8047229
0.0,0.86574703
0.0,0.9025821
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.6064182
0.0,0.65254545
0.0,0.6695217
0.0,0.7530953
0.0,0.79902184
0.0,0.9792737
46.0,1.191322
0.0,0.64780676
0.0,0.6781884
0.0,0.6922934
0.0,0.70173985
0.0,0.7131803
0.0,0.72290987
0.0,0.76792544
0.0,0.75761914
0.0,0.77421266
0.0,0.82332313
0.0,0.8266397
0.0,0.81536704
0.0,0.6971421
0.0,0.7082822
0.0,0.7026989
0.0,0.7162473
0.0,0.72386986
0.0,0.71508384
0.0,0.72019076
0.0,0.7155553
1.0,0.7251996
0.0,0.73071796
0.0,0.7272966
0.0,0.745123
0.0,0.73248607
0.0,0.7591476
0.0,0.75693375
0.0,0.77126104
0.0,0.78166574
1.0,0.7790533
0.0,0.79446495
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.59309584
0.0,0.5313323
0.0,0.5697634
0.0,0.5954797
0.0,0.6531899
0.0,0.7201039
0.0,0.8032624
47.0,0.81229687
0.0,0.71046335
0.0,0.7159497
0.0,0.71873605
0.0,0.725622
0.0,0.811638
0.0,0.7863958
0.0,0.75971574
0.0,0.7687571
0.0,0.88232136
0.0,0.83751696
0.0,0.89215183
0.0,0.9065866
0.0,0.9155309
0.0,0.7184858
0.0,0.72968644
0.0,0.7491671
0.0,0.7581473
0.0,0.74448436
1.0,0.76119703
3.0,0.7490911
21.0,0.74051905
0.0,0.7336921
0.0,0.7353083
14.000001,0.76044333
0.0,0.779068
0.0,1.2208815
0.0,1.3370556
0.0,1.2294781
0.0,1.4777701
0.0,1.4679773
0.0,1.7141142
0.0,1.5565292
0.0,1.7007995
0.0,1.7650456
0.0,1.0732843
0.0,1.0404817
0.0,0.99470997
0.0,0.7598349
0.0,0.7503225
0.0,0.76328516
0.0,0.76424897
0.0,0.76298976
2.0,0.77542084
0.0,0.770296
2.0,0.8088477
0.0,0.8445774
0.0,0.86182827
0.0,0.84801906
0.0,0.8532628
0.0,0.8651149
0.0,0.94773763
0.0,0.9357026
3.0,0.932759
0.0,1.1208361
0.0,1.0779693
0.0,1.1025735
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,0.5377468
0.0,0.5907656
0.0,0.5981293
0.0,0.6372791
0.0,0.77551997
0.0,1.0634826
1.0,2.2772279
39.0,1.7349082
0.0,0.6426575
0.0,0.69269085
0.0,0.69962174
1.0,0.70104325
19.0,0.72422093
35.0,0.7027572
0.0,0.6598333
0.0,0.67445064
0.0,0.6791879
0.0,0.6890454
0.0,0.70086086
0.0,0.7133036
0.0,0.72296965
0.0,0.7269512
0.0,0.73362064
0.0,0.7475325
0.0,0.781558
0.0,0.76770985
0.0,0.72088796
0.0,0.7289487
0.0,0.73183924
0.0,0.7473079
0.0,0.7494358
0.0,0.7524332
0.0,0.7402807
0.0,0.7562543
0.0,0.75680935
0.0,0.7628045
0.0,0.76444983
0.0,0.85446745
0.0,0.8671587
0.0,0.88426936
0.0,0.8515235
1.0,0.8471426
0.0,0.8634441
6.0,0.8582953
0.0,0.8634289
46.0,0.8944871
11.0,1.2587928
0.0,0.8653187
0.0,0.7613717
0.0,0.8369345
0.0,0.8798366
0.0,1.1529267
0.0,1.1403967
0.0,1.5216581
0.0,1.6342806
0.0,1.5953928
0.0,1.8399353
8.0,1.8592019
0.0,0.9127998
0.0,0.8469204
0.0,8.661433
0.0,0.70090014
0.0,0.7277793
0.0,0.54610175
0.0,0.6421545
0.0,0.5890287
0.0,0.60851085
0.0,0.60363424
0.0,0.6532856
0.0,0.68128026
0.0,0.8107205
0.0,3.2812243
47.0,3.294068
0.0,0.64602995
0.0,0.6766083
0.0,0.6869119
0.0,0.6987666
0.0,0.7083773
0.0,0.7215485
0.0,0.77967733
0.0,0.76290536
0.0,0.79054815
0.0,0.82758135
0.0,0.8335333
0.0,0.82113296
0.0,0.6921186
0.0,0.6975931
0.0,0.6948969
0.0,0.707255
0.0,0.71222216
0.0,0.70888025
0.0,0.7104679
0.0,0.70922446
6.0,0.7209409
0.0,0.7317753
0.0,0.7267457
0.0,0.73301864
0.0,0.74109906
0.0,0.75924104
0.0,0.78593034
0.0,0.7906633
0.0,0.79729515
0.0,0.8398758
0.0,0.87275875
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.59309584
0.0,0.6280968
0.0,0.6637583
0.0,0.7000845
0.0,0.7108625
3.0,3.1771374
38.0,1.1117272
0.0,0.6450858
0.0,0.69496095
0.0,0.70282745
0.0,0.70395553
0.0,0.7745015
1.0,2.1295853
47.0,3.0453234
0.0,0.7146421
0.0,0.71187186
0.0,0.71409446
0.0,0.71733624
0.0,0.72135305
0.0,0.7679541
0.0,0.76981467
0.0,0.7822251
0.0,0.79200685
0.0,0.7973854
0.0,0.8193606
0.0,0.81653863
0.0,0.7335974
0.0,0.74095905
0.0,0.7457592
0.0,0.7399404
0.0,0.7521378
0.0,0.74051374
0.0,0.7520772
0.0,0.7337403
0.0,0.73979104
0.0,0.7455447
0.0,0.7481493
0.0,0.7653031
0.0,0.75535
2.0,0.769095
0.0,0.7736895
0.0,0.7780358
0.0,0.7851958
0.0,0.77549434
0.0,0.7884509
0.0,0.7927071
0.0,0.81057274
6.0,0.8149048
0.0,0.8220691
0.0,0.866472
0.0,0.83703893
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.6064182
0.0,0.65254545
0.0,0.6695217
0.0,0.6951306
0.0,0.7989096
0.0,0.9005534
35.0,1.0806072
0.0,0.6458128
0.0,0.6756135
0.0,0.6882806
0.0,0.6969788
0.0,0.7081727
0.0,0.7162839
0.0,0.7492814
0.0,0.7424632
0.0,0.75295806
0.0,0.7836268
0.0,0.7857684
0.0,0.77266586
0.0,0.7004688
0.0,0.70757353
0.0,0.7019265
0.0,0.71253365
0.0,0.720526
0.0,0.7179174
0.0,0.7240837
0.0,0.7203939
15.0,0.7284218
0.0,0.74449825
0.0,0.7409894
0.0,0.77787375
0.0,0.76948285
0.0,0.79658544
0.0,0.7862517
0.0,0.8183866
0.0,0.87208444
1.0,0.9945156
0.0,1.2853162
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.6064182
0.0,0.65254545
0.0,0.6695217
0.0,0.7530953
0.0,0.79902184
0.0,0.9792737
38.0,1.191322
0.0,0.6465821
0.0,0.69654924
0.0,0.70243186
0.0,0.7042533
0.0,0.85744053
0.0,1.7435967
27.0,2.7306058
0.0,0.72925735
0.0,0.69155586
1.0,0.7165123
0.0,0.71347135
0.0,0.71446395
0.0,0.7161127
0.0,0.7276139
0.0,0.7312365
0.0,0.73711896
0.0,0.7420236
0.0,0.7454423
0.0,0.75408286
0.0,0.72161824
0.0,0.72563106
0.0,0.7372745
0.0,0.73074615
0.0,0.74225605
0.0,0.73682797
0.0,0.7489778
0.0,0.74313974
0.0,0.7475592
0.0,0.75691366
0.0,0.76091576
6.0,0.7694707
0.0,0.77164996
1.0,0.77172995
0.0,0.7852609
0.0,0.7922747
0.0,0.7969425
0.0,0.81216174
0.0,0.8619994
0.0,0.8592233
2.0,0.8694415
0.0,0.8837234
0.0,0.89999527
0.0,0.89921826
8.0,4.9807014
0.0,0.5760431
0.0,0.66230243
0.0,0.6861462
0.0,0.6898734
0.0,0.7033838
0.0,0.64878845
0.0,0.67859083
0.0,0.6957037
0.0,0.71770763
0.0,0.8092018
0.0,0.8283335
30.0,0.82545054
0.0,0.65279615
0.0,0.7018811
0.0,0.7027529
0.0,0.70642865
0.0,0.75225115
1.0,1.6283658
38.0,2.5144203
0.0,0.70244145
0.0,0.70539004
0.0,0.709456
0.0,0.69376415
3.0,0.70674187
0.0,0.71279496
0.0,0.726769
0.0,0.7308912
0.0,0.7378795
0.0,0.74385893
0.0,0.7467051
0.0,0.7606367
0.0,0.7360838
0.0,0.7456604
0.0,0.75312656
0.0,0.75592333
0.0,0.76364696
0.0,0.7566018
0.0,0.7636587
0.0,0.75781846
0.0,0.7693945
0.0,0.7733891
0.0,0.7781801
0.0,0.7932951
0.0,0.76745194
4.0,0.7723467
0.0,0.7806038
0.0,0.78296375
0.0,0.8072276
0.0,0.8038954
0.0,0.8288289
0.0,0.83471143
0.0,0.83757764
6.0,0.86589664
0.0,0.8225315
0.0,0.82693696
0.0,0.87793076
0.0,37.348793
0.0,0.37403238
0.0,0.4085903
0.0,0.42203286
0.0,0.46373895
0.0,0.5014736
0.0,0.56165016
0.0,0.5889214
0.0,0.6223894
0.0,0.64710367
0.0,0.7063512
0.0,3.976599
39.0,3.945965
0.0,0.64163786
0.0,0.6954237
0.0,0.70040697
0.0,0.7006067
0.0,0.8871388
0.0,2.2095754
9.0,2.985774
7.0000005,0.76812226
0.0,0.7242605
3.0,0.74410844
0.0,0.7294693
8.0,0.7251938
0.0,0.71948856
0.0,0.73602223
0.0,0.73766804
0.0,0.7436207
0.0,0.74843746
0.0,0.7503592
0.0,0.7673132
0.0,0.7497259
0.0,0.75164944
0.0,0.76149166
0.0,0.7579795
0.0,0.77907133
0.0,0.74054676
0.0,0.7507827
0.0,0.7743663
0.0,0.7801629
0.0,0.7902431
0.0,0.83008647
0.0,0.8419623
0.0,0.81463736
0.0,0.8294778
0.0,0.8784137
0.0,0.8638644
0.0,0.86460316
0.0,0.833479
0.0,0.83849746
0.0,0.7907254
2.0,0.82190907
0.0,0.8380947
0.0,0.80751777
0.0,0.8191477
7.0000005,4.9807014
0.0,0.5773067
0.0,0.6624225
0.0,0.6873849
0.0,0.69069093
0.0,0.70331913
0.0,0.73135155
0.0,0.71942407
0.0,0.8822905
0.0,0.9344369
0.0,2.0384064
43.0,5.2311916
0.0,0.6614593
0.0,0.6648338
0.0,0.6900336
0.0,0.69940376
0.0,0.71076673
0.0,0.7209234
0.0,0.7301798
0.0,0.75665593
0.0,0.750792
0.0,0.76393133
0.0,0.7870133
0.0,0.70737463
0.0,0.7047166
0.0,0.7201189
0.0,0.7178838
0.0,0.7237815
0.0,0.72409415
0.0,0.72328544
0.0,0.7241287
0.0,0.7203518
0.0,0.72775567
22.0,0.7365901
0.0,0.7478202
0.0,0.7516683
0.0,0.786688
0.0,0.8843474
0.0,0.9957273
0.0,1.4223002
0.0,2.103753
6.0,1.7704712
0.0,1.2185558
0.0,1.5466413
0.0,1.0293719
4.0,4.9807014
0.0,0.5863362
0.0,0.6597886
0.0,0.69194573
0.0,0.6929058
0.0,0.7027299
0.0,0.6172577
0.0,0.6668859
0.0,0.68106127
0.0,0.70735633
0.0,0.71991074
0.0,1.7483542
26.0,1.4148186
0.0,0.65291977
0.0,0.6555491
0.0,0.7005071
0.0,0.6994307
0.0,0.70140004
0.0,0.7531283
0.0,2.0591865
6.0,2.5328994
0.0,0.8880059
0.0,0.8272131
0.0,0.7351783
15.0,0.74232256
0.0,0.71468484
0.0,0.7335198
0.0,0.73608655
0.0,0.740681
0.0,0.74633825
0.0,0.7490407
0.0,0.75881535
0.0,0.75406
0.0,0.7590054
0.0,0.76974034
0.0,0.77015483
0.0,0.7954287
0.0,0.74821526
0.0,0.7625915
0.0,0.7780822
0.0,0.8024379
0.0,0.85203105
0.0,0.8965641
0.0,0.91280997
0.0,0.9195215
0.0,1.006228
0.0,1.1312581
0.0,1.1236682
0.0,1.1819562
0.0,0.88060534
0.0,0.89269114
0.0,0.8697237
0.0,0.88964677
0.0,0.8700393
0.0,0.8755963
2.0,4.9807014
0.0,0.60203564
0.0,0.65641385
0.0,0.6967635
0.0,0.6944595
0.0,0.70175034
0.0,0.730695
0.0,0.71128625
0.0,0.7316213
0.0,0.7757007
0.0,9.191606
31.0,19.08144
0.0,0.66105336
0.0,0.6601901
0.0,0.7011519
0.0,0.7036013
0.0,0.6902145
0.0,0.72915304
1.0,1.1068863
1.0,2.041986
1.0,1.0923226
0.0,0.8632394
0.0,0.8165234
0.0,0.7081663
6.0,0.71140426
0.0,0.72337747
0.0,0.7259048
0.0,0.7296823
0.0,0.73931134
0.0,0.74302036
0.0,0.74327976
0.0,0.7444852
0.0,0.74017787
0.0,0.74845296
0.0,0.74958146
0.0,0.7652889
0.0,0.7407401
0.0,0.75940824
0.0,0.7635325
0.0,0.7711427
0.0,0.7813606
0.0,0.7759827
0.0,0.7776009
0.0,0.7687047
0.0,0.7764282
2.0,0.7823259
0.0,0.7846466
0.0,0.7820417
0.0,0.7864416
0.0,0.7946823
0.0,0.7909196
0.0,0.80182815
0.0,0.79378754
4.0,0.8030097
0.0,0.8138083
0.0,0.8512691
0.0,0.8817636
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7294724
0.0,0.7101045
0.0,0.7318975
0.0,7.7592583
0.0,13.197487
39.999996,24.010136
0.0,0.6571499
0.0,0.6526985
19.0,0.67732924
0.0,0.6898494
0.0,0.7273913
0.0,0.785025
2.0,0.8620929
0.0,1.2589439
0.0,1.0447576
0.0,1.1992389
0.0,1.2121952
0.0,0.826075
0.0,0.82038385
0.0,0.8925761
0.0,0.7410287
0.0,0.7596799
0.0,0.7629166
0.0,0.7477391
0.0,0.74830276
0.0,0.74631494
0.0,0.74397826
0.0,0.74868625
0.0,0.75035274
0.0,0.76055664
0.0,0.75674325
1.0,0.7678398
0.0,0.78024566
0.0,0.78393114
0.0,0.79157555
0.0,0.82202953
0.0,0.87464184
0.0,0.8695826
0.0,0.89122933
0.0,0.911667
12.0,4.9807014
0.0,0.58030397
0.0,0.6615702
0.0,0.68227726
0.0,0.68690103
0.0,0.7022332
0.0,0.7483431
0.0,0.68488723
0.0,0.6916008
0.0,0.7164325
0.0,0.74121684
0.0,0.7724121
0.0,0.82927287
0.0,0.81428456
139.0,0.8774253
0.0,0.6955103
0.0,0.7598582
0.0,0.8199701
0.0,0.8545038
0.0,1.0096425
0.0,1.1557829
0.0,1.3543035
0.0,1.4718723
0.0,1.7347082
0.0,1.9432634
0.0,1.8933016
0.0,2.022311
0.0,1.9133755
0.0,1.8386055
0.0,0.6953989
0.0,0.699273
0.0,0.70009863
0.0,0.70218766
0.0,0.7041793
0.0,0.70440286
0.0,0.70633477
0.0,0.7051577
0.0,0.711372
0.0,0.714226
0.0,0.7148856
0.0,0.7139435
59.0,0.71265745
0.0,1.1982136
45.0,1.8727515
0.0,0.7537747
0.0,0.81534284
0.0,0.8532423
0.0,1.0483059
0.0,1.2771884
0.0,1.1072704
0.0,1.0635155
14.000001,4.9807014
0.0,0.5853488
0.0,0.6605302
0.0,0.6806
0.0,0.6854352
0.0,0.70112574
0.0,0.74373925
0.0,0.68612534
0.0,0.7176196
0.0,0.79118586
0.0,0.83425254
0.0,0.86884826
0.0,0.851189
19.0,0.873315
0.0,0.6833521
0.0,0.7396569
0.0,0.73620814
2.0,0.7330389
0.0,1.0263698
0.0,3.0256214
3.0,3.0625386
2.0,0.88400805
0.0,0.8130457
0.0,0.7488414
8.0,0.76679444
0.0,0.7392238
0.0,0.75714374
0.0,0.75869715
0.0,0.7582153
0.0,0.7638844
0.0,0.7664215
0.0,0.76628816
0.0,0.7763289
0.0,0.77033526
0.0,0.78338146
0.0,0.7876923
0.0,0.7801699
0.0,0.7797232
0.0,0.78023875
0.0,0.7954974
3.0,0.79763186
0.0,0.7969058
0.0,0.7921674
1.0,0.7868858
0.0,0.7925986
0.0,0.79563814
0.0,0.8140788
0.0,0.86615574
0.0,0.8995059
0.0,0.88699573
2.0,0.871811
0.0,0.8371734
0.0,0.84571755
0.0,0.83054715
13.0,4.9807014
0.0,0.5828522
0.0,0.661022
0.0,0.681421
