y_true,y_pred
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
11.0,9.946893
11.0,8.8311205
11.0,9.990933
7.0,9.310188
7.0,9.506619
7.0,9.05306
7.0,5.8456163
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,12.105685
7.0,12.070162
7.0,12.661633
7.0,12.421411
7.0,13.208829
7.0,12.7173195
7.0,13.098541
7.0,12.339415
7.0,9.790858
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,12.703329
10.0,11.678286
10.0,12.960237
5.0,12.8401985
5.0,13.264617
3.0,12.959116
3.0,12.060983
3.0,11.66778
3.0,10.826924
3.0,10.365917
3.0,10.062087
0.0,9.743818
0.0,8.209945
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
4.0,8.35319
4.0,7.8717213
4.0,9.164488
4.0,9.840403
4.0,9.928409
4.0,9.405141
4.0,9.874135
4.0,10.07311
0.0,10.2172365
0.0,7.7369204
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,9.131775
7.0,8.574794
7.0,6.137994
4.0,8.35319
4.0,7.8717213
4.0,9.164488
4.0,8.893661
4.0,9.712292
4.0,9.044197
4.0,9.727945
4.0,9.937246
4.0,10.104554
1.0,9.870589
0.0,7.5967503
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,9.840403
0.0,9.928409
0.0,5.9256
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
4.0,8.35319
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,10.402666
10.0,10.771701
10.0,10.8882065
7.0,7.496713
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
4.0,8.35319
4.0,7.8717213
4.0,11.091669
3.0,9.835424
3.0,9.727725
3.0,10.554256
3.0,10.75582
3.0,11.495316
0.0,11.394572
0.0,10.660546
0.0,11.13556
0.0,10.365665
0.0,11.167389
0.0,10.671118
0.0,11.190728
0.0,11.199475
0.0,11.798984
0.0,11.752863
0.0,11.3138275
0.0,11.266134
0.0,9.64955
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
7.0,6.547813
7.0,7.450794
7.0,8.471365
7.0,8.514042
7.0,8.100672
7.0,5.9983425
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
11.0,9.946893
11.0,8.8311205
11.0,9.990933
11.0,5.4437
7.0,5.9117913
7.0,5.5893383
7.0,6.345651
7.0,7.6026416
7.0,8.080076
7.0,8.994435
7.0,9.013942
7.0,9.507594
7.0,9.085717
7.0,9.670028
7.0,9.339604
7.0,9.557631
7.0,7.629393
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
4.0,8.35319
4.0,7.8717213
4.0,11.091669
1.0,9.835424
1.0,9.727725
0.0,5.4612
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
10.0,5.6405888
10.0,6.3913355
10.0,6.8318477
10.0,7.0462346
10.0,7.0630107
7.0,6.951017
7.0,5.8418713
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
7.0,9.688087
7.0,9.869682
4.0,10.045806
4.0,9.836605
0.0,9.629125
0.0,9.249201
0.0,9.234667
0.0,7.7936316
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,11.795043
7.0,11.1220255
7.0,10.168089
7.0,6.231015
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,6.121607
10.0,5.820224
10.0,6.136653
7.0,5.168786
0.0,8.35319
0.0,7.8717213
10.0,9.946893
10.0,8.8311205
10.0,13.435101
10.0,11.481855
10.0,12.873946
7.0,11.598398
7.0,6.430775
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
6.0,11.091669
6.0,9.835424
6.0,9.727725
6.0,9.1215315
6.0,9.688087
6.0,9.869682
6.0,10.045806
6.0,9.836605
6.0,9.629125
6.0,9.8318
6.0,10.377542
6.0,10.207675
6.0,9.941663
4.0,10.0812645
3.0,9.955873
3.0,10.14841
0.0,8.859609
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
3.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,5.2096853
11.0,8.35319
11.0,7.8717213
11.0,11.091669
11.0,12.703329
0.0,5.387371
6.0,8.35319
6.0,7.8717213
6.0,9.164488
0.0,8.35319
0.0,7.8717213
2.0,8.35319
2.0,7.8717213
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,10.289542
3.0,11.190103
2.0,11.114206
2.0,11.945266
2.0,11.179914
2.0,10.869257
2.0,11.384914
2.0,10.767507
2.0,11.434198
0.0,10.925359
0.0,11.921946
0.0,11.616752
0.0,12.522586
0.0,12.064238
0.0,12.8354025
0.0,12.3604355
0.0,13.178989
0.0,13.144558
0.0,11.814668
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,9.727725
17.0,9.1215315
17.0,9.814088
7.0,9.949293
7.0,6.725871
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
0.0,10.554256
0.0,10.75582
0.0,6.5488186
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,5.9256
7.0,8.35319
7.0,7.8717213
7.0,6.121607
3.0,8.35319
3.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,9.405141
7.0,9.874135
7.0,7.02245
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,5.421941
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,10.554256
10.0,10.75582
10.0,11.495316
10.0,11.394572
10.0,10.660546
7.0,10.489013
7.0,9.938889
7.0,7.8425903
4.0,8.35319
4.0,12.0899105
4.0,16.504108
4.0,13.831901
4.0,12.573863
0.0,6.0622263
0.0,8.35319
0.0,7.8717213
6.0,8.35319
6.0,7.8717213
6.0,9.164488
6.0,9.840403
6.0,9.928409
6.0,9.405141
6.0,9.874135
6.0,10.07311
5.0,10.2172365
5.0,9.969529
0.0,9.758744
0.0,7.555816
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,9.164488
17.0,9.840403
17.0,9.928409
17.0,9.405141
12.0,9.874135
7.0,7.02245
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
4.0,8.35319
4.0,7.8717213
4.0,9.164488
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,11.282571
17.0,10.289542
17.0,10.50972
14.0,10.608949
7.0,7.316213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,12.709213
7.0,14.381033
7.0,12.590382
7.0,12.881134
7.0,8.685251
0.0,8.35319
0.0,7.8717213
4.0,9.946893
3.0,8.8311205
3.0,5.7370434
3.0,5.5723743
3.0,5.686335
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
3.0,9.946893
3.0,16.859154
3.0,18.69883
3.0,16.30708
3.0,16.309326
3.0,14.746626
3.0,14.552729
3.0,14.06826
3.0,13.64234
0.0,9.630048
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,9.131775
0.0,8.574794
0.0,6.137994
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,10.554256
7.0,10.75582
7.0,6.5488186
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
10.0,8.35319
10.0,7.8717213
10.0,6.121607
10.0,5.820224
10.0,4.9015336
10.0,4.974425
10.0,4.6809316
10.0,5.0858617
10.0,5.6668224
10.0,5.8718553
10.0,5.8051615
10.0,5.834448
10.0,5.958576
7.0,6.113493
7.0,6.267339
7.0,6.5564084
7.0,5.983143
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,5.682651
7.0,6.057598
7.0,6.073551
7.0,6.975309
7.0,5.2401643
6.0,8.35319
6.0,7.8717213
6.0,9.164488
6.0,8.893661
6.0,9.131775
6.0,8.574794
3.0,9.118012
3.0,9.391228
0.0,9.486448
0.0,9.43764
0.0,7.3278885
0.0,9.946893
0.0,8.8311205
0.0,5.7370434
0.0,5.228868
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,5.154267
10.0,9.946893
10.0,16.859154
10.0,18.69883
10.0,16.30708
10.0,16.309326
10.0,14.746626
10.0,14.552729
10.0,14.06826
10.0,13.64234
7.0,9.630048
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,9.164488
0.0,8.893661
0.0,5.8831353
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,10.289542
0.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
11.0,8.35319
11.0,7.8717213
11.0,9.164488
5.0,8.893661
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,9.405141
10.0,10.057032
7.0,10.322213
7.0,10.453257
7.0,7.4826527
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
6.0,10.289542
6.0,11.190103
6.0,11.114206
6.0,11.945266
0.0,11.179914
0.0,10.869257
0.0,10.169172
0.0,7.940255
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,9.405141
7.0,10.057032
7.0,10.322213
7.0,11.04751
7.0,10.495937
7.0,10.357996
7.0,7.657448
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
7.0,9.688087
7.0,6.6953897
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,9.506619
7.0,9.05306
7.0,5.8456163
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,15.289019
7.0,13.55787
7.0,6.3868933
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
5.0,8.35319
5.0,7.8717213
5.0,6.121607
0.0,5.820224
0.0,4.9015336
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
10.0,8.35319
5.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
4.0,8.35319
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,10.289542
3.0,11.190103
3.0,11.114206
3.0,11.945266
3.0,11.179914
3.0,10.869257
0.0,7.923983
11.0,9.946893
11.0,8.8311205
11.0,13.435101
11.0,11.481855
11.0,12.873946
11.0,11.598398
11.0,12.497734
11.0,12.285358
11.0,12.992504
11.0,12.083945
11.0,11.697693
8.0,10.899207
8.0,10.349095
8.0,10.006088
8.0,9.68445
7.0,9.877551
7.0,8.159801
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
10.0,10.50972
7.0,6.904982
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
6.0,8.35319
6.0,7.8717213
6.0,9.164488
3.0,9.840403
3.0,9.928409
3.0,10.402666
3.0,10.771701
3.0,10.8882065
3.0,11.69997
3.0,10.945609
3.0,10.769722
3.0,10.186564
3.0,9.806466
3.0,9.626747
0.0,9.380281
0.0,7.8967676
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
1.0,12.703329
5.0,8.35319
5.0,7.8717213
5.0,9.164488
5.0,9.840403
5.0,9.928409
5.0,10.402666
5.0,10.771701
5.0,11.843007
5.0,11.688873
5.0,10.9999895
5.0,10.816371
5.0,10.21978
2.0,9.833069
2.0,8.075278
2.0,6.63469
0.0,7.137819
0.0,7.19695
0.0,7.531769
0.0,7.545111
0.0,7.7388496
0.0,7.73594
0.0,7.9149384
0.0,8.053635
0.0,7.198524
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,11.282571
16.0,12.430248
13.0,12.408222
13.0,11.840451
12.0,12.59782
12.0,11.760859
12.0,11.4045515
12.0,10.607255
10.0,11.398492
7.0,10.882432
7.0,10.397863
7.0,8.676359
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,6.136653
7.0,6.1822934
7.0,6.620794
7.0,5.665103
7.0,6.1648073
7.0,6.304871
7.0,6.202756
7.0,5.8819265
7.0,5.8266463
7.0,5.684054
11.0,9.946893
11.0,8.8311205
11.0,13.435101
8.0,11.481855
7.0,4.8959565
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
3.0,8.35319
3.0,7.8717213
3.0,9.164488
0.0,8.893661
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.688087
0.0,6.6953897
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.688087
0.0,6.6953897
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,8.893661
7.0,5.8831353
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,5.571573
7.0,5.728677
7.0,5.893493
7.0,6.71336
7.0,5.393212
0.0,8.35319
0.0,7.8717213
10.0,9.946893
10.0,16.859154
10.0,18.69883
10.0,16.30708
7.0,14.475777
7.0,12.9044285
7.0,7.4744296
0.0,8.35319
0.0,7.8717213
3.0,9.946893
1.0,8.8311205
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,9.727725
1.0,9.1215315
0.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.688087
0.0,9.869682
0.0,6.8991413
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,10.402666
10.0,10.771701
10.0,11.843007
10.0,11.688873
10.0,12.574439
10.0,12.114403
10.0,12.491853
10.0,11.809801
10.0,12.471295
10.0,11.876459
10.0,12.832249
10.0,12.456534
10.0,13.333161
7.0,12.819625
7.0,13.563747
7.0,13.047872
7.0,12.906402
7.0,12.880962
7.0,12.97518
7.0,12.790364
7.0,11.47596
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
8.0,8.35319
8.0,7.8717213
8.0,11.091669
8.0,9.835424
8.0,11.282571
7.0,10.289542
7.0,10.50972
7.0,6.904982
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
17.0,9.946893
17.0,8.8311205
17.0,13.435101
17.0,11.481855
17.0,12.873946
17.0,11.598398
17.0,12.497734
14.0,12.285358
14.0,12.075813
14.0,11.283243
14.0,10.953004
10.0,10.354777
10.0,9.958124
7.0,9.786592
7.0,7.8729224
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
3.0,8.35319
3.0,7.8717213
3.0,9.164488
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
17.0,8.35319
17.0,7.8717213
17.0,11.091669
14.0,9.835424
11.0,11.282571
11.0,10.289542
11.0,10.50972
11.0,10.608949
11.0,10.710346
11.0,11.455879
10.0,11.150285
10.0,11.555547
10.0,10.945141
10.0,10.547906
7.0,10.184359
7.0,11.047161
7.0,10.782566
7.0,11.760224
7.0,11.322933
7.0,11.273416
7.0,9.787031
6.0,8.35319
6.0,7.8717213
6.0,9.164488
3.0,8.893661
0.0,9.131775
0.0,6.051998
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,10.50972
7.0,11.522426
7.0,11.409504
7.0,10.765107
7.0,10.606755
7.0,10.914596
7.0,10.461865
7.0,10.208446
7.0,9.916414
7.0,8.376447
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,5.486354
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,16.70758
7.0,14.978211
7.0,15.336429
7.0,14.975271
7.0,14.439369
7.0,10.084491
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,6.0117307
7.0,6.692192
7.0,7.283855
7.0,5.6934023
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
17.0,8.35319
17.0,7.8717213
17.0,11.091669
14.0,9.835424
11.0,11.282571
11.0,10.289542
11.0,10.50972
11.0,10.608949
11.0,10.710346
11.0,11.455879
10.0,11.150285
10.0,11.555547
10.0,10.945141
10.0,10.547906
7.0,10.184359
7.0,11.047161
7.0,10.782566
7.0,9.194114
